437.016	1.98
437.219	2.12
437.421	2.33
437.624	2.05
437.827	2.64
438.03	1.9
438.233	1.82
438.435	1.75
438.638	1.72
438.841	1.77
439.044	2.04
439.246	1.95
439.449	1.51
439.652	2.09
439.854	2.51
440.057	2.32
440.26	2.06
440.462	2.36
440.665	1.69
440.868	2.28
441.07	2.22
441.273	2.1
441.475	1.74
441.678	2.19
441.88	2.05
442.083	1.63
442.286	1.67
442.488	1.71
442.69	1.87
442.893	2.1
443.095	1.86
443.298	2.11
443.5	2.09
443.703	1.57
443.905	1.97
444.108	1.85
444.31	1.77
444.512	2.06
444.715	2.09
444.917	1.94
445.119	2
445.322	2.07
445.524	1.87
445.726	1.94
445.928	1.88
446.131	2.36
446.333	2.06
446.535	2.18
446.737	1.91
446.94	2.79
447.142	2.14
447.344	2.1
447.546	1.91
447.748	2.09
447.95	1.9
448.152	2.24
448.354	2.33
448.557	2.39
448.759	2.12
448.961	2.03
449.163	2.24
449.365	2.2
449.567	2.07
449.769	2.18
449.971	2.05
450.173	2.26
450.375	1.99
450.577	1.89
450.779	2.4
450.981	2.29
451.182	2.25
451.384	2.14
451.586	2.67
451.788	2.37
451.99	2.26
452.192	2.11
452.394	2.25
452.595	2.77
452.797	2.41
452.999	2.53
453.201	2.36
453.402	1.88
453.604	2.33
453.806	2.13
454.008	2.53
454.209	2.21
454.411	2.43
454.613	2.21
454.814	2.15
455.016	2.31
455.218	2.63
455.419	2.65
455.621	2.39
455.822	2.34
456.024	2.7
456.225	3.12
456.427	2.27
456.629	1.89
456.83	2.37
457.032	2.26
457.233	2.29
457.435	2.72
457.636	2.49
457.837	2.61
458.039	2.49
458.24	2.71
458.442	2.74
458.643	1.94
458.844	2.85
459.046	2.35
459.247	3.01
459.448	3.14
459.65	2.23
459.851	3.06
460.052	2.68
460.254	2.91
460.455	2.9
460.656	3.04
460.857	2.43
461.059	2.19
461.26	2.44
461.461	2.61
461.662	2.55
461.863	2.88
462.065	3.03
462.266	2.77
462.467	2.36
462.668	2.05
462.869	3.63
463.07	2.45
463.271	2.72
463.472	1.94
463.673	2.46
463.874	3.11
464.075	3.19
464.276	3.09
464.477	3.31
464.678	3.58
464.879	2.65
465.08	2.75
465.281	2.65
465.482	2.82
465.683	1.87
465.884	3.45
466.085	2.54
466.285	2.29
466.486	3.81
466.687	4.03
466.888	3.52
467.089	2.07
467.29	3.54
467.49	3.28
467.691	2.55
467.892	2.34
468.093	2.44
468.293	2.25
468.494	2.98
468.695	3.04
468.895	3.12
469.096	2.07
469.297	2.45
469.497	3.35
469.698	4.03
469.898	3.51
470.099	2.36
470.3	4.13
470.5	2.49
470.701	4.03
470.901	3.34
471.102	3.2
471.302	1.55
471.503	3.79
471.703	5.41
471.904	3.45
472.104	1.69
472.305	2.02
472.505	3.65
472.705	3.28
472.906	2.87
473.106	3.67
473.306	2.43
473.507	3.96
473.707	4.22
473.907	3.38
474.108	2.22
474.308	3.53
474.508	2.8
474.709	2.83
474.909	2.06
475.109	2.24
475.309	2.65
475.51	2.98
475.71	4.3
475.91	3.3
476.11	1.61
476.31	2.75
476.51	4.4
476.71	2.74
476.911	4.21
477.111	3.31
477.311	2.51
477.511	3.03
477.711	3.36
477.911	2.3
478.111	4.45
478.311	3.84
478.511	2.74
478.711	4.49
478.911	2.97
479.111	4.59
479.311	2.84
479.511	4.05
479.711	2.9
479.91	1.93
480.11	4.67
480.31	3.74
480.51	5.65
480.71	4.96
480.91	3.56
481.109	3.92
481.309	3.43
481.509	4.27
481.709	3.44
481.909	3.1
482.108	2.34
482.308	2.74
482.508	5.52
482.707	5.7
482.907	2.02
483.107	2.57
483.306	3.52
483.506	3.76
483.706	4.11
483.905	2.86
484.105	2.56
484.304	2.23
484.504	1.64
484.704	3.66
484.903	2.25
485.103	4.23
485.302	3.82
485.502	3.37
485.701	4.38
485.901	4.46
486.1	3.54
486.299	4.42
486.499	2.57
486.698	3.59
486.898	4.83
487.097	2.26
487.296	2.2
487.496	2.53
487.695	3.46
487.894	3.98
488.094	2.38
488.293	3.15
488.492	2.88
488.692	3.1
488.891	3.57
489.09	3.4
489.289	2.36
489.489	3.73
489.688	3.1
489.887	2.61
490.086	3.08
490.285	3.83
490.484	3.38
490.683	3.75
490.883	4.09
491.082	4.7
491.281	3.22
491.48	2.76
491.679	2.85
491.878	3.47
492.077	4.11
492.276	3.19
492.475	3.21
492.674	3.46
492.873	3.55
493.072	3.19
493.271	3.52
493.47	2.46
493.669	3.01
493.867	3.95
494.066	4.12
494.265	3.84
494.464	4.59
494.663	2.34
494.862	3.12
495.06	3.84
495.259	2.01
495.458	3.45
495.657	2.44
495.856	3.54
496.054	3.23
496.253	4.14
496.452	3.88
496.65	3.43
496.849	3.87
497.048	3.11
497.246	2.56
497.445	3.44
497.644	3.96
497.842	4.29
498.041	4.14
498.239	2.9
498.438	3.1
498.636	4.06
498.835	4.91
499.034	4.14
499.232	4.17
499.431	3.13
499.629	3.08
499.827	4
500.026	3.18
500.224	3.82
500.423	3.3
500.621	2.95
500.82	4.14
501.018	3.99
501.216	3.71
501.415	3.36
501.613	4.02
501.811	3.41
502.01	4.19
502.208	3.85
502.406	4.62
502.604	4.2
502.803	3.48
503.001	4.54
503.199	3.97
503.397	2.84
503.595	3.37
503.794	4.06
503.992	4.2
504.19	3.97
504.388	4.5
504.586	3.76
504.784	2.96
504.982	3.9
505.18	4.01
505.378	3.92
505.576	4.33
505.774	3.71
505.972	4.51
506.17	4.76
506.368	4.47
506.566	3.7
506.764	4.1
506.962	4.74
507.16	4.48
507.358	4.34
507.556	4.11
507.754	4.69
507.952	4.28
508.15	5.02
508.347	4.47
508.545	4.33
508.743	4.68
508.941	4.35
509.139	5.18
509.336	4.61
509.534	5.41
509.732	4.79
509.93	4.1
510.127	4.53
510.325	4.66
510.523	4.47
510.72	4.6
510.918	4.7
511.116	5.19
511.313	4.18
511.511	5.02
511.708	4.64
511.906	5.56
512.104	5.09
512.301	4.69
512.499	5.26
512.696	5.03
512.894	4.96
513.091	4.84
513.289	5.23
513.486	5.48
513.683	4.59
513.881	5.32
514.078	5.15
514.276	5.33
514.473	4.92
514.67	5.69
514.868	5.37
515.065	5.03
515.262	5.91
515.46	5.52
515.657	5.36
515.854	5.3
516.052	4.9
516.249	5.71
516.446	6.05
516.643	5.34
516.84	5.84
517.038	5.95
517.235	5.35
517.432	5.88
517.629	6.08
517.826	5.67
518.023	6.18
518.221	6.29
518.418	6.15
518.615	6.25
518.812	6.16
519.009	5.98
519.206	6.19
519.403	6.17
519.6	6.19
519.797	5.83
519.994	5.71
520.191	6.33
520.388	6.07
520.585	6.74
520.782	6.41
520.978	6.19
521.175	6.04
521.372	6.2
521.569	6.22
521.766	6.36
521.963	6.05
522.159	6.73
522.356	6.69
522.553	6.7
522.75	6.69
522.947	6.94
523.143	7.15
523.34	7
523.537	7.09
523.733	6.67
523.93	6.64
524.127	6.84
524.323	7.02
524.52	7.14
524.717	6.82
524.913	7.49
525.11	6.54
525.306	7.39
525.503	6.81
525.7	7.67
525.896	6.57
526.093	7.22
526.289	7.42
526.486	7.04
526.682	6.52
526.878	7.49
527.075	7.65
527.271	7.06
527.468	7.32
527.664	7.73
527.861	7.35
528.057	7.53
528.253	7.33
528.45	7.45
528.646	7.07
528.842	7.81
529.039	7.41
529.235	7.52
529.431	7.63
529.627	7.62
529.824	8.04
530.02	7.83
530.216	7.5
530.412	8.03
530.608	7.65
530.804	7.54
531.001	7.84
531.197	7.65
531.393	7.76
531.589	7.54
531.785	7.77
531.981	7.86
532.177	7.93
532.373	8.39
532.569	8.07
532.765	7.98
532.961	7.69
533.157	7.47
533.353	7.69
533.549	7.92
533.745	7.74
533.941	8.07
534.137	7.86
534.333	7.9
534.529	7.63
534.725	8.27
534.92	8.25
535.116	7.66
535.312	8.25
535.508	8.06
535.704	8.2
535.899	7.68
536.095	8.39
536.291	8.58
536.487	7.92
536.682	8.38
536.878	8.33
537.074	8.1
537.269	8.09
537.465	8.19
537.661	8.44
537.856	8.35
538.052	8.29
538.248	8.15
538.443	8.39
