342.908	259.74
343.117	13.72
343.326	64.78
343.535	72.73
343.744	-74.94
343.953	22.86
344.162	65.46
344.37	-30.99
344.579	-155.22
344.788	59.34
344.997	58.35
345.206	40.39
345.414	72.52
345.623	245.02
345.832	-133.96
346.041	64.97
346.249	133.78
346.458	82.53
346.667	51.78
346.875	95.8
347.084	32.44
347.293	52.7
347.501	-191.47
347.71	-14.09
347.918	-29.52
348.127	-602.2
348.336	-354.97
348.544	104.31
348.753	5.97
348.961	35.06
349.17	233.2
349.378	66.84
349.587	-70.47
349.795	62.14
350.004	-61.54
350.212	28.01
350.421	123.89
350.629	91.84
350.838	5.24
351.046	127.68
351.254	-52.01
351.463	-23.21
351.671	-1368.42
351.879	197.59
352.088	57.4
352.296	261.95
352.504	237.96
352.713	-8.1
352.921	107.09
353.129	18.07
353.338	-54.81
353.546	47.38
353.754	-453.99
353.962	-122.51
354.171	84.1
354.379	-2442.11
354.587	35.39
354.795	181.11
355.003	-50.71
355.212	-71.3
355.42	467.92
355.628	188.92
355.836	180.34
356.044	55.83
356.252	24.21
356.46	-19.91
356.668	1360
356.876	61.86
357.084	46.41
357.292	-24.09
357.5	-80.86
357.708	0.69
357.916	-64.31
358.124	-54.81
358.332	95.52
358.54	487.27
358.748	633.77
358.956	39.74
359.164	28.99
359.372	113.43
359.58	-135.25
359.788	15.61
359.996	47.06
360.203	-42.37
360.411	16
360.619	-148.74
360.827	58.17
361.035	-49.08
361.242	195.89
361.45	-359.49
361.658	149.76
361.866	70.28
362.073	-36.75
362.281	97.62
362.489	-84.65
362.697	33.71
362.904	99.09
363.112	123.79
363.32	-11.99
363.527	-330.43
363.735	-132.82
363.943	26.43
364.15	81.98
364.358	24.85
364.565	44.92
364.773	58.52
364.98	-96.11
365.188	31.97
365.395	96.28
365.603	-84.07
365.81	-43.22
366.018	27.79
366.225	42.05
366.433	-37.72
366.64	29.09
366.848	99.67
367.055	16.3
367.263	115.63
367.47	35.79
367.677	81.01
367.885	-33.7
368.092	17.75
368.299	-42.82
368.507	38.88
368.714	368.14
368.921	-25.2
369.129	71.05
369.336	13.95
369.543	-12.1
369.751	-29.83
369.958	-8.97
370.165	11.98
370.372	8.87
370.579	136.06
370.787	-20.53
370.994	171.8
371.201	50.14
371.408	-16.22
371.615	-27.37
371.822	71.98
372.029	-2.71
372.237	-251.43
372.444	-15.14
372.651	10.34
372.858	160.7
373.065	47.06
373.272	123.79
373.479	-1172.41
373.686	229.38
373.893	-66.02
374.1	-243.06
374.307	-471.94
374.514	-3.24
374.721	-27.62
374.928	-410.39
375.135	41.85
375.341	5680
375.548	24.12
375.755	74.64
375.962	32.1
376.169	82.44
376.376	55.06
376.583	14.19
376.789	107.84
376.996	24.27
377.203	-66.53
377.41	26.89
377.617	49.23
377.823	85.56
378.03	322.58
378.237	77.21
378.443	112
378.65	-369.81
378.857	-100.37
379.063	567.09
379.27	-90.43
379.477	89.37
379.683	-61.04
379.89	16.97
380.097	-25.05
380.303	53.41
380.51	-36.03
380.716	43.22
380.923	40.94
381.129	80.12
381.336	31.5
381.542	19.57
381.749	168.97
381.955	55.38
382.162	65.73
382.368	60.48
382.575	-22.42
382.781	-1006.9
382.988	7.65
383.194	30.35
383.4	-42.37
383.607	52.47
383.813	262.73
384.02	24.62
384.226	16.3
384.432	-78.24
384.639	43.71
384.845	-602.53
385.051	-38.01
385.257	5.01
385.464	34.27
385.67	64
385.876	138.23
386.082	-18.98
386.289	-16.53
386.495	79.22
386.701	-123.78
386.907	-5.12
387.113	40.96
387.319	61.62
387.526	118.57
387.732	88.19
387.938	265.6
388.144	-17.39
388.35	57.28
388.556	57.14
388.762	55.73
388.968	706.98
389.174	39.55
389.38	88.98
389.586	99.61
389.792	-26.87
389.998	19.01
390.204	-110.79
390.41	21.17
390.616	-39.63
390.822	34.39
391.028	1.65
391.234	14.88
391.439	-368.93
391.645	-1.67
391.851	66.23
392.057	-3.82
392.263	70.99
392.469	-32.18
392.674	-15.09
392.88	29.51
393.086	-2.4
393.292	-80.44
393.498	40.33
393.703	24.19
393.909	14.72
394.115	-26.74
394.32	8.01
394.526	-11.78
394.732	39.5
394.937	77.77
395.143	-148.99
395.349	122.68
395.554	-438.19
395.76	50.41
395.965	-22.03
396.171	23.38
396.377	28.96
396.582	34.73
396.788	-6.14
396.993	15.07
397.199	-41.13
397.404	-2.07
397.61	-4.01
397.815	-7.12
398.021	-22.19
398.226	-12.45
398.431	-16.35
398.637	23.33
398.842	21.01
399.048	23.96
399.253	43.57
399.458	29.36
399.664	23.39
399.869	3.69
400.074	21.55
400.28	42.09
400.485	-29.38
400.69	18.6
400.896	1.06
401.101	22.48
401.306	6.24
401.511	5.76
401.716	0.22
401.922	11.46
402.127	1.93
402.332	16.6
402.537	33.43
402.742	22.67
402.947	33.63
403.153	-8.46
403.358	9.05
403.563	5.18
403.768	14.39
403.973	3.81
404.178	4.86
404.383	2.35
404.588	27.84
404.793	28.16
404.998	5.52
405.203	6.44
405.408	-1.94
405.613	27.15
405.818	5.26
406.023	13.01
406.228	12.93
406.433	9.74
406.638	13.35
406.842	11.46
407.047	9.3
407.252	9.62
407.457	6.57
407.662	6.39
407.867	15.48
408.071	7.52
408.276	5.55
408.481	8.95
408.686	9.46
408.891	6.35
409.095	8.74
409.3	6.03
409.505	8.41
409.709	10.47
409.914	9.19
410.119	8.04
410.323	5.79
410.528	1.27
410.733	9.41
410.937	5.73
411.142	2.5
411.346	9.44
411.551	-4.04
411.756	6.19
411.96	9.78
412.165	-3.33
412.369	7.6
412.574	6.2
412.778	4.08
412.983	8.39
413.187	11.11
413.392	2.29
413.596	5.51
413.8	6.14
414.005	8.48
414.209	2.99
414.414	7.23
414.618	1.91
414.822	6.11
415.027	6.56
415.231	6.08
415.435	5.15
415.64	4.65
415.844	5.36
416.048	5.04
416.252	6.02
416.457	6.11
416.661	4.91
416.865	5.61
417.069	2.5
417.274	4.58
417.478	4.96
417.682	5.33
417.886	3.7
418.09	5.27
418.294	6.18
418.498	5.29
418.702	5.5
418.907	5.96
419.111	5.3
419.315	6.02
419.519	4.16
419.723	2.5
419.927	3.85
420.131	5.52
420.335	3.78
420.539	4.45
420.743	5.83
420.947	3.33
421.151	4.32
421.355	3.67
421.558	3.94
421.762	4.61
421.966	4.25
422.17	3.6
422.374	4.14
422.578	3.96
422.782	4.67
422.985	4.62
423.189	5.44
423.393	2.73
423.597	4.49
423.801	4.79
424.004	4.1
424.208	4.42
424.412	3.2
424.615	4.1
424.819	4.45
425.023	4.89
425.226	4.75
425.43	5.49
425.634	4.31
425.837	3.96
426.041	4.72
426.245	5.05
426.448	4.03
426.652	4.01
426.855	3.62
427.059	4.1
427.262	4.33
427.466	3.63
427.669	3.78
427.873	3.41
428.076	4.14
428.28	4.35
428.483	3.49
428.687	4.18
428.89	4.66
429.094	3.24
429.297	3.42
429.5	3.79
429.704	4.55
429.907	4.99
430.11	4.42
430.314	3.98
430.517	3.94
430.72	4.13
430.924	4
431.127	3.8
431.33	3.86
431.533	4.34
431.737	3.79
431.94	3.74
432.143	4.16
432.346	3.99
432.549	4.06
432.752	3.9
432.956	4.03
433.159	3.32
433.362	3.13
433.565	3.73
433.768	4
433.971	3.28
434.174	3.74
434.377	3.77
434.58	4.25
434.783	3.19
434.986	4.29
435.189	4.11
435.392	3.67
435.595	3.72
435.798	4.09
436.001	3.79
436.204	4.15
436.407	3.56
436.61	3.9
436.813	4.49
437.016	3.88
437.219	3.6
437.421	3.75
437.624	3.56
437.827	3.7
438.03	3.65
438.233	3.18
438.435	3.67
438.638	4.07
438.841	3.52
439.044	3.8
439.246	3.83
439.449	3.24
439.652	3.7
439.854	3.8
440.057	4.28
440.26	3.49
440.462	4.15
440.665	3.42
440.868	3.86
441.07	3.77
441.273	3.94
441.475	3.66
441.678	3.82
441.88	3.75
442.083	3.43
442.286	3.43
442.488	3.26
442.69	3.96
442.893	3.75
443.095	3.58
443.298	3.79
443.5	3.9
443.703	3.52
443.905	4.01
444.108	3.44
444.31	3.47
444.512	3.78
444.715	3.71
444.917	3.8
445.119	3.71
445.322	3.79
445.524	4.15
445.726	3.81
445.928	4.07
446.131	4.14
446.333	3.81
446.535	3.81
446.737	4.12
446.94	4.32
447.142	4.11
447.344	3.88
447.546	3.9
447.748	3.73
447.95	3.83
448.152	3.98
448.354	4.03
448.557	4.41
448.759	4.47
448.961	4.01
449.163	4.19
449.365	4.08
449.567	4.24
449.769	3.99
449.971	4.09
450.173	4.03
450.375	4.31
450.577	4.27
450.779	4.16
450.981	3.99
451.182	4.02
451.384	4.29
451.586	4.44
451.788	3.93
451.99	4.12
452.192	4.01
452.394	4.32
452.595	4.34
452.797	4.04
452.999	4.39
453.201	4.62
453.402	4.55
453.604	4.25
453.806	3.87
454.008	4.19
454.209	4.6
454.411	4.48
454.613	4.44
454.814	4.56
455.016	4.39
455.218	4.51
455.419	4.04
455.621	4.14
455.822	3.77
456.024	4.43
456.225	4.95
456.427	4.86
456.629	4.37
456.83	4.57
457.032	4.54
457.233	4.35
457.435	4.56
457.636	4.43
457.837	4.6
458.039	4.44
458.24	4.73
458.442	4.96
458.643	3.76
458.844	5.02
459.046	4.14
459.247	5.72
459.448	4.55
459.65	4.37
459.851	4.58
460.052	5.43
460.254	5.19
460.455	5.11
460.656	5.12
460.857	4.51
461.059	4.24
461.26	4.77
461.461	4.54
461.662	4.81
461.863	5.18
462.065	5.06
462.266	4.8
462.467	5.36
462.668	3.59
462.869	4.96
463.07	4.97
463.271	4.58
463.472	4.02
463.673	5.16
463.874	5.3
464.075	4.5
464.276	5
464.477	4.48
464.678	4.37
464.879	4.55
465.08	5.3
465.281	5.74
465.482	5.22
465.683	4.11
465.884	4.5
466.085	5.18
466.285	4.36
466.486	6.46
466.687	5.58
466.888	5.39
467.089	5.52
467.29	5.02
467.49	4.76
467.691	4.9
467.892	4.9
468.093	4.47
468.293	5.18
468.494	4.96
468.695	4.62
468.895	4.75
469.096	4.8
469.297	4.04
469.497	4.09
469.698	4.9
469.898	4.42
470.099	5.02
470.3	5.61
470.5	5.03
470.701	5.15
470.901	4.96
471.102	4.55
471.302	4.26
471.503	5.21
471.703	6.34
471.904	5.28
472.104	4.89
472.305	4.78
472.505	3.49
472.705	4.14
472.906	5.14
473.106	5.65
473.306	4.93
473.507	5.63
473.707	5.14
473.907	5.58
474.108	4.37
474.308	4.53
474.508	6.46
474.709	4.72
474.909	5.27
475.109	4.99
475.309	4.92
475.51	4.29
475.71	3.62
475.91	5.74
476.11	4.75
476.31	4.48
476.51	6.54
476.71	2.84
476.911	6.21
477.111	5.59
477.311	4.22
477.511	4.47
477.711	5.13
477.911	3.54
478.111	6.53
478.311	5
478.511	5.34
478.711	5.47
478.911	4.22
479.111	5.31
479.311	5.02
479.511	7.58
479.711	4.48
479.91	3.36
480.11	6.45
480.31	5.42
480.51	6.28
480.71	4.4
480.91	6.02
481.109	5.72
481.309	4.96
481.509	3.69
481.709	4.9
481.909	3.75
482.108	3.83
482.308	5.12
482.508	7.46
482.707	5.71
482.907	5.49
483.107	5.35
483.306	4.43
483.506	5.75
483.706	5.44
483.905	5.83
484.105	6.74
484.304	4.16
484.504	4.66
484.704	4.29
484.903	5.41
485.103	6.15
485.302	3.26
485.502	4.92
485.701	6.16
485.901	5.63
486.1	4.63
486.299	5.95
486.499	5.81
486.698	5.04
486.898	3.84
487.097	5.62
487.296	4.5
487.496	5.02
487.695	4.25
487.894	5.46
488.094	5.27
488.293	5.51
488.492	5.51
488.692	5.26
488.891	6.52
489.09	5.82
489.289	4.49
489.489	5.36
489.688	4.29
489.887	5.81
490.086	5.37
490.285	5.16
490.484	6.07
490.683	5.27
490.883	4.84
491.082	6.35
491.281	5.73
491.48	4.34
491.679	5.53
491.878	5.61
492.077	6.27
492.276	5.39
492.475	5.78
492.674	5.32
492.873	5.33
493.072	4.74
493.271	6.2
493.47	4.72
493.669	4.4
493.867	5.23
494.066	5.82
494.265	6.81
494.464	5.75
494.663	4.55
494.862	5.17
495.06	5.26
495.259	4.71
495.458	5.71
495.657	5.29
495.856	5.69
496.054	5.4
496.253	5.9
496.452	5.27
496.65	4.8
496.849	4.62
497.048	5.12
497.246	4.89
497.445	5.86
497.644	5.51
497.842	6.41
498.041	5.02
498.239	6.29
498.438	5.5
498.636	5.82
498.835	6.62
499.034	5.59
499.232	5.32
499.431	4.87
499.629	5.1
499.827	5.91
500.026	5.63
500.224	6.13
500.423	5.46
500.621	5.57
500.82	6.14
501.018	6.62
501.216	6.04
501.415	6.17
501.613	6.31
501.811	5.82
502.01	6.51
502.208	6.35
502.406	6.2
502.604	6.3
502.803	5.83
503.001	7.49
503.199	6.05
503.397	5.97
503.595	6.11
503.794	5.14
503.992	6.4
504.19	6.21
504.388	6.77
504.586	6.43
504.784	5.94
504.982	6.21
505.18	6.28
505.378	5.93
505.576	6.37
505.774	6.52
505.972	6.96
506.17	7.14
506.368	6.96
506.566	6.48
506.764	6.55
506.962	7.59
507.16	7.12
507.358	6.97
507.556	7.11
507.754	7.33
507.952	7.45
508.15	6.7
508.347	6.37
508.545	7.58
508.743	7.37
508.941	6.94
509.139	7.4
509.336	7.11
509.534	7.82
509.732	7.01
509.93	7.19
510.127	7.05
510.325	7.35
510.523	8.23
510.72	7.58
510.918	8.06
511.116	7.88
511.313	6.88
511.511	8.07
511.708	7.32
511.906	7.69
512.104	7.91
512.301	8.45
512.499	8.1
512.696	7.45
512.894	7.61
513.091	7.77
513.289	7.71
513.486	7.9
513.683	8.25
513.881	7.68
514.078	7.99
514.276	8.33
514.473	7.64
514.67	8.62
514.868	8.05
515.065	8.38
515.262	8.64
515.46	8.47
515.657	7.96
515.854	8.12
516.052	8.4
516.249	8.88
516.446	9.04
516.643	9.34
516.84	9.15
517.038	8.63
517.235	9.18
517.432	8.97
517.629	9.02
517.826	9.12
518.023	9.39
518.221	9.56
518.418	9.27
518.615	9.28
518.812	9.13
519.009	9.77
519.206	9.5
519.403	9.35
519.6	9.48
519.797	9.24
519.994	8.94
520.191	9.82
520.388	9.63
520.585	9.22
520.782	9.29
520.978	9.41
521.175	9.84
521.372	9.77
521.569	9.99
521.766	9.44
521.963	9.17
522.159	9.9
522.356	10.07
522.553	10.3
522.75	9.93
522.947	10
523.143	10.31
523.34	10.44
523.537	9.98
523.733	10.59
523.93	9.98
524.127	10.15
524.323	9.81
524.52	10.42
524.717	10.19
524.913	10.65
525.11	9.74
525.306	10.57
525.503	10.79
525.7	10.65
525.896	10.27
526.093	10.58
526.289	10.46
526.486	10.77
526.682	10.74
526.878	10.75
527.075	10.91
527.271	10.62
527.468	10.84
527.664	10.44
527.861	10.87
528.057	10.55
528.253	11.2
528.45	10.31
528.646	10.72
528.842	11.17
529.039	10.66
529.235	11.34
529.431	10.78
529.627	10.79
529.824	11.38
530.02	11.04
530.216	11.26
530.412	10.89
530.608	11.49
530.804	11.2
531.001	11.03
531.197	11.39
531.393	11.47
531.589	11.37
531.785	11.23
531.981	11.28
532.177	12.01
532.373	11.38
532.569	10.96
532.765	11.25
532.961	11.03
533.157	10.83
533.353	11.58
533.549	12.1
533.745	11.3
533.941	11.06
534.137	11.58
534.333	11.51
534.529	11.33
534.725	11.6
534.92	11.19
535.116	11.8
535.312	11.66
535.508	11.51
535.704	11.64
535.899	11.74
