533.941	7.42
534.137	7.68
534.333	7.51
534.529	7.5
534.725	7.62
534.92	7.41
535.116	7.9
535.312	7.57
535.508	8.13
535.704	7.24
535.899	7.68
536.095	7.89
536.291	7.66
536.487	7.32
536.682	7.94
536.878	8.23
537.074	7.84
537.269	7.92
537.465	7.63
537.661	8.2
537.856	8.1
538.052	8.04
538.248	7.97
538.443	7.82
538.639	8.23
538.834	7.85
539.03	7.95
539.225	8.09
539.421	7.96
539.616	8.54
539.812	8.32
540.007	8.14
540.203	8.16
540.398	7.97
540.593	7.88
540.789	8.38
540.984	8.1
541.18	8.06
541.375	8.02
541.57	8.67
541.766	8.52
541.961	8.37
542.156	8.88
542.352	8.4
542.547	8.39
542.742	8.35
542.937	8.81
543.133	8.94
543.328	8.34
543.523	8.74
543.718	8.53
543.913	8.82
544.108	8.33
544.304	8.52
544.499	8.8
544.694	8.4
544.889	8.91
545.084	8.53
545.279	8.87
545.474	8.85
545.669	8.46
545.864	8.36
546.059	8.63
546.254	8.34
546.449	8.99
546.644	8.53
546.839	8.63
547.034	9.09
547.229	8.8
547.424	8.99
547.618	8.95
547.813	8.65
548.008	8.98
548.203	8.92
548.398	8.79
548.593	8.86
548.787	9.03
548.982	8.7
549.177	9.44
549.372	9
549.566	9.03
549.761	8.66
549.956	8.82
550.15	8.88
550.345	9.1
550.54	9.55
550.734	9.11
550.929	9.24
551.124	9.11
551.318	9.4
551.513	9.3
551.707	9.45
551.902	9.38
552.096	9.62
552.291	9.84
552.485	9.38
552.68	9.45
552.874	9.69
553.069	9.43
553.263	9.88
553.458	9.33
553.652	10
553.847	9.58
554.041	9.79
554.235	9.91
554.43	10.06
554.624	9.85
554.818	9.93
555.013	9.52
555.207	9.55
555.401	10.12
555.595	9.98
555.79	9.63
555.984	9.95
556.178	9.78
556.372	10.04
556.566	10.12
556.761	9.96
556.955	10.03
557.149	10.33
557.343	10.23
557.537	10.18
557.731	10.53
557.925	9.96
558.119	10.01
558.313	9.78
558.507	9.86
558.701	10.42
558.895	10.67
559.089	10.36
559.283	10.44
559.477	10.36
559.671	10.37
559.865	10.72
560.059	9.94
560.253	10.41
560.447	10.31
560.641	10.37
560.835	10.57
561.028	10.57
561.222	10.88
561.416	10.31
561.61	10.24
561.804	10.38
561.997	10.6
562.191	10.47
562.385	10.77
562.579	10.44
562.772	11.19
562.966	10.42
563.16	10.96
563.353	10.76
563.547	10.32
563.741	10.62
563.934	10.54
564.128	11.06
564.321	10.44
564.515	10.6
564.708	10.56
564.902	10.71
565.095	10.71
565.289	11.18
565.482	10.97
565.676	10.86
565.869	10.61
566.063	11.01
566.256	11.16
566.45	10.97
566.643	10.99
566.836	10.9
567.03	11.14
567.223	11.43
567.416	11.21
567.61	10.96
567.803	10.92
567.996	11.07
568.19	11.07
568.383	11.11
568.576	11.1
568.769	11.28
568.963	11.25
569.156	11.18
569.349	11.35
569.542	11.12
569.735	10.96
569.928	11.15
570.121	11.28
570.315	11.36
570.508	11.27
570.701	11.3
570.894	11.32
571.087	11.27
571.28	11.29
571.473	11.68
571.666	11.96
571.859	11.46
572.052	11.25
572.245	11.9
572.438	11.64
572.631	11.81
572.824	11.44
573.016	11.33
573.209	11.47
573.402	11.3
573.595	11.39
573.788	11.46
573.981	11.7
574.173	11.68
574.366	11.84
574.559	11.49
574.752	11.3
574.944	11.74
575.137	11.72
575.33	10.89
575.523	11.74
575.715	11.32
575.908	11.47
576.101	11.74
576.293	11.88
576.486	11.78
576.678	11.66
576.871	11.59
577.063	12.06
577.256	11.83
577.449	11.49
577.641	11.48
577.834	11.71
578.026	11.92
578.219	11.53
578.411	11.63
578.603	11.87
578.796	11.46
578.988	11.96
579.181	11.85
579.373	11.79
579.565	11.87
579.758	11.85
579.95	11.81
580.142	11.84
580.335	11.98
580.527	12.37
580.719	11.86
580.912	11.64
581.104	11.85
581.296	12.08
581.488	12.11
581.68	12.03
581.873	11.84
582.065	12.17
582.257	11.83
582.449	11.92
582.641	12.1
582.833	11.88
583.025	11.83
583.217	12.1
583.41	12.04
583.602	12.44
583.794	12.17
583.986	12.69
584.178	12.05
584.37	12.27
584.562	11.93
584.753	12.32
584.945	12.14
585.137	11.96
585.329	12.44
585.521	12.68
585.713	12.38
585.905	12.34
586.097	12.12
586.289	12.54
586.48	12.68
586.672	12.65
586.864	12.09
587.056	12.31
587.247	12.23
587.439	11.78
587.631	12.26
587.823	12.28
588.014	12.69
588.206	12.64
588.398	12.62
588.589	12.84
588.781	12.46
588.972	12.89
589.164	12.8
589.356	12.67
589.547	12.98
589.739	12.69
589.93	12.7
590.122	12.62
590.313	12.51
590.505	13.05
590.696	12.16
590.888	12.73
591.079	12.88
591.271	12.66
591.462	12.92
591.653	12.73
591.845	13.21
592.036	12.96
592.227	12.72
592.419	12.87
592.61	12.47
592.801	12.92
592.993	13.05
593.184	13.52
593.375	12.65
593.566	13.28
593.758	12.97
593.949	12.96
594.14	12.97
594.331	12.91
594.522	12.67
594.713	13.09
594.905	12.79
595.096	13.34
595.287	13.23
595.478	13.18
595.669	13.7
595.86	13.29
596.051	13.45
596.242	13.36
596.433	13.04
596.624	13.61
596.815	13.37
597.006	13.45
597.197	13.14
597.388	13.54
597.579	13.6
597.77	13.68
597.96	13.92
598.151	13.64
598.342	13.37
598.533	13.59
598.724	13.82
598.915	13.67
599.105	13.83
599.296	13.92
599.487	13.45
599.678	14.17
599.868	13.88
600.059	13.4
600.25	14.66
600.44	13.73
600.631	14.11
600.822	14.35
601.012	13.7
601.203	14.16
601.394	14.06
601.584	14.03
601.775	13.47
601.965	14.45
602.156	13.98
602.346	14.45
602.537	13.84
602.727	14.37
602.918	14.06
603.108	14.05
603.299	13.98
603.489	14.47
603.679	13.85
603.87	14.29
604.06	14.61
604.251	14.48
604.441	13.85
604.631	14.75
604.822	14.06
605.012	14.39
605.202	13.79
605.392	14.52
605.583	14.17
605.773	14.35
605.963	14.69
606.153	14.73
606.344	14.14
606.534	15.3
606.724	14.43
606.914	14.53
607.104	14.64
607.294	14.81
607.484	14.27
607.674	14.36
607.864	14.81
608.054	14.81
608.245	14.47
608.435	15.23
608.625	14.98
608.814	14.97
609.004	14.17
609.194	14.71
609.384	14.88
609.574	14.94
609.764	14.26
609.954	14.33
610.144	14.5
610.334	15.45
610.524	14.86
610.713	14.37
610.903	14.86
611.093	14.56
611.283	14.98
611.473	14.31
611.662	14.77
611.852	14.66
612.042	14.9
612.231	15.39
612.421	14.67
612.611	14.88
612.8	14.97
612.99	14.5
613.18	15.09
613.369	15.43
613.559	14.85
613.748	14.57
613.938	15.14
614.128	14.54
614.317	14.5
614.507	14.54
614.696	15.26
614.886	15.76
615.075	14.27
615.264	15.15
615.454	15.42
615.643	14.4
615.833	15.18
616.022	14.76
616.211	15.16
616.401	14.83
616.59	14.83
616.779	15.24
616.969	14.91
617.158	14.4
617.347	15.08
617.537	15.36
617.726	14.83
617.915	14.8
618.104	14.53
618.293	15.03
618.483	14.48
618.672	15.46
618.861	15.66
619.05	15.42
619.239	15.42
619.428	14.65
619.617	14.95
619.806	15.27
619.995	15.03
620.184	14.82
620.373	15.36
620.562	15.08
620.751	15.05
620.94	15.04
621.129	14.96
621.318	14.51
621.507	15.3
621.696	15.35
621.885	14.96
622.074	14.69
622.263	15.23
622.452	15.23
622.64	15.28
622.829	14.88
623.018	15.31
623.207	14.88
623.396	15.25
623.584	14.27
623.773	15.94
623.962	15.57
624.15	15.96
624.339	15.84
624.528	15.41
624.716	15.51
624.905	14.82
625.094	16.38
625.282	15.35
625.471	15.11
625.659	14.81
625.848	14.89
626.037	15.51
626.225	15.86
626.414	15.18
626.602	15.06
626.791	15.01
626.979	15.01
627.167	15.69
627.356	16.06
627.544	16.08
627.733	15.69
627.921	16.49
628.109	15.55
628.298	16.36
628.486	15.19
628.674	16.34
628.863	16.05
629.051	16.44
629.239	16.03
629.428	16.01
629.616	16.53
629.804	16.59
629.992	15.28
630.18	15.65
630.369	15.45
630.557	15.81
630.745	15.36
630.933	16.48
631.121	16.55
631.309	16.14
631.497	16.77
631.685	15
631.873	16.19
632.061	15.07
632.249	16.83
632.437	16.39
632.625	15.74
632.813	16.3
633.001	16.74
633.189	15.31
633.377	16.06
633.565	15.46
633.753	15.07
633.941	16.13
634.129	16.53
634.316	15.86
634.504	16.1
634.692	16.04
634.88	15.96
635.068	16.36
635.255	16.67
635.443	16.22
635.631	15.62
635.818	16.92
636.006	15.8
636.194	15.3
636.382	15.79
636.569	16.49
636.757	16.8
636.944	16.65
637.132	16.06
637.32	16.2
637.507	15.93
637.695	16.65
637.882	16
638.07	16.47
638.257	16.01
638.445	15.3
638.632	16.2
638.82	16.09
639.007	16.1
639.194	15.46
639.382	15.32
639.569	14.93
639.757	16.62
639.944	14.99
640.131	15.45
640.319	16.19
640.506	15.37
640.693	15.64
640.88	15.68
641.068	16.56
641.255	15.31
641.442	15.96
641.629	15.69
641.817	16.16
642.004	16.31
642.191	16
642.378	15.6
642.565	15.3
642.752	16.57
642.939	14.66
643.126	14.67
643.313	15.81
643.501	16.04
643.688	15.17
643.875	16.59
644.062	14.61
644.249	14.48
644.435	14.46
644.622	15.14
644.809	14.11
644.996	14.65
645.183	13.41
645.37	14.99
645.557	14.88
645.744	14.37
645.931	12.75
646.117	13.59
646.304	14.34
646.491	13.63
646.678	14.69
646.865	15.12
647.051	13.64
647.238	13.9
647.425	14.39
647.611	14.94
647.798	13.57
647.985	14.22
648.171	14.19
648.358	12.6
648.545	14.05
648.731	13.1
648.918	13.66
649.104	13.64
649.291	13.7
649.477	14.39
649.664	14.62
649.85	14.57
650.037	13.81
650.223	13.67
650.41	14.63
650.596	13.11
650.783	14.99
650.969	13.09
651.155	12.96
651.342	13.24
651.528	13.27
651.714	13.46
651.901	14.77
652.087	12.92
652.273	13.19
652.46	12.9
652.646	14.75
652.832	14.17
653.018	12.73
653.204	13.66
653.391	13.97
653.577	13.79
653.763	14.06
653.949	13.22
654.135	13.75
654.321	13.25
654.507	13.9
654.693	13.07
654.879	15.17
655.065	12.6
655.252	11.87
655.438	12.52
655.624	12.88
655.809	12.41
655.995	12.69
656.181	12.57
656.367	12.84
656.553	14.49
656.739	13.18
656.925	14.16
657.111	14.19
657.297	13.94
657.482	14.59
657.668	13.23
657.854	12.41
658.04	12.53
658.226	10.41
658.411	12.68
658.597	13.57
658.783	12
658.968	12.55
659.154	11.64
659.34	13.32
659.525	11.84
659.711	11.09
659.897	12.13
660.082	12.29
660.268	11.5
660.453	11.94
660.639	12.14
660.824	14.29
661.01	11.52
661.195	11.2
661.381	11.63
661.566	11.42
661.752	11.61
661.937	11.23
662.123	10.31
662.308	10.84
662.494	12.58
662.679	10.69
662.864	13.09
663.05	10.7
663.235	11.63
663.42	11.27
663.605	10.8
663.791	11.24
663.976	10.62
664.161	10.82
664.346	11.56
664.532	11.18
664.717	10.7
664.902	9.91
665.087	12.81
665.272	9.39
665.457	12.34
665.642	10.64
665.828	10.92
666.013	11.86
666.198	7.92
666.383	10.56
666.568	9.95
666.753	12.94
666.938	10.44
667.123	12.18
667.308	10.17
667.493	10.65
667.677	9.76
667.862	9.27
668.047	10.47
668.232	10.3
668.417	10.87
668.602	8.44
668.787	10.67
668.971	11.55
669.156	11.55
669.341	9.53
669.526	10.44
669.711	10.81
669.895	11.75
670.08	7.57
670.265	10.22
670.449	10.12
670.634	10.38
670.819	10.71
671.003	9.25
671.188	11.61
671.372	11.92
671.557	9.85
671.742	12.29
671.926	10.3
672.111	9.17
672.295	9.3
672.48	8.09
672.664	9.64
672.849	7.58
673.033	10.11
673.217	8.86
673.402	10.19
673.586	8.22
673.771	10.05
673.955	13.2
674.139	12.33
674.324	10.61
674.508	9.35
674.692	11.61
674.876	9.84
675.061	13.75
675.245	12.46
675.429	10.98
675.613	8.37
675.798	11.71
675.982	12.7
676.166	13.21
676.35	9.64
676.534	13.13
676.718	10.97
676.902	12.16
677.087	8.95
677.271	11.93
677.455	12.92
677.639	9.4
677.823	11.24
678.007	13.46
678.191	13.07
678.375	14.34
678.559	13.02
678.742	12.15
678.926	12.42
679.11	15.27
679.294	12.69
679.478	9.97
679.662	12.22
679.846	14.13
680.029	13.09
680.213	14.37
680.397	12.97
680.581	13.05
680.765	16.09
680.948	11.36
681.132	12.63
681.316	9.91
681.499	15.97
681.683	14.45
681.867	13.17
682.05	17.78
682.234	13.61
682.417	15.56
682.601	16.9
682.785	17.04
682.968	14.75
683.152	17.06
683.335	13.32
683.519	15.56
683.702	14.58
683.886	15.41
684.069	18
684.253	19.1
684.436	14.22
684.619	18.7
684.803	16.95
684.986	18.29
685.169	21.94
685.353	18.22
685.536	20.45
685.719	21.01
685.903	18.25
686.086	16.39
686.269	20.18
686.452	16.8
686.636	22.04
686.819	17.82
687.002	22.31
687.185	17.52
687.368	16.45
687.551	18.67
687.734	21.1
687.918	20.7
688.101	21.38
688.284	22.4
688.467	23.98
688.65	21.46
688.833	21.27
689.016	20.12
689.199	20.1
689.382	21.36
689.565	24.15
689.748	18.78
689.93	22.97
690.113	22.7
690.296	24.97
690.479	24.51
690.662	21.64
690.845	20.63
691.028	21
691.21	26.23
691.393	21.83
691.576	23.53
691.759	20.37
691.941	28.38
692.124	23.11
692.307	26.17
692.489	27.78
692.672	27.89
692.855	26.98
693.037	26.73
693.22	25.3
693.403	21.05
693.585	30.63
693.768	32.04
693.95	27.82
694.133	28.32
694.315	27.66
694.498	29.38
694.68	26.03
694.863	33.81
695.045	26.47
695.228	27.5
695.41	32.13
695.592	32.68
695.775	27.69
695.957	32.16
696.139	27.3
696.322	29.54
696.504	33.37
696.686	33.07
696.869	31.13
697.051	34.98
697.233	35.35
697.415	33.17
697.597	24.51
697.78	30.45
697.962	27.52
698.144	36.21
698.326	34.29
698.508	32.15
698.69	30.98
698.872	32.64
699.055	37.74
699.237	38.19
699.419	34.36
699.601	31.41
699.783	42.04
699.965	41.84
700.147	30.53
700.329	29.88
700.51	33.27
700.692	36.77
700.874	38.12
701.056	38.93
701.238	33.38
701.42	36.4
701.602	33.9
701.783	31.36
701.965	33.42
702.147	36.42
702.329	34.13
702.511	36.23
702.692	41.93
702.874	35.77
703.056	40.85
703.237	43.44
703.419	34.8
703.601	41.08
703.782	40.43
703.964	39.32
704.146	42.13
704.327	36.85
704.509	41.56
704.69	44.95
704.872	38.72
705.053	44.55
705.235	44.33
705.416	33.2
705.598	34.88
705.779	38.77
705.961	37.54
706.142	32.99
706.323	38.96
706.505	39.83
706.686	39.23
706.867	31.51
707.049	36.4
707.23	38.05
707.411	42.78
707.593	42.5
707.774	34.03
707.955	41.43
708.136	29.89
708.318	40.77
708.499	37.78
708.68	42.25
708.861	41.13
709.042	37.62
709.223	40.6
709.404	37.66
709.585	41.86
709.767	28.46
709.948	44.55
710.129	43.4
710.31	38.59
710.491	31.05
710.672	31.24
710.853	35.27
711.034	46.02
711.214	38.55
711.395	44.83
711.576	44.16
711.757	38.58
711.938	39.67
712.119	44.81
712.3	45.54
712.481	37.85
712.661	38.27
712.842	38.35
713.023	46.5
713.204	41.19
713.384	39.36
713.565	31.69
713.746	35.29
713.926	38.78
714.107	35.99
714.288	39.33
714.468	44.17
714.649	45.41
714.83	49.62
715.01	45.8
715.191	38.63
715.371	38.25
715.552	40.96
715.732	46.09
715.913	57.25
716.093	45.38
716.274	44.11
716.454	33.72
716.635	43.96
716.815	48.4
716.995	34.42
717.176	47.37
717.356	46.65
717.536	48.16
717.717	36.35
717.897	39.57
718.077	35.81
718.258	40.05
718.438	49.42
718.618	62.32
718.798	44.06
718.978	40.68
719.159	37.62
719.339	48
719.519	44.28
719.699	49.54
719.879	50.38
720.059	33.5
720.239	41.05
720.419	48.93
720.599	40.63
720.779	55.44
720.959	44.88
721.139	49.44
721.319	54.07
721.499	49.85
721.679	35.48
721.859	48.6
722.039	40.18
722.219	43.18
722.399	57.87
722.579	42.22
722.759	35.26
722.938	32.19
723.118	54.83
723.298	38
723.478	39.52
723.658	33.14
723.837	54.12
724.017	40.82
724.197	35.9
724.376	38.02
724.556	41.8
724.736	50.57
724.915	40.41
725.095	43.75
725.275	44.13
725.454	31.51
725.634	51.85
725.813	68.14
725.993	43.81
726.172	39.36
726.352	49.58
726.531	40.54
726.711	52.07
726.89	45.25
727.07	44.72
727.249	45.19
727.428	39.14
727.608	43.14
727.787	43.28
727.966	24.07
728.146	56.51
728.325	64.27
728.504	32.93
728.684	49.78
728.863	63.25
729.042	42.63
729.221	50.27
729.4	53.97
729.58	30.98
729.759	52.02
729.938	46.64
730.117	49.67
730.296	48.99
730.475	41.23
730.654	49.59
730.833	57.43
731.013	29.78
731.192	49.98
731.371	57.11
731.55	68.83
731.729	38.77
731.907	74.56
732.086	52.78
732.265	24.34
732.444	35.46
732.623	55.01
732.802	36.76
732.981	23.75
733.16	71.86
733.339	57.66
733.517	47.4
733.696	48.06
733.875	53
734.054	57.34
734.232	59.46
734.411	70.69
734.59	30.03
734.768	42.6
734.947	36.98
735.126	32.48
735.304	52.51
735.483	30.63
735.662	42.55
735.84	53.36
736.019	48.51
736.197	40.01
736.376	42.91
736.554	80.7
736.733	86.91
736.911	50.68
737.09	36.56
737.268	62.01
737.447	57.76
737.625	47.15
737.803	52.94
737.982	66.78
738.16	78.3
738.338	56.49
738.517	42.78
738.695	52.36
738.873	53.69
739.052	43.63
739.23	16.33
739.408	39.93
739.586	26.72
739.764	34.06
739.943	52.53
740.121	53.78
740.299	37.07
740.477	50.19
740.655	63.94
740.833	53.13
741.011	64.6
741.189	43.55
741.367	77.1
741.545	32.27
741.723	32.08
741.901	41.49
742.079	55.72
742.257	49.3
742.435	69.53
742.613	79.56
742.791	68.96
742.969	16.66
743.147	34.08
743.325	49.61
743.503	45.15
743.68	31.43
743.858	50.79
744.036	51.39
744.214	36.83
744.391	57.74
744.569	40.89
744.747	43.02
744.925	56.24
745.102	48.69
745.28	50.96
745.458	86.07
745.635	37.89
745.813	71.15
745.99	23.34
746.168	61
746.345	111.22
746.523	41.53
746.7	28.64
746.878	43.5
747.055	29.25
747.233	62.37
747.41	96.9
747.588	55.44
747.765	64.34
747.943	40.16
748.12	47.09
748.297	32.14
748.475	51.37
748.652	51.96
748.829	43.22
749.007	30.5
749.184	31.3
749.361	56.48
749.538	62.12
749.716	50.95
749.893	30.58
750.07	60.34
750.247	46.88
750.424	78.58
750.601	104.86
750.778	44.73
750.956	22.23
751.133	44.84
751.31	63
751.487	53.39
751.664	41.19
751.841	34.44
752.018	40.12
752.195	85.75
752.372	15.39
752.549	6.21
752.726	61.14
752.902	55.58
753.079	65.42
753.256	64.47
753.433	59.93
753.61	54.43
753.787	4.8
753.964	66.83
754.14	42.31
754.317	66.58
754.494	37.65
754.671	66.17
754.847	34.12
755.024	62.61
755.201	70.7
755.377	70.43
755.554	82.21
755.73	33.38
755.907	61.12
756.084	76.24
756.26	53.29
756.437	-13.13
756.613	62.18
756.79	30.85
756.966	28.79
757.143	93.38
757.319	17.67
757.496	48.36
757.672	56.68
757.849	95.37
758.025	69.16
758.201	72.59
758.378	24.14
758.554	-1.46
758.73	35.08
758.907	28
759.083	53.19
759.259	81.28
759.435	80.35
759.612	1.43
759.788	60.81
759.964	68.43
760.14	41.23
760.316	28.9
760.493	55.31
760.669	71.56
760.845	-13.55
761.021	69.02
761.197	40.02
761.373	40.02
761.549	21.11
761.725	24.85
761.901	29.71
762.077	75.21
762.253	22.15
762.429	49.04
762.605	42.31
762.781	28.64
762.957	34.59
763.133	61.62
763.308	75.08
763.484	46.91
763.66	87.9
763.836	37.68
764.012	46.39
764.187	21.8
764.363	42.11
764.539	5.27
764.715	37.93
764.89	26.16
765.066	48.48
765.242	39.46
765.417	134.25
765.593	35.85
765.769	40.02
765.944	-6.05
766.12	31.49
766.295	61.99
766.471	9.82
766.646	72.02
766.822	144.36
766.997	1.75
767.173	67.26
767.348	-12.73
767.524	13.46
767.699	57.02
767.875	66.84
768.05	41.39
768.225	64.69
768.401	28.64
768.576	78.45
768.751	94.92
768.927	-17.05
769.102	21.17
769.277	10.57
769.452	69
769.628	47.1
769.803	200.21
769.978	-6.78
770.153	25.89
770.328	45.44
770.503	41.58
770.679	60.72
770.854	26.48
771.029	30.67
771.204	-45.7
771.379	-16.65
771.554	-8.86
771.729	87.48
771.904	82.11
772.079	76.85
772.254	97.9
772.429	38.35
772.604	38.66
772.779	63.76
772.953	1.82
773.128	65.79
773.303	16.44
773.478	42.86
773.653	34.36
773.828	33.99
774.002	203.54
774.177	37.03
774.352	346.96
774.527	89.88
774.701	63.61
774.876	70.53
775.051	-75.4
775.225	191.12
775.4	65.61
775.575	13.17
775.749	-12.9
775.924	91.08
776.098	67.11
776.273	58.08
776.447	44.08
776.622	-24.78
776.796	20.67
776.971	-47.04
777.145	36.89
777.32	51.83
777.494	49.4
777.669	49.41
777.843	32.25
778.017	-36.35
778.192	46.23
778.366	-70.99
778.54	-22.14
778.715	8.08
778.889	63.28
779.063	64.49
779.237	33.82
779.412	-5.72
779.586	-23.08
779.76	14.39
779.934	-14.61
780.108	47.58
780.282	-532.84
780.457	49.95
780.631	-20.12
780.805	-11.15
780.979	-1177.61
781.153	74.42
781.327	5.05
781.501	-34.3
781.675	7.87
781.849	12.03
782.023	76.29
782.197	-24.74
782.371	-142.29
782.545	46.01
782.718	-45.58
782.892	152.95
783.066	-17.92
783.24	214.98
783.414	43.18
783.588	81.93
783.761	6.2
783.935	107.29
784.109	89.24
784.283	200.87
784.456	280.09
784.63	83.11
784.804	75.09
784.977	51.99
785.151	-12.9
785.324	-48.43
785.498	-1.61
785.672	45.96
785.845	87.48
786.019	-83.89
786.192	33.77
786.366	0.4
786.539	98.64
786.713	4.09
786.886	-0.87
787.06	8.16
787.233	-21.18
787.406	17.92
787.58	-9.56
787.753	-10.84
787.926	186.25
788.1	-307.36
788.273	-979.25
788.446	-29.89
788.62	1170.97
788.793	-11.42
788.966	-3.09
789.139	-46.48
789.313	-8.99
789.486	-642.86
789.659	193.71
789.832	19.66
790.005	82.94
790.178	390.27
790.351	79.52
790.524	106.78
790.697	44.81
790.87	114.21
791.044	485.45
791.216	65.36
791.389	-62.57
791.562	117.84
791.735	383.54
791.908	837.66
792.081	-36.59
792.254	478.02
792.427	21.19
792.6	4.37
792.773	66.98
792.945	-192.54
793.118	21.59
793.291	-49.45
793.464	-95.74
793.637	53.37
793.809	63.99
793.982	58.46
794.155	80.56
794.327	20.96
794.5	-300
794.673	-27.94
794.845	180.93
795.018	77.66
795.19	-57.3
795.363	105.86
795.536	75.17
795.708	-29.03
795.881	5220
796.053	-9.47
796.226	399.43
796.398	42.42
796.57	57.67
796.743	-212.54
796.915	13.04
797.088	-125.1
797.26	-706.3
797.432	201.27
797.605	-88.24
797.777	-938.96
797.949	149.42
798.122	67.96
798.294	404.93
798.466	-32.57
798.638	42.32
798.81	-5.92
798.983	322.78
799.155	72.12
799.327	-86.02
799.499	80.9
799.671	98.59
799.843	17.03
800.015	-47.86
800.187	40.51
800.359	184.26
800.531	67.6
800.703	12.77
800.875	66.22
801.047	77
801.219	101.37
801.391	572.73
801.563	-15.11
801.735	-30.29
801.907	60.74
802.079	127.76
802.251	3.3
802.422	-196.06
802.594	-253.25
802.766	29.16
802.938	184.3
803.11	131.02
803.281	303.97
803.453	19.91
803.625	-15.88
803.796	5.44
803.968	83.84
804.14	-82.74
804.311	2.06
804.483	228.81
804.654	80.72
804.826	-74.29
804.998	245.45
805.169	-49.81
805.341	-79.2
805.512	221.74
805.684	10.47
805.855	133.76
806.026	900
806.198	222.7
806.369	2.8
806.541	70.91
806.712	146.51
806.883	118.53
807.055	99.25
807.226	102.31
807.397	-286.81
807.569	379.65
807.74	44.81
807.911	96.73
808.082	-57.85
808.253	187.13
808.425	35.51
808.596	482.02
808.767	97.12
808.938	-12.79
809.109	-109.9
809.28	-470.62
809.451	42.55
809.622	52.94
809.793	-67.74
809.964	180
810.135	29.49
810.306	39.88
810.477	215.44
810.648	-75.7
810.819	2.87
810.99	-1980
811.161	101.49
811.332	134.59
811.503	77.14
811.674	13.85
811.844	-632.31
812.015	149.6
812.186	90.18
812.357	9.01
812.527	-2.63
812.698	-88.24
812.869	628.3
813.04	8.88
813.21	-258.62
813.381	148.25
813.551	-19.44
813.722	83.53
813.893	19.13
814.063	69.23
814.234	-1456.36
814.404	11.02
814.575	82.37
814.745	-23.89
814.916	-7.88
815.086	169.89
815.257	-14.8
815.427	-64.42
815.598	30.46
815.768	73.04
815.938	41.59
816.109	171.26
816.279	9.75
816.449	37.16
816.62	-931.58
816.79	127.1
816.96	-730.19
817.13	40.73
817.301	169.04
817.471	-22.31
817.641	53.37
817.811	-229.93
817.981	-5785.71
818.152	154.98
818.322	-288.12
818.492	63.85
818.662	47.7
818.832	7.73
819.002	-16.64
819.172	272.24
819.342	220.23
819.512	40.88
819.682	42.31
819.852	28.17
820.022	35.25
820.192	144.94
820.362	-12.64
820.531	-104.56
820.701	144.31
820.871	-3.05
821.041	58.37
821.211	54.7
821.381	56.11
821.55	67.66
821.72	-606.98
821.89	641.54
822.059	81.03
822.229	75.57
822.399	-100.9
822.568	49.84
822.738	-36.59
822.908	178.53
823.077	-145.02
823.247	18.57
823.416	758.82
823.586	187.7
823.756	-168.17
823.925	520.25
824.095	-886.05
824.264	-100.9
824.433	241.59
824.603	39.58
824.772	4.09
824.942	-694.94
825.111	-221.61
825.28	-188.2
825.45	138.26
825.619	288.82
825.788	-97.75
825.958	14.34
826.127	-100.63
826.296	137.79
826.465	211.06
826.635	66.16
826.804	49.86
826.973	67.53
827.142	-49.79
827.311	231.54
827.48	152.21
827.649	-29.15
827.818	-243.31
827.988	-98.4
828.157	61.13
828.326	62.86
828.495	-4.25
828.664	166.93
828.833	-87.99
829.002	-188.2
829.17	159.06
829.339	-221.61
829.508	54.66
829.677	-57.3
829.846	8.39
830.015	31.27
830.184	81.47
830.352	63.52
830.521	-23.74
830.69	-212.2
830.859	758.82
831.027	-426.32
831.196	88.1
831.365	-43.61
831.533	8.27
831.702	-81.38
831.871	3.61
832.039	74.34
832.208	-310.43
832.377	-177.17
832.545	97.94
832.714	47.64
832.882	-10.02
833.051	100.79
833.219	-128.57
833.388	137.17
833.556	-44.61
833.724	98.59
833.893	-64.33
834.061	-1752.63
834.23	-27.46
834.398	84.56
834.566	681.82
834.735	900
834.903	-232.08
835.071	1140
835.239	-150.49
835.408	158.58
835.576	425.58
835.744	13.46
835.912	51.16
836.08	76.76
836.249	311.32
836.417	206.95
836.585	164.05
836.753	72.75
836.921	264.32
837.089	-5957.14
837.257	202.33
837.425	-177.45
837.593	-75.56
837.761	-27.4
837.929	-65.47
838.097	55.42
838.265	-5.9
838.433	89.51
838.601	174.27
838.769	-87.34
838.936	347.19
839.104	108.72
839.272	75.57
839.44	69.52
839.608	-387.8
839.775	53.35
839.943	90.89
840.111	123.93
840.279	24.2
840.446	380.6
840.614	-346.75
840.781	138.26
840.949	-19.76
841.117	25.79
841.284	55.36
841.452	-16.77
841.619	23.87
841.787	45.39
841.954	732.56
842.122	32.95
842.289	4.63
842.457	73.94
842.624	82.69
842.792	94.16
842.959	125.14
843.126	-66.76
843.294	-92.1
843.461	40.79
843.629	141.6
843.796	18.79
843.963	3.5
844.13	-63.38
844.298	232.82
844.465	-51.6
844.632	162.11
844.799	37.69
844.966	-157.02
845.134	-9.7
845.301	97.41
845.468	17.88
845.635	-54.06
845.802	-197.87
845.969	-32.99
846.136	-35.47
846.303	-489.47
846.47	35.55
846.637	493.85
846.804	78.95
846.971	10.82
847.138	242.08
847.305	-172.57
847.472	119.45
847.639	3.51
847.805	85.15
847.972	307.79
848.139	24.46
848.306	-489.47
848.473	1168.66
848.639	-13.61
848.806	-98.4
848.973	133.65
849.14	112.62
