242.934	218.9
243.148	22.32
243.363	-37.81
243.577	-2.25
243.792	141.7
244.007	38.78
244.221	-2.6
244.436	-480.6
244.65	23.31
244.865	182.94
245.079	151.57
245.294	-473.38
245.508	58.35
245.723	58.03
245.937	252.75
246.152	98.97
246.366	62.09
246.581	-59.75
246.795	-160.74
247.01	41.69
247.224	-53.21
247.438	-16.39
247.653	19.83
247.867	95.21
248.081	103.9
248.296	521.95
248.51	18.03
248.724	69.6
248.939	-86.57
249.153	141.22
249.367	-5.49
249.582	49.59
249.796	153.25
250.01	-86.09
250.224	126.33
250.439	-12.96
250.653	97.87
250.867	14.75
251.081	-78.67
251.295	-7.15
251.51	-85.96
251.724	-84.89
251.938	66.17
252.152	42.34
252.366	-20.82
252.58	-61.82
252.794	99.32
253.008	-14.57
253.223	51
253.437	-55.8
253.651	-13.74
253.865	179.35
254.079	-82.22
254.293	55.71
254.507	-476.36
254.721	-14.39
254.935	437.36
255.149	93.45
255.363	25.89
255.577	280.54
255.791	175.59
256.005	325.15
256.218	20.09
256.432	71.1
256.646	29.16
256.86	78.31
257.074	-11.09
257.288	5000
257.502	68.13
257.716	-11.76
257.929	149.24
258.143	82.93
258.357	191.52
258.571	124.72
258.785	-118.61
258.998	64.98
259.212	43.82
259.426	0.9
259.64	169.57
259.853	75.86
260.067	-24.82
260.281	123.74
260.494	9.16
260.708	164.36
260.922	-6.98
261.135	-21.91
261.349	-74.29
261.563	171.08
261.776	-435.29
261.99	46.58
262.203	94.36
262.417	-113.78
262.63	-223.05
262.844	577.53
263.058	-40
263.271	56.28
263.485	172.38
263.698	56.96
263.912	-121.7
264.125	-37.47
264.339	266.14
264.552	15.11
264.765	-102.61
264.979	139.81
265.192	118.26
265.406	21.17
265.619	-51.8
265.832	35.11
266.046	-80.37
266.259	21.02
266.473	-458.06
266.686	82.68
266.899	79.73
267.113	-5320
267.326	26.15
267.539	6.26
267.752	64.93
267.966	110.69
268.179	53.87
268.392	44.48
268.605	11.02
268.819	28.98
269.032	131.75
269.245	532.31
269.458	133.58
269.671	245.57
269.885	-34.15
270.098	-11.1
270.311	-741.77
270.524	-10.69
270.737	9.72
270.95	-260.93
271.163	171.65
271.376	432.26
271.589	-134.18
271.802	57.6
272.016	-104.89
272.229	32.65
272.442	-62.35
272.655	-33.26
272.868	-77.32
273.081	24.72
273.294	11.41
273.506	-3.53
273.719	27.1
273.932	57.66
274.145	7400
274.358	70.18
274.571	46.72
274.784	-94.34
274.997	-1.94
275.21	-23.65
275.423	48.57
275.635	-29.15
275.848	57.1
276.061	215.89
276.274	-63.94
276.487	85.22
276.699	86.85
276.912	52.69
277.125	87.66
277.338	44.48
277.55	49.86
277.763	40.96
277.976	91.78
278.189	134.07
278.401	22.29
278.614	728
278.827	27.43
279.039	81.69
279.252	-24.77
279.464	-91.56
279.677	29.4
279.89	-20.78
280.102	-228.14
280.315	1048.78
280.527	389.47
280.74	779.31
280.952	90.12
281.165	48.91
281.377	76.1
281.59	-85.89
281.802	-62.39
282.015	-48.67
282.227	-27.79
282.44	692.09
282.652	294.38
282.865	143.13
283.077	176.87
283.29	86.66
283.502	44.3
283.714	222.75
283.927	101.33
284.139	-83.26
284.351	-24.04
284.564	193.58
284.776	70.82
284.988	-67.14
285.201	-86.57
285.413	42.95
285.625	-52.97
285.838	-34.5
286.05	45.92
286.262	-118.82
286.474	-82.78
286.686	-4.6
286.899	162.33
287.111	-29.92
287.323	21.5
287.535	21.78
287.747	71.8
287.959	-10.79
288.172	-825.45
288.384	11.82
288.596	-81.55
288.808	335.85
289.02	811.32
289.232	92.8
289.444	8.58
289.656	-57.98
289.868	-35.85
290.08	266.26
290.292	-147.23
290.504	-13.78
290.716	-31.19
290.928	109.87
291.14	2209.3
291.352	-30.44
291.564	-1423.53
291.776	57.08
291.988	1.23
292.2	-141.23
292.412	-104.86
292.624	105.57
292.835	1453.73
293.047	-13.84
293.259	-146.08
293.471	-33.48
293.683	-414.63
293.895	92.82
294.106	-29.35
294.318	8.24
294.53	33.76
294.742	696.55
294.953	129.15
295.165	22.58
295.377	69.91
295.589	80.21
295.8	-6.98
296.012	87.31
296.224	84.73
296.435	103.81
296.647	-70.11
296.858	-171.22
297.07	1400
297.282	-54.68
297.493	12.73
297.705	76.57
297.916	-42.39
298.128	85.56
298.34	-35.42
298.551	-3.85
298.763	80.78
298.974	74.48
299.186	-63.46
299.397	-111.37
299.609	-458.06
299.82	143.53
300.031	-6.39
300.243	-115.79
300.454	-131.29
300.666	99.48
300.877	91.94
301.089	-75.74
301.3	31.45
301.511	46
301.723	-31.49
301.934	844.78
302.145	29.61
302.357	53.82
302.568	785.6
302.779	-2.17
302.99	-36.77
303.202	64.3
303.413	-9
303.624	4.75
303.835	-501.89
304.047	-28.34
304.258	-45.66
304.469	31.32
304.68	46.76
304.891	-135.25
305.103	10.04
305.314	73.44
305.525	2600
305.736	-376.38
305.947	33.3
306.158	482.35
306.369	70.73
306.58	56.54
306.791	97.7
307.002	36.27
307.213	-13.7
307.424	-3.53
307.636	85.56
307.846	169.91
308.057	153.4
308.268	44.06
308.479	32.44
308.69	-24.48
308.901	85.63
309.112	-720.93
309.323	19.07
309.534	130.5
309.745	-10.13
309.956	-24.36
310.167	2.35
310.377	14.91
310.588	110.67
310.799	180.57
311.01	8.66
311.221	-75.46
311.432	6.57
311.642	-34.95
311.853	-31.13
312.064	2020.69
312.275	275.84
312.485	81.45
312.696	14.7
312.907	49.25
313.117	76
313.328	110.22
313.539	-36.32
313.749	-11.41
313.96	-301.1
314.171	131.61
314.381	36.45
314.592	38.66
314.802	13.05
315.013	39.78
315.224	-3.16
315.434	705.26
315.645	11720
315.855	-117.17
316.066	550.56
316.276	204.24
316.487	24.39
316.697	7.22
316.908	-28.79
317.118	-90.03
317.329	79.73
317.539	52.65
317.749	205.15
317.96	-623.88
318.17	18.57
318.381	107.69
318.591	-248.35
318.801	45.44
319.012	85.51
319.222	60.19
319.432	-17.37
319.643	84.55
319.853	27.8
320.063	54.57
320.273	-44.48
320.484	635.16
320.694	160.82
320.904	65.76
321.114	186.52
321.325	1441.38
321.535	-21.8
321.745	-93.69
321.955	61.6
322.165	-17.52
322.375	49.19
322.585	-35.58
322.796	34.48
323.006	91.83
323.216	154.33
323.426	42.18
323.636	50.72
323.846	3013.79
324.056	40.77
324.266	39.58
324.476	126.08
324.686	290.81
324.896	11.64
325.106	132.08
325.316	68.78
325.526	-557.89
325.736	50.57
325.946	5.46
326.156	387.01
326.366	-144.35
326.576	45.44
326.785	37.19
326.995	-34.56
327.205	43.22
327.415	191.86
327.625	296.35
327.835	-9.37
328.044	169.85
328.254	241.74
328.464	98.23
328.674	176.05
328.884	-231.65
329.093	122.99
329.303	67.42
329.513	50.93
329.722	-1126.32
329.932	-12.52
330.142	42.16
330.351	33.28
330.561	789.09
330.771	-21.4
330.98	0.54
331.19	236.92
331.4	-7.77
331.609	71.16
331.819	434.15
332.028	152
332.238	12.88
332.447	65.33
332.657	78.35
332.866	71.01
333.076	28.75
333.285	20.2
333.495	509.68
333.704	-69.06
333.914	56.93
334.123	-28.15
334.333	587.69
334.542	-25.61
334.752	-95.38
334.961	-479.25
335.17	-65.33
335.38	-41.96
335.589	33.71
335.798	59.55
336.008	-24.18
336.217	-60.43
336.426	39.21
336.636	57.02
336.845	112.11
337.054	168.83
337.263	-9.56
337.473	-32.08
337.682	43.65
337.891	54.99
338.1	-361.15
338.309	54.8
338.519	137.13
338.728	-81.13
338.937	-225.2
339.146	130.94
339.355	-1203.77
339.564	-873.68
339.773	13.07
339.983	-44.76
340.192	-280
340.401	137.87
340.61	37.2
340.819	67.5
341.028	109.51
341.237	2388.24
341.446	9.35
341.655	68.98
341.864	18.01
342.073	87.8
342.282	-135.42
342.491	17.92
342.699	-126.21
342.908	511.69
343.117	-53.3
343.326	88.26
343.535	483.64
343.744	-185.01
343.953	-142.86
344.162	37.87
344.37	27.85
344.579	-444.78
344.788	-24.04
344.997	81.41
345.206	102.28
345.414	22.8
345.623	155.72
345.832	53.86
346.041	163.45
346.249	24.54
346.458	0.2
346.667	104.41
346.875	54.43
347.084	35.38
347.293	57.45
347.501	6.64
347.71	11.91
347.918	-43.54
348.127	28.57
348.336	-268.87
348.544	34.91
348.753	-283.58
348.961	101.25
349.17	107.34
349.378	166.07
349.587	-5.46
349.795	-207.77
350.004	347.69
350.212	64.98
350.421	-192.92
350.629	22.36
350.838	-2.88
351.046	59.35
351.254	-20.27
351.463	-76.64
351.671	-1947.37
351.879	116.14
352.088	-8.85
352.296	433.63
352.504	96.67
352.713	97.98
352.921	-348.03
353.129	-66.12
353.338	18.08
353.546	16.86
353.754	-42.94
353.962	-92.25
354.171	39.85
354.379	-1631.58
354.587	-22.12
354.795	31.92
355.003	-16.8
355.212	73.11
355.42	267.92
355.628	130.6
355.836	82.03
356.044	-70.75
356.252	64.49
356.46	4.04
356.668	476.92
356.876	27
357.084	7.63
357.292	7.92
357.5	-96.24
357.708	64.15
357.916	-19.07
358.124	84.55
358.332	182.09
358.54	-672.73
358.748	-111.69
358.956	-43.63
359.164	-7.93
359.372	81.52
359.58	-292.09
359.788	12.63
359.996	107.93
360.203	15.13
360.411	2.95
360.619	-457.29
360.827	50.67
361.035	-153.37
361.242	203.52
361.45	-817.72
361.658	6.64
361.866	-60.19
362.073	38.87
362.281	61.17
362.489	76.13
362.697	142.6
362.904	7.85
363.112	153.96
363.32	-57.27
363.527	-353.04
363.735	84.17
363.943	41.42
364.15	-75.62
364.358	-14.03
364.565	-12.53
364.773	-18.84
364.98	-224.03
365.188	73
365.395	42.18
365.603	118.64
365.81	17.42
366.018	60.42
366.225	143.23
366.433	-11.41
366.64	90.91
366.848	18.74
367.055	87.15
367.263	89.08
367.47	34.2
367.677	-422.78
367.885	-66.08
368.092	6.02
368.299	-2.82
368.507	16.25
368.714	369.91
368.921	-7.87
369.129	52.31
369.336	47.86
369.543	-35.85
369.751	-105.19
369.958	-58.3
370.165	47.66
370.372	-58.09
370.579	0.51
370.787	22.78
370.994	164.59
371.201	0.54
371.408	50.63
371.615	15.24
371.822	14.12
372.029	179.66
372.237	-218.29
372.444	102.7
372.651	79.81
372.858	69.79
373.065	55.23
373.272	-8.7
373.479	-462.07
373.686	148.82
373.893	-56.31
374.1	171.29
374.307	-568.35
374.514	-62.35
374.721	-23.43
374.928	293.51
375.135	-69.64
375.341	2600
375.548	-32.77
375.755	-58.89
375.962	40.48
376.169	-75.41
376.376	29.96
376.583	19.07
376.789	45.86
376.996	117.81
377.203	-42.89
377.41	-17.82
377.617	35.52
377.823	-82.35
378.03	316.13
378.237	-11.91
378.443	-101.71
378.65	584.91
378.857	93.73
379.063	-194.94
379.27	-154.78
379.477	124.8
379.683	-71.39
379.89	10.39
380.097	-72.41
380.303	45.68
380.51	-14.35
380.716	24.53
380.923	-168.5
381.129	-10.31
381.336	86.61
381.542	37.44
381.749	63.18
381.955	62.15
382.162	77.35
382.368	-30.67
382.575	-8.06
382.781	1275.86
382.988	-24.86
383.194	12.46
383.4	-110.32
383.607	112.82
383.813	18.45
384.02	26.84
384.226	-89.66
384.432	-56.67
384.639	70.69
384.845	-194.94
385.051	-121.38
385.257	46.81
385.464	61.61
385.67	94.71
385.876	39.31
386.082	-56.27
386.289	69.66
386.495	13.37
386.701	-93.16
386.907	-137.6
387.113	51.47
387.319	29.99
387.526	94.46
387.732	20.47
387.938	161.6
388.144	-217.39
388.35	29.12
388.556	74.52
388.762	45.57
388.968	981.4
389.174	4.76
389.38	52.27
389.586	-40.63
389.792	-14.35
389.998	8.21
390.204	-30.9
390.41	17.52
390.616	-13.08
390.822	7.1
391.028	11.38
391.234	101.77
391.439	-312.62
391.645	10.21
391.851	61.58
392.057	-73.04
392.263	54.04
392.469	26.69
392.674	-4.23
392.88	43.04
393.086	-17.01
393.292	26.69
393.498	26.7
393.703	2.15
393.909	54.28
394.115	68.56
394.32	30.29
394.526	-4.23
394.732	88.54
394.937	16.36
395.143	-86.64
395.349	18.57
395.554	-113.57
395.76	45.04
395.965	25.78
396.171	24.65
396.377	-77.1
396.582	41.88
396.788	0.15
396.993	14.82
397.199	-22.75
397.404	16.46
397.61	-13.27
397.815	41.42
398.021	-58.19
398.226	-20.84
398.431	9.77
398.637	65.11
398.842	7.6
399.048	38.05
399.253	41.93
399.458	2.43
399.664	-38.05
399.869	15.45
400.074	29.76
400.28	2.01
400.485	18.47
400.69	-5.53
400.896	-3.05
401.101	-22.89
401.306	-3.62
401.511	7.03
401.716	19.77
401.922	18.35
402.127	5.89
402.332	-23.36
402.537	42.12
402.742	14.32
402.947	58.12
403.153	-19.7
403.358	15.22
403.563	44.68
403.768	-0.36
403.973	21.38
404.178	6.66
404.383	-0.81
404.588	9.76
404.793	14.08
404.998	-6.19
405.203	13.87
405.408	-0.76
405.613	18.75
405.818	-1.23
406.023	2.26
406.228	2.87
406.433	1.98
406.638	2.02
406.842	18.15
407.047	-1.7
407.252	0.04
407.457	6.03
407.662	16.43
407.867	8.67
408.071	11.96
408.276	-10.48
408.481	9.52
408.686	6.16
408.891	20.05
409.095	6.97
409.3	12.32
409.505	8.09
409.709	1.71
409.914	12.54
410.119	5.11
410.323	4.56
410.528	-0.58
410.733	9.13
410.937	3.29
411.142	0.98
411.346	5.61
411.551	0.27
411.756	8.84
411.96	10.21
412.165	4.23
412.369	2.91
412.574	0.12
412.778	2.9
412.983	6.08
413.187	7.25
413.392	4.26
413.596	5.91
413.8	6.87
414.005	7.07
414.209	4.96
414.414	2.82
414.618	4.72
414.822	3.62
415.027	5.86
415.231	2.14
415.435	8.21
415.64	3.99
415.844	3.35
416.048	4.12
416.252	3.58
416.457	4.07
416.661	2.37
416.865	3.76
417.069	2.96
417.274	4.18
417.478	2.43
417.682	4.89
417.886	1.65
418.09	3.87
418.294	4.86
418.498	6.04
418.702	4.75
418.907	3.83
419.111	2.51
419.315	5.18
419.519	5.01
419.723	1.86
419.927	5.83
420.131	4.72
420.335	2.25
420.539	3.64
420.743	5.57
420.947	1.62
421.151	3.85
421.355	3.91
421.558	4.48
421.762	4.38
421.966	5.12
422.17	4.11
422.374	4.3
422.578	4.42
422.782	3.32
422.985	3.18
423.189	4.39
423.393	4.99
423.597	4.22
423.801	4.07
424.004	3.44
424.208	3.5
424.412	3.66
424.615	4.41
424.819	5.12
425.023	4.42
425.226	4.1
425.43	4.48
425.634	3.46
425.837	2.85
426.041	3.4
426.245	3.6
426.448	3.26
426.652	3.61
426.855	2.75
427.059	3.52
427.262	2.94
427.466	3.34
427.669	3.96
427.873	2.97
428.076	3.7
428.28	3.04
428.483	3.4
428.687	3.73
428.89	3.53
429.094	2.98
429.297	3.23
429.5	3.75
429.704	4.06
429.907	4.24
430.11	3.99
430.314	3.2
430.517	3.5
430.72	3.86
430.924	3.8
431.127	3.39
431.33	3.84
431.533	3.76
431.737	2.84
431.94	3.7
432.143	3.72
432.346	3.76
432.549	3.63
432.752	3.19
432.956	3.55
433.159	2.82
433.362	3.47
433.565	3.44
433.768	3.77
433.971	2.56
434.174	3.65
434.377	3.49
434.58	3.69
434.783	2.64
434.986	3.46
435.189	3.89
435.392	3.07
435.595	3.3
435.798	3.41
436.001	3.66
436.204	3.59
436.407	3.47
436.61	3.69
436.813	4.11
437.016	3.06
437.219	3.6
437.421	3.25
437.624	3.46
437.827	3.53
438.03	3.45
438.233	3.03
438.435	3.54
438.638	3.67
438.841	3.79
439.044	3.35
439.246	3.38
439.449	3.38
439.652	3.24
439.854	3.75
440.057	3.3
440.26	3.18
440.462	3.65
440.665	3.24
440.868	3.37
441.07	3.63
441.273	3.72
441.475	3.3
441.678	3.46
441.88	3.56
442.083	3.44
442.286	3.5
442.488	2.89
442.69	3.47
442.893	3.43
443.095	3.53
443.298	3.2
443.5	3.38
443.703	3.24
443.905	3.19
444.108	3.46
444.31	3.55
444.512	3.27
444.715	3.39
444.917	3.41
445.119	3.78
445.322	3.56
445.524	4
445.726	3.47
445.928	3.65
446.131	3.88
446.333	3.34
446.535	3.69
446.737	3.65
446.94	3.78
447.142	3.66
447.344	3.98
447.546	3.85
447.748	3.79
447.95	3.59
448.152	3.85
448.354	3.75
448.557	3.84
448.759	4.05
448.961	3.77
449.163	3.82
449.365	4.03
449.567	4.1
449.769	3.89
449.971	3.7
450.173	3.83
450.375	3.96
450.577	3.59
450.779	3.47
450.981	4
451.182	4.17
451.384	3.75
451.586	4.4
451.788	3.68
451.99	4.09
452.192	3.79
452.394	4.37
452.595	4.79
452.797	4.09
452.999	4.48
453.201	4.25
453.402	3.98
453.604	4.24
453.806	4.29
454.008	3.88
454.209	4.2
454.411	4.14
454.613	4.26
454.814	4.18
455.016	4.35
455.218	3.98
455.419	4.74
455.621	4.18
455.822	3.82
456.024	3.98
456.225	4.89
456.427	4.29
456.629	3.8
456.83	4.72
457.032	4.21
457.233	4.61
457.435	4.17
457.636	4.7
457.837	4.62
458.039	4.26
458.24	4.64
458.442	4.67
458.643	3.76
458.844	4.92
459.046	4.25
459.247	4.7
459.448	4.66
459.65	4.75
459.851	4.43
460.052	4.5
460.254	5.75
460.455	4.38
460.656	5.08
460.857	4.49
461.059	4.18
461.26	4.96
461.461	4.6
461.662	4.42
461.863	4.85
462.065	4.03
462.266	4.69
462.467	4.36
462.668	4.43
462.869	5
463.07	5.09
463.271	4.76
463.472	4.13
463.673	4.06
463.874	5.26
464.075	4.38
464.276	5.1
464.477	4.61
464.678	4.97
464.879	4.73
465.08	5.21
465.281	5.3
465.482	4.99
465.683	4.52
465.884	4.57
466.085	4.74
466.285	4.2
466.486	5.25
466.687	5.2
466.888	5.26
467.089	4.84
467.29	4.31
467.49	4.72
467.691	4.52
467.892	4.03
468.093	4.29
468.293	4.75
468.494	4.78
468.695	4.47
468.895	5.02
469.096	4.49
469.297	4.46
469.497	4.9
469.698	6.12
469.898	4.8
470.099	6.01
470.3	6.81
470.5	3.44
470.701	5.27
470.901	5.58
471.102	5.49
471.302	5.16
471.503	5.06
471.703	7.2
471.904	5.08
472.104	3.73
472.305	5.7
472.505	4.67
472.705	4.92
472.906	4.51
473.106	5.62
473.306	4.8
473.507	6.63
473.707	6.42
473.907	6.11
474.108	3.51
474.308	4.85
474.508	5.49
474.709	5.29
474.909	6.4
475.109	4.14
475.309	3.8
475.51	4.34
475.71	4.15
475.91	5.79
476.11	4.42
476.31	4.86
476.51	6.54
476.71	5.15
476.911	5.95
477.111	4.84
477.311	4.86
477.511	6.47
477.711	3.84
477.911	3.84
478.111	5.74
478.311	4.03
478.511	5.07
478.711	5.26
478.911	4.25
479.111	5.18
479.311	5.58
479.511	5.64
479.711	4.81
479.91	3.51
480.11	7.53
480.31	5.66
480.51	4.99
480.71	4.88
480.91	4.98
481.109	5.47
481.309	5.02
481.509	2.94
481.709	6.49
481.909	5.22
482.108	4.94
482.308	4.83
482.508	4.81
482.707	7.03
482.907	5.67
483.107	5.41
483.306	5.9
483.506	4.99
483.706	4.53
483.905	5.13
484.105	5.57
484.304	5.24
484.504	3.45
484.704	5.96
484.903	4.48
485.103	6.27
485.302	4.85
485.502	5.75
485.701	5.82
485.901	5.94
486.1	7.26
486.299	3.93
486.499	5.38
486.698	6.21
486.898	4.14
487.097	4.77
487.296	4.8
487.496	4.71
487.695	4.4
487.894	3.21
488.094	4.66
488.293	5.82
488.492	5.54
488.692	5.16
488.891	6.02
489.09	6.14
489.289	5.61
489.489	5.09
489.688	4.77
489.887	6.04
490.086	5.3
490.285	6.24
490.484	6.83
490.683	7.48
490.883	5.74
491.082	6.77
491.281	5.14
491.48	5.65
491.679	5.85
491.878	5.42
492.077	7.17
492.276	6.85
492.475	5.6
492.674	4.98
492.873	5.25
493.072	5.25
493.271	5.51
493.47	4.59
493.669	5.8
493.867	5.15
494.066	5.8
494.265	7.5
494.464	5.65
494.663	5
494.862	6.24
495.06	6.37
495.259	5.24
495.458	6.23
495.657	5.37
495.856	5.71
496.054	6.85
496.253	6.03
496.452	6.23
496.65	5.77
496.849	5.41
497.048	4.9
497.246	5.05
497.445	6.23
497.644	6.78
497.842	7.18
498.041	6.66
498.239	5.74
498.438	6.37
498.636	6.37
498.835	7.03
499.034	6.36
499.232	6.75
499.431	6.66
499.629	6.21
499.827	6.7
500.026	6.14
500.224	6.9
500.423	6.04
500.621	6.89
500.82	7.2
501.018	7.47
501.216	6.1
501.415	7.36
501.613	6.37
501.811	6.66
502.01	7.8
502.208	6.82
502.406	7.41
502.604	7.21
502.803	6.98
503.001	7.91
503.199	7.5
503.397	6.7
503.595	6.93
503.794	7.2
503.992	7.45
504.19	8.07
504.388	8.26
504.586	7.48
504.784	7.38
504.982	7.61
505.18	8.18
505.378	7.51
505.576	7.56
505.774	7.9
505.972	7.72
506.17	8.8
506.368	8.16
506.566	7.58
506.764	8.56
506.962	8.61
507.16	8.18
507.358	8.68
507.556	8.66
507.754	9.21
507.952	8.65
508.15	9.36
508.347	9
508.545	9.01
508.743	9.58
508.941	8.91
509.139	9.98
509.336	8.87
509.534	9.38
509.732	9.6
509.93	9.17
510.127	9.2
510.325	9.7
510.523	9.94
510.72	9.77
510.918	9.56
511.116	9.89
511.313	8.91
511.511	10.18
511.708	9.77
511.906	10.29
512.104	10.84
512.301	10.38
512.499	10.39
512.696	9.92
512.894	10.07
513.091	10.49
513.289	10.66
513.486	10.58
513.683	10.88
513.881	10.72
514.078	10.57
514.276	10.93
514.473	9.99
514.67	10.61
514.868	11.03
515.065	10.9
515.262	11.63
515.46	11.44
515.657	11.19
515.854	11.7
516.052	10.74
516.249	11.74
516.446	12.03
516.643	11.85
516.84	11.23
517.038	11.55
517.235	11.37
517.432	12.24
517.629	12.04
517.826	12.16
518.023	12.66
518.221	12.49
518.418	12.85
518.615	12.64
518.812	12.88
519.009	12.52
519.206	12.48
519.403	12.25
519.6	12.45
519.797	12.44
519.994	12.59
520.191	13.09
520.388	13
520.585	12.95
520.782	13.15
520.978	12.24
521.175	12.98
521.372	13.38
521.569	13.57
521.766	12.53
521.963	13.23
522.159	13.52
522.356	12.8
522.553	13.27
522.75	13.13
522.947	13.54
523.143	13.53
523.34	13.86
523.537	13.3
523.733	13.97
523.93	13.27
524.127	13.82
524.323	13.96
524.52	13.71
524.717	13.65
524.913	13.66
525.11	13.49
525.306	13.7
525.503	13.43
525.7	13.62
525.896	13.83
526.093	14.33
526.289	14.41
526.486	13.73
526.682	14.38
526.878	14.65
527.075	14.43
527.271	14.84
527.468	14.62
527.664	14.48
527.861	13.97
528.057	14.44
528.253	14.74
528.45	13.97
528.646	14.17
528.842	14.9
529.039	14.38
529.235	14.83
529.431	15.52
529.627	14.58
529.824	15.29
530.02	14.86
530.216	15.3
530.412	15.27
530.608	15.2
530.804	14.99
531.001	15.39
531.197	15.13
531.393	15.52
531.589	15.05
531.785	15.38
531.981	15.23
532.177	15.41
532.373	15.71
532.569	15.07
532.765	15.24
532.961	15.31
533.157	15.44
533.353	15.52
533.549	16.13
533.745	15.35
533.941	15.43
534.137	15.55
534.333	14.98
534.529	15.52
534.725	15.28
534.92	15.91
