265.192	142.51
265.406	-73.65
265.619	68.52
265.832	63.36
266.046	10.28
266.259	-9.83
266.473	216.13
266.686	172.04
266.899	149.2
267.113	-5900
267.326	78.8
267.539	127.68
267.752	48.65
267.966	43.17
268.179	33.58
268.392	45.36
268.605	185.04
268.819	108.62
269.032	37.44
269.245	266.15
269.458	259.41
269.671	145.57
269.885	57.43
270.098	39.92
270.311	-568.35
270.524	52.37
270.737	38.62
270.95	227.15
271.163	-88.98
271.376	1106.45
271.589	8.86
271.802	112.16
272.016	119.54
272.229	56.26
272.442	-26.32
272.655	-16.63
272.868	17.06
273.081	-129.21
273.294	56.69
273.506	218.73
273.719	30.02
273.932	113.84
274.145	-5900
274.358	-29.82
274.571	152.44
274.784	-81.13
274.997	49.25
275.21	73.55
275.423	-0.96
275.635	286.93
275.848	24.89
276.061	346.36
276.274	-44.25
276.487	-233.91
276.699	-31.02
276.912	216.62
277.125	191.91
277.338	-36.6
277.55	68.39
277.763	-90.84
277.976	174.55
278.189	297.8
278.401	103.66
278.614	-44
278.827	32.89
279.039	12.11
279.252	208.76
279.464	-114.83
279.677	123.26
279.89	3.88
280.102	-195.48
280.315	451.22
280.527	-468.42
280.74	-810.34
280.952	85.54
281.165	27.06
281.377	104.59
281.59	9.72
281.802	68.51
282.015	13.25
282.227	168.1
282.44	91.37
282.652	302.25
282.865	9
283.077	172.29
283.29	118.42
283.502	40.24
283.714	162.56
283.927	100
284.139	63.95
284.351	35.55
284.564	144.92
284.776	79.6
284.988	-48.41
285.201	243.28
285.413	54.26
285.625	-276.22
285.838	67.02
286.05	90.86
286.262	-32.84
286.474	71
286.686	-15.29
286.899	24.66
287.111	21.34
287.323	68.19
287.535	-351.49
287.747	81.09
287.959	-3.33
288.172	-358.18
288.384	67.78
288.596	12.53
288.808	326.42
289.02	-466.04
289.232	165.51
289.444	-27.62
289.656	80.46
289.868	53.35
290.08	225.15
290.292	48.94
290.504	-43.19
290.716	46.53
290.928	91.16
291.14	2360.47
291.352	80.33
291.564	-958.82
291.776	104.93
291.988	26.38
292.2	-87.68
292.412	80.54
292.624	44.92
292.835	28.36
293.047	24.01
293.259	-35.42
293.471	143.44
293.683	-690.24
293.895	106.3
294.106	33.42
294.318	90.12
294.53	70.66
294.742	1341.38
294.953	-23.99
295.165	66.47
295.377	131.4
295.589	121.02
295.8	92.61
296.012	88.14
296.224	134.99
296.435	186.57
296.647	126.57
296.858	453.96
297.07	321.54
297.282	-26.2
297.493	119.71
297.705	-16.57
297.916	-48.51
298.128	168.66
298.34	-34.06
298.551	28.55
298.763	193.3
298.974	56.26
299.186	52.66
299.397	-60.93
299.609	-1138.71
299.82	77.41
300.031	51.05
300.243	3447.37
300.454	129.45
300.666	106.2
300.877	88.63
301.089	222.55
301.3	46.87
301.511	46.63
301.723	97.34
301.934	565.67
302.145	-74.02
302.357	79.6
302.568	205.6
302.779	19.61
302.99	169.96
303.202	-6.43
303.413	-3.33
303.624	112.2
303.835	824.53
304.047	-50.61
304.258	32.84
304.469	42.89
304.68	104.72
304.891	105.32
305.103	299.23
305.314	49.68
305.525	8328.57
305.736	506.3
305.947	54.54
306.158	1088.24
306.369	100
306.58	150.4
306.791	162.95
307.002	0.9
307.213	-22.11
307.424	-48.41
307.636	132.7
307.846	62.38
308.057	391.26
308.268	44.85
308.479	92.61
308.69	90.1
308.901	130.73
309.112	-95.35
309.323	57.43
309.534	141.7
309.745	-21.56
309.956	-1.98
310.167	-23.03
310.377	133.93
310.588	79.16
310.799	7.69
311.01	-9.34
311.221	-108.97
311.432	75.82
311.642	11.58
311.853	147.49
312.064	-2382.76
312.275	140.15
312.485	201.2
312.696	83.26
312.907	39.7
313.117	69.69
313.328	-25.69
313.539	20.2
313.749	43.42
313.96	139.56
314.171	110.69
314.381	54.36
314.592	-23.03
314.802	34.49
315.013	80.38
315.224	57.58
315.434	-468.42
315.645	-1820
315.855	158.86
316.066	-21.35
316.276	362.9
316.487	568.29
316.697	97.21
316.908	-0.93
317.118	-41.39
317.329	121.87
317.539	79.91
317.749	141.2
317.96	-1010.45
318.17	-42.55
318.381	-163.74
318.591	100
318.801	35.75
319.012	23.67
319.222	391.26
319.432	-54.84
319.643	131.49
319.853	-93.72
320.063	49.82
320.273	83.2
320.484	192.31
320.694	163.67
320.904	152.88
321.114	-48.31
321.325	-810.34
321.535	-81.99
321.745	-28.49
321.955	107.86
322.165	-74.02
322.375	84.53
322.585	284.05
322.796	-148.28
323.006	258.87
323.216	31.5
323.426	61.29
323.636	243.54
323.846	596.55
324.056	43.61
324.266	11.93
324.476	80.29
324.686	35.14
324.896	91.88
325.106	643.4
325.316	60.06
325.526	2057.89
325.736	77.13
325.946	30.22
326.156	380.52
326.366	246.09
326.576	100
326.785	130.15
326.995	-18.98
327.205	-62.81
327.415	242.37
327.625	64.96
327.835	36.03
328.044	208.54
328.254	26.96
328.464	57.6
328.674	174.5
328.884	-297.12
329.093	-21.93
329.303	99.03
329.513	-78.88
329.722	-468.42
329.932	117.17
330.142	-23.44
330.351	104.12
330.561	1060
330.771	2.58
330.98	-30.79
331.19	-398.46
331.4	-78.09
331.609	97.82
331.819	217.07
332.028	93.14
332.238	116.27
332.447	39.88
332.657	81.98
332.866	-1.63
333.076	77.66
333.285	150.81
333.495	1493.55
333.704	-190.58
333.914	61.33
334.123	-46.98
334.333	-29.23
334.542	67.3
334.752	395.38
334.961	-126.42
335.17	274.87
335.38	67.3
335.589	73.94
335.798	35.93
336.008	667.03
336.217	176.6
336.426	26.7
336.636	59.15
336.845	137.18
337.054	411.69
337.263	9.06
337.473	-52.92
337.682	107.82
337.891	112.61
338.1	557.55
338.309	-15.3
338.519	187.47
338.728	55.61
338.937	-410.24
339.146	298.56
339.355	-669.81
339.564	-4321.05
339.773	-56.78
339.983	15.01
340.192	-108.7
340.401	237.33
340.61	69.79
340.819	131.73
341.028	-140
341.237	-182.35
341.446	30.47
341.655	138.71
341.864	-19.43
342.073	71.47
342.282	-41.69
342.491	62.71
342.699	-51.46
342.908	-118.18
343.117	115.83
343.326	61.13
343.535	-554.55
343.744	-34.89
343.953	-30.29
344.162	62.32
344.37	87.43
344.579	-114.93
344.788	17.14
344.997	-27.06
345.206	162.54
345.414	-16.64
345.623	55.72
345.832	69.09
346.041	-52.28
346.249	77.82
346.458	48.52
346.667	142.67
346.875	83.2
347.084	38.91
347.293	97.41
347.501	9
347.71	34.39
347.918	64.58
348.127	86.81
348.336	-233.77
348.544	129.57
348.753	207.46
348.961	20.57
349.17	44.4
349.378	66.07
349.587	22.58
349.795	321.36
350.004	-158.46
350.212	64.18
350.421	333.63
350.629	172.51
350.838	62.25
351.046	111.97
351.254	-17.02
351.463	-4.43
351.671	-1415.79
351.879	-76.39
352.088	85.34
352.296	-186.73
352.504	165.75
352.713	197.17
352.921	-429.13
353.129	87.68
353.338	51.02
353.546	45.33
353.754	136.81
353.962	-147.97
354.171	117.55
354.379	352.63
354.587	94.41
354.795	64.82
355.003	-2.69
355.212	74.62
355.42	258.49
355.628	201.2
355.836	-30.17
356.044	86.23
356.252	95.81
356.46	38.41
356.668	1096.92
356.876	55.96
357.084	63.36
357.292	33.44
357.5	-106.08
357.708	67.07
357.916	122.89
358.124	47.52
358.332	153.73
358.54	645.45
358.748	-133.77
358.956	79.27
359.164	33.41
359.372	88.98
359.58	91.37
359.788	53.16
359.996	109.21
360.203	-18.84
360.411	105.05
360.619	-92.96
360.827	33.43
361.035	11.66
361.242	12.02
361.45	-143.04
361.658	-104.74
361.866	140.37
362.073	36.4
362.281	86.69
362.489	-6.84
362.697	56.26
362.904	-1.51
363.112	219.69
363.32	-2.55
363.527	16.52
363.735	21.24
363.943	8.51
364.15	210.25
364.358	37.47
364.565	-19.22
364.773	104.81
364.98	61.84
365.188	167.39
365.395	117.87
365.603	128.47
365.81	31.2
366.018	-12.44
366.225	63.73
366.433	117.87
366.64	66.43
366.848	78.83
367.055	115.05
367.263	67.73
367.47	67.38
367.677	175.95
367.885	100
368.092	56.26
368.299	8.73
368.507	93.61
368.714	131.86
368.921	-51.18
369.129	148.67
369.336	71.47
369.543	63.71
369.751	-0.67
369.958	62.33
370.165	78.44
370.372	12.2
370.579	53.96
370.787	35.42
370.994	80.33
371.201	5.18
371.408	32.87
371.615	38.41
371.822	37.13
372.029	55.25
372.237	-133.14
372.444	54.59
372.651	14.7
372.858	-86.51
373.065	67.7
373.272	78.52
373.479	-313.79
373.686	-25.12
373.893	204.85
374.1	-112.44
374.307	-271.22
374.514	-31.17
374.721	5.3
374.928	53.25
375.135	3.26
375.341	-2060
375.548	123.59
375.755	-85.42
375.962	10.9
376.169	29.74
376.376	-79.76
376.583	57.43
376.789	67.74
376.996	69.47
377.203	23.05
377.41	-33.11
377.617	91.61
377.823	-41.18
378.03	177.42
378.237	104.93
378.443	-57.71
378.65	9.43
378.857	29.15
379.063	601.27
379.27	-4.35
379.477	96.73
379.683	37.87
379.89	64.37
380.097	-66.73
380.303	41.81
380.51	8.4
380.716	22.99
380.923	222.83
381.129	59.35
381.336	24.41
381.542	74.04
381.749	79.81
381.955	91.16
382.162	169.74
382.368	40.39
382.575	60.07
382.781	2831.03
382.988	40.34
383.194	-18.23
383.4	2.61
383.607	62.46
383.813	139.85
384.02	46.72
384.226	-46.71
384.432	-3.11
384.639	41.22
384.845	-279.75
385.051	9.29
385.257	71.46
385.464	42.67
385.67	118.58
385.876	89.63
386.082	120.34
386.289	81.58
386.495	-7.9
386.701	25.73
386.907	84.65
387.113	9.17
387.319	57.08
387.526	100
387.732	71.65
387.938	292
388.144	642.61
388.35	58.49
388.556	75.26
388.762	44.75
388.968	239.53
389.174	42.93
389.38	242.55
389.586	38.66
389.792	24.89
389.998	61.12
390.204	-60.93
390.41	51.49
390.616	106.73
390.822	86.54
391.028	59.05
391.234	69.86
391.439	18.45
391.645	11.63
391.851	122.33
392.057	-51.43
392.263	65.3
392.469	5.67
392.674	48.11
392.88	35.21
393.086	-2.04
393.292	-14.08
393.498	-40.6
393.703	35.38
393.909	54.74
394.115	94.88
394.32	42.93
394.526	45.91
394.732	81.92
394.937	69.97
395.143	17.41
395.349	-6.26
395.554	-237.69
395.76	36.37
395.965	12.89
396.171	54.26
396.377	15.46
396.582	58.32
396.788	18.96
396.993	97.08
397.199	23.57
397.404	68.11
397.61	71.46
397.815	39.01
398.021	-73.75
398.226	59.4
398.431	37.79
398.637	14.74
398.842	15.41
399.048	56.55
399.253	77.2
399.458	22.65
399.664	19.17
399.869	26.86
400.074	22.29
400.28	16.87
400.485	10.98
400.69	1.82
400.896	14
401.101	3.77
401.306	34.87
401.511	12.16
401.716	29.87
401.922	14.44
402.127	3.81
402.332	5.39
402.537	31.56
402.742	24.17
402.947	28.74
403.153	4.07
403.358	14.4
403.563	35.87
403.768	14.5
403.973	5.5
404.178	2.63
404.383	13.06
404.588	19.26
404.793	8.74
404.998	6.52
405.203	-0.56
405.408	11.88
405.613	27.23
405.818	25.62
406.023	2.39
406.228	2.06
406.433	-1.42
406.638	5.24
406.842	16.16
407.047	18.82
407.252	6.78
407.457	10.38
407.662	16.03
407.867	13.67
408.071	14.82
408.276	10.64
408.481	9
408.686	2.77
408.891	6.98
409.095	12.84
409.3	9.58
409.505	14.99
409.709	5.14
409.914	12.76
410.119	11.41
410.323	2.81
410.528	6.48
410.733	7.62
410.937	14.15
411.142	5.53
411.346	14.29
411.551	3.91
411.756	5.17
411.96	6.23
412.165	1.87
412.369	7.18
412.574	0.77
412.778	6.22
412.983	6.92
413.187	7.65
413.392	0.59
413.596	3.9
413.8	6.16
414.005	5.96
414.209	4.54
414.414	3.84
414.618	6.05
414.822	5.63
415.027	7.34
415.231	7.16
415.435	8.75
415.64	4.86
415.844	3.37
416.048	7.23
416.252	8.09
416.457	5.19
416.661	4.28
416.865	4.32
417.069	4.32
417.274	6.48
417.478	7.21
417.682	4.43
417.886	5.26
418.09	3.31
418.294	5.27
418.498	7.19
418.702	5.47
418.907	4.63
419.111	4.88
419.315	4.06
419.519	6.58
419.723	3.25
419.927	5.28
420.131	7.09
420.335	4.61
420.539	4.09
420.743	6.27
420.947	3
421.151	4.86
421.355	5.18
421.558	5.7
421.762	4.08
421.966	5.02
422.17	5.76
422.374	4.44
422.578	5.34
422.782	5.06
422.985	2.77
423.189	4.15
423.393	4.1
423.597	3.98
423.801	4.79
424.004	3.93
424.208	5.01
424.412	4.33
424.615	4.8
424.819	5.42
425.023	4.81
425.226	4.95
425.43	5.16
425.634	5.1
425.837	4.04
426.041	4.45
426.245	4.93
426.448	5.06
426.652	4.14
426.855	4.13
427.059	3.75
427.262	4.29
427.466	3.96
427.669	4.3
427.873	3.82
428.076	4.58
428.28	4.09
428.483	4.34
428.687	4.81
428.89	4.21
429.094	3.38
429.297	4.7
429.5	4.51
429.704	4.28
429.907	4.49
430.11	3.83
430.314	4.3
430.517	4.44
430.72	4.45
430.924	3.83
431.127	3.74
431.33	4.04
431.533	4.6
431.737	3.92
431.94	3.67
432.143	4.71
432.346	3.93
432.549	3.92
432.752	3.99
432.956	3.7
433.159	3.63
433.362	3.95
433.565	4.08
433.768	4.4
433.971	4.25
434.174	3.77
434.377	4.09
434.58	3.93
434.783	3.97
434.986	3.84
435.189	4.58
435.392	3.78
435.595	4.42
435.798	4.26
436.001	4.33
436.204	4.26
436.407	3.8
436.61	4.09
436.813	4.25
437.016	4.07
437.219	4.24
437.421	4.3
437.624	3.95
437.827	3.99
438.03	4.4
438.233	4.21
438.435	3.48
438.638	4.32
438.841	3.89
439.044	3.64
439.246	4.14
439.449	3.92
439.652	4.14
439.854	4.35
440.057	4.24
440.26	4.13
440.462	4.07
440.665	3.95
440.868	4.22
441.07	4.25
441.273	4.54
441.475	4.14
441.678	3.99
441.88	4.17
442.083	3.76
442.286	3.93
442.488	3.63
442.69	4.02
442.893	3.91
443.095	4.07
443.298	4.02
443.5	4.1
443.703	3.99
443.905	4.02
444.108	4.03
444.31	4.03
444.512	4.03
444.715	4.34
444.917	3.99
445.119	4.03
445.322	4.2
445.524	4.22
445.726	4.18
445.928	4.39
446.131	4.58
446.333	4.29
446.535	4.35
446.737	4.21
446.94	4.65
447.142	4.28
447.344	3.93
447.546	4.45
447.748	4.25
447.95	4.42
448.152	4.62
448.354	4.32
448.557	4.67
448.759	4.71
448.961	4.3
449.163	4.69
449.365	4.61
449.567	4.58
449.769	4.31
449.971	4.28
450.173	4.86
450.375	4.63
450.577	4.65
450.779	4.52
450.981	4.7
451.182	4.86
451.384	4.47
451.586	4.95
451.788	4.47
451.99	4.56
452.192	4.36
452.394	4.9
452.595	5.21
452.797	4.65
452.999	4.72
453.201	4.91
453.402	4.44
453.604	4.63
453.806	4.61
454.008	5.21
454.209	5.01
454.411	4.94
454.613	5.03
454.814	4.75
455.016	5.29
455.218	5.23
455.419	5.05
455.621	5.07
455.822	4.81
456.024	4.85
456.225	5.69
456.427	5.26
456.629	4.55
456.83	4.91
457.032	4.88
457.233	4.83
457.435	4.66
457.636	5.73
457.837	4.89
458.039	4.65
458.24	5.12
458.442	5.26
458.643	4.76
458.844	5.31
459.046	4.84
459.247	5.61
459.448	4.73
459.65	5.25
459.851	5.02
460.052	5.04
460.254	5.66
460.455	5.77
460.656	5.44
460.857	5.27
461.059	4.84
461.26	5.06
461.461	5.17
461.662	5.2
461.863	5.6
462.065	6
462.266	5.76
462.467	5.15
462.668	5.34
462.869	5.65
463.07	5.04
463.271	5.09
463.472	4.66
463.673	5.37
463.874	5.24
464.075	5.45
464.276	5.62
464.477	5.42
464.678	4.93
464.879	5.06
465.08	6.19
465.281	5.27
465.482	5.14
465.683	4.64
465.884	5.69
466.085	4.96
466.285	5.71
466.486	5.94
466.687	5.42
466.888	5.27
467.089	5.9
467.29	5.99
467.49	5.5
467.691	6.5
467.892	5.44
468.093	5.1
468.293	5.66
468.494	5.59
468.695	5.8
468.895	5.18
469.096	5.92
469.297	5.49
469.497	6.03
469.698	6.89
469.898	5.41
470.099	6.71
470.3	7.31
470.5	4.99
470.701	6.36
470.901	5.69
471.102	5.61
471.302	5.47
471.503	7.51
471.703	5.85
471.904	5.09
472.104	5.38
472.305	5.68
472.505	6.47
472.705	4.91
472.906	6.38
473.106	7.65
473.306	5.51
473.507	6.77
473.707	6.37
473.907	5.72
474.108	4.59
474.308	4.78
474.508	7.47
474.709	5.39
474.909	6
475.109	4.86
475.309	6.14
475.51	5.47
475.71	5.66
475.91	6.88
476.11	4.99
476.31	5.3
476.51	5.71
476.71	5.77
476.911	6.85
477.111	4.08
477.311	4.67
477.511	4.48
477.711	5.1
477.911	5.5
478.111	6.08
478.311	6.22
478.511	5.41
478.711	5.65
478.911	7.61
479.111	5.96
479.311	5.83
479.511	6.81
479.711	4.98
479.91	4.71
480.11	6.92
480.31	6.3
480.51	6.77
480.71	6.03
480.91	6.02
481.109	7.83
481.309	5.78
481.509	5.04
481.709	8.14
481.909	5.39
482.108	4.96
482.308	7.02
482.508	7.34
482.707	6.1
482.907	5.62
483.107	7.49
483.306	5.3
483.506	5.32
483.706	6.07
483.905	6.06
484.105	7.11
484.304	5.94
484.504	4.95
484.704	6.88
484.903	4.74
485.103	6.49
485.302	4.13
485.502	6.7
485.701	5.49
485.901	5.95
486.1	5.8
486.299	6.21
486.499	5.36
486.698	6.22
486.898	7.46
487.097	5.33
487.296	4.27
487.496	4.2
487.695	5.43
487.894	5.26
488.094	5.36
488.293	5.22
488.492	5.43
488.692	6.59
488.891	5.91
489.09	6.66
489.289	5.01
489.489	5.81
489.688	4.44
489.887	5.76
490.086	7.47
490.285	6.34
490.484	7.12
490.683	7.27
490.883	8.4
491.082	7.32
491.281	5.71
491.48	6.76
491.679	6.34
491.878	6.46
492.077	7.18
492.276	6.6
492.475	5.56
492.674	6.01
492.873	6.07
493.072	6.88
493.271	6.36
493.47	4.87
493.669	5.99
493.867	5.95
494.066	6.88
494.265	6.27
494.464	7.37
494.663	6.31
494.862	6.15
495.06	5.73
495.259	4.97
495.458	7.02
495.657	6.69
495.856	6.73
496.054	6.38
496.253	7.02
496.452	7.09
496.65	5.35
496.849	6.42
497.048	6.81
497.246	5.1
497.445	6.57
497.644	6.1
497.842	6.46
498.041	7.14
498.239	5.97
498.438	6.92
498.636	7.32
498.835	8.18
499.034	6.7
499.232	6.76
499.431	6.66
499.629	5.58
499.827	7.33
500.026	6.56
500.224	6.87
500.423	6.26
500.621	6.53
500.82	7.06
501.018	7.71
501.216	7.66
501.415	7.2
501.613	6.08
501.811	7.1
502.01	8.18
502.208	6.68
502.406	7.71
502.604	7.61
502.803	7.06
503.001	8.38
503.199	8.32
503.397	7.81
503.595	7.04
503.794	6.98
503.992	6.98
504.19	7.65
504.388	8.71
504.586	7.59
504.784	6.68
504.982	7.39
505.18	7.82
505.378	7.7
505.576	7.8
505.774	8.14
505.972	7.73
506.17	9.43
506.368	8.29
506.566	8.03
506.764	8.04
506.962	8.19
507.16	8.66
507.358	8.72
507.556	8.59
507.754	8.47
507.952	8.74
508.15	8.56
508.347	8.43
508.545	8.26
508.743	8.43
508.941	9.05
509.139	9.63
509.336	9.22
509.534	9.25
509.732	8.91
509.93	8.76
510.127	9.12
510.325	8.96
510.523	8.95
510.72	9.92
510.918	9.3
511.116	9.75
511.313	8.45
511.511	9.42
511.708	9.52
511.906	9.69
512.104	9.75
512.301	9.81
512.499	9.59
512.696	9.54
512.894	9.3
513.091	10.61
513.289	9.85
513.486	10.04
513.683	10.12
513.881	10.32
514.078	9.76
514.276	10.8
514.473	9.85
514.67	10.41
514.868	10.57
515.065	10.06
515.262	10.8
515.46	10.96
515.657	10.84
515.854	10.74
516.052	10.13
516.249	10.81
516.446	10.68
516.643	11.05
516.84	11.13
517.038	11.2
517.235	11.03
517.432	11.49
517.629	11.19
517.826	11.22
518.023	11.39
518.221	11.35
518.418	11.44
518.615	11.49
518.812	11.54
519.009	11.9
519.206	11.09
519.403	11.38
519.6	11.36
519.797	11.56
519.994	11.57
520.191	11.87
520.388	11.95
520.585	12.06
520.782	12.39
520.978	12.03
521.175	12.27
521.372	12.51
521.569	12.38
521.766	11.88
521.963	12.11
522.159	12.27
522.356	12.48
522.553	13.01
522.75	12.28
522.947	12.79
523.143	12.2
523.34	13
523.537	12.6
523.733	12.76
523.93	12.69
524.127	12.48
524.323	13.25
524.52	12.78
524.717	12.88
524.913	13.1
525.11	13.39
525.306	13.48
525.503	12.81
525.7	13.31
525.896	13.19
526.093	13.74
526.289	13.38
526.486	12.88
526.682	13.16
526.878	13.7
527.075	13.63
527.271	13.63
527.468	13.25
527.664	13.32
527.861	13.26
528.057	12.79
528.253	13.96
528.45	13.31
528.646	13.95
528.842	13.88
529.039	13.59
529.235	13.97
529.431	13.86
529.627	13.67
529.824	14.27
530.02	13.93
530.216	13.56
530.412	13.83
530.608	14.51
530.804	14.01
531.001	14.07
531.197	14.33
531.393	14.2
531.589	14.14
531.785	14.15
531.981	14.25
532.177	14.38
532.373	14.6
532.569	14.15
532.765	14.74
532.961	14.32
533.157	13.88
533.353	14.53
533.549	14.33
533.745	14.46
533.941	14.17
534.137	14.4
534.333	14.56
534.529	14.6
534.725	14.59
534.92	14.69
535.116	14.62
535.312	14.38
535.508	14.78
535.704	14.24
535.899	14.7
536.095	14.37
536.291	14.73
536.487	14.24
536.682	14.66
536.878	14.44
537.074	14.8
537.269	14.28
537.465	14.7
537.661	14.56
537.856	14.92
538.052	14.9
538.248	14.9
538.443	14.72
538.639	14.64
538.834	14.15
539.03	15.15
