535.899	12.41
536.095	11.97
536.291	12.2
536.487	12.2
536.682	12.52
536.878	12.17
537.074	12.44
537.269	12.46
537.465	12.25
537.661	12.23
537.856	12.73
538.052	12.54
538.248	13.46
538.443	12.75
538.639	12.5
538.834	12.64
539.03	12.72
539.225	13.17
539.421	12.57
539.616	12.77
539.812	12.66
540.007	12.58
540.203	12.78
540.398	12.78
540.593	12.63
540.789	12.66
540.984	12.75
541.18	12.8
541.375	12.68
541.57	13.16
541.766	13.13
541.961	12.71
542.156	13.19
542.352	13.43
542.547	12.93
542.742	13.22
542.937	12.9
543.133	13.18
543.328	13.21
543.523	13.37
543.718	13.08
543.913	13.27
544.108	13.02
544.304	13.43
544.499	13.19
544.694	13.26
544.889	13.36
545.084	14.04
545.279	13.47
545.474	13.33
545.669	13.22
545.864	13.23
546.059	13.27
546.254	12.91
546.449	13.56
546.644	12.75
546.839	13.18
547.034	13.18
547.229	13.69
547.424	13.39
547.618	13.27
547.813	13.46
548.008	13.49
548.203	13.54
548.398	13.72
548.593	13.96
548.787	13.4
548.982	13.56
549.177	13.62
549.372	13.42
549.566	13.77
549.761	13.5
549.956	13.55
550.15	13.47
550.345	13.87
550.54	13.89
550.734	13.53
550.929	13.74
551.124	13.58
551.318	13.74
551.513	13.15
551.707	13.84
551.902	13.72
552.096	14.02
552.291	13.79
552.485	13.82
552.68	13.87
552.874	14.05
553.069	13.91
553.263	14.02
553.458	13.94
553.652	13.84
553.847	13.55
554.041	14.21
554.235	13.79
554.43	13.35
554.624	14.3
554.818	14.18
555.013	13.96
555.207	13.87
555.401	13.86
555.595	13.86
555.79	13.68
555.984	14.17
556.178	13.77
556.372	14.26
556.566	13.84
556.761	13.89
556.955	13.73
557.149	13.98
557.343	13.92
557.537	13.86
557.731	14.05
557.925	13.89
558.119	13.94
558.313	13.92
558.507	13.56
558.701	14.04
558.895	14.37
559.089	14.08
559.283	14.5
559.477	14.55
559.671	13.89
559.865	14.25
560.059	14.06
560.253	13.98
560.447	13.6
560.641	14.23
560.835	14.45
561.028	14.41
561.222	14.12
561.416	14.03
561.61	14.2
561.804	14.04
561.997	13.98
562.191	14.02
562.385	13.93
562.579	14.01
562.772	14.09
562.966	13.81
563.16	13.69
563.353	14.28
563.547	13.89
563.741	14.21
563.934	14.15
564.128	13.8
564.321	13.53
564.515	14.17
564.708	13.96
564.902	14.12
565.095	13.81
565.289	14.14
565.482	14.19
565.676	14.03
565.869	14.2
566.063	13.93
566.256	13.71
566.45	13.8
566.643	14.34
566.836	14.01
567.03	14.17
567.223	14.15
567.416	13.99
567.61	13.85
567.803	14.02
567.996	13.98
568.19	13.63
568.383	13.82
568.576	13.88
568.769	14.14
568.963	14.15
569.156	14.03
569.349	14.19
569.542	14.42
569.735	13.86
569.928	13.49
570.121	14.03
570.315	14.26
570.508	13.8
570.701	13.8
570.894	13.68
571.087	13.41
571.28	13.91
571.473	13.93
571.666	13.79
571.859	13.57
572.052	13.78
572.245	14.01
572.438	13.74
572.631	13.84
572.824	14.11
573.016	13.44
573.209	13.91
573.402	13.61
573.595	13.56
573.788	13.77
573.981	13.36
574.173	13.49
574.366	13.92
574.559	13.71
574.752	13.29
574.944	13.58
575.137	13.78
575.33	13.4
575.523	13.55
575.715	13.2
575.908	12.84
576.101	13.43
576.293	13.34
576.486	13.29
576.678	13.39
576.871	13.5
577.063	13.42
577.256	13.5
577.449	13.33
577.641	13.27
577.834	12.96
578.026	13.1
578.219	13.41
578.411	13.71
578.603	13.92
578.796	13.87
578.988	13.69
579.181	13.27
579.373	13.69
579.565	13.28
579.758	12.99
579.95	12.99
580.142	13.34
580.335	13.23
580.527	13.3
580.719	13.48
580.912	13.25
581.104	13.43
581.296	13.37
581.488	13.12
581.68	13.25
581.873	13.35
582.065	13.13
582.257	13.24
582.449	12.96
582.641	13.16
582.833	13.01
583.025	12.56
583.217	13.31
583.41	12.62
583.602	13.24
583.794	12.94
583.986	13.15
584.178	12.83
584.37	13.23
584.562	13.07
584.753	13.31
584.945	12.92
585.137	13.09
585.329	13.15
585.521	13.13
585.713	13.43
585.905	12.86
586.097	13.28
586.289	13.14
586.48	13.03
586.672	12.22
586.864	12.53
587.056	13.21
587.247	12.84
587.439	12.73
587.631	12.73
587.823	12.76
588.014	13.61
588.206	12.81
588.398	13.09
588.589	13.1
588.781	12.86
588.972	12.68
589.164	12.8
589.356	13.05
589.547	13.19
589.739	12.97
589.93	12.63
590.122	12.81
590.313	12.95
590.505	13.09
590.696	12.44
590.888	13.22
591.079	12.71
591.271	13.12
591.462	12.56
591.653	13.06
591.845	12.84
592.036	13.26
592.227	12.75
592.419	12.88
592.61	13.04
592.801	12.48
592.993	12.7
593.184	13.11
593.375	12.13
593.566	12.77
593.758	12.67
593.949	12.89
594.14	13.07
594.331	12.87
594.522	12.9
594.713	12.71
594.905	13.13
595.096	13.05
595.287	13.02
595.478	12.66
595.669	13.18
595.86	12.93
596.051	12.83
596.242	13.1
596.433	12.83
596.624	13.11
596.815	13.07
597.006	13.13
597.197	12.79
597.388	12.83
597.579	12.77
597.77	13.13
597.96	12.99
598.151	12.77
598.342	12.32
598.533	12.99
598.724	12.93
598.915	12.98
599.105	12.82
599.296	12.9
599.487	12.75
599.678	13.1
599.868	13.22
600.059	13.08
600.25	12.92
600.44	13.25
600.631	13.09
600.822	13.01
601.012	12.95
601.203	13.3
601.394	13.48
601.584	12.84
601.775	12.76
601.965	13.16
602.156	12.94
602.346	13.28
602.537	13.26
602.727	12.76
602.918	13.05
603.108	13.32
603.299	12.91
603.489	13.4
603.679	13.02
603.87	13.35
604.06	13.24
604.251	13.34
604.441	12.76
604.631	12.99
604.822	12.71
605.012	13.51
605.202	13.14
605.392	12.64
605.583	12.91
605.773	13.18
605.963	13.38
606.153	13.05
606.344	13.62
606.534	13.31
606.724	13.64
606.914	12.87
607.104	12.5
607.294	12.72
607.484	12.68
607.674	13
607.864	13.21
608.054	13.67
608.245	12.74
608.435	12.92
608.625	13.05
608.814	12.57
609.004	12.68
609.194	12.9
609.384	13.21
609.574	13.13
609.764	12.76
609.954	13.15
610.144	12.5
610.334	13.65
610.524	13.04
610.713	12.13
610.903	13
611.093	12.99
611.283	12.55
611.473	12.26
611.662	12.85
611.852	12.28
612.042	12.29
612.231	12.56
612.421	12.37
612.611	12.21
612.8	12.98
612.99	12.35
613.18	12.39
613.369	12.95
613.559	12.67
613.748	12.54
613.938	12.84
614.128	12.11
614.317	12.43
614.507	12.61
614.696	12.8
614.886	12.91
615.075	12.48
615.264	12.38
615.454	12.48
615.643	12.59
615.833	12.54
616.022	12.56
616.211	12.77
616.401	12.61
616.59	12.86
616.779	12.88
616.969	11.87
617.158	12.64
617.347	12.81
617.537	12.91
617.726	11.93
617.915	12.29
618.104	11.89
618.293	12.65
618.483	12.11
618.672	12.88
618.861	12.55
619.05	12.34
619.239	12.98
619.428	12.29
619.617	12.64
619.806	12.63
619.995	12.13
620.184	12.62
620.373	12.03
620.562	12.53
620.751	11.88
620.94	12.4
621.129	12.37
621.318	12.05
621.507	12.36
621.696	11.75
621.885	12.16
622.074	11.98
622.263	11.88
622.452	13.12
622.64	12.64
622.829	12.02
623.018	12.74
623.207	11.84
623.396	12.18
623.584	12.05
623.773	12.5
623.962	12.18
624.15	12.67
624.339	12.49
624.528	12.61
624.716	11.7
624.905	12.62
625.094	12.35
625.282	12.26
625.471	12.33
625.659	12.6
625.848	11.95
626.037	12.65
626.225	12.19
626.414	12.61
626.602	12.5
626.791	12.53
626.979	12.63
627.167	12.87
627.356	11.82
627.544	12.63
627.733	12.52
627.921	11.81
628.109	12.35
628.298	11.97
628.486	11.78
628.674	12.37
628.863	12.41
629.051	12.53
629.239	12.35
629.428	12.35
629.616	13.07
629.804	13.03
629.992	12.05
630.18	11.8
630.369	12.63
630.557	12.99
630.745	11.93
630.933	12.64
631.121	12.64
631.309	12.58
631.497	12.15
631.685	11.3
631.873	12.17
632.061	12.08
632.249	12.29
632.437	12.79
632.625	12.1
632.813	12.25
633.001	13.43
633.189	11.84
633.377	12.51
633.565	11.91
633.753	12.18
633.941	11.57
634.129	12.41
634.316	12.24
634.504	12.94
634.692	12.38
634.88	12.57
635.068	13.31
635.255	12.83
635.443	12.64
635.631	11.83
635.818	12.46
636.006	13.06
636.194	13.01
636.382	11.81
636.569	11.99
636.757	13.07
636.944	12.59
637.132	12.96
637.32	12.91
637.507	12.47
637.695	12
637.882	11.74
638.07	13.2
638.257	11.88
638.445	11.4
638.632	11.24
638.82	11.28
639.007	11.66
639.194	11.95
639.382	12.71
639.569	11.88
639.757	13.3
639.944	11.28
640.131	11.65
640.319	12.2
640.506	12.12
640.693	12.08
640.88	11.84
641.068	11.71
641.255	11.5
641.442	11.52
641.629	11.4
641.817	11.08
642.004	12.1
642.191	11.86
642.378	12.07
642.565	11.36
642.752	11.84
642.939	10.06
643.126	10.84
643.313	11.88
643.501	11.18
643.688	11.92
643.875	11.27
644.062	11.31
644.249	10.39
644.435	11.37
644.622	11.13
644.809	11.52
644.996	11.29
645.183	10.62
645.37	11.75
645.557	11.66
645.744	10.41
645.931	11.09
646.117	10.47
646.304	11.04
646.491	11.58
646.678	12.16
646.865	10.83
647.051	11.42
647.238	11.66
647.425	10.41
647.611	11.22
647.798	11.23
647.985	10.46
648.171	11.32
648.358	10.27
648.545	11.92
648.731	9.68
648.918	11.01
649.104	10.66
649.291	11.18
649.477	11.27
649.664	11.18
649.85	11.76
650.037	10.81
650.223	10.43
650.41	11.5
650.596	8.9
650.783	10.99
650.969	10.27
651.155	10.35
651.342	8.49
651.528	10.32
651.714	11.29
651.901	11.14
652.087	10.84
652.273	9.99
652.46	11
652.646	10.23
652.832	10.56
653.018	10.62
653.204	10.65
653.391	9.64
653.577	9.44
653.763	9.69
653.949	10.59
654.135	10.75
654.321	11.1
654.507	10.13
654.693	9.47
654.879	10.19
655.065	9.54
655.252	9.06
655.438	10.58
655.624	10.21
655.809	10.08
655.995	8.37
656.181	10.75
656.367	9.84
656.553	10.9
656.739	11.25
656.925	10.48
657.111	9.23
657.297	11.63
657.482	10.33
657.668	11.33
657.854	9.76
658.04	9.09
658.226	9.37
658.411	10.03
658.597	11.1
658.783	11.15
658.968	11.2
659.154	9.82
659.34	8.89
659.525	7.92
659.711	9.72
659.897	9.59
660.082	9.24
660.268	9.69
660.453	9.07
660.639	10.18
660.824	11.36
661.01	9.85
661.195	9.57
661.381	9
661.566	6.81
661.752	9.57
661.937	8.8
662.123	8.65
662.308	10.08
662.494	7.65
662.679	8.6
662.864	10.23
663.05	8.71
663.235	8.73
663.42	8.46
663.605	8.16
663.791	6.88
663.976	7.87
664.161	8.57
664.346	9.52
664.532	8.73
664.717	8.62
664.902	9.16
665.087	10.86
665.272	9.55
665.457	9.81
665.642	7.79
665.828	7.72
666.013	8.11
666.198	6.74
666.383	8.3
666.568	7.03
666.753	9.76
666.938	8.02
667.123	9.13
667.308	8.66
667.493	7.59
667.677	7.74
667.862	8.37
668.047	8.71
668.232	8.26
668.417	8.29
668.602	8.02
668.787	10.47
668.971	9.52
669.156	8.11
669.341	7.51
669.526	8.29
669.711	10.24
669.895	8.26
670.08	6.83
670.265	7.47
670.449	7.51
670.634	9.37
670.819	7.64
671.003	8.29
671.188	7.96
671.372	7.75
671.557	10.47
671.742	8.42
671.926	9.16
672.111	6.15
672.295	7.57
672.48	7.77
672.664	9.87
672.849	6.87
673.033	9.09
673.217	9.36
673.402	7.69
673.586	6.76
673.771	7.91
673.955	9.1
674.139	7.36
674.324	9.38
674.508	5.74
674.692	7.35
674.876	6.85
675.061	8.73
675.245	9.97
675.429	10.31
675.613	5.56
675.798	7.15
675.982	10.33
676.166	7.02
676.35	9.43
676.534	11.06
676.718	9.13
676.902	11.3
677.087	5.14
677.271	7.27
677.455	9.27
677.639	5.66
677.823	11.21
678.007	11.74
678.191	9.8
678.375	9.37
678.559	11.06
678.742	8.6
678.926	9.36
679.11	12.81
679.294	10.21
679.478	8.51
679.662	10.83
679.846	11.53
680.029	12.59
680.213	10.27
680.397	8.13
680.581	8.91
680.765	13.33
680.948	11.9
681.132	12.72
681.316	5.02
681.499	11.84
681.683	12.1
681.867	9.24
682.05	13.36
682.234	9.37
682.417	15.13
682.601	12.71
682.785	13.51
682.968	14.65
683.152	13.85
683.335	14.2
683.519	11.71
683.702	10.75
683.886	14.43
684.069	12.16
684.253	14.24
684.436	16.54
684.619	12.85
684.803	10.6
684.986	14.71
685.169	15.78
685.353	10.16
685.536	10.84
685.719	14.37
685.903	12.91
686.086	12.48
686.269	15.45
686.452	11.89
686.636	15.05
686.819	16.94
687.002	17.06
687.185	16.84
687.368	15.59
687.551	13.41
687.734	15.74
687.918	17.37
688.101	20.19
688.284	16.75
688.467	21.9
688.65	16.31
688.833	18.76
689.016	14.13
689.199	17.66
689.382	14.73
689.565	17.98
689.748	15.75
689.93	14.34
690.113	20.66
690.296	16.59
690.479	15.89
690.662	16.68
690.845	15.96
691.028	22.07
691.21	15.96
691.393	16.03
691.576	22.35
691.759	18.11
691.941	20.25
692.124	20.96
692.307	20.4
692.489	17.16
692.672	20.79
692.855	18.37
693.037	23.8
693.22	22.19
693.403	12.15
693.585	21.42
693.768	20.97
693.95	18.72
694.133	20.66
694.315	22.95
694.498	21.17
694.68	18.7
694.863	28.2
695.045	20.86
695.228	17.67
695.41	23.56
695.592	23.92
695.775	21.61
695.957	23.05
696.139	20.53
696.322	19.68
696.504	26.46
696.686	20.59
696.869	21.6
697.051	20.2
697.233	30.77
697.415	24.19
697.597	17.11
697.78	27.54
697.962	24.26
698.144	24.69
698.326	22.49
698.508	24.38
698.69	21.48
698.872	23.4
699.055	24.48
699.237	23.81
699.419	19.07
699.601	20.93
699.783	29.15
699.965	27.5
700.147	25.12
700.329	27.2
700.51	25.57
700.692	29.63
700.874	22.57
701.056	26.58
701.238	27.59
701.42	29.49
701.602	26.37
701.783	23.01
701.965	29.7
702.147	23.39
702.329	25.81
702.511	31.04
702.692	30.84
702.874	21.03
703.056	27.1
703.237	29.65
703.419	22.44
703.601	32.54
703.782	25.23
703.964	29.23
704.146	33.1
704.327	28.53
704.509	32.69
704.69	21.48
704.872	32.88
705.053	33.32
705.235	33.58
705.416	26.07
705.598	22.74
705.779	25.62
705.961	33.32
706.142	19.66
706.323	29.98
706.505	33.88
706.686	30.1
706.867	27.4
707.049	26.52
707.23	36.67
707.411	29.81
707.593	36.91
707.774	32.62
707.955	32.37
708.136	21.57
708.318	29.01
708.499	31.29
708.68	26.68
708.861	33.13
709.042	26.39
709.223	31.28
709.404	27.44
709.585	30.32
709.767	24.36
709.948	32.62
710.129	26.51
710.31	24.03
710.491	24.73
710.672	27.54
710.853	14.59
711.034	34.25
711.214	27.34
711.395	34.08
711.576	31.63
711.757	29.13
711.938	28.1
712.119	29.73
712.3	35.42
712.481	25.45
712.661	30.37
712.842	29.1
713.023	34.57
713.204	28.4
713.384	26.29
713.565	31.25
713.746	34.61
713.926	31.34
714.107	29.54
714.288	23.44
714.468	35.69
714.649	39.37
714.83	27.85
715.01	35.14
715.191	25.24
715.371	34.31
715.552	35.5
715.732	27.62
715.913	40.03
716.093	21.35
716.274	27.11
716.454	34.29
716.635	38.02
716.815	33.54
716.995	24.43
717.176	45.74
717.356	25.58
717.536	38.93
717.717	28.57
717.897	21.42
718.077	24.32
718.258	26.84
718.438	32.93
718.618	35.83
718.798	27.08
718.978	24.6
719.159	21.16
719.339	45.24
719.519	32.98
719.699	43.1
719.879	18.8
720.059	32.93
720.239	30.19
720.419	37.3
720.599	26.46
720.779	46.75
720.959	30.82
721.139	21.21
721.319	37
721.499	39.08
721.679	17.77
721.859	43.67
722.039	29.94
722.219	30.2
722.399	37
722.579	41.43
722.759	28.09
722.938	30.34
723.118	32.84
723.298	31.03
723.478	22.24
723.658	43.28
723.837	40.23
724.017	41.67
724.197	17.71
724.376	25.55
724.556	23.99
724.736	42.01
724.915	32.14
725.095	40.47
725.275	37.34
725.454	52.42
725.634	53.71
725.813	48.07
725.993	34.78
726.172	28.74
726.352	36.59
726.531	35.6
726.711	37.09
726.89	31.51
727.07	37.12
727.249	31.87
727.428	51.61
727.608	21.95
727.787	33.62
727.966	28.91
728.146	39.41
728.325	41
728.504	42.48
728.684	30.35
728.863	38.3
729.042	27.33
729.221	21.67
729.4	33.82
729.58	44.73
729.759	46.08
729.938	38.7
730.117	49.83
730.296	20.41
730.475	35.32
730.654	33.81
730.833	34.19
731.013	36.17
731.192	29.54
731.371	38.04
731.55	51.41
731.729	34.32
731.907	44.67
732.086	44.6
732.265	26.95
732.444	17.99
732.623	32.59
732.802	36.59
732.981	46.76
733.16	26.58
733.339	42.95
733.517	36.01
733.696	42.98
733.875	43.02
734.054	33.69
734.232	46.07
734.411	52.35
734.59	20.23
734.768	37.38
734.947	26.3
735.126	8.88
735.304	55.5
735.483	39.02
735.662	40.61
735.84	29.9
736.019	37.78
736.197	32.17
736.376	51.8
736.554	54.26
736.733	53.08
736.911	62.62
737.09	10.91
737.268	26.89
737.447	55.24
737.625	28.64
737.803	64.49
737.982	30.04
738.16	31.74
738.338	50.2
738.517	44.65
738.695	44.5
738.873	56.61
739.052	31.16
739.23	35.42
739.408	30.64
739.586	20.9
739.764	20.75
739.943	44.88
740.121	31.7
740.299	35.3
740.477	33.29
740.655	53.55
740.833	75.95
741.011	47
741.189	44.89
741.367	61.34
741.545	11.3
741.723	18.22
741.901	55.87
742.079	47.74
742.257	57.65
742.435	44.36
742.613	58.27
742.791	41.97
742.969	23.63
743.147	44.59
743.325	55.7
743.503	29.88
743.68	50.46
743.858	42.92
744.036	28.99
744.214	33.03
744.391	-10.3
744.569	36.19
744.747	33.83
744.925	65.46
745.102	63.57
745.28	42.06
745.458	33.25
745.635	61.81
745.813	39.08
745.99	52.48
746.168	84.74
746.345	59.28
746.523	24.41
746.7	35.75
746.878	42.09
747.055	31.8
747.233	67.91
747.41	80.06
747.588	12
747.765	53.64
747.943	36.77
748.12	-4.32
748.297	31.21
748.475	38.28
748.652	62.71
748.829	40.97
749.007	26.78
749.184	26.8
749.361	60
749.538	70.35
749.716	21.32
749.893	31.18
750.07	39.38
750.247	20.44
750.424	72.05
750.601	39.24
750.778	17.24
750.956	13.2
751.133	64.25
751.31	42.33
751.487	59.09
751.664	29.98
751.841	13.34
752.018	38.78
752.195	34.16
752.372	17.61
752.549	-5.02
752.726	49.53
752.902	71.68
753.079	45.42
753.256	50.75
753.433	45.85
753.61	30.78
753.787	-33.02
753.964	38.58
754.14	0.57
754.317	49.97
754.494	45.04
754.671	46.31
754.847	25.91
755.024	30.15
755.201	78.58
755.377	34.85
755.554	55.53
755.73	1.57
755.907	53.51
756.084	104.87
756.26	45.66
756.437	31.94
756.613	57.38
756.79	45.05
756.966	62.76
757.143	-0.31
757.319	40.89
757.496	65.62
757.672	53.55
757.849	67.05
758.025	42.08
758.201	71.75
758.378	40.24
758.554	14.01
758.73	57.62
758.907	54.31
759.083	47.82
759.259	47.25
759.435	57.79
759.612	41.96
759.788	47.7
759.964	51.85
760.14	62.89
760.316	6.95
760.493	34.34
760.669	106.66
760.845	38.32
761.021	-33.49
761.197	-24.44
761.373	69.81
761.549	11.5
761.725	-16.65
761.901	49.97
762.077	24.41
762.253	4.94
762.429	43.98
762.605	17.42
762.781	6.12
762.957	68.64
763.133	60.57
763.308	22.76
763.484	64.67
763.66	27.65
763.836	55.79
764.012	10.16
764.187	37.62
764.363	16.65
764.539	1.76
764.715	21.32
764.89	21.4
765.066	-6.2
765.242	42.96
765.417	61.55
765.593	59.75
765.769	77.57
765.944	9.63
766.12	61.33
766.295	11.25
766.471	39.93
766.646	68.82
766.822	93.92
766.997	59.72
767.173	65.58
767.348	41.46
767.524	5.68
767.699	35.06
767.875	17.54
768.05	6.57
768.225	29.09
768.401	44.95
768.576	90.81
768.751	65.18
768.927	-51.16
769.102	73.1
769.277	37.55
769.452	19.44
769.628	29.4
769.803	31.42
769.978	88.09
770.153	-36
770.328	78.3
770.503	68.93
770.679	83.57
770.854	1.3
771.029	55.79
771.204	-335.76
771.379	33.62
771.554	3.27
771.729	38.67
771.904	27.37
772.079	51.66
772.254	12.19
772.429	58.32
772.604	-29.63
772.779	62.77
772.953	-6.2
773.128	11.74
773.303	20.79
773.478	-8.06
773.653	-22.66
773.828	66.39
774.002	136.51
774.177	15.97
774.352	456.52
774.527	36.35
774.701	44.6
774.876	67.51
775.051	222.99
775.225	198.07
775.4	-26.44
775.575	41.51
775.749	6.17
775.924	77.7
776.098	-18.93
776.273	72.13
776.447	36.06
776.622	67.69
776.796	-36.81
776.971	195.12
777.145	14.04
777.32	80.1
777.494	17.58
777.669	93.63
777.843	69.38
778.017	125.53
778.192	60.5
778.366	49.01
778.54	69.03
778.715	65.17
778.889	100.5
779.063	27.07
779.237	61.74
779.412	-8.01
779.586	-78.16
779.76	-89.67
779.934	5.1
780.108	100.26
780.282	-470.15
780.457	87.49
780.631	-144.31
780.805	-49.9
780.979	-165.67
781.153	72.89
781.327	24.11
781.501	60.35
781.675	27.11
781.849	21.51
782.023	166.92
782.197	15.74
782.371	-104.57
782.545	49.69
782.718	96.47
782.892	-2.68
783.066	75.86
783.24	168.83
783.414	-1.41
783.588	78.23
783.761	-39.73
783.935	163.33
784.109	80.17
784.283	-440.87
784.456	209
784.63	72.03
784.804	58.56
784.977	45.39
785.151	17.38
785.324	-52.77
785.498	89.62
785.672	43
785.845	8.64
786.019	-234.6
786.192	204.64
786.366	47.54
786.539	7.12
786.713	-59.67
786.886	53.99
787.06	6.34
787.233	64.92
787.406	15.16
787.58	39.32
787.753	-9.4
787.926	117.1
788.1	34.97
788.273	-243.4
788.446	269
788.62	-1054.84
788.793	13.83
788.966	3.09
789.139	164.79
789.313	2.45
789.486	-2100
789.659	94.29
789.832	39.63
790.005	35.9
790.178	406.19
790.351	115.72
790.524	153.56
790.697	-53.34
790.87	111.17
791.044	954.55
791.216	23.95
791.389	-78.61
791.562	50.94
791.735	-368.35
791.908	393.51
792.081	79.16
792.254	89.01
792.427	18.96
792.6	93.59
792.773	48.31
792.945	-111.94
793.118	26.05
793.291	-69.23
793.464	-6.38
793.637	57.06
793.809	27.59
793.982	37.13
794.155	177.24
794.327	39.76
794.5	60
794.673	-64.37
794.845	75.88
795.018	-242.13
795.19	219.1
795.363	-8.39
795.536	140.35
795.708	-590.32
795.881	1260
796.053	22.11
796.226	293.14
796.398	158.1
796.57	105.62
796.743	27.11
796.915	13.94
797.088	61.94
797.26	63.78
797.432	406.33
797.605	-226.2
797.777	-1133.77
797.949	-75.29
798.122	17.65
798.294	316.14
798.466	142.29
798.638	-106.27
798.81	76.9
798.983	953.16
799.155	83.21
799.327	-119.28
799.499	63.1
799.671	168.55
799.843	36.99
800.015	-138.91
800.187	18.2
800.359	31.26
800.531	-2.21
800.703	66.19
800.875	28.21
801.047	85.63
801.219	226.28
801.391	-58.44
801.563	-53.96
801.735	26.38
801.907	270.55
802.079	-59.62
802.251	-201.1
802.422	54.33
802.594	689.61
802.766	134.13
802.938	369.96
803.11	-8.57
803.281	-272.19
803.453	51.34
803.625	49.37
803.796	2.85
803.968	26.66
804.14	4.42
804.311	73.87
804.483	116.95
804.654	130.17
804.826	164.58
804.998	216.58
805.169	-195.75
805.341	338.4
805.512	136.02
805.684	90.55
805.855	-8.26
806.026	780
806.198	-82.82
806.369	-22.99
806.541	78.46
806.712	121.82
806.883	51.5
807.055	26.36
807.226	265.32
807.397	36.26
807.569	119.47
807.74	32.01
807.911	64.9
808.082	-12.11
808.253	-32.67
808.425	61.23
808.596	97.75
808.767	403.6
808.938	103.28
809.109	38.61
809.28	-308.53
809.451	7
809.622	158.82
809.793	-1016.13
809.964	-169.57
810.135	64.07
810.306	-60.69
810.477	-126.85
810.648	26.36
810.819	24.67
810.99	-8820
811.161	-119.33
811.332	124.86
811.503	29.75
811.674	632.31
811.844	-1010.77
812.015	5.54
812.186	373.62
812.357	27.04
812.527	50.69
812.698	-92.84
812.869	730.19
813.04	-79.95
813.21	-1520.69
813.381	122.57
813.551	141.13
813.722	151.73
813.893	20.06
814.063	49.88
814.234	-1009.09
814.404	87.47
814.575	259.32
814.745	-220.35
814.916	52.01
815.086	39.79
815.257	73.99
815.427	138.04
815.598	28.35
815.768	57.36
815.938	30.27
816.109	231.98
816.279	104.97
816.449	111.48
816.62	678.95
816.79	119.52
816.96	73.58
817.13	20.21
817.301	-114.21
817.471	-86.78
817.641	373.62
817.811	28.47
817.981	814.29
818.152	-52.61
818.322	-127.72
818.492	-25.36
818.662	172.79
818.832	3.02
819.002	100.36
819.172	35.23
819.342	-234.1
819.512	90.4
819.682	128.84
819.852	19.28
820.022	-3.33
820.192	-508.99
820.362	-77.83
820.531	-51.79
820.701	90.09
820.871	-102.71
821.041	-74.66
821.211	-20.15
821.381	195.26
821.55	356.17
821.72	579.07
821.89	41.54
822.059	60
822.229	3.21
822.399	52.47
822.568	145.77
822.738	885.37
822.908	79.14
823.077	114.02
823.247	78.82
823.416	-688.24
823.586	139.57
823.756	-21.13
823.925	56.96
824.095	467.44
824.264	-162.78
824.433	-146.02
824.603	123.33
824.772	-43.32
824.942	-322.78
825.111	-194.47
825.28	-42.86
825.45	-2.61
825.619	247.83
825.788	-482.02
825.958	-53.35
826.127	-53.61
826.296	81.11
826.465	164.47
826.635	31.72
826.804	87.47
826.973	34.32
827.142	-16.6
827.311	82.55
827.48	39.79
827.649	119.44
827.818	290.55
827.988	60
828.157	179.62
828.326	-167.9
828.495	-36.54
828.664	220.62
828.833	270.32
829.002	-154.66
829.17	-151.01
829.339	64.82
829.508	57.09
829.677	43.82
829.846	77.9
830.015	218.87
830.184	-23.37
830.352	104.56
830.521	412.23
830.69	-578.05
830.859	4676.47
831.027	2573.68
831.196	-43.49
831.365	-2.63
831.533	69.79
831.702	57.09
831.871	86.02
832.039	160.06
832.208	-33.91
832.377	139.37
832.545	71.72
832.714	75.94
832.882	23.37
833.051	78.39
833.219	5957.14
833.388	143.87
833.556	-28.86
833.724	62.54
833.893	47.49
834.061	1121.05
834.23	-37.63
834.398	170.27
834.566	-229.87
834.735	5957.14
834.903	-1171.7
835.071	7980
835.239	-124.92
835.408	33.64
835.576	858.14
835.744	59.37
835.912	168.63
836.08	46.59
836.249	209.43
836.417	377.01
836.585	220.24
836.753	110.35
836.921	-30.81
837.089	985.71
837.257	-983.72
837.425	-42.13
837.593	-65.09
837.761	77.99
837.929	53.75
838.097	63.66
838.265	96.06
838.433	24.59
838.601	-8.75
838.769	178.48
838.936	717.98
839.104	31.88
839.272	76.49
839.44	132.04
839.608	-958.54
839.775	104.97
839.943	43.05
840.111	44.3
840.279	45.59
840.446	13.43
840.614	-58.44
840.781	-33.91
840.949	101.68
841.117	169.68
841.284	-132.62
841.452	-214.29
841.619	60.37
841.787	189.3
841.954	-425.58
842.122	-12.14
842.289	110.63
842.457	11.05
842.624	-3.42
842.792	45.99
842.959	-56.57
843.126	19.44
843.294	-134.04
843.461	93.35
843.629	12
843.796	115.98
843.963	-110.89
844.13	56.62
844.298	119.31
844.465	-88.34
844.632	91.3
844.799	16.58
844.966	167.23
845.134	103.11
845.301	23.67
845.468	-73.51
845.635	83.75
845.802	264.26
845.969	20.72
846.136	-24.65
846.303	-3615.79
846.47	42.74
846.637	-13.85
846.804	678.95
846.971	-164.26
847.138	128.57
847.305	-241.59
847.472	30.09
847.639	156.67
847.805	45.36
847.972	-229.87
848.139	-106.87
848.306	-1594.74
848.473	801.49
848.639	7.56
848.806	252
848.973	86.62
849.14	167.51
849.306	-12.11
849.473	196.69
849.64	-32.31
849.806	-113.4
849.973	319.46
850.139	45.7
850.306	56.04
850.472	326.57
850.639	217.38
850.806	-2478.95
850.972	164.35
