246.152	-29.16
246.366	113.55
246.581	19.68
246.795	-263.8
247.01	-91.29
247.224	8.13
247.438	-22.01
247.653	54.48
247.867	152.68
248.081	113.76
248.296	-151.22
248.51	52.39
248.724	66.3
248.939	56.72
249.153	-40
249.367	0.32
249.582	39.78
249.796	885.71
250.01	-101.99
250.224	110.82
250.439	-16.34
250.653	46.81
250.867	47.68
251.081	-84.36
251.295	-33.28
251.51	256.17
251.724	-223.02
251.938	275.84
252.152	16.06
252.366	121.55
252.58	-40
252.794	91.2
253.008	239.74
253.223	96.23
253.437	121
253.651	56.11
253.865	181.64
254.079	-59.27
254.293	79.76
254.507	200
254.721	51.12
254.935	-169.23
255.149	70.61
255.363	82.22
255.577	175.84
255.791	106.44
256.005	214.72
256.218	59.67
256.432	15.86
256.646	20.93
256.86	74.93
257.074	80.19
257.288	-5320
257.502	424.18
257.716	-52.1
257.929	58.61
258.143	-4.88
258.357	68.55
258.571	-127.68
258.785	24.32
258.998	-16.8
259.212	41.21
259.426	-47.53
259.64	122.03
259.853	49.53
260.067	93.21
260.281	128.22
260.494	-80.48
260.708	413.86
260.922	47.23
261.135	114.65
261.349	22.52
261.563	194.22
261.776	-2905.88
261.99	88.62
262.203	79.5
262.417	-7.77
262.63	-31.86
262.844	-164.04
263.058	212.2
263.271	64.46
263.485	98.72
263.698	55.46
263.912	128.51
264.125	2.95
264.339	11.02
264.552	-46.53
264.765	-123.48
264.979	-78.37
265.192	167.3
265.406	57.45
265.619	62.3
265.832	9.47
266.046	-116.26
266.259	-23.73
266.473	-1774.19
266.686	76.5
266.899	46.92
267.113	10760
267.326	-84.1
267.539	107.08
267.752	35.91
267.966	109.07
268.179	222.14
268.392	61.3
268.605	-55.12
268.819	96.53
269.032	35.07
269.245	218.46
269.458	-21.4
269.671	-88.61
269.885	101.55
270.098	19.76
270.311	-43.04
270.524	66.26
270.737	0.51
270.95	160.26
271.163	-121.26
271.376	1206.45
271.589	-103.8
271.802	50.65
272.016	-18.89
272.229	59.27
272.442	-120.65
272.655	85.96
272.868	-160.26
273.081	-339.33
273.294	51.92
273.506	123.67
273.719	39.45
273.932	24.05
274.145	1400
274.358	95.51
274.571	89.08
274.784	-1203.77
274.997	54.1
275.21	0.4
275.423	-40.92
275.635	-77.39
275.848	60.76
276.061	358.94
276.274	21.99
276.487	210.43
276.699	77.92
276.912	6.65
277.125	205.11
277.338	113.84
277.55	12.61
277.763	-45.78
277.976	135.07
278.189	226.37
278.401	22.29
278.614	-11.2
278.827	59.39
279.039	-29.86
279.252	22.36
279.464	-106.91
279.677	122.46
279.89	57.32
280.102	-113.57
280.315	-239.02
280.527	1210.53
280.74	-1372.41
280.952	87.23
281.165	102.75
281.377	177.06
281.59	49.53
281.802	91.55
282.015	-16.87
282.227	115.46
282.44	294.96
282.652	-110.11
282.865	46.45
283.077	98.8
283.29	69.66
283.502	66.32
283.714	74.88
283.927	-10.08
284.139	60.94
284.351	43.48
284.564	39.57
284.776	60.62
284.988	47.35
285.201	-14.93
285.413	103.94
285.625	-156.76
285.838	47.94
286.05	60.28
286.262	58.3
286.474	25.98
286.686	-27.33
286.899	-128.25
287.111	52.77
287.323	42.71
287.535	152.48
287.747	122.24
287.959	-34.21
288.172	-83.64
288.384	68.53
288.596	-76.08
288.808	539.62
289.02	-207.55
289.232	63.03
289.444	0.34
289.656	-3.26
289.868	85.96
290.08	384.05
290.292	138.72
290.504	-74.29
290.716	6.55
290.928	72.75
291.14	1093.02
291.352	31.38
291.564	200
291.776	135.93
291.988	-241.72
292.2	63.51
292.412	-14.05
292.624	-91.15
292.835	880.6
293.047	37.41
293.259	-40.75
293.471	96.83
293.683	-180.49
293.895	107.53
294.106	-20.47
294.318	-51.07
294.53	47.73
294.742	2062.07
294.953	53.87
295.165	36.55
295.377	94.58
295.589	46.58
295.8	74.33
296.012	101.15
296.224	53.86
296.435	130.26
296.647	177.86
296.858	18.71
297.07	1049.23
297.282	-36.33
297.493	-63.66
297.705	90.29
297.916	-37.27
298.128	101.91
298.34	108.45
298.551	63.4
298.763	36.72
298.974	87.8
299.186	39.45
299.397	7.58
299.609	-922.58
299.82	-6.12
300.031	29.33
300.243	515.79
300.454	163.19
300.666	18.82
300.877	285.31
301.089	-9.36
301.3	108.4
301.511	3.3
301.723	-108.65
301.934	38.81
302.145	-21.15
302.357	135.41
302.568	-155.2
302.779	25.02
302.99	226.91
303.202	-36.81
303.413	-16.05
303.624	-214.92
303.835	-207.55
304.047	-8.91
304.258	127.54
304.469	43.28
304.68	-14.54
304.891	80.27
305.103	84.17
305.314	71.92
305.525	28.57
305.736	-244.09
305.947	0.23
306.158	3235.29
306.369	51.14
306.58	106.95
306.791	133.11
307.002	31.96
307.213	-18.4
307.424	-28.98
307.636	105.18
307.846	0.63
308.057	25.24
308.268	6.02
308.479	81.72
308.69	104.26
308.901	141.96
309.112	60.47
309.323	80.27
309.534	37.84
309.745	71.49
309.956	-105.95
310.167	-72.27
310.377	5.66
310.588	200
310.799	-135.22
311.01	-7.74
311.221	-78.63
311.432	68.93
311.642	-60.21
311.853	130.34
312.064	531.03
312.275	39.41
312.485	110.36
312.696	28.09
312.907	200
313.117	20.9
313.328	-45.39
313.539	147.83
313.749	27.3
313.96	-564.84
314.171	84.59
314.381	2.22
314.592	26.55
314.802	35.42
315.013	-55.04
315.224	89.49
315.434	-368.42
315.645	200
315.855	157.49
316.066	-271.91
316.276	183.04
316.487	287.8
316.697	57.51
316.908	38.5
317.118	18.73
317.329	-37.81
317.539	42.6
317.749	292.7
317.96	-892.54
318.17	-90.28
318.381	371.43
318.591	-815.38
318.801	-8.39
319.012	127.92
319.222	71.84
319.432	-85.86
319.643	-20.41
319.853	6.28
320.063	32.46
320.273	-7.15
320.484	397.8
320.694	116.73
320.904	65.76
321.114	429.21
321.325	1193.1
321.535	-101.42
321.745	71.51
321.955	74.18
322.165	-191.54
322.375	80.13
322.585	192.64
322.796	1855.17
323.006	193.24
323.216	75.69
323.426	155.33
323.636	366.51
323.846	241.38
324.056	49.9
324.266	47.44
324.476	2.87
324.686	57.3
324.896	6.77
325.106	-116.98
325.316	38.35
325.526	-2642.11
325.736	55.15
325.946	13.92
326.156	558.44
326.366	-238.26
326.576	0.36
326.785	151.76
326.995	227.2
327.205	236.18
327.415	285.42
327.625	77.37
327.835	11.95
328.044	-210.05
328.254	241.74
328.464	-24.73
328.674	197.34
328.884	-33.09
329.093	-5.35
329.303	96.67
329.513	445.96
329.722	-621.05
329.932	88.37
330.142	56.32
330.351	39.45
330.561	243.64
330.771	-211.81
330.98	114.99
331.19	495.38
331.4	-54.42
331.609	56.96
331.819	843.9
332.028	-156.57
332.238	-31.86
332.447	65.33
332.657	127.91
332.866	78.83
333.076	2.69
333.285	28.01
333.495	1051.61
333.704	-15.25
333.914	63.37
334.123	66.18
334.333	827.69
334.542	7.08
334.752	624.62
334.961	-1339.62
335.17	-240.2
335.38	7.08
335.589	77.15
335.798	113.76
336.008	15.38
336.217	-24.68
336.426	54.58
336.636	205.11
336.845	88.45
337.054	59.74
337.263	0.33
337.473	39.88
337.682	129.64
337.891	-29.07
338.1	130.94
338.309	54.8
338.519	104.33
338.728	63.87
338.937	-206.3
339.146	96.4
339.355	-501.89
339.564	768.42
339.773	-95.48
339.983	-61.76
340.192	-384.35
340.401	65.94
340.61	-4.76
340.819	43.23
341.028	54.43
341.237	-505.88
341.446	56.45
341.655	12.41
341.864	-78.67
342.073	80.19
342.282	-135.42
342.491	-34.73
342.699	-79.61
342.908	-376.62
343.117	184.17
343.326	39.68
343.535	-236.36
343.744	48.24
343.953	309.71
344.162	45.86
344.37	-11.1
344.579	-104.48
344.788	-27.11
344.997	5.18
345.206	28.01
345.414	108.04
345.623	177.86
345.832	-10.77
346.041	108.63
346.249	56.81
346.458	6.33
346.667	104.41
346.875	58.16
347.084	12.6
347.293	148.16
347.501	200
347.71	-5.59
347.918	-30.26
348.127	-485.71
348.336	-403.97
348.544	111.29
348.753	-373.13
348.961	34.7
349.17	172.2
349.378	-15.94
349.587	-14.39
349.795	-9.71
350.004	606.15
350.212	-16.3
350.421	200
350.629	-13.9
350.838	53.74
351.046	170.07
351.254	53.15
351.463	75.42
351.671	-1189.47
351.879	12.05
352.088	33.28
352.296	104.42
352.504	254.01
352.713	49.39
352.921	218.9
353.129	-29.16
353.338	217.49
353.546	-13.21
353.754	148.47
353.962	-61.25
354.171	81.54
354.379	-3652.63
354.587	19.79
354.795	90.55
355.003	30.74
355.212	76.74
355.42	-3.77
355.628	23.61
355.836	86.1
356.044	16.44
356.252	42.14
356.46	43.23
356.668	1455.38
356.876	30.14
357.084	69.92
357.292	19.33
357.5	28.26
357.708	-12.01
357.916	46.32
358.124	63.56
358.332	-391.04
358.54	396.36
358.748	-314.29
358.956	62.63
359.164	89.92
359.372	74.63
359.58	1.44
359.788	59.47
359.996	-20.97
360.203	-3.03
360.411	30.74
360.619	-113.57
360.827	36.28
361.035	104.29
361.242	161.29
361.45	260.76
361.658	63.51
361.866	65.42
362.073	77.03
362.281	26.94
362.489	-9.03
362.697	-18.68
362.904	94.86
363.112	68.03
363.32	29.09
363.527	-123.48
363.735	-27.03
363.943	85.64
364.15	144.88
364.358	151.9
364.565	-22.89
364.773	77.35
364.98	13.43
365.188	93.74
365.395	202.98
365.603	98.31
365.81	-27.56
366.018	-21
366.225	42.31
366.433	-62.03
366.64	59.02
366.848	25.36
367.055	-55.8
367.263	-9.75
367.47	68.18
367.677	822.78
367.885	-44.79
368.092	45.96
368.299	-87.32
368.507	92.94
368.714	40.71
368.921	-64.57
369.129	85.87
369.336	45.96
369.543	62.63
369.751	-1.33
369.958	-31.39
370.165	41.92
370.372	19.07
370.579	224.55
370.787	-1.25
370.994	15.08
371.201	52.86
371.408	-9.79
371.615	86.16
371.822	60.59
372.029	-133.56
372.237	-197.71
372.444	50.81
372.651	-30.69
372.858	161.29
373.065	30.11
373.272	-79.28
373.479	613.79
373.686	-38.86
373.893	118.45
374.1	-259.33
374.307	-361.15
374.514	39.68
374.721	1.73
374.928	246.75
375.135	-47
375.341	-3400
375.548	61.6
375.755	-2.92
375.962	-9.82
376.169	-33.26
376.376	253.44
376.583	-18.18
376.789	61.99
376.996	0.39
377.203	-64.53
377.41	-13.78
377.617	35.52
377.823	155.08
378.03	-32.26
378.237	84.19
378.443	-177.14
378.65	-275.47
378.857	58.3
379.063	184.81
379.27	-478.26
379.477	144.41
379.683	49.59
379.89	19.3
380.097	16.83
380.303	54.11
380.51	-30.84
380.716	20.63
380.923	-102.36
381.129	-13.84
381.336	-45.67
381.542	43.09
381.749	36.26
381.955	95.73
382.162	50.9
382.368	-59.18
382.575	21.37
382.781	-379.31
382.988	0.38
383.194	-1.13
383.4	61.35
383.607	63.17
383.813	18.45
384.02	49.85
384.226	-18.18
384.432	-45.7
384.639	64.36
384.845	-43.04
385.051	114.47
385.257	21.28
385.464	45.8
385.67	48.26
385.876	31.53
386.082	-52.2
386.289	25.74
386.495	-18.71
386.701	106.19
386.907	-45.52
387.113	2.32
387.319	46.49
387.526	20.2
387.732	-291.34
387.938	497.6
388.144	-144.35
388.35	37.81
388.556	-27.98
388.762	61.16
388.968	-134.88
389.174	42.3
389.38	15.98
389.586	-39.06
389.792	16.79
389.998	-9.94
390.204	-2.92
390.41	37.15
390.616	-17.57
390.822	25.05
391.028	41.16
391.234	44.84
391.439	-732.04
391.645	9.21
391.851	70.51
392.057	32.5
392.263	-24.93
392.469	-12.8
392.674	18.95
392.88	-3.5
393.086	26.11
393.292	-28.15
393.498	33.24
393.703	2.15
393.909	45.45
394.115	3.7
394.32	46.81
394.526	13.43
394.732	42.34
394.937	19.83
395.143	-106.07
395.349	52.27
395.554	-161.81
395.76	37.55
395.965	6.26
396.171	-18.04
396.377	-67.71
396.582	6.33
396.788	9.36
396.993	92.1
397.199	10.01
397.404	47.57
397.61	45.31
397.815	-11.94
398.021	-6.22
398.226	10.01
398.431	12.16
398.637	28.21
398.842	37.46
399.048	7.24
399.253	47.25
399.458	32.29
399.664	-24.72
399.869	6.95
400.074	21.45
400.28	6.45
400.485	-22.55
400.69	6.47
400.896	-0.66
401.101	-3.98
401.306	6.11
401.511	19.48
401.716	-6.44
401.922	-3.39
402.127	-2.8
402.332	2.25
402.537	21.12
402.742	17.54
402.947	40.46
403.153	0.1
403.358	28.8
403.563	23.63
403.768	6.12
403.973	9.95
404.178	-4.16
404.383	12.43
404.588	11.15
404.793	15.35
404.998	17.96
405.203	0.46
405.408	12.12
405.613	11.07
405.818	8.75
406.023	1
406.228	0.99
406.433	-0.91
406.638	0.89
406.842	8.17
407.047	6.02
407.252	8.78
407.457	3.79
407.662	3.32
407.867	7.74
408.071	16.01
408.276	0.91
408.481	4.47
408.686	6.57
408.891	8.67
409.095	10.25
409.3	7.58
409.505	16.14
409.709	1.87
409.914	4.68
410.119	11.5
410.323	-1.49
410.528	1.24
410.733	8.09
410.937	3.72
411.142	1.66
411.346	5.86
411.551	3.11
411.756	3.73
411.96	9.88
412.165	0.14
412.369	10.02
412.574	6.08
412.778	1.85
412.983	4.89
413.187	3.58
413.392	0.92
413.596	4.02
413.8	4.89
414.005	3.62
414.209	2.75
414.414	-0.14
414.618	2.4
414.822	3.76
415.027	4.35
415.231	5.14
415.435	4.75
415.64	3.99
415.844	-0.84
416.048	3.09
416.252	5.53
416.457	4.83
416.661	0.87
416.865	1.96
417.069	3.01
417.274	2.49
417.478	3.04
417.682	1.89
417.886	0.6
418.09	2.88
418.294	3.68
418.498	3.02
418.702	5.45
418.907	3.83
419.111	1.85
419.315	2.39
419.519	3.75
419.723	2.6
419.927	2.32
420.131	5.03
420.335	2.15
420.539	1.44
420.743	4.92
420.947	1.37
421.151	2.1
421.355	1.96
421.558	4.25
421.762	1.7
421.966	2.9
422.17	2.59
422.374	2.51
422.578	3.03
422.782	1.93
422.985	1.27
423.189	2.68
423.393	2.27
423.597	1.44
423.801	2.68
424.004	2.5
424.208	1.68
424.412	2.03
424.615	1.72
424.819	3.36
425.023	2.61
425.226	2.67
425.43	3.68
425.634	2.83
425.837	2.55
426.041	2.56
426.245	1.9
426.448	2.49
426.652	2.28
426.855	2.32
427.059	2.14
427.262	2.17
427.466	1.91
427.669	2.12
427.873	2.65
428.076	2.49
428.28	3.03
428.483	2.5
428.687	2.86
428.89	2.26
429.094	2.17
429.297	1.99
429.5	2.82
429.704	2.4
429.907	2.96
430.11	2.77
430.314	3.17
430.517	2.48
430.72	3.76
430.924	2.91
431.127	2.76
431.33	2.73
431.533	2.98
431.737	2.92
431.94	1.8
432.143	3.07
432.346	2.21
432.549	2.69
432.752	1.98
432.956	2.41
433.159	2.77
433.362	2.43
433.565	2.36
433.768	2.08
433.971	1.93
434.174	2.68
434.377	2.59
434.58	2.7
434.783	1.96
434.986	2.36
435.189	2.72
435.392	2.32
435.595	2.73
435.798	2.5
436.001	2.59
436.204	2.46
436.407	2.25
436.61	2.55
436.813	3
437.016	2.38
437.219	2.23
437.421	2.56
437.624	2.54
437.827	2.5
438.03	2.56
438.233	1.89
438.435	2.63
438.638	2.63
438.841	2.8
439.044	2.6
439.246	2.32
439.449	2.43
439.652	2.55
439.854	2.4
440.057	2.72
440.26	2.84
440.462	2.66
440.665	2.3
440.868	2.71
441.07	2.75
441.273	3.03
441.475	2.44
441.678	2.59
441.88	2.37
442.083	2.1
442.286	2.49
442.488	2.15
442.69	2.61
442.893	2.72
443.095	2.43
443.298	2.65
443.5	2.54
443.703	2.47
443.905	2.63
444.108	2.39
444.31	2.48
444.512	2.2
444.715	2.6
444.917	2.28
445.119	2.75
445.322	2.41
445.524	2.8
445.726	2.46
445.928	2.54
446.131	2.8
446.333	2.55
446.535	2.71
446.737	2.72
446.94	3.05
447.142	2.71
447.344	2.82
447.546	2.76
447.748	2.67
447.95	2.77
448.152	3.01
448.354	2.73
448.557	2.74
448.759	2.7
448.961	2.53
449.163	2.77
449.365	2.72
449.567	2.71
449.769	2.68
449.971	2.76
450.173	2.75
450.375	2.51
450.577	2.54
450.779	2.71
450.981	3.08
451.182	2.95
451.384	2.48
451.586	2.99
451.788	2.53
451.99	2.85
452.192	2.41
452.394	3.3
452.595	3.22
452.797	3.04
452.999	2.85
453.201	2.76
453.402	2.91
453.604	2.9
453.806	2.93
454.008	2.58
454.209	3
454.411	3.32
454.613	3.19
454.814	2.62
455.016	3.08
455.218	3.03
455.419	3.28
455.621	3.34
455.822	2.49
456.024	3.14
456.225	3.06
456.427	2.92
456.629	2.31
456.83	2.83
457.032	3.22
457.233	2.75
457.435	2.62
457.636	3.27
457.837	2.55
458.039	3.03
458.24	3.3
458.442	3.29
458.643	2.27
458.844	3.38
459.046	2.8
459.247	3.72
459.448	3.31
459.65	3.2
459.851	3.24
460.052	2.7
460.254	4.06
460.455	3.7
460.656	3.56
460.857	2.79
461.059	2.61
461.26	3.11
461.461	3.01
461.662	3.41
461.863	3.44
462.065	3.49
462.266	3.61
462.467	2.87
462.668	3.01
462.869	3.62
463.07	3.45
463.271	3.46
463.472	2.03
463.673	2.8
463.874	3.03
464.075	3.37
464.276	2.6
464.477	3.71
464.678	3.19
464.879	2.57
465.08	3.89
465.281	3.34
465.482	2.59
465.683	2.67
465.884	3.41
466.085	3.8
466.285	2.55
466.486	4.1
466.687	3.16
466.888	3.45
467.089	4.11
467.29	2.67
467.49	3.35
467.691	3.28
467.892	3.41
468.093	2.64
468.293	4.15
468.494	3.08
468.695	3.6
468.895	3.17
469.096	2.99
469.297	3.09
469.497	2.67
469.698	4.85
469.898	2.16
470.099	4.31
470.3	4.66
470.5	3.06
470.701	3.93
470.901	4.4
471.102	4.5
471.302	3.3
471.503	3.32
471.703	5.54
471.904	4.05
472.104	2.85
472.305	2.06
472.505	3.52
472.705	2.94
472.906	3.45
473.106	3.76
473.306	2.65
473.507	3.62
473.707	5.96
473.907	3.31
474.108	3
474.308	3.62
474.508	3.38
474.709	4.71
474.909	3.58
475.109	1.87
475.309	2.04
475.51	3.56
475.71	3.95
475.91	3.54
476.11	2.74
476.31	3.15
476.51	3.83
476.71	3.88
476.911	5.15
477.111	3.62
477.311	3.13
477.511	3.1
477.711	2.5
477.911	3.27
478.111	4.62
478.311	3.42
478.511	3.88
478.711	4.53
478.911	4.19
479.111	2.78
479.311	4.11
479.511	3.87
479.711	2.85
479.91	2.79
480.11	5.73
480.31	3.56
480.51	5.27
480.71	2.95
480.91	4.23
481.109	5.47
481.309	4.45
481.509	2.94
481.709	5.36
481.909	2.72
482.108	2.35
482.308	3.65
482.508	2.98
482.707	5.08
482.907	2.95
483.107	4.61
483.306	5.01
483.506	4.11
483.706	2.87
483.905	2.99
484.105	4.38
484.304	4.78
484.504	3.45
484.704	4.38
484.903	3.34
485.103	4.39
485.302	2.74
485.502	3.13
485.701	4.54
485.901	3.04
486.1	3.49
486.299	5.45
486.499	3.26
486.698	4.11
486.898	3.22
487.097	2.78
487.296	2.51
487.496	3.27
487.695	3.2
487.894	4.5
488.094	4.02
488.293	4.25
488.492	2.63
488.692	4.83
488.891	4.05
489.09	3.03
489.289	3.84
489.489	3.36
489.688	3.29
489.887	4.05
490.086	3.18
490.285	4.28
490.484	3.86
490.683	5.29
490.883	5.41
491.082	4.36
491.281	3.58
491.48	4.55
491.679	4.33
491.878	3.53
492.077	4.47
492.276	4.09
492.475	3.6
492.674	2.14
492.873	3.69
493.072	3.62
493.271	3.63
493.47	3.84
493.669	3.67
493.867	2.69
494.066	3.65
494.265	4.4
494.464	3.91
494.663	3.46
494.862	3.8
495.06	4.19
495.259	3.16
495.458	4.21
495.657	3.48
495.856	4.79
496.054	4
496.253	4.15
496.452	4.37
496.65	3.44
496.849	3.45
497.048	3.43
497.246	4.42
497.445	3.24
497.644	4.69
497.842	5.66
498.041	4.57
498.239	3.81
498.438	4.54
498.636	4.14
498.835	4.8
499.034	4.11
499.232	4.07
499.431	4.37
499.629	3.48
499.827	5.11
500.026	3.84
500.224	4.1
500.423	3.75
500.621	4.23
500.82	4.69
501.018	5.27
501.216	4.73
501.415	5.4
501.613	3.85
501.811	5.43
502.01	5.48
502.208	3.92
502.406	4.81
502.604	5.14
502.803	4.78
503.001	5.92
503.199	4.13
503.397	4.44
503.595	5.48
503.794	4.94
503.992	5.42
504.19	4.84
504.388	4.64
504.586	5.01
504.784	4.6
504.982	5.1
505.18	4.64
505.378	4.83
505.576	4.44
505.774	5.38
505.972	5.21
506.17	6.32
506.368	5.23
506.566	5.15
506.764	5.23
506.962	5.71
507.16	5.7
507.358	5.14
507.556	5.85
507.754	5.65
507.952	5.19
508.15	5.68
508.347	5.59
508.545	5.5
508.743	5.9
508.941	5.93
509.139	6.2
509.336	5.96
509.534	6.54
509.732	6.31
509.93	6.03
510.127	6.07
510.325	6.06
510.523	6.57
510.72	6.16
510.918	6.75
511.116	6.22
511.313	5.85
511.511	6.6
511.708	5.67
511.906	6.66
512.104	6.58
512.301	6.4
512.499	6.86
512.696	6.5
512.894	6.08
513.091	6.23
513.289	6.75
513.486	7.13
513.683	6.68
513.881	6.59
514.078	7.31
514.276	7.17
514.473	6.41
514.67	7.45
514.868	6.89
515.065	7.11
515.262	7.71
515.46	6.81
515.657	7.32
515.854	7.17
516.052	6.54
516.249	7.9
516.446	7.94
516.643	7.98
516.84	7.45
517.038	7.51
517.235	7.96
517.432	8.36
517.629	8.37
517.826	7.56
518.023	7.99
518.221	7.93
518.418	8.51
518.615	8.15
518.812	8.16
519.009	8.36
519.206	8.38
519.403	8.02
519.6	8.53
519.797	8.16
519.994	7.89
520.191	8.81
520.388	8.39
520.585	8.2
520.782	8.69
520.978	8.31
521.175	8.81
521.372	8.99
521.569	8.7
521.766	7.93
521.963	8.28
522.159	8.74
522.356	9
522.553	8.92
522.75	9.22
522.947	9.12
523.143	9.69
523.34	9.34
523.537	9.17
523.733	9.48
523.93	9.12
524.127	9.42
524.323	9.55
524.52	9.2
524.717	9.25
524.913	9.53
525.11	9.43
525.306	9.21
525.503	9.76
525.7	9.28
525.896	9.5
526.093	9.46
526.289	10.22
526.486	9.88
526.682	9.56
526.878	9.81
527.075	10.07
527.271	10
527.468	10.58
527.664	10.22
527.861	9.76
528.057	9.96
528.253	9.94
528.45	9.6
528.646	9.42
528.842	10.25
529.039	9.67
529.235	9.97
529.431	10.19
529.627	10.19
529.824	10.47
530.02	10.89
530.216	10.41
530.412	10.52
530.608	10.02
530.804	10.1
531.001	10.51
531.197	10.63
531.393	10.29
531.589	10.16
531.785	10.79
531.981	10.43
532.177	10.56
532.373	11.17
532.569	10.5
532.765	11.16
532.961	10.44
533.157	10.19
533.353	10.73
533.549	10.26
533.745	11.23
533.941	10.6
534.137	10.64
534.333	10.58
534.529	11.12
534.725	10.93
534.92	10.84
535.116	10.41
535.312	11.48
535.508	11.16
535.704	10.86
535.899	11.07
536.095	11.18
536.291	11.21
536.487	10.57
