246.795	-155.83
247.01	62.8
247.224	79.95
247.438	-39.81
247.653	18.29
247.867	63.66
248.081	4.52
248.296	443.9
248.51	105.41
248.724	59.15
248.939	-379.1
249.153	64.49
249.367	24.88
249.582	-118.26
249.796	283.12
250.01	-33.11
250.224	38.45
250.439	-3.94
250.653	-123.4
250.867	51.11
251.081	-57.82
251.295	37.01
251.51	-200
251.724	-251.8
251.938	241.64
252.152	10.22
252.366	35.35
252.58	-265.45
252.794	-19.76
253.008	531.13
253.223	15.52
253.437	52.04
253.651	19.32
253.865	146.46
254.079	-30.21
254.293	83.77
254.507	-941.82
254.721	85.86
254.935	630.77
255.149	38.48
255.363	64.58
255.577	-6.71
255.791	166.1
256.005	190.18
256.218	-43.48
256.432	125.32
256.646	69.64
256.86	188.73
257.074	58.64
257.288	4360
257.502	169.23
257.716	62.18
257.929	253.17
258.143	-31.14
258.357	71.38
258.571	96.68
258.785	8.44
258.998	-6.02
259.212	70.72
259.426	-22.42
259.64	111.89
259.853	6.9
260.067	-31.38
260.281	46.73
260.494	34.22
260.708	239.6
260.922	41.48
261.135	64.58
261.349	-121.34
261.563	80.48
261.776	1564.71
261.99	41.68
262.203	24.48
262.417	-127.92
262.63	-114.58
262.844	555.06
263.058	105.08
263.271	69.91
263.485	51.66
263.698	177.92
263.912	-200
264.125	-28.21
264.339	-58.27
264.552	46.53
264.765	-429.57
264.979	29.47
265.192	-20.16
265.406	17.71
265.619	220.98
265.832	54.66
266.046	-36.26
266.259	-37.29
266.473	-935.48
266.686	131.39
266.899	35.08
267.113	4840
267.326	-119.43
267.539	27.35
267.752	17.67
267.966	77.67
268.179	176.38
268.392	-17.16
268.605	-445.67
268.819	123.35
269.032	181.04
269.245	741.54
269.458	105.54
269.671	-336.71
269.885	-29.71
270.098	-52.23
270.311	58.23
270.524	21.68
270.737	-64.96
270.95	54.3
271.163	395.28
271.376	-1709.68
271.589	58.23
271.802	83.07
272.016	-16.29
272.229	32.01
272.442	-59.11
272.655	30.67
272.868	-47.08
273.081	-51.69
273.294	15.13
273.506	160.42
273.719	-90.91
273.932	49.09
274.145	-6200
274.358	31.13
274.571	90.42
274.784	456.6
274.997	61.15
275.21	40.48
275.423	-85.28
275.635	-19.1
275.848	83.97
276.061	245.03
276.274	125.32
276.487	144.35
276.699	82.88
276.912	-52.69
277.125	-102.98
277.338	75.31
277.55	98.02
277.763	45.78
277.976	107.82
278.189	314.29
278.401	7.02
278.614	193.6
278.827	114.78
279.039	60.28
279.252	122.66
279.464	-55.75
279.677	53.96
279.89	47.81
280.102	-163.82
280.315	970.73
280.527	1442.11
280.74	-324.14
280.952	22.65
281.165	62.23
281.377	34.03
281.59	-38.24
281.802	-105.54
282.015	80.48
282.227	98.24
282.44	102.16
282.652	231.46
282.865	-52.13
283.077	149.88
283.29	66.35
283.502	18.61
283.714	-35.07
283.927	223.34
284.139	-112.45
284.351	103.84
284.564	-90.91
284.776	105.95
284.988	-140.64
285.201	910.45
285.413	80.56
285.625	-18.38
285.838	-46.11
286.05	61.15
286.262	-9.59
286.474	-94.86
286.686	53.32
286.899	-302.24
287.111	60.17
287.323	36.82
287.535	156.44
287.747	83.71
287.959	-16.76
288.172	-723.64
288.384	17.83
288.596	-52.39
288.808	773.58
289.02	94.34
289.232	70.97
289.444	-64.15
289.656	-12.38
289.868	90.28
290.08	-15.95
290.292	-62.13
290.504	15.8
290.716	6.03
290.928	8.54
291.14	23.26
291.352	-34.19
291.564	717.65
291.776	58.73
291.988	-148.47
292.2	-109
292.412	117.84
292.624	43.93
292.835	391.04
293.047	-74.52
293.259	-42.01
293.471	71.49
293.683	1234.15
293.895	47.99
294.106	-93.46
294.318	-45.8
294.53	57.04
294.742	3110.34
294.953	74.54
295.165	48.66
295.377	66.92
295.589	18.56
295.8	21.77
296.012	-55.68
296.224	-31.22
296.435	136.67
296.647	-71.59
296.858	352.52
297.07	1147.69
297.282	-99.04
297.493	61.19
297.705	-56
297.916	-10.53
298.128	48.5
298.34	104.09
298.551	-109.63
298.763	-0.43
298.974	43.42
299.186	-41.51
299.397	-70.55
299.609	-470.97
299.82	169.88
300.031	72.55
300.243	2263.16
300.454	499.39
300.666	12.2
300.877	215.17
301.089	60.43
301.3	36.34
301.511	94.28
301.723	7.54
301.934	-737.31
302.145	57.4
302.357	170.54
302.568	184
302.779	-4.93
302.99	20.63
303.202	100.67
303.413	67.71
303.624	76.61
303.835	-449.06
304.047	-175.71
304.258	26.22
304.469	53.02
304.68	40.47
304.891	116.63
305.103	-37.84
305.314	37.87
305.525	4428.57
305.736	-152.76
305.947	96.21
306.158	576.47
306.369	50.71
306.58	48.14
306.791	87.21
307.002	6.82
307.213	-14.48
307.424	151.94
307.636	97.55
307.846	-4.39
308.057	266.02
308.268	-32.65
308.479	63.66
308.69	-8.53
308.901	74.82
309.112	-897.67
309.323	-114.86
309.534	-23.94
309.745	6.66
309.956	34.56
310.167	-28.57
310.377	173.26
310.588	157.32
310.799	8.91
311.01	2.28
311.221	-22.69
311.432	88.87
311.642	-5.47
311.853	84.96
312.064	917.24
312.275	147.96
312.485	118.07
312.696	18.79
312.907	5.03
313.117	50.75
313.328	48.38
313.539	33.25
313.749	29.28
313.96	-1057.14
314.171	71.42
314.381	52.93
314.592	-58.82
314.802	42.88
315.013	51.77
315.224	101.4
315.434	-3042.11
315.645	9880
315.855	-59.4
316.066	-51.69
316.276	147.7
316.487	473.17
316.697	44.47
316.908	82.62
317.118	42.9
317.329	-101.59
317.539	53.4
317.749	103.86
317.96	-701.49
318.17	-5.62
318.381	512.09
318.591	-846.15
318.801	27.5
319.012	7.77
319.222	196.12
319.432	124.57
319.643	97.38
319.853	-302.24
320.063	53.44
320.273	46.35
320.484	248.35
320.694	157.55
320.904	-25.08
321.114	83.15
321.325	1662.07
321.535	-160.19
321.745	-37.09
321.955	120.84
322.165	-62.24
322.375	30.72
322.585	-15.95
322.796	586.21
323.006	-3.94
323.216	124.74
323.426	65.01
323.636	178.95
323.846	-117.24
324.056	51.28
324.266	103.54
324.476	100.62
324.686	-174.05
324.896	37.08
325.106	298.11
325.316	28.21
325.526	-2726.32
325.736	31.77
325.946	-34.01
326.156	1280.52
326.366	-22.61
326.576	-28.26
326.785	149.75
326.995	136.54
327.205	17.09
327.415	141.69
327.625	62.77
327.835	9.37
328.044	95.48
328.254	19.13
328.464	143.46
328.674	148.56
328.884	-338.13
329.093	24.6
329.303	76.85
329.513	-21.12
329.722	-642.11
329.932	72.63
330.142	12.48
330.351	-12.69
330.561	-69.09
330.771	-323.99
330.98	35.42
331.19	575.38
331.4	-72.79
331.609	50.05
331.819	297.56
332.028	-152
332.238	109.15
332.447	-5.21
332.657	67.33
332.866	57.98
333.076	70.53
333.285	77.52
333.495	419.35
333.704	-162.33
333.914	93.88
334.123	-13.53
334.333	852.31
334.542	-95.37
334.752	1018.46
334.961	3.77
335.17	-115.58
335.38	15.8
335.589	55.64
335.798	83.37
336.008	367.03
336.217	-87.66
336.426	29.36
336.636	-77.45
336.845	-71.55
337.054	-184.42
337.263	-33.94
337.473	24.89
337.682	26.71
337.891	1.75
338.1	240.29
338.309	-165.84
338.519	46.01
338.728	13.07
338.937	-266.14
339.146	188.49
339.355	26.42
339.564	-136.84
339.773	-121.61
339.983	7.37
340.192	-659.13
340.401	-10.35
340.61	1.4
340.819	-7.78
341.028	12.46
341.237	1352.94
341.446	-9.35
341.655	67.99
341.864	-69.19
342.073	81.46
342.282	-205.78
342.491	-13.53
342.699	300.97
342.908	64.94
343.117	37.47
343.326	-73.68
343.535	-680
343.744	-48.24
343.953	12.57
344.162	34.06
344.37	2.3
344.579	-808.96
344.788	-21.99
344.997	3.29
345.206	3.26
345.414	69.16
345.623	78.97
345.832	-67.92
346.041	122.84
346.249	92.44
346.458	13.28
346.667	45.8
346.875	55.68
347.084	-18.81
347.293	131.75
347.501	-268.25
347.71	-3.16
347.918	-49.45
348.127	380.22
348.336	-327.15
348.544	26.69
348.753	-20.9
348.961	31.84
349.17	40.93
349.378	65.3
349.587	-39.21
349.795	-95.15
350.004	-698.46
350.212	-7.12
350.421	161.06
350.629	3.02
350.838	50.07
351.046	123.19
351.254	20.27
351.463	14.35
351.671	-1842.11
351.879	5.3
352.088	12.52
352.296	-253.1
352.504	149.9
352.713	-156.28
352.921	-256.69
353.129	-29.98
353.338	-63.56
353.546	-49.66
353.754	-148.47
353.962	-98.15
354.171	4.02
354.379	-3105.26
354.587	-15.6
354.795	-16.29
355.003	96.67
355.212	82.78
355.42	1339.62
355.628	167.23
355.836	7.46
356.044	-9.56
356.252	-19.79
356.46	16.49
356.668	1129.23
356.876	7.6
357.084	-3.97
357.292	111.89
357.5	-122.72
357.708	49.06
357.916	-20.16
358.124	-67.06
358.332	-146.27
358.54	-90.91
358.748	-184.42
358.956	126.57
359.164	12
359.372	74.17
359.58	84.89
359.788	71.41
359.996	39.39
360.203	-5.23
360.411	-2.95
360.619	-175.88
360.827	-0.3
361.035	-200
361.242	292.67
361.45	-291.14
361.658	-120.38
361.866	107.29
362.073	84.1
362.281	33.91
362.489	19.87
362.697	-27.79
362.904	-58.61
363.112	152.94
363.32	44.68
363.527	217.39
363.735	13.13
363.943	2.8
364.15	54.42
364.358	-22.04
364.565	-60.04
364.773	30.86
364.98	-132.16
365.188	103.24
365.395	151.36
365.603	56.27
365.81	-24.04
366.018	67.53
366.225	113.8
366.433	-80.89
366.64	51.75
366.848	27.56
367.055	78.37
367.263	52.1
367.47	62.29
367.677	73.42
367.885	-13.75
368.092	1.58
368.299	-71.55
368.507	103.6
368.714	532.74
368.921	-228.35
369.129	48.39
369.336	22.5
369.543	-0.43
369.751	-21.04
369.958	-119.28
370.165	21.32
370.372	-69.62
370.579	-49.62
370.787	68.84
370.994	114.75
371.201	117.17
371.408	-1.96
371.615	33.28
371.822	-25.06
372.029	11.53
372.237	-371.43
372.444	-18.38
372.651	36.51
372.858	85.04
373.065	47.66
373.272	2.56
373.479	213.79
373.686	-148.82
373.893	-25.24
374.1	299.52
374.307	-502.16
374.514	-10.53
374.721	-69.79
374.928	1015.58
375.135	-70.33
375.341	7000
375.548	-8.13
375.755	-98.54
375.962	4.07
376.169	-3.28
376.376	13.77
376.583	-16.41
376.789	82.3
376.996	41.88
377.203	-19.64
377.41	-28.57
377.617	8.11
377.823	152.94
378.03	-432.26
378.237	63.66
378.443	-158.86
378.65	-381.13
378.857	-53.87
379.063	240.51
379.27	-220.87
379.477	-36.51
379.683	-144.41
379.89	7.42
380.097	-14.48
380.303	42.02
380.51	-40.61
380.716	23.23
380.923	-502.36
381.129	26.22
381.336	-11.02
381.542	52.87
381.749	75.89
381.955	66.86
382.162	50.1
382.368	-21.17
382.575	-10.86
382.781	1041.38
382.988	-94.46
383.194	10.65
383.4	-3.58
383.607	32.49
383.813	16.97
384.02	22.81
384.226	-90.91
384.432	-15.72
384.639	33.31
384.845	-1126.58
385.051	61.77
385.257	2.75
385.464	136.08
385.67	84.9
385.876	17.71
386.082	-187.8
386.289	60.68
386.495	-39.61
386.701	-55.37
386.907	-18.93
387.113	9.44
387.319	65.75
387.526	-59.28
387.732	-388.98
387.938	356.8
388.144	-126.96
388.35	26.87
388.556	89.84
388.762	23.85
388.968	1083.72
389.174	56.82
389.38	35.85
389.586	-71.04
389.792	-5.8
389.998	-3.02
390.204	-67.06
390.41	81.81
390.616	28.79
390.822	44.49
391.028	7.24
391.234	31.07
391.439	-922.33
391.645	9.87
391.851	82.42
392.057	61.57
392.263	64.41
392.469	-33.27
392.674	18.58
392.88	29.96
393.086	-23.23
393.292	-94.7
393.498	-49.59
393.703	24.69
393.909	58.33
394.115	129.45
394.32	52.32
394.526	34.04
394.732	58.08
394.937	52.94
395.143	-59.11
395.349	2.16
395.554	-187.94
395.76	47.04
395.965	49.31
396.171	-12.45
396.377	-164.77
396.582	75.79
396.788	-18.57
396.993	24.54
397.199	15.1
397.404	8.43
397.61	13.27
397.815	-6.35
398.021	-84.71
398.226	20.84
398.431	16.55
398.637	1.06
398.842	18.11
399.048	29.89
399.253	22.67
399.458	19.02
399.664	-27.68
399.869	29.62
400.074	13.54
400.28	15.76
400.485	-61.24
400.69	27.43
400.896	-21.63
401.101	-23.99
401.306	-15.1
401.511	24.09
401.716	-2.73
401.922	17.42
402.127	3.38
402.332	9.84
402.537	-6.21
402.742	0.84
402.947	59.17
403.153	-26.71
403.358	5.65
403.563	7.93
403.768	35.77
403.973	-17.22
404.178	-11.84
404.383	-1.4
404.588	15.88
404.793	-4.32
404.998	28.1
405.203	11.76
405.408	5.75
405.613	11.63
405.818	-5.53
406.023	8.76
406.228	-6.62
406.433	5.4
406.638	6.44
406.842	7.86
407.047	4.94
407.252	-2.16
407.457	-0.04
407.662	11.56
407.867	12.79
408.071	8.91
408.276	2.15
408.481	3.19
408.686	1.8
408.891	7.03
409.095	7.1
409.3	-3.72
409.505	9.1
409.709	1.99
409.914	1.9
410.119	5.49
410.323	2.85
410.528	5.75
410.733	9.61
410.937	-1.16
411.142	3.93
411.346	4.68
411.551	1.83
411.756	3.11
411.96	8.27
412.165	-1.22
412.369	2.09
412.574	0.59
412.778	3.45
412.983	6.25
413.187	4.65
413.392	2.33
413.596	6.29
413.8	5.11
414.005	3.93
414.209	0.52
414.414	2.34
414.618	0.13
414.822	1.47
415.027	3.71
415.231	1.32
415.435	3.9
415.64	2.75
415.844	2.96
416.048	3.68
416.252	6.48
416.457	5.97
416.661	3.16
416.865	4.34
417.069	0.82
417.274	3.66
417.478	3.91
417.682	3.62
417.886	3
418.09	3.59
418.294	2.83
418.498	1.75
418.702	4.65
418.907	3.34
419.111	1.48
419.315	4.3
419.519	3.44
419.723	1.26
419.927	3.55
420.131	5.43
420.335	2.07
420.539	3.13
420.743	5.38
420.947	1.49
421.151	3.68
421.355	3.42
421.558	3.24
421.762	3.02
421.966	3.59
422.17	1.82
422.374	2.42
422.578	3.61
422.782	2.36
422.985	2.68
423.189	4
423.393	2.92
423.597	3.18
423.801	3.18
424.004	2.97
424.208	2.49
424.412	2.6
424.615	2.18
424.819	3.51
425.023	3.09
425.226	3.41
425.43	4.82
425.634	1.91
425.837	2.53
426.041	2.39
426.245	2.83
426.448	3.13
426.652	2.84
426.855	2.08
427.059	1.89
427.262	2.59
427.466	2.43
427.669	2.6
427.873	2.61
428.076	2.57
428.28	3.13
428.483	2.77
428.687	2.55
428.89	2.86
429.094	2.3
429.297	2.89
429.5	3.04
429.704	3.17
429.907	3.46
430.11	3.16
430.314	3.71
430.517	2.83
430.72	3.22
430.924	3.21
431.127	3.03
431.33	2.87
431.533	3.4
431.737	2.87
431.94	2.89
432.143	2.86
432.346	2.38
432.549	2.16
432.752	2.63
432.956	2.9
433.159	2.47
433.362	2.52
433.565	2.67
433.768	3.09
433.971	2.41
434.174	2.65
434.377	2.78
434.58	3
434.783	2.33
434.986	3
435.189	2.81
435.392	3.1
435.595	2.94
435.798	2.57
436.001	3.06
436.204	2.96
436.407	2.37
436.61	2.58
436.813	3.42
437.016	2.69
437.219	3
437.421	2.92
437.624	2.78
437.827	2.26
438.03	2.9
438.233	2.65
438.435	2.94
438.638	2.95
438.841	2.56
439.044	2.56
439.246	2.88
439.449	2.28
439.652	2.79
439.854	2.91
440.057	3.1
440.26	2.61
440.462	2.97
440.665	2.76
440.868	2.51
441.07	2.88
441.273	3.4
441.475	2.86
441.678	2.8
441.88	2.66
442.083	2.42
442.286	2.78
442.488	2.68
442.69	3.04
442.893	2.84
443.095	2.62
443.298	2.58
443.5	2.7
443.703	2.55
443.905	2.67
444.108	2.69
444.31	2.95
444.512	2.75
444.715	2.91
444.917	2.92
445.119	2.79
445.322	2.99
445.524	2.96
445.726	2.75
445.928	2.73
446.131	3.09
446.333	2.65
446.535	2.87
446.737	2.8
446.94	3.2
447.142	3.24
447.344	3.08
447.546	2.9
447.748	2.92
447.95	2.95
448.152	3.2
448.354	2.92
448.557	3.14
448.759	3.18
448.961	2.79
449.163	3.11
449.365	2.98
449.567	3.19
449.769	3
449.971	3.15
450.173	3.05
450.375	3.03
450.577	3.22
450.779	3.38
450.981	3.1
451.182	3.15
451.384	3.33
451.586	3.54
451.788	2.99
451.99	3.26
452.192	2.59
452.394	3.47
452.595	3.83
452.797	3.13
452.999	3.45
453.201	3.4
453.402	3.07
453.604	3.47
453.806	3.61
454.008	3.04
454.209	3.54
454.411	3.27
454.613	3.59
454.814	3.03
455.016	3.25
455.218	3.72
455.419	3.56
455.621	3.49
455.822	3.1
456.024	3.53
456.225	4.15
456.427	3.9
456.629	3.07
456.83	3.77
457.032	3.57
457.233	3.18
457.435	2.95
457.636	3.52
457.837	3.15
458.039	3.28
458.24	3.46
458.442	3.91
458.643	3.56
458.844	3.93
459.046	2.72
459.247	3.97
459.448	3.35
459.65	3.71
459.851	3.57
460.052	4
460.254	4.01
460.455	4.06
460.656	3.63
460.857	3.32
461.059	3.87
461.26	3.35
461.461	3.52
461.662	4.02
461.863	4.21
462.065	3.48
462.266	4.01
462.467	3.58
462.668	4.02
462.869	3.47
463.07	3.46
463.271	3.67
463.472	3.52
463.673	3.78
463.874	4.3
464.075	4.11
464.276	3.65
464.477	3.74
464.678	4.13
464.879	3.78
465.08	4.02
465.281	4.12
465.482	3.42
465.683	2.83
465.884	3.68
466.085	4.25
466.285	3.25
466.486	4.11
466.687	3.9
466.888	3.79
467.089	3.21
467.29	3.37
467.49	2.88
467.691	3.37
467.892	3.26
468.093	2.64
468.293	4.29
468.494	3.46
468.695	3.87
468.895	3.33
469.096	3.66
469.297	2.76
469.497	4.29
469.698	4.37
469.898	3.75
470.099	4.06
470.3	5.26
470.5	3.71
470.701	5.17
470.901	4.32
471.102	4.56
471.302	3.48
471.503	3.96
471.703	5.86
471.904	4.56
472.104	4.19
472.305	3.97
472.505	3.85
472.705	4.4
472.906	3.39
473.106	4.85
473.306	2.46
473.507	5.32
473.707	4.56
473.907	4.42
474.108	3.13
474.308	3.99
474.508	3.56
474.709	4.73
474.909	3.94
475.109	1.4
475.309	3.22
475.51	4.53
475.71	3.61
475.91	5.58
476.11	3.29
476.31	2.5
476.51	5.2
476.71	3.38
476.911	5.4
477.111	3.99
477.311	3.86
477.511	4.39
477.711	4.01
477.911	3.26
478.111	6.64
478.311	3.44
478.511	4.73
478.711	4.64
478.911	4.15
479.111	4.47
479.311	4.76
479.511	5.35
479.711	4.02
479.91	2.47
480.11	4.76
480.31	4.24
480.51	4.31
480.71	3.77
480.91	4.28
481.109	4.66
481.309	3.56
481.509	3.08
481.709	4.79
481.909	3.74
482.108	2.72
482.308	2.71
482.508	5.83
482.707	5
482.907	3.03
483.107	4.11
483.306	4.07
483.506	4.51
483.706	3.74
483.905	4.59
484.105	3.6
484.304	3.96
484.504	4.23
484.704	6.7
484.903	3.98
485.103	4.32
485.302	4.84
485.502	4.65
485.701	4.25
485.901	4.4
486.1	4.16
486.299	5.13
486.499	3.84
486.698	4.51
486.898	3.89
487.097	3.62
487.296	4.43
487.496	3.78
487.695	3.49
487.894	3.71
488.094	3.5
488.293	6.02
488.492	4.6
488.692	5.18
488.891	5.62
489.09	5.03
489.289	2.39
489.489	1.79
489.688	3.19
489.887	3.18
490.086	4.56
490.285	4.19
490.484	5.7
490.683	3.97
490.883	5.95
491.082	4.86
491.281	3.41
491.48	3.33
491.679	3.92
491.878	4.23
492.077	5.64
492.276	4.08
492.475	3.95
492.674	4.35
492.873	4.69
493.072	4.15
493.271	4.21
493.47	3.48
493.669	3.33
493.867	4.17
494.066	3.67
494.265	4.99
494.464	5.28
494.663	4.68
494.862	4.14
495.06	3.95
495.259	2.99
495.458	5.02
495.657	4.13
495.856	4.5
496.054	4.68
496.253	4.65
496.452	4.08
496.65	3.49
496.849	4.49
497.048	4.56
497.246	3.63
497.445	4.2
497.644	4.24
497.842	4.94
498.041	5.13
498.239	4.81
498.438	5.59
498.636	5.01
498.835	6
499.034	3.67
499.232	4.25
499.431	4.47
499.629	5.18
499.827	5.01
500.026	3.85
500.224	5.49
500.423	4.34
500.621	5.63
500.82	5.07
501.018	6.02
501.216	4.76
501.415	5.06
501.613	5.15
501.811	5.56
502.01	6.1
502.208	5.62
502.406	5.88
502.604	6.04
502.803	5.71
503.001	6.25
503.199	5.62
503.397	5.45
503.595	5.47
503.794	5
503.992	5.3
504.19	5.47
504.388	6.32
504.586	5.22
504.784	5.56
504.982	6.39
505.18	5.47
505.378	5.13
505.576	5.92
505.774	5.8
505.972	6.03
506.17	7.31
506.368	6.48
506.566	6.27
506.764	6.06
506.962	5.94
507.16	6.01
507.358	6.11
507.556	5.71
507.754	6.06
507.952	6.62
508.15	6.81
508.347	6.36
508.545	7.03
508.743	6.56
508.941	7.17
509.139	6.98
509.336	6.49
509.534	7.12
509.732	7.05
509.93	6.77
510.127	7.05
510.325	6.9
510.523	6.8
510.72	7.4
510.918	7
511.116	7.03
511.313	6.83
511.511	7.53
511.708	7.98
511.906	7.3
512.104	7.64
512.301	7.39
512.499	7.64
512.696	7.52
512.894	7.09
513.091	7.09
513.289	7.6
513.486	7.47
513.683	7.94
513.881	7.88
514.078	7.93
514.276	8.5
514.473	7.62
514.67	8.33
514.868	7.78
515.065	7.82
515.262	8.47
515.46	8.41
515.657	8.31
515.854	8.25
516.052	7.69
516.249	7.91
516.446	8.7
516.643	8.65
516.84	8.5
517.038	8.16
517.235	7.99
517.432	8.89
517.629	8.8
517.826	8.46
518.023	9.1
518.221	8.97
518.418	9.29
518.615	9.16
518.812	8.53
519.009	9.02
519.206	9.24
519.403	9.67
519.6	9.06
519.797	9.32
519.994	9.7
520.191	9.26
520.388	9.86
520.585	9.39
520.782	9.57
520.978	9.38
521.175	9.62
521.372	9.99
521.569	9.63
521.766	9.18
521.963	9.58
522.159	9.84
522.356	9.71
522.553	10.47
522.75	10.03
522.947	10.12
523.143	9.59
523.34	10.24
523.537	10.24
523.733	10.14
523.93	10.27
524.127	10.17
524.323	10.31
524.52	9.89
524.717	10.45
524.913	10.28
525.11	10.33
525.306	10.88
525.503	10.4
525.7	10.8
525.896	9.95
526.093	10.78
526.289	10.73
526.486	10.65
526.682	10.48
526.878	11.23
527.075	10.97
527.271	10.89
527.468	11.01
527.664	11.02
527.861	10.48
528.057	10.62
528.253	11.46
528.45	10.67
528.646	10.87
528.842	11.34
529.039	10.29
529.235	10.95
529.431	11.04
529.627	11.43
529.824	10.9
530.02	11.19
530.216	11.16
530.412	11.69
530.608	11.12
530.804	11.37
531.001	11.7
531.197	11.31
531.393	11.4
531.589	10.87
531.785	10.78
531.981	11.53
532.177	11.49
532.373	12.09
532.569	11.46
532.765	11.29
532.961	10.96
533.157	11.41
533.353	11.83
533.549	11.87
533.745	11.77
533.941	11.7
534.137	11.48
534.333	11
534.529	11.67
534.725	11.53
534.92	11.57
