490.086	3.7
490.285	2.48
490.484	3.54
490.683	4.5
490.883	4.77
491.082	3.39
491.281	3.7
491.48	1.68
491.679	4.61
491.878	4.28
492.077	4.64
492.276	4.02
492.475	2.78
492.674	2.44
492.873	4.51
493.072	3.24
493.271	4.08
493.47	2.46
493.669	2.68
493.867	3.38
494.066	3.92
494.265	3.62
494.464	5.64
494.663	3
494.862	3.38
495.06	3.69
495.259	1.91
495.458	3.4
495.657	2.67
495.856	3.89
496.054	4.66
496.253	3.87
496.452	2.98
496.65	3.4
496.849	3.63
497.048	3.66
497.246	3.03
497.445	3.64
497.644	4.27
497.842	4.66
498.041	4.13
498.239	3.98
498.438	4.35
498.636	4.55
498.835	4.3
499.034	4.08
499.232	3.74
499.431	3.59
499.629	4.13
499.827	4.62
500.026	4.93
500.224	4.16
500.423	3
500.621	4.23
500.82	4.75
501.018	4.79
501.216	4.2
501.415	4.66
501.613	4.61
501.811	3.93
502.01	5.07
502.208	4.24
502.406	4.7
502.604	5.46
502.803	4.63
503.001	4.88
503.199	4.55
503.397	4.52
503.595	4.73
503.794	4.2
503.992	4.79
504.19	4.73
504.388	5.45
504.586	4.64
504.784	4.51
504.982	5.13
505.18	4.6
505.378	4.61
505.576	4.7
505.774	4.92
505.972	4.92
506.17	4.93
506.368	5.5
506.566	4.52
506.764	5.12
506.962	5.33
507.16	5.6
507.358	5.07
507.556	5.21
507.754	5.68
507.952	5.09
508.15	5.76
508.347	5.6
508.545	5.62
508.743	6.14
508.941	5.28
509.139	5.57
509.336	5.68
509.534	6.03
509.732	5.39
509.93	5.14
510.127	5.58
510.325	5.63
510.523	5.46
510.72	5.96
510.918	6.14
511.116	5.93
511.313	5.5
511.511	6.07
511.708	5.43
511.906	6.41
512.104	6.3
512.301	5.68
512.499	6.34
512.696	5.25
512.894	5.3
513.091	6.12
513.289	5.88
513.486	6.27
513.683	6.19
513.881	6.05
514.078	6.78
514.276	6.76
514.473	6.02
514.67	7
514.868	6.86
515.065	6.2
515.262	7.04
515.46	7
515.657	6.88
515.854	6.64
516.052	6.37
516.249	7.39
516.446	7.13
516.643	6.93
516.84	6.77
517.038	7
517.235	6.35
517.432	7.05
517.629	7.64
517.826	7.27
518.023	7.13
518.221	7.67
518.418	7.74
518.615	7.44
518.812	7.49
519.009	7.21
519.206	7.52
519.403	7.96
519.6	7.25
519.797	7.3
519.994	7.46
520.191	7.36
520.388	7.82
520.585	7.52
520.782	7.52
520.978	7.54
521.175	7.95
521.372	8.41
521.569	7.61
521.766	7.59
521.963	7.87
522.159	7.94
522.356	7.7
522.553	7.87
522.75	8
522.947	7.95
523.143	7.81
523.34	8.26
523.537	8.05
523.733	8.72
523.93	8.1
524.127	8.48
524.323	8.84
524.52	8.41
524.717	8.14
524.913	8.27
525.11	8.08
525.306	8.6
525.503	8.37
525.7	8.72
525.896	8.21
526.093	8.45
526.289	9.05
526.486	8.72
526.682	8.39
526.878	8.74
527.075	8.56
527.271	8.91
527.468	8.8
527.664	8.73
527.861	9.31
528.057	8.49
528.253	8.87
528.45	8.47
528.646	8.28
528.842	9.48
529.039	8.67
529.235	9.03
529.431	9.21
529.627	8.95
529.824	9.08
530.02	9.17
530.216	9.06
530.412	9.44
530.608	8.85
530.804	9.58
531.001	9.24
531.197	9.07
531.393	9.58
531.589	9.2
531.785	9.11
531.981	9.2
532.177	9.49
532.373	9.87
532.569	9.2
532.765	9.19
532.961	9.43
533.157	8.75
533.353	9.6
533.549	9.36
533.745	9.24
533.941	9.75
534.137	9.53
534.333	9.18
534.529	9.22
534.725	9.31
534.92	9.02
535.116	9.81
535.312	9.02
535.508	9.35
535.704	9.54
535.899	9.21
536.095	9.88
536.291	9.68
