227.665	14460
227.881	224.41
228.096	352.17
228.312	-12.66
228.527	111.13
228.743	80.57
228.958	-28.86
229.173	-701.74
229.389	55.5
229.604	-14.92
229.819	149.59
230.035	-145.23
230.25	-95.34
230.465	60
230.681	-161.24
230.896	-20.75
231.111	70.77
231.327	57.18
231.542	-2340
231.757	148.33
231.972	121.91
232.187	39.57
232.403	-1026.32
232.618	68.14
232.833	68.52
233.048	-92.73
233.263	-124.47
233.478	435.65
233.694	216.28
233.909	648.39
234.124	162.36
234.339	20.55
234.554	713.79
234.769	34.84
234.984	9.42
235.199	166.24
235.414	-432.74
235.629	-702.53
235.844	27.37
236.059	23.5
236.274	256.5
236.489	-8.46
236.704	100.41
236.919	160.06
237.134	81.45
237.349	71.26
237.564	76.71
237.779	-38.79
237.994	-16.6
238.209	73.69
238.424	-90.18
238.639	83.51
238.853	-18.78
239.068	-149.55
239.283	13.6
239.498	56.2
239.713	136.72
239.928	15.07
240.142	-15.79
240.357	64.58
240.572	-152.96
240.787	201.91
241.001	-16.6
241.216	32.39
241.431	197.51
241.646	69.72
241.86	-71.3
242.075	-90.7
242.29	-79.96
242.504	-25.52
242.719	-35.4
242.934	-399.21
243.148	10.25
243.363	-22.55
243.577	-144.94
243.792	61.94
244.007	12.37
244.221	-307.79
244.436	-255.22
244.65	20.25
244.865	49.76
245.079	273.09
245.294	-140.29
245.508	-34.08
245.723	49.86
245.937	154.95
246.152	-40.04
246.366	139.45
246.581	-64.94
246.795	-9.2
247.01	43.54
247.224	40.5
247.438	4.92
247.653	58.61
247.867	171.55
248.081	159.55
248.296	739.02
248.51	56.95
248.724	90.37
248.939	156.72
249.153	-33.06
249.367	15.02
249.582	-30.25
249.796	-385.71
250.01	-89.4
250.224	92.57
250.439	60
250.653	88.45
250.867	26.24
251.081	140.76
251.295	-101.24
251.51	54.89
251.724	15.11
251.938	286.62
252.152	-164.23
252.366	-89.35
252.58	234.55
252.794	79.16
253.008	268.21
253.223	63.19
253.437	44.2
253.651	-14.32
253.865	31.55
254.079	-30.4
254.293	42.69
254.507	125.45
254.721	-33.5
254.935	89.01
255.149	8.25
255.363	52.49
255.577	412.75
255.791	19.32
256.005	-16.56
256.218	-4.05
256.432	20.72
256.646	28.3
256.86	168.17
257.074	92.71
257.288	3180
257.502	-56.04
257.716	29.75
257.929	133.23
258.143	155.91
258.357	-170.67
258.571	255.72
258.785	-21.59
258.998	29.95
259.212	125.6
259.426	-173.54
259.64	191.6
259.853	-19.75
260.067	156.67
260.281	62.24
260.494	57.11
260.708	418.81
260.922	-52.36
261.135	33.71
261.349	-65.04
261.563	22.41
261.776	158.82
261.99	89.84
262.203	128.34
262.417	32.86
262.63	-33.56
262.844	205.62
263.058	100.68
263.271	56.96
263.485	42.2
263.698	96.74
263.912	233.62
264.125	-33.47
264.339	-257.48
264.552	38.97
264.765	-169.57
264.979	25.39
265.192	-4.09
265.406	17.49
265.619	-18.69
265.832	43.51
266.046	-11.78
266.259	182.03
266.473	-551.61
266.686	75.64
266.899	4.78
267.113	-2340
267.326	155.83
267.539	-10.38
267.752	43.26
267.966	36.94
268.179	153.87
268.392	131.87
268.605	271.65
268.819	75.81
269.032	174.88
269.245	-346.15
269.458	136.16
269.671	-186.08
269.885	41.91
270.098	69.42
270.311	56.96
270.524	45.34
270.737	11.51
270.95	-97.35
271.163	-59.06
271.376	532.26
271.589	-413.92
271.802	27.35
272.016	-141.69
272.229	-9.98
272.442	-239.27
272.655	71.92
272.868	-42.12
273.081	-266.29
273.294	24.8
273.506	41.34
273.719	65.35
273.932	7.41
274.145	-13860
274.358	116.36
274.571	62.02
274.784	503.77
274.997	20.88
275.21	78.76
275.423	-57.93
275.635	167.34
275.848	-24.27
276.061	490.73
276.274	-34.53
276.487	-148.7
276.699	64.76
276.912	-37.6
277.125	-128.94
277.338	41.51
277.55	-5.93
277.763	-73.01
277.976	42.69
278.189	181.32
278.401	72.82
278.614	98.4
278.827	89.08
279.039	2.54
279.252	17.22
279.464	-111.25
279.677	71.24
279.89	20.65
280.102	209.55
280.315	826.83
280.527	-647.37
280.74	-362.07
280.952	-49.88
281.165	56.87
281.377	72.85
281.59	55.49
281.802	-53.35
282.015	62.89
282.227	142.66
282.44	377.7
282.652	-77.53
282.865	118.01
283.077	77.35
283.29	73.32
283.502	59.37
283.714	72.51
283.927	23.08
284.139	-101.72
284.351	85.17
284.564	325.67
284.776	106.23
284.988	28.62
285.201	353.73
285.413	24.02
285.625	21.08
285.838	34.35
286.05	94.99
286.262	34.32
286.474	57.1
286.686	15.83
286.899	-173.54
287.111	66.05
287.323	133.87
287.535	-68.32
287.747	98.25
287.959	-36.17
288.172	-114.55
288.384	69.28
288.596	12.98
288.808	141.51
289.02	526.42
289.232	142.18
289.444	46.83
289.656	-255.05
289.868	-13.61
290.08	-156.44
290.292	-31.91
290.504	62.02
290.716	10.62
290.928	43.74
291.14	1639.53
291.352	13.35
291.564	1147.06
291.776	218.69
291.988	-104.91
292.2	-12.8
292.412	-167.03
292.624	-22.62
292.835	694.03
293.047	15.46
293.259	-94.98
293.471	6.79
293.683	-900
293.895	22.59
294.106	-66.95
294.318	94.4
294.53	17.81
294.742	672.41
294.953	-102.95
295.165	41.56
295.377	125.05
295.589	47.81
295.8	117.66
296.012	35.09
296.224	-10.81
296.435	129.26
296.647	-23.25
296.858	84.17
297.07	244.62
297.282	26.96
297.493	70.84
297.705	18.86
297.916	11.52
298.128	103.81
298.34	18.8
298.551	-55.17
298.763	-47.3
298.974	69.89
299.186	-8.75
299.397	121.57
299.609	-977.42
299.82	133.41
300.031	10.25
300.243	3142.11
300.454	130.67
300.666	66.7
300.877	373.93
301.089	233.62
301.3	-20.61
301.511	101.78
301.723	-8.65
301.934	156.72
302.145	104.23
302.357	218.41
302.568	184.8
302.779	43.45
302.99	176.23
303.202	39.25
303.413	60.47
303.624	-167.8
303.835	-492.45
304.047	-83.81
304.258	13.7
304.469	68.23
304.68	-15.91
304.891	23.28
305.103	77.61
305.314	33.16
305.525	4757.14
305.736	-2.36
305.947	102.99
306.158	2064.71
306.369	87.16
306.58	96.45
306.791	111.15
307.002	-27.47
307.213	-0.59
307.424	-43.46
307.636	107.08
307.846	96.87
308.057	195.15
308.268	22.35
308.479	149.69
308.69	57.36
308.901	90.04
309.112	-90.7
309.323	-27.27
309.534	12.74
309.745	30.82
309.956	38.24
310.167	-34.79
310.377	40.87
310.588	180.89
310.799	-15.79
311.01	-52.62
311.221	110.03
311.432	72.22
311.642	4.42
311.853	-19.79
312.064	755.17
312.275	304.46
312.485	190.12
312.696	27.63
312.907	-79.9
313.117	47.88
313.328	-41.15
313.539	32.99
313.749	-107.94
313.96	-438.46
314.171	38.2
314.381	12.84
314.592	-38.82
314.802	25.17
315.013	-49.86
315.224	37.67
315.434	-1152.63
315.645	-420
315.855	156.13
316.066	-104.49
316.276	113.43
316.487	36.59
316.697	137.95
316.908	66.73
317.118	-29.91
317.329	40.32
317.539	70.05
317.749	181.55
317.96	-953.73
318.17	-0.65
318.381	141.76
318.591	-464.84
318.801	91.61
319.012	147.35
319.222	346.6
319.432	46.9
319.643	195.04
319.853	4.04
320.063	35.51
320.273	-17.26
320.484	339.56
320.694	187.35
320.904	-45.76
321.114	97.75
321.325	1375.86
321.535	-223.22
321.745	-90.06
321.955	125.43
322.165	-142.3
322.375	75.73
322.585	-60.74
322.796	1872.41
323.006	127.61
323.216	117.34
323.426	26.05
323.636	139.23
323.846	1375.86
324.056	61.99
324.266	26.34
324.476	46.2
324.686	66.49
324.896	14.21
325.106	933.96
325.316	7.13
325.526	-4184.21
325.736	40.79
325.946	17.71
326.156	253.25
326.366	-2.61
326.576	-37.03
326.785	-97.99
326.995	96.03
327.205	215.58
327.415	316.27
327.625	63.5
327.835	49.92
328.044	46.73
328.254	101.74
328.464	155.83
328.674	63.19
328.884	110.07
329.093	36.9
329.303	84.57
329.513	165.84
329.722	994.74
329.932	89.62
330.142	18.72
330.351	32.42
330.561	540
330.771	-45.39
330.98	-4.09
331.19	336.92
331.4	-153.71
331.609	60.87
331.819	621.95
332.028	39.43
332.238	-5.08
332.447	33.07
332.657	56.7
332.866	10.75
333.076	13.34
333.285	280.46
333.495	416.13
333.704	-211.21
333.914	73.15
334.123	-24.68
334.333	632.31
334.542	61.31
334.752	613.85
334.961	96.23
335.17	-43.72
335.38	-102.18
335.589	18.3
335.798	154.62
336.008	339.56
336.217	-16.6
336.426	29.26
336.636	-31.91
336.845	205.35
337.054	300
337.263	-8.4
337.473	53.52
337.682	34.2
337.891	-46.76
338.1	-36.69
338.309	120.64
338.519	89.52
338.728	11.47
338.937	44.88
339.146	256.83
339.355	-175.47
339.564	1121.05
339.773	70.85
339.983	0.85
340.192	-138.26
340.401	143.05
340.61	71.75
340.819	44.32
341.028	-38.36
341.237	864.71
341.446	-0.56
341.655	82.63
341.864	55.45
342.073	62.28
342.282	-127.95
342.491	30.16
342.699	66.99
342.908	-42.86
343.117	2.37
343.326	95.95
343.535	321.82
343.744	-70.96
343.953	108
344.162	41.96
344.37	52.46
344.579	-76.12
344.788	8.44
344.997	-146.12
345.206	96.74
345.414	163.18
345.623	149.45
345.832	18.97
346.041	1.52
346.249	19.66
346.458	-12.56
346.667	90.04
346.875	111.51
347.084	53.58
347.293	126.35
347.501	83.89
347.71	9.84
347.918	7.75
348.127	-3.3
348.336	-33.77
348.544	107.8
348.753	676.12
348.961	31.66
349.17	165.64
349.378	198.2
349.587	-66.25
349.795	101.94
350.004	1149.23
350.212	40.99
350.421	257.52
350.629	53.47
350.838	37.35
351.046	231.17
351.254	33.84
351.463	-11.45
351.671	615.79
351.879	86.02
352.088	70.99
352.296	-92.92
352.504	175.54
352.713	-180.97
352.921	44.88
353.129	73.31
353.338	62.1
353.546	67.65
353.754	-31.29
353.962	-9.96
354.171	23.58
354.379	-2984.21
354.587	30.38
354.795	249.19
355.003	-78.45
355.212	133.23
355.42	684.91
355.628	140.96
355.836	7.12
356.044	86.62
356.252	45.75
356.46	-2.33
356.668	1093.85
356.876	-14.55
357.084	63.66
357.292	37.56
357.5	-9.12
357.708	79.76
357.916	67.85
358.124	-14.87
358.332	-255.22
358.54	-267.27
358.748	-401.3
358.956	17.49
359.164	43.15
359.372	91.96
359.58	-209.35
359.788	39.61
359.996	66.75
360.203	29.3
360.411	22.11
360.619	-194.47
360.827	10.34
361.035	-392.02
361.242	166.28
361.45	208.86
361.658	157.82
361.866	136.26
362.073	113.43
362.281	14.74
362.489	-54.58
362.697	53.99
362.904	31.72
363.112	57.54
363.32	3.15
363.527	216.52
363.735	17.37
363.943	56.04
364.15	87.99
364.358	-55.91
364.565	84.88
364.773	52.3
364.98	66.78
365.188	108.21
365.395	130.27
365.603	234.92
365.81	45.98
366.018	61.55
366.225	77.66
366.433	40.94
366.64	128.81
366.848	47.3
367.055	89.34
367.263	53.95
367.47	98.87
367.677	360.76
367.885	36.59
368.092	-8.08
368.299	43.1
368.507	113.05
368.714	278.76
368.921	-162.99
369.129	113.71
369.336	130.74
369.543	-18.79
369.751	-62.72
369.958	-33.63
370.165	71.5
370.372	-35.25
370.579	36.06
370.787	43.18
370.994	288.2
371.201	87.47
371.408	65.03
371.615	-11.66
371.822	168.79
372.029	3.05
372.237	-84
372.444	-82.7
372.651	63.49
372.858	46.63
373.065	39.18
373.272	-19.18
373.479	-2389.66
373.686	129.38
373.893	148.54
374.1	93.3
374.307	-235.25
374.514	149.39
374.721	27.74
374.928	-58.44
375.135	36.54
375.341	6060
375.548	87.68
375.755	23.62
375.962	-8.98
376.169	-3.51
376.376	23.08
376.583	-21.95
376.789	73.26
376.996	156.75
377.203	-39.08
377.41	1.51
377.617	33.15
377.823	184.49
378.03	-1209.68
378.237	63.45
378.443	5.14
378.65	141.51
378.857	-36.53
379.063	482.28
379.27	300
379.477	165.94
379.683	107.08
379.89	70.94
380.097	55.77
380.303	44.48
380.51	-20.61
380.716	22.18
380.923	-474.8
381.129	-3.98
381.336	158.27
381.542	35.84
381.749	44.3
381.955	47.28
382.162	141.28
382.368	22.68
382.575	28.9
382.781	-403.45
382.988	-5.16
383.194	-37.03
383.4	-3.71
383.607	61.45
383.813	269
384.02	39.66
384.226	-140.13
384.432	-77.33
384.639	58.55
384.845	-307.59
385.051	-29.16
385.257	97.25
385.464	37.07
385.67	75.48
385.876	139.31
386.082	-25.42
386.289	19.48
386.495	20.05
386.701	-184.69
386.907	20.72
387.113	20.04
387.319	40.85
387.526	112.38
387.732	82.68
387.938	-112.8
388.144	-96.52
388.35	86.65
388.556	29.6
388.762	-0.35
388.968	2058.14
389.174	47.68
389.38	110.8
389.586	34.21
389.792	-11.45
389.998	-127.65
390.204	-21.87
390.41	72.47
390.616	6.17
390.822	-29.72
391.028	14.58
391.234	18.7
391.439	-270.87
391.645	8.79
391.851	37.67
392.057	-14.34
392.263	54.74
392.469	41.13
392.674	24.01
392.88	44.49
393.086	-30.54
393.292	41.13
393.498	-66.21
393.703	36.54
393.909	78.1
394.115	95.16
394.32	56.7
394.526	41.67
394.732	43.93
394.937	81.71
395.143	-30.36
395.349	58.96
395.554	-272.86
395.76	37.24
395.965	32.67
396.171	37.74
396.377	67.51
396.582	22.98
396.788	39.37
396.993	50.67
397.199	17.2
397.404	51.91
397.61	-12.39
397.815	-29.35
398.021	-18.27
398.226	19.08
398.431	21.24
398.637	-20.68
398.842	33.79
399.048	21.13
399.253	33.25
399.458	20.49
399.664	28.2
399.869	-1.06
400.074	10.53
400.28	2.38
400.485	0.65
400.69	32.31
400.896	8.56
401.101	43.39
401.306	31.25
401.511	19.19
401.716	12.29
401.922	37.7
402.127	6.23
402.332	11.91
402.537	28.29
402.742	16.43
402.947	78.67
403.153	7.89
403.358	3.52
403.563	31.44
403.768	17.16
403.973	-2.21
404.178	-10
404.383	22.4
404.588	20.36
404.793	21.97
404.998	2.57
405.203	-6.41
405.408	25.25
405.613	20.61
405.818	7.65
406.023	10.31
406.228	-0.7
406.433	-1.36
406.638	13.75
406.842	10.63
407.047	24.84
407.252	6.55
407.457	21.41
407.662	10.78
407.867	12.31
408.071	11.45
408.276	1.04
408.481	9.03
408.686	4.44
408.891	13.88
409.095	7.09
409.3	9.26
409.505	9.85
409.709	7.51
409.914	6.86
410.119	4.03
410.323	0.57
410.528	-0.65
410.733	14.02
410.937	3.38
411.142	0.24
411.346	5.05
411.551	-0.53
411.756	4.15
411.96	8.04
412.165	-5.2
412.369	7.53
412.574	-0.03
412.778	3.63
412.983	4.35
413.187	4.74
413.392	-0.38
413.596	2.44
413.8	0.39
414.005	7.37
414.209	4.55
414.414	1.19
414.618	3.67
414.822	3.88
415.027	4.6
415.231	4.24
415.435	3.06
415.64	2.94
415.844	2.17
416.048	2.16
416.252	3.12
416.457	3.72
416.661	4.77
416.865	2.59
417.069	1.85
417.274	3.11
417.478	2.97
417.682	4.63
417.886	1.9
418.09	1.88
418.294	3.44
418.498	3.59
418.702	1.74
418.907	1.05
419.111	0.66
419.315	2.52
419.519	2.84
419.723	0.25
419.927	1.23
420.131	4.53
420.335	1.35
420.539	-0.41
420.743	4.22
420.947	-0.01
421.151	0.71
421.355	1.89
421.558	2.75
421.762	1.41
421.966	1.79
422.17	1.19
422.374	1.55
422.578	0.36
422.782	2.03
422.985	0.41
423.189	2.9
423.393	1.75
423.597	1.29
423.801	2.19
424.004	1.26
424.208	0.04
424.412	0.88
424.615	1.63
424.819	1.74
425.023	2.42
425.226	1.66
425.43	2.21
425.634	2.23
425.837	-0.04
426.041	2.44
426.245	1.97
426.448	1
426.652	1.94
426.855	0.6
427.059	0.84
427.262	1.2
427.466	1.3
427.669	0.87
427.873	1.54
428.076	1.42
428.28	1.44
428.483	0.72
428.687	1.05
428.89	1.53
429.094	0.33
429.297	1.06
429.5	1.67
429.704	1.1
429.907	1.83
430.11	0.69
430.314	1.43
430.517	1.64
430.72	1.24
430.924	1.1
431.127	1.14
431.33	1.14
431.533	1.36
431.737	1.68
431.94	1.2
432.143	1.57
432.346	1.35
432.549	1.28
432.752	1.57
432.956	1.55
433.159	0.49
433.362	1.07
433.565	1.39
433.768	1.19
433.971	0.42
434.174	1.4
434.377	1.18
434.58	1.77
434.783	0.88
434.986	1.33
435.189	1.66
435.392	1.38
435.595	1.4
435.798	1.66
436.001	1.4
436.204	1.5
436.407	1.27
436.61	1.43
436.813	1.85
437.016	1.81
437.219	1.28
437.421	1.09
437.624	1.36
437.827	1.84
438.03	1.2
438.233	1.62
438.435	1.48
438.638	2.37
438.841	1.71
439.044	1.52
439.246	1.63
439.449	1.37
439.652	1.62
439.854	1.84
440.057	1.65
440.26	1.63
440.462	1.61
440.665	1.4
440.868	1.91
441.07	1.77
441.273	1.84
441.475	1.35
441.678	1.89
441.88	1.85
442.083	1.44
442.286	1.83
442.488	1.77
442.69	1.81
442.893	1.6
443.095	1.4
443.298	1.27
443.5	1.9
443.703	1.73
443.905	1.95
444.108	1.78
444.31	1.75
444.512	1.58
444.715	2
444.917	1.82
445.119	1.76
445.322	2
445.524	2.06
445.726	1.78
445.928	1.85
446.131	1.96
446.333	1.86
446.535	2.01
446.737	2.17
446.94	2.32
447.142	2.23
447.344	1.99
447.546	2.09
447.748	2.29
447.95	2.12
448.152	2.55
448.354	2.39
448.557	2.53
448.759	2.2
448.961	2.34
449.163	2.61
449.365	2.56
449.567	2.58
449.769	2.47
449.971	2.63
450.173	2.78
450.375	2.92
450.577	2.71
450.779	2.82
450.981	2.84
451.182	2.92
451.384	2.67
451.586	2.91
451.788	2.75
451.99	2.82
452.192	2.73
452.394	3.93
452.595	3.58
452.797	2.86
452.999	3.33
453.201	3.53
453.402	3.25
453.604	3.13
453.806	3.3
454.008	3.48
454.209	3.98
454.411	3.88
454.613	3.4
454.814	3.41
455.016	3.68
455.218	3.8
455.419	3.91
455.621	3.94
455.822	3.33
456.024	4.05
456.225	4.03
456.427	4.3
456.629	3.64
456.83	4.02
457.032	3.83
457.233	3.66
457.435	3.19
457.636	4.25
457.837	4.48
458.039	3.96
458.24	3.97
458.442	4.87
458.643	3.67
458.844	4.96
459.046	3.88
459.247	4.49
459.448	3.95
459.65	4.38
459.851	4.36
460.052	4.22
460.254	4.58
460.455	4.43
460.656	4.91
460.857	4.48
461.059	3.8
461.26	4.74
461.461	4.39
461.662	3.78
461.863	5.15
462.065	4.3
462.266	4.08
462.467	4.73
462.668	4.15
462.869	5.77
463.07	4.73
463.271	4.96
463.472	4.55
463.673	4.93
463.874	5.53
464.075	4.6
464.276	5.49
464.477	4.8
464.678	5.5
464.879	4.5
465.08	5.25
465.281	5.28
465.482	5.58
465.683	3.25
465.884	5.78
466.085	5.49
466.285	4.41
466.486	5.28
466.687	5.73
466.888	5.96
467.089	5.24
467.29	5.17
467.49	4.33
467.691	6.37
467.892	5.99
468.093	5.86
468.293	6.09
468.494	5.63
468.695	6.06
468.895	5.6
469.096	4.81
469.297	5.04
469.497	5.71
469.698	6.42
469.898	5.06
470.099	6.98
470.3	6.89
470.5	5.95
470.701	6.43
470.901	7.6
471.102	7.41
471.302	6.36
471.503	6.1
471.703	6.68
471.904	6.65
472.104	6.59
472.305	6.02
472.505	6.23
472.705	6.29
472.906	6.62
473.106	7.53
473.306	6.36
473.507	7.25
473.707	6.35
473.907	6.5
474.108	5.43
474.308	6.13
474.508	7.29
474.709	8.34
474.909	6.28
475.109	5.38
475.309	4.76
475.51	5.82
475.71	6.63
475.91	8.28
476.11	5.55
476.31	6.06
476.51	7.62
476.71	6.64
476.911	6.59
477.111	5.9
477.311	7.72
477.511	6.52
477.711	7.52
477.911	7.06
478.111	9
478.311	7.25
478.511	7.2
478.711	6.59
478.911	7.37
479.111	8.28
479.311	6.53
479.511	8.5
479.711	5.95
479.91	6.41
480.11	8.72
480.31	6.31
480.51	8.45
480.71	7.88
480.91	9.56
481.109	8.23
481.309	7.68
481.509	6.94
481.709	8.08
481.909	9.37
482.108	7.27
482.308	7.66
482.508	8.31
482.707	9.54
482.907	8.66
483.107	5.82
483.306	8.95
483.506	8.08
483.706	7.48
483.905	9.9
484.105	7.36
484.304	6.96
484.504	6.6
484.704	8.99
484.903	6.5
485.103	9.46
485.302	7.09
485.502	7.52
485.701	8.54
485.901	7.17
486.1	7.98
486.299	8.56
486.499	8.5
486.698	8.45
486.898	7.93
487.097	7.66
487.296	5.24
487.496	7.41
487.695	7.02
487.894	6.58
488.094	8
488.293	7.68
488.492	7.18
488.692	8.35
488.891	8.32
489.09	7.96
489.289	6.87
489.489	7.64
489.688	6.35
489.887	7.33
490.086	7.64
490.285	7.6
490.484	8.91
490.683	8.61
490.883	9.85
491.082	8.26
491.281	7.51
491.48	7.84
491.679	8.96
491.878	8.99
492.077	9.49
492.276	7.74
492.475	6.99
492.674	5.78
492.873	6.68
493.072	6.54
493.271	7.53
493.47	5.37
493.669	6.59
493.867	7.12
494.066	6.38
494.265	8.54
494.464	6.81
494.663	7.4
494.862	7.63
495.06	6.33
495.259	5.58
495.458	6.75
495.657	7.21
495.856	6.75
496.054	7.83
496.253	6.95
496.452	7.22
496.65	6.77
496.849	5.82
497.048	7.64
497.246	6.58
497.445	7.01
497.644	7.01
497.842	6.54
498.041	6.79
498.239	5.61
498.438	7.09
498.636	5.63
498.835	6.66
499.034	6.65
499.232	6.41
499.431	5.6
499.629	5.95
499.827	6.42
500.026	6.05
500.224	6.67
500.423	5.64
500.621	5.26
500.82	6.25
501.018	7.06
501.216	5.88
501.415	5.65
501.613	6.05
501.811	6.22
502.01	6.31
502.208	4.72
502.406	5.97
502.604	7
502.803	6.37
503.001	6.88
503.199	5.45
503.397	5.58
503.595	5.25
503.794	5.32
503.992	5.58
504.19	5.57
504.388	5.94
504.586	5.72
504.784	5.58
504.982	5.23
505.18	5.1
505.378	4.76
505.576	6.1
505.774	5.61
505.972	5.08
506.17	5.79
506.368	4.7
506.566	4.82
506.764	4.92
506.962	5.08
507.16	5.14
507.358	4.67
507.556	4.73
507.754	5.42
507.952	5.16
508.15	4.76
508.347	4.63
508.545	5.02
508.743	4.81
508.941	4.42
509.139	5.65
509.336	4.85
509.534	4.8
509.732	4.85
509.93	4.33
510.127	4.77
510.325	4.19
510.523	4.87
510.72	4.76
510.918	5.25
511.116	4.59
511.313	4.16
511.511	4.77
511.708	4.19
511.906	4.57
512.104	4.51
512.301	4.61
512.499	4.92
512.696	4.51
512.894	3.97
513.091	4.84
513.289	4.3
513.486	4.41
513.683	4.09
513.881	4.23
514.078	4.44
514.276	4.25
514.473	4.24
514.67	4.72
514.868	4.56
515.065	4.65
515.262	4.7
515.46	3.83
515.657	4.21
515.854	3.72
516.052	4.05
516.249	4.25
516.446	4.29
516.643	4.13
516.84	4.25
517.038	3.84
517.235	3.69
517.432	3.91
517.629	4.34
517.826	4.33
518.023	3.93
518.221	4.15
518.418	4.27
518.615	4.3
518.812	3.75
519.009	4.08
519.206	4.54
519.403	4.07
519.6	3.98
519.797	3.64
519.994	3.85
520.191	4.24
520.388	4.34
520.585	4.31
520.782	3.57
520.978	3.49
521.175	4.54
521.372	3.85
521.569	3.74
521.766	3.65
521.963	4.04
522.159	3.85
522.356	3.63
522.553	4.08
522.75	4.3
522.947	3.46
523.143	3.82
523.34	4.04
523.537	3.82
523.733	3.93
523.93	3.82
524.127	3.54
524.323	3.59
524.52	3.69
524.717	3.63
524.913	3.54
525.11	3.52
525.306	3.94
525.503	3.58
525.7	3.78
525.896	3.54
526.093	3.47
526.289	3.79
526.486	3.69
526.682	3.64
526.878	3.86
527.075	3.72
527.271	3.77
527.468	3.91
527.664	3.67
527.861	3.53
528.057	3.7
528.253	4.11
528.45	3.42
528.646	3.47
528.842	3.89
529.039	2.97
529.235	3.85
529.431	3.74
529.627	3.78
529.824	3.84
530.02	3.27
530.216	3.65
530.412	3.88
530.608	3.5
530.804	3.52
531.001	3.83
531.197	3.78
531.393	3.38
531.589	3.41
531.785	3.52
531.981	3.52
532.177	3.55
532.373	3.84
532.569	3.14
532.765	3.62
532.961	3.36
533.157	3.45
533.353	3.34
533.549	3.25
533.745	3.54
533.941	3.06
534.137	3.26
534.333	2.9
534.529	3.62
534.725	3.36
534.92	3.46
535.116	3.37
535.312	3.71
535.508	3.4
535.704	3.36
535.899	3.37
536.095	3.37
536.291	3.55
536.487	2.98
536.682	3.55
