537.661	15.59
537.856	15.87
538.052	15.88
538.248	15.9
538.443	15.93
538.639	16.01
538.834	15.91
539.03	15.89
539.225	15.46
539.421	15.65
539.616	15.88
539.812	15.38
540.007	15.72
540.203	15.82
540.398	16.12
540.593	15.62
540.789	16.45
540.984	15.91
541.18	15.85
541.375	15.69
541.57	16.11
541.766	16.36
541.961	16.08
542.156	16.08
542.352	16.44
542.547	15.8
542.742	16.22
542.937	16.13
543.133	16.74
543.328	16.35
543.523	16.09
543.718	16.19
543.913	16.5
544.108	16.35
544.304	16.58
544.499	16.72
544.694	16.13
544.889	16.26
545.084	16.93
545.279	16.61
545.474	16.32
545.669	16.49
545.864	16.08
546.059	16.24
546.254	15.84
546.449	16.42
546.644	16.23
546.839	16.94
547.034	16.29
547.229	16.78
547.424	17.23
547.618	17.11
547.813	16.51
548.008	16.85
548.203	16.97
548.398	17.23
548.593	17
548.787	16.5
548.982	16.74
549.177	16.52
549.372	16.85
549.566	16.98
549.761	16.55
549.956	16.4
550.15	16.94
550.345	16.5
550.54	17.07
550.734	17.12
550.929	17.13
551.124	17.36
551.318	17.07
551.513	17.32
551.707	17.11
551.902	17.28
552.096	17.22
552.291	17.09
552.485	16.47
552.68	17.49
552.874	17.34
553.069	17.22
553.263	17.41
553.458	17.66
553.652	17.28
553.847	17.24
554.041	16.92
554.235	17.36
554.43	17.32
554.624	17.3
554.818	17.26
555.013	17.19
555.207	17.67
555.401	17.65
555.595	17.5
555.79	16.95
555.984	18
556.178	17.5
556.372	18.22
556.566	17.24
556.761	17.43
556.955	17.85
557.149	17.51
557.343	17.69
557.537	17.87
557.731	18.16
557.925	17.96
558.119	17.42
558.313	17.82
558.507	17.68
558.701	17.59
558.895	17.81
559.089	18.36
559.283	17.59
559.477	17.56
559.671	18.01
559.865	17.66
560.059	17.75
560.253	17.73
560.447	17.93
560.641	18
560.835	18.07
561.028	18.46
561.222	18.14
561.416	17.85
561.61	17.51
561.804	17.93
561.997	17.8
562.191	17.64
562.385	17.76
562.579	17.88
562.772	18.14
562.966	17.76
563.16	18.37
563.353	18.15
563.547	18.34
563.741	18.06
563.934	17.84
564.128	17.48
564.321	18.18
564.515	18.42
564.708	18.03
564.902	17.83
565.095	18.16
565.289	17.81
565.482	18.31
565.676	18.05
565.869	17.58
566.063	17.88
566.256	17.61
566.45	17.47
566.643	17.86
566.836	17.81
567.03	18.32
567.223	18.13
567.416	18.15
567.61	18.15
567.803	17.63
567.996	18.03
568.19	18.07
568.383	17.98
568.576	17.92
568.769	17.76
568.963	18.26
569.156	18.09
569.349	17.87
569.542	17.91
569.735	18.17
569.928	17.48
570.121	18.44
570.315	18.18
570.508	18.19
570.701	18.09
570.894	18.4
571.087	17.6
571.28	18.58
571.473	18.54
571.666	17.9
571.859	18.06
572.052	18.19
572.245	18.24
572.438	17.79
572.631	17.9
572.824	17.82
573.016	17.38
573.209	17.79
573.402	17.87
573.595	18.48
573.788	18.1
573.981	17.93
574.173	18.34
574.366	18.37
574.559	17.81
574.752	17.65
574.944	17.77
575.137	17.86
575.33	17.67
575.523	17.92
575.715	17.76
575.908	17.6
576.101	17.98
576.293	18.23
576.486	18.24
576.678	17.9
576.871	18.23
577.063	18.18
577.256	17.99
577.449	18.04
577.641	17.36
577.834	17.45
578.026	17.56
578.219	17.86
578.411	18.07
578.603	18.09
578.796	17.56
578.988	17.88
579.181	17.89
579.373	18
579.565	17.96
579.758	17.73
579.95	17.49
580.142	17.82
580.335	18
580.527	18.29
580.719	17.72
580.912	17.52
581.104	18.28
581.296	18.21
581.488	17.61
581.68	17.95
581.873	18.01
582.065	17.65
582.257	17.54
582.449	18.23
582.641	17.72
582.833	17.8
583.025	17.48
583.217	17.84
583.41	17.71
583.602	17.97
583.794	17.03
583.986	17.64
584.178	17.87
584.37	18.25
584.562	17.62
584.753	17.33
584.945	18.27
585.137	17.28
585.329	17.09
585.521	17.96
585.713	17.97
585.905	18.33
586.097	17.83
586.289	17.54
586.48	17.89
586.672	17.31
586.864	17.63
587.056	17.44
587.247	17.26
587.439	17.8
587.631	17.8
587.823	17.56
588.014	17.79
588.206	17.92
588.398	17.62
588.589	17.93
588.781	18.05
588.972	18.12
589.164	17.75
589.356	17.98
589.547	17.99
589.739	17.7
589.93	17.51
590.122	18.09
590.313	17.48
590.505	17.41
590.696	17.45
590.888	18.21
591.079	18.28
591.271	17.86
591.462	17.65
591.653	18
591.845	17.53
592.036	17.74
592.227	17.69
592.419	18.16
592.61	17.68
592.801	17.81
592.993	17.78
593.184	17.76
593.375	17.6
593.566	17.75
593.758	17.87
593.949	17.89
594.14	17.69
594.331	17.63
594.522	18.12
594.713	17.82
594.905	18.14
595.096	18.17
595.287	17.89
595.478	18.32
595.669	18.57
595.86	17.59
596.051	17.74
596.242	18.22
596.433	17.88
596.624	18.17
596.815	18.01
597.006	17.9
597.197	18.19
597.388	18.07
597.579	18.06
597.77	17.85
597.96	18.12
598.151	18.32
598.342	17.37
598.533	18.5
598.724	18.55
598.915	18.09
599.105	17.89
599.296	18.4
599.487	17.53
599.678	18.9
599.868	18.32
600.059	18.33
600.25	18.21
600.44	17.96
600.631	18.43
600.822	18.35
601.012	18.66
601.203	18.41
601.394	17.94
601.584	18.42
601.775	18.15
601.965	18.65
602.156	18.7
602.346	18.53
602.537	18.15
602.727	18.23
602.918	17.99
603.108	18.08
603.299	18.76
603.489	18.22
603.679	18.56
603.87	18.3
604.06	18.43
604.251	18.56
604.441	18.17
604.631	18.58
604.822	18.19
605.012	18.78
605.202	18.78
605.392	17.88
605.583	18.39
605.773	18.68
605.963	18.75
606.153	17.86
606.344	18.57
606.534	18.82
606.724	18.94
606.914	18.71
607.104	18.75
607.294	18.83
607.484	18.87
607.674	18.43
607.864	18.78
608.054	18.54
608.245	18.56
608.435	19.19
608.625	18.66
608.814	18.4
609.004	18.87
609.194	18.52
609.384	18.14
609.574	18.1
609.764	17.83
609.954	18.41
610.144	18.32
610.334	18.92
610.524	18.24
610.713	18.25
610.903	18.02
611.093	18.38
611.283	18.4
611.473	17.94
611.662	18.29
611.852	18.34
612.042	18.69
612.231	18.05
612.421	18.58
612.611	18.79
612.8	18.28
612.99	18.15
613.18	17.98
613.369	18.45
613.559	18
613.748	18.59
613.938	17.89
614.128	17.7
614.317	18.13
614.507	18.82
614.696	19.1
614.886	18.53
615.075	17.4
615.264	18.14
615.454	18.34
615.643	17.48
615.833	18.14
616.022	17.96
616.211	18.14
616.401	17.61
616.59	19.2
616.779	17.82
616.969	17.93
617.158	17.93
617.347	18.45
617.537	18.97
617.726	18.06
617.915	17.84
618.104	17.44
618.293	18.44
618.483	17.64
618.672	18.25
618.861	17.82
619.05	18.42
619.239	18.31
619.428	18.68
619.617	18.89
619.806	17.55
619.995	17.5
620.184	17.49
620.373	18.18
620.562	17.63
620.751	17.85
620.94	18.63
621.129	18.62
621.318	17.9
621.507	18.44
621.696	17.68
621.885	17.23
622.074	18.11
622.263	17.56
622.452	18.01
622.64	18.02
622.829	17.66
623.018	18.76
623.207	18.11
623.396	18.46
623.584	17.91
623.773	19.05
623.962	18.5
624.15	19.24
624.339	18.04
624.528	18.03
624.716	18.29
624.905	18.3
625.094	17.67
625.282	17.99
625.471	18.08
625.659	17.89
625.848	17.91
626.037	18.76
626.225	18.13
626.414	18.54
626.602	17.93
626.791	18.35
626.979	18.81
627.167	18.09
627.356	18.97
627.544	18.1
627.733	17.79
627.921	18.14
628.109	17.76
628.298	18.85
628.486	18.56
628.674	18.27
628.863	17.95
629.051	19.06
629.239	18.61
629.428	17.93
629.616	19.02
629.804	17.84
629.992	18.93
630.18	17.51
630.369	17.83
630.557	17.68
630.745	17.41
630.933	18.46
631.121	18.3
631.309	18.79
631.497	18.2
631.685	18.56
631.873	17.86
632.061	18.49
632.249	18.18
632.437	19.24
632.625	18.35
632.813	18.21
633.001	18.84
633.189	18.79
633.377	19.22
633.565	17.52
633.753	18.45
633.941	19.1
634.129	17.73
634.316	18.29
634.504	17.87
634.692	18.37
634.88	18.69
635.068	18.73
635.255	18.66
635.443	18.55
635.631	18.83
635.818	17.76
636.006	18
636.194	18.28
636.382	17.23
636.569	18.76
636.757	18.37
636.944	18.76
637.132	17.66
637.32	19.33
637.507	19.18
637.695	18.09
637.882	19.2
638.07	18.72
638.257	18.11
638.445	17.96
638.632	17.58
638.82	17.85
639.007	18.44
639.194	17.39
639.382	18.15
639.569	17.54
639.757	18.42
639.944	16.33
640.131	16.61
640.319	17.71
640.506	17.64
640.693	19.18
640.88	17.95
641.068	17.9
641.255	17.64
641.442	17.69
641.629	17.65
641.817	18.1
642.004	17.15
642.191	19.13
642.378	18.2
642.565	18.37
642.752	18.44
642.939	16.62
643.126	17.93
643.313	16.41
643.501	18.39
643.688	17.67
643.875	17.21
644.062	17.12
644.249	16.74
644.435	17.14
644.622	16.33
644.809	17.13
644.996	17.78
645.183	17.4
645.37	16.83
645.557	17.06
645.744	15.99
645.931	16.26
646.117	16.29
646.304	17.29
646.491	16.3
646.678	16.37
646.865	17.3
647.051	16.76
647.238	16.82
647.425	16.91
647.611	16.96
647.798	16.66
647.985	16.14
648.171	17.48
648.358	15.85
648.545	16.78
648.731	15.58
648.918	17.7
649.104	16.35
649.291	15.73
649.477	15.51
649.664	15.96
649.85	15.84
650.037	15.85
650.223	16.32
650.41	15.39
650.596	14.79
650.783	15.86
650.969	17.29
651.155	16.78
651.342	16.26
651.528	15.45
651.714	16.05
651.901	16.37
652.087	16.32
652.273	14.54
652.46	16.17
652.646	14.9
652.832	17.04
653.018	16.86
653.204	16.15
653.391	15.47
653.577	14.74
653.763	17.08
653.949	15.52
654.135	15.51
654.321	14.83
654.507	15.15
654.693	15.4
654.879	15.82
655.065	14.4
655.252	13.9
655.438	14.62
655.624	15.92
655.809	14.76
655.995	15.22
656.181	15.25
656.367	16.02
656.553	15.93
656.739	15.75
656.925	17.29
657.111	16.16
657.297	15.88
657.482	15.32
657.668	14.75
657.854	15.47
658.04	14.66
658.226	14.03
658.411	13.4
658.597	14.63
658.783	14.7
658.968	14.92
659.154	14.34
659.34	15.69
659.525	14.62
659.711	14.76
659.897	14.85
660.082	15.18
660.268	13.62
660.453	15.29
660.639	16.64
660.824	15.18
661.01	13.83
661.195	14.09
661.381	13.82
661.566	14.37
661.752	13.26
661.937	14.47
662.123	12.73
662.308	15.53
662.494	12.6
662.679	13.94
662.864	13.56
663.05	12.93
663.235	14.89
663.42	13.16
663.605	12.09
663.791	13.46
663.976	12.34
664.161	12.59
664.346	13.29
664.532	12.88
664.717	13.27
664.902	12.79
665.087	15.66
665.272	14.13
665.457	13.86
665.642	12.2
665.828	13.18
666.013	13.6
666.198	10.61
666.383	13.91
666.568	12.81
666.753	14.21
666.938	12.73
667.123	14.53
667.308	12.8
667.493	14.35
667.677	12.04
667.862	13.52
668.047	14.73
668.232	13.46
668.417	12.73
668.602	12.32
668.787	14.1
668.971	13.15
669.156	13.75
669.341	11.17
669.526	15.23
669.711	14.86
669.895	13.87
670.08	13.84
670.265	13.85
670.449	14.46
670.634	12.19
670.819	12.8
671.003	13.04
671.188	13.69
671.372	13.61
671.557	14.61
671.742	15.43
671.926	12.48
672.111	12.2
672.295	13
672.48	12.74
672.664	12.36
672.849	11.32
673.033	12.42
673.217	12.62
673.402	13.92
673.586	10.83
673.771	12.55
673.955	14.58
674.139	14.97
674.324	14.12
674.508	13.47
674.692	13.32
674.876	14.43
675.061	15.81
675.245	14.67
675.429	14.62
675.613	13.27
675.798	15.71
675.982	15.94
676.166	14.16
676.35	13.11
676.534	16.82
676.718	14.35
676.902	17.17
677.087	13.75
677.271	15.16
677.455	18.67
677.639	12.02
677.823	16.2
678.007	18.19
678.191	17.86
678.375	18.42
678.559	14.83
678.742	14.34
678.926	17.8
679.11	18.57
679.294	14.69
679.478	18.31
679.662	17.65
679.846	18.09
680.029	20.3
680.213	18.92
680.397	15.71
680.581	17.33
680.765	18.32
680.948	18.85
681.132	19.77
681.316	16.34
681.499	19.77
681.683	19.47
681.867	19.4
682.05	21.33
682.234	18.04
682.417	22.98
682.601	21.35
682.785	23.32
682.968	20.51
683.152	20.16
683.335	21.09
683.519	19.25
683.702	19.61
683.886	23
684.069	23.98
684.253	23.54
684.436	22.52
684.619	23.79
684.803	20.73
684.986	20.82
685.169	24.76
685.353	21.97
685.536	22.33
685.719	23.61
685.903	23.27
686.086	20.98
686.269	24.99
686.452	19.15
686.636	25.04
686.819	26.14
687.002	27.18
687.185	25.5
687.368	23.48
687.551	21.57
687.734	29
687.918	23.44
688.101	23.89
688.284	27.99
688.467	27.04
688.65	24.19
688.833	27.94
689.016	26.9
689.199	22.93
689.382	30.25
689.565	27.42
689.748	24.04
689.93	22.53
690.113	26.3
690.296	27.15
690.479	29.99
690.662	26.7
690.845	26.05
691.028	25.24
691.21	30.51
691.393	26.18
691.576	30.25
691.759	28.95
691.941	29.82
692.124	30.87
692.307	29.64
692.489	25.22
692.672	27.78
692.855	29.99
693.037	30.18
693.22	31.6
693.403	28.44
693.585	29.74
693.768	30.97
693.95	31.06
694.133	27.64
694.315	26.73
694.498	30.24
694.68	27.14
694.863	34.26
695.045	34.6
695.228	30.65
695.41	29.48
695.592	36.12
695.775	31.59
695.957	35.31
696.139	35.21
696.322	32.72
696.504	35.09
696.686	37.79
696.869	33.58
697.051	34.17
697.233	35.73
697.415	40.74
697.597	35.97
697.78	31.95
697.962	27.79
698.144	40.33
698.326	26.03
698.508	35.99
698.69	31.75
698.872	34.93
699.055	34.12
699.237	35.43
699.419	32.8
699.601	32.75
699.783	36.97
699.965	31.39
700.147	36.19
700.329	36.63
700.51	35.79
700.692	36.52
700.874	36.22
701.056	40.13
701.238	36.16
701.42	43.45
701.602	40.02
701.783	34.69
701.965	34.37
702.147	41.8
702.329	39.17
702.511	39.4
702.692	36.25
702.874	35.73
703.056	36.71
703.237	35.74
703.419	32.26
703.601	44
703.782	41.4
703.964	39.52
704.146	36.12
704.327	42.07
704.509	38.51
704.69	44.51
704.872	40.39
705.053	36.48
705.235	41.82
705.416	35.85
705.598	37.37
705.779	38.87
705.961	42.51
706.142	35.98
706.323	41.39
706.505	41.06
706.686	40.23
706.867	33.21
707.049	38.89
707.23	45.81
707.411	37.14
707.593	40.89
707.774	32.66
707.955	41.56
708.136	30.3
708.318	48.11
708.499	40.6
708.68	41.58
708.861	44.12
709.042	34.83
709.223	41.97
709.404	35.59
709.585	38.88
709.767	38.36
709.948	36.98
710.129	38.8
710.31	36.66
710.491	37.4
710.672	30.1
710.853	32.88
711.034	50.34
711.214	34.8
711.395	36.25
711.576	38.61
711.757	41.9
711.938	40.13
712.119	40.53
712.3	42.59
712.481	35.21
712.661	37.89
712.842	40.87
713.023	39.99
713.204	35.41
713.384	42.14
713.565	44.73
713.746	37.77
713.926	36.08
714.107	27.8
714.288	36.12
714.468	41.46
714.649	47.91
714.83	38.64
715.01	49.4
715.191	43.29
715.371	37.77
715.552	35.35
715.732	38.81
715.913	46.36
716.093	46.58
716.274	39.99
716.454	47
716.635	53.15
716.815	43.58
716.995	49.83
717.176	43.61
717.356	33.66
717.536	44.26
717.717	47.12
717.897	35.44
718.077	33.76
718.258	51.22
718.438	42.31
718.618	44.92
718.798	45.6
718.978	33.85
719.159	40.21
719.339	46.4
719.519	43
719.699	58.52
719.879	32.76
720.059	40.49
720.239	42.36
720.419	42.29
720.599	49.4
720.779	59.78
720.959	37.35
721.139	34.92
721.319	40.57
721.499	54.81
721.679	37.01
721.859	49.55
722.039	37.8
722.219	43.87
722.399	34.74
722.579	33.27
722.759	45.1
722.938	50.42
723.118	40.93
723.298	62.22
723.478	43.62
723.658	46.48
723.837	43.3
724.017	47.86
724.197	32
724.376	57.08
724.556	50.71
724.736	43.24
724.915	40.63
725.095	59.89
725.275	31.84
725.454	53.15
725.634	58.53
725.813	37.08
725.993	43.41
726.172	43.37
726.352	40.76
726.531	53.96
726.711	43.63
726.89	54.65
727.07	46.81
727.249	43.68
727.428	41.58
727.608	29.04
727.787	23.23
727.966	44.86
728.146	50.07
728.325	46.22
728.504	43.49
728.684	32.05
728.863	44.32
729.042	47.7
729.221	2.95
729.4	45.49
729.58	46.05
729.759	50.58
729.938	49.72
730.117	60.14
730.296	28.42
730.475	45.32
730.654	45.99
730.833	40.62
731.013	41.41
731.192	30.55
731.371	48.62
731.55	53.44
731.729	59.56
731.907	45.12
732.086	55.47
732.265	34.67
732.444	51.77
732.623	43.59
732.802	52.54
732.981	62.34
733.16	37.19
733.339	25.15
733.517	52.88
733.696	53.92
733.875	44.99
734.054	41.74
734.232	72.96
734.411	43.38
734.59	36.96
734.768	43.95
734.947	23.29
735.126	29.7
735.304	47.8
735.483	39.99
735.662	36.8
735.84	32.55
736.019	41.67
736.197	49.86
736.376	52.98
736.554	67.98
736.733	74.39
736.911	45.88
737.09	35
737.268	53.05
737.447	78.69
737.625	38.77
737.803	52.78
737.982	89.99
738.16	55.34
738.338	63.75
738.517	42.11
738.695	50.08
738.873	50.91
739.052	32.26
739.23	28.46
739.408	39.08
739.586	45.41
739.764	30.8
739.943	47.31
740.121	66.96
740.299	30.87
740.477	44.24
740.655	75.22
740.833	59.82
741.011	74.76
741.189	63.24
741.367	59.92
741.545	39.22
741.723	19.61
741.901	32.45
742.079	45.98
742.257	58.22
742.435	41.55
742.613	36.08
742.791	68.22
742.969	55.27
743.147	29.64
743.325	25.07
743.503	39.66
743.68	35.17
743.858	37.32
744.036	61.89
744.214	30.43
744.391	26.44
744.569	66.42
744.747	37.31
744.925	39.83
745.102	29.77
745.28	15.83
745.458	88.16
745.635	55.39
745.813	53.55
745.99	73.94
746.168	16.71
746.345	63.76
746.523	43.96
746.7	18.4
746.878	50.68
747.055	39.98
747.233	65.41
747.41	69.49
747.588	17.01
747.765	34.23
747.943	58.08
748.12	35.37
748.297	38.75
748.475	46.22
748.652	51.76
748.829	50.13
749.007	42.96
749.184	50.49
749.361	52.01
749.538	25.87
749.716	46.88
749.893	96.87
750.07	51.55
750.247	47.4
750.424	68.28
750.601	36.88
750.778	58.47
750.956	15.38
751.133	29.29
751.31	58.33
751.487	55.48
751.664	56.54
751.841	54.15
752.018	34.65
752.195	12.08
752.372	54.57
752.549	21.28
752.726	39.62
752.902	94.32
753.079	55.67
753.256	84.65
753.433	42.59
753.61	42.61
753.787	51.93
753.964	23.61
754.14	35.99
754.317	38.85
754.494	68.91
754.671	45.24
754.847	47
755.024	102.04
755.201	13.27
755.377	48.74
755.554	34.75
755.73	9.86
755.907	18.26
756.084	31.55
756.26	71.72
756.437	68.19
756.613	34.91
756.79	52.15
756.966	45.28
757.143	48.4
757.319	47.11
757.496	47.36
757.672	28.68
757.849	64.11
758.025	19.69
758.201	23.5
758.378	41.92
758.554	44.32
758.73	34.87
758.907	37.75
759.083	40.12
759.259	109.09
759.435	26.71
759.612	44.53
759.788	92.24
759.964	71.03
760.14	79.8
760.316	-4.48
760.493	7.4
760.669	73.45
760.845	20.13
761.021	-19.13
761.197	31.17
761.373	47.91
761.549	84.46
761.725	0
761.901	26.79
762.077	45.16
762.253	7.32
762.429	48.81
762.605	0.77
762.781	27.65
762.957	40.27
763.133	43.79
763.308	48.92
763.484	49.7
763.66	130.4
763.836	53.75
764.012	31.81
764.187	16.21
764.363	65.29
764.539	13.05
764.715	48.18
764.89	8.15
765.066	81.65
765.242	86.61
765.417	19.39
765.593	29.42
765.769	39.67
765.944	31.37
766.12	26.52
766.295	20.92
766.471	65.45
766.646	49.08
766.822	38.64
766.997	18.16
767.173	70.33
767.348	91.4
767.524	3.59
767.699	28.34
767.875	16.88
768.05	4.57
768.225	-10.42
768.401	22.58
768.576	119.81
768.751	27.45
768.927	63.16
769.102	67.11
769.277	78.74
769.452	39.64
769.628	73.07
769.803	145.38
769.978	14.78
770.153	85.89
770.328	54.14
770.503	14.51
770.679	125.05
770.854	-55.57
771.029	84.13
771.204	143.05
771.379	-18.28
771.554	113.84
771.729	61.58
771.904	2.15
772.079	6.95
772.254	166.71
772.429	44.13
772.604	51.93
772.779	71.17
772.953	-16.04
773.128	37.12
773.303	23.58
773.478	30.93
773.653	53.61
773.828	60.23
774.002	65.4
774.177	53
774.352	365.22
774.527	95.87
774.701	42.89
774.876	52.07
775.051	-205.35
775.225	92.66
775.4	45.7
775.575	16.9
775.749	-29.16
775.924	-59.69
776.098	20.65
776.273	41.43
776.447	51.29
776.622	23.67
776.796	-48.4
776.971	141.9
777.145	69.21
777.32	51.52
777.494	68.09
777.669	33.85
777.843	-54.72
778.017	-19.39
778.192	33.51
778.366	40.31
778.54	78.15
778.715	94.79
778.889	65.51
779.063	33.46
779.237	79.42
779.412	80.81
779.586	-14.89
779.76	115.13
779.934	2.72
780.108	-14.15
780.282	-949.25
780.457	68.14
780.631	-20.99
780.805	-103.33
780.979	-232.84
781.153	101.28
781.327	136.82
781.501	27.79
781.675	206.41
781.849	48.12
782.023	-9.18
782.197	46.78
782.371	253.71
782.545	-66.26
782.718	127.21
782.892	178.18
783.066	-33.55
783.24	121.46
783.414	-3.39
783.588	98.56
783.761	-39.37
783.935	136.67
784.109	78.66
784.283	-177.39
784.456	267.3
784.63	22.16
784.804	89.1
784.977	45.65
785.151	56.07
785.324	-43.37
785.498	8.59
785.672	122.57
785.845	63.08
786.019	85.31
786.192	-31.79
786.366	30.36
786.539	105.76
786.713	137.33
786.886	31.18
787.06	199.4
787.233	16.4
787.406	-7.35
787.58	53.84
787.753	72.29
787.926	40.15
788.1	103.07
788.273	-611.32
788.446	159.41
788.62	-503.23
788.793	48.1
788.966	98.97
789.139	30.42
789.313	9.81
789.486	-1200
789.659	-61.71
789.832	16.76
790.005	33.01
790.178	371.68
790.351	89.95
790.524	32.54
790.697	68.28
790.87	18.27
791.044	567.27
791.216	89.31
791.389	19.25
791.562	129.67
791.735	-15.19
791.908	405.19
792.081	37.25
792.254	-171.43
792.427	-165.06
792.6	3.5
792.773	61.71
792.945	-214.93
793.118	122.08
793.291	303.3
793.464	-51.06
793.637	-0
793.809	2.35
793.982	3.41
794.155	135.04
794.327	17.35
794.5	572.31
794.673	106.88
794.845	93.39
795.018	-164.47
795.19	-404.49
795.363	119.84
795.536	138.36
795.708	-270.97
795.881	9360
796.053	156.63
796.226	48
796.398	163.5
796.57	116.63
796.743	-17.49
796.915	-46.78
797.088	-14.57
797.26	188.98
797.432	470.89
797.605	64.17
797.777	-529.87
797.949	176.06
798.122	40.55
798.294	295.96
798.466	329.14
798.638	15.05
798.81	87.89
798.983	91.14
799.155	49.5
799.327	54.94
799.499	97.55
799.671	178.09
799.843	46.97
800.015	-65.37
800.187	56.36
800.359	130.38
800.531	63.62
800.703	-7.74
800.875	46.07
801.047	96.1
801.219	184.3
801.391	-296.1
801.563	34.53
801.735	207.17
801.907	360.74
802.079	49.21
802.251	-474.73
802.422	28.35
802.594	-327.27
802.766	0
802.938	263.68
803.11	-44.08
803.281	294.04
803.453	48.89
803.625	40.42
803.796	34.17
803.968	124.07
804.14	83.37
804.311	72.63
804.483	199.32
804.654	-13.06
804.826	86.52
804.998	308.02
805.169	-115.83
805.341	240
805.512	74.53
805.684	93.63
805.855	134.31
806.026	387.69
806.198	147.24
806.369	148.04
806.541	57.06
806.712	193.2
806.883	117.71
807.055	42.62
807.226	-110.98
807.397	105.49
807.569	361.06
807.74	66.57
807.911	97.96
808.082	-156.05
808.253	83.17
808.425	37.05
808.596	256.18
808.767	353.96
808.938	-31.48
809.109	71.29
809.28	-136.49
809.451	-19.39
809.622	12.83
809.793	-890.32
809.964	-125.22
810.135	52.88
810.306	6.94
810.477	289.93
810.648	17.94
810.819	-2.29
810.99	-960
811.161	276.58
811.332	188.11
811.503	42.35
811.674	-775.38
811.844	-350.77
812.015	75.99
812.186	88.34
812.357	41.2
812.527	105.13
812.698	-36.83
812.869	339.62
813.04	84.74
813.21	-786.21
813.381	-28.02
813.551	-98.03
813.722	65.24
813.893	76.52
814.063	5.96
814.234	-1527.27
814.404	18.14
814.575	105.76
814.745	-658.41
814.916	50.44
815.086	45.47
815.257	177.58
815.427	103.07
815.598	42.01
815.768	176.62
815.938	27.56
816.109	121.46
816.279	165.2
816.449	-50.76
816.62	1452.63
816.79	141.91
816.96	792.45
817.13	-1.24
817.301	36.55
817.471	-59.5
817.641	390.18
817.811	131.39
817.981	-10800
818.152	136.49
818.322	118.81
818.492	-20.99
818.662	80.57
818.832	13.44
819.002	10.73
819.172	273.31
819.342	124.86
819.512	23.03
819.682	106.5
819.852	-45.47
820.022	66.52
820.192	-0
820.362	-10.64
820.531	66.45
820.701	-66.47
820.871	81.36
821.041	-38.01
821.211	76.01
821.381	59.85
821.55	209.36
821.72	-27.91
821.89	-350.77
822.059	32.16
822.229	60.46
822.399	220.63
822.568	248.28
822.738	-1200
822.908	419.63
823.077	-132.84
823.247	-8.25
823.416	-141.18
823.586	-173.26
823.756	-57.46
823.925	334.18
824.095	753.49
824.264	53.81
824.433	-159.29
824.603	50.48
824.772	-52.32
824.942	-759.49
825.111	-84.42
825.28	74.53
825.45	-375.65
825.619	126.71
825.788	-242.7
825.958	-13.77
826.127	142.95
826.296	82.08
826.465	79.06
826.635	79.76
826.804	111.17
826.973	8.86
827.142	-107.23
827.311	-104.7
827.48	70.74
827.649	97.81
827.818	491.34
827.988	-67.2
828.157	94.04
828.326	28.65
828.495	-27.2
828.664	-79.38
828.833	59.36
829.002	-178.88
829.17	96.64
829.339	78.39
829.508	126.32
829.677	53.93
829.846	27.16
830.015	104.79
830.184	-10.11
830.352	101.63
830.521	371.22
830.69	-117.07
830.859	635.29
831.027	442.11
831.196	160.59
831.365	31.52
831.533	62.18
831.702	34.01
831.871	-20.24
832.039	185.42
832.208	-448.7
832.377	-170.08
832.545	83.29
832.714	57.75
832.882	1.91
833.051	143.81
833.219	3428.57
833.388	80.3
833.556	34.99
833.724	46.64
833.893	43.29
834.061	694.74
834.23	40.68
834.398	139
834.566	483.12
834.735	-3085.71
834.903	226.42
835.071	-2400
835.239	-31.48
835.408	-2.75
835.576	-223.26
835.744	-0
835.912	126.32
836.08	103.24
836.249	-1086.79
836.417	121.93
836.585	97.89
836.753	189.65
836.921	77.84
837.089	-857.14
837.257	-1255.81
837.425	-168.51
837.593	53.87
837.761	109.6
837.929	-3.91
838.097	47.63
838.265	17.17
838.433	133.77
838.601	108.22
838.769	865.82
838.936	431.46
839.104	3.27
839.272	87.94
839.44	48.52
839.608	-907.32
839.775	126.2
839.943	16.4
840.111	91.96
840.279	-27.02
840.446	931.34
840.614	-327.27
840.781	438.26
840.949	12.93
841.117	-48.87
841.284	-242.06
841.452	-104.35
841.619	-44.93
841.787	274.54
841.954	-195.35
842.122	-104.05
842.289	-4.12
842.457	84.99
842.624	131.21
842.792	201.46
842.959	212.57
843.126	-40.56
843.294	-94.83
843.461	-25.38
843.629	-211.2
843.796	103.67
843.963	-210.12
844.13	67.61
844.298	333.59
844.465	-41.98
844.632	-231.06
844.799	192.96
844.966	199.15
845.134	53.17
845.301	17.08
845.468	-262.25
845.635	156.89
845.802	199.15
845.969	128.9
846.136	28.86
846.303	-568.42
846.47	39.95
846.637	-1144.62
846.804	1389.47
846.971	-11.8
847.138	194.59
847.305	-127.43
847.472	-72.95
847.639	106.79
847.805	25.46
847.972	-31.17
848.139	169.96
848.306	2210.53
848.473	35.82
848.639	-14.12
848.806	-153.6
848.973	103.25
849.14	143.85
849.306	64.57
849.473	-301.99
849.64	166.15
849.806	-361.72
849.973	142.7
850.139	-214.57
850.306	85.39
850.472	128.41
850.639	118.03
850.806	-1389.47
850.972	542.61
851.139	5314.29
851.305	52.05
851.471	-162.28
851.638	147.24
851.804	197.01
851.971	39.91
852.137	-23.03
852.303	-183.83
852.47	47.54
852.636	17.22
852.802	236.22
