536.291	13.36
536.487	12.27
536.682	12.76
536.878	13.15
537.074	12.5
537.269	12.36
537.465	12.51
537.661	13.06
537.856	13.19
538.052	12.98
538.248	12.68
538.443	12.97
538.639	12.51
538.834	12.48
539.03	13.12
539.225	13.36
539.421	12.7
539.616	13.2
539.812	12.92
540.007	13.06
540.203	12.28
540.398	12.66
540.593	12.78
540.789	13.14
540.984	13.33
541.18	13.34
541.375	12.98
541.57	12.99
541.766	13.2
541.961	13.38
542.156	13.41
542.352	13.01
542.547	13.04
542.742	13.03
542.937	13.43
543.133	13.49
543.328	12.98
543.523	13.5
543.718	13.22
543.913	12.93
544.108	13.02
544.304	12.98
544.499	13.32
544.694	13.26
544.889	13.54
545.084	13.68
545.279	13.57
545.474	13.36
545.669	13.38
545.864	13.35
546.059	12.82
546.254	13.17
546.449	13.7
546.644	13.45
546.839	13.69
547.034	13.59
547.229	13.39
547.424	13.61
547.618	13.68
547.813	13.35
548.008	13.74
548.203	13.73
548.398	13.49
548.593	13.49
548.787	13.64
548.982	13.68
549.177	13.46
549.372	13.22
549.566	13.35
549.761	13.26
549.956	12.96
550.15	13.57
550.345	13.59
550.54	13.85
550.734	13.49
550.929	13.4
551.124	13.68
551.318	13.77
551.513	13.59
551.707	13.93
551.902	13.97
552.096	14.37
552.291	13.98
552.485	14.01
552.68	13.79
552.874	14.12
553.069	13.98
553.263	13.84
553.458	14.01
553.652	14.15
553.847	13.8
554.041	13.96
554.235	13.77
554.43	13.76
554.624	14.18
554.818	13.96
555.013	14.03
555.207	14.28
555.401	14.28
555.595	14.45
555.79	13.65
555.984	14.31
556.178	14.24
556.372	14.1
556.566	13.85
556.761	13.92
556.955	14.05
557.149	14.14
557.343	14.26
557.537	14.13
557.731	14.23
557.925	14.19
558.119	13.93
558.313	14
558.507	14.13
558.701	14.12
558.895	14.36
559.089	14.37
559.283	14.09
559.477	14.18
559.671	14.49
559.865	14.43
560.059	14.51
560.253	14.75
560.447	14.42
560.641	14.32
560.835	14.72
561.028	14.71
561.222	14.79
561.416	14.09
561.61	13.91
561.804	14.15
561.997	14.4
562.191	13.91
562.385	14.47
562.579	14.31
562.772	14.65
562.966	14.07
563.16	13.96
563.353	14.61
563.547	14.31
563.741	14.55
563.934	14.57
564.128	14.18
564.321	14.52
564.515	14.59
564.708	14.53
564.902	14.32
565.095	14.89
565.289	14.55
565.482	14.7
565.676	14.48
565.869	14.6
566.063	14.27
566.256	13.8
566.45	14.45
566.643	14
566.836	14.25
567.03	14.64
567.223	14.65
567.416	14.85
567.61	14.54
567.803	14.33
567.996	14.05
568.19	14.69
568.383	14.4
568.576	14.17
568.769	14.57
568.963	14.61
569.156	14.35
569.349	14.52
569.542	14.46
569.735	14.35
569.928	14.68
570.121	14.48
570.315	14.41
570.508	14.22
570.701	14.46
570.894	14.66
571.087	13.86
571.28	15.17
571.473	14.25
571.666	14.08
571.859	14.3
572.052	14.25
572.245	14.59
572.438	14.65
572.631	14.54
572.824	14.28
573.016	14.38
573.209	14.56
573.402	14.24
573.595	14.25
573.788	14.34
573.981	14.59
574.173	14.6
574.366	14.42
574.559	14.2
574.752	13.96
574.944	14.16
575.137	14.06
575.33	14.42
575.523	13.94
575.715	14.1
575.908	14.07
576.101	13.95
576.293	14.19
576.486	13.87
576.678	14.12
576.871	14.26
577.063	14.49
577.256	14.19
577.449	14.2
577.641	14.01
577.834	14.35
578.026	14.05
578.219	13.83
578.411	14.15
578.603	14.8
578.796	13.31
578.988	14.57
579.181	14.51
579.373	13.8
579.565	13.94
579.758	14.31
579.95	14.76
580.142	14
580.335	14.1
580.527	14.56
580.719	14.33
580.912	13.82
581.104	14.51
581.296	13.93
581.488	14.34
581.68	14.07
581.873	14.19
582.065	14.18
582.257	13.95
582.449	14.3
582.641	14.11
582.833	14.2
583.025	14.03
583.217	14.18
583.41	14.31
583.602	14.21
583.794	14.35
583.986	14.47
584.178	13.72
584.37	14.24
584.562	13.91
584.753	14.26
584.945	14.27
585.137	14.18
585.329	14.36
585.521	14.52
585.713	13.91
585.905	14.25
586.097	14.38
586.289	13.81
586.48	14.35
586.672	14.04
586.864	14.15
587.056	14.52
587.247	13.78
587.439	13.72
587.631	13.71
587.823	14.37
588.014	14.06
588.206	14.41
588.398	13.91
588.589	14.55
588.781	13.67
588.972	13.8
589.164	14.1
589.356	14.11
589.547	14.07
589.739	13.55
589.93	13.93
590.122	14.53
590.313	14.37
590.505	14.14
590.696	14.01
590.888	13.83
591.079	13.91
591.271	14.38
591.462	14.38
591.653	14.28
591.845	13.8
592.036	14.51
592.227	14.09
592.419	14.16
592.61	14.64
592.801	14.08
592.993	13.94
593.184	14.4
593.375	14.05
593.566	14.17
593.758	14.37
593.949	14.43
594.14	14.12
594.331	14.2
594.522	14.55
594.713	14.02
594.905	14.17
595.096	14.1
595.287	14.32
595.478	14.23
595.669	14.56
595.86	14.53
596.051	14.03
596.242	14.33
596.433	13.95
596.624	14.21
596.815	14.21
597.006	14.5
597.197	14.68
597.388	14.28
597.579	14.19
597.77	14.1
597.96	14.21
598.151	14.26
598.342	14.68
598.533	14.51
598.724	14.48
598.915	14.35
599.105	14.57
599.296	14.74
599.487	13.81
599.678	14.62
599.868	14.56
600.059	14.47
600.25	14.7
600.44	14.45
600.631	14.62
600.822	14.93
601.012	14.65
601.203	14.29
601.394	14.56
601.584	14.15
601.775	14.5
601.965	14.39
602.156	14.01
602.346	14.65
602.537	14.5
602.727	14.08
602.918	14.6
603.108	14.41
603.299	14.75
603.489	15.12
603.679	14.87
603.87	15.02
604.06	14.69
604.251	14.37
604.441	14.45
604.631	14.29
604.822	14.94
605.012	14.46
605.202	14.95
605.392	13.97
605.583	14.31
605.773	15.06
605.963	15.13
606.153	14.63
606.344	14.39
606.534	14.69
606.724	14.63
606.914	14.71
607.104	14.63
607.294	14.43
607.484	14.54
607.674	14.88
607.864	14.71
608.054	14.73
608.245	14.34
608.435	15.01
608.625	15.13
608.814	14.61
609.004	14.7
609.194	14.77
609.384	13.85
609.574	14.77
609.764	14.64
609.954	14.47
610.144	14.6
610.334	14.74
610.524	14.56
610.713	14.26
610.903	14.61
611.093	14.69
611.283	14.8
611.473	14.36
611.662	14.88
611.852	14.33
612.042	14.52
612.231	14.54
612.421	14.37
612.611	14.59
612.8	14.05
612.99	15.09
613.18	13.89
613.369	14.8
613.559	14.53
613.748	14.87
613.938	15.51
614.128	14.46
614.317	14.61
614.507	14.15
614.696	14.98
614.886	15.16
615.075	14.69
615.264	14.77
615.454	14.65
615.643	14.42
615.833	14.28
616.022	14.48
616.211	14.63
616.401	14.22
616.59	15.35
616.779	14.52
616.969	14.43
617.158	14.13
617.347	14.36
617.537	14.91
617.726	14.64
617.915	13.77
618.104	14.02
618.293	14.55
618.483	13.94
618.672	14.98
618.861	15.22
619.05	14.51
619.239	14.41
619.428	14.57
619.617	14.91
619.806	14.21
619.995	14.38
620.184	14.09
620.373	14.23
620.562	13.86
620.751	14.6
620.94	14.51
621.129	14.51
621.318	14.26
621.507	13.75
621.696	14.37
621.885	13.89
622.074	13.9
622.263	14.78
622.452	15
622.64	14.63
622.829	14.42
623.018	15.39
623.207	14.44
623.396	14.4
623.584	14.37
623.773	15.5
623.962	14.44
624.15	15.38
624.339	14.53
624.528	14.65
624.716	15.51
624.905	13.99
625.094	13.51
625.282	14.78
625.471	14.16
625.659	14.43
625.848	13.8
626.037	14.43
626.225	14.7
626.414	13.53
626.602	14.42
626.791	14.62
626.979	14.23
627.167	14.76
627.356	14.97
627.544	14.57
627.733	14.57
627.921	14.43
628.109	14.52
628.298	15.32
628.486	14.43
628.674	15.31
628.863	13.95
629.051	14.93
629.239	15.06
629.428	14.7
629.616	15.79
629.804	14.47
629.992	14.61
630.18	14.52
630.369	15.56
630.557	14.96
630.745	14.2
630.933	14.67
631.121	15.16
631.309	14.6
631.497	15.08
631.685	14.59
631.873	14.29
632.061	13.67
632.249	14.58
632.437	15.82
632.625	14.86
632.813	15.09
633.001	14.77
633.189	15.01
633.377	15.18
633.565	13.8
633.753	14.28
633.941	14.63
634.129	14.26
634.316	14.72
634.504	14.31
634.692	15.64
634.88	14.93
635.068	14.68
635.255	14.12
635.443	15.54
635.631	14.83
635.818	14.85
636.006	14.97
636.194	14.52
636.382	14.18
636.569	14.74
636.757	15.17
636.944	14.94
637.132	14.51
637.32	15.51
637.507	14.44
637.695	14.5
637.882	15.12
638.07	14.94
638.257	15.24
638.445	13.79
638.632	13.97
638.82	14
639.007	13.97
639.194	14.96
639.382	14.73
639.569	14.25
639.757	15.48
639.944	13.61
640.131	14.52
640.319	13.51
640.506	14.5
640.693	14.09
640.88	14.39
641.068	14.69
641.255	13.8
641.442	14.41
641.629	13.41
641.817	15.68
642.004	14.59
642.191	14.27
642.378	14.52
642.565	14.95
642.752	14.5
642.939	13.41
643.126	14.45
643.313	13.97
643.501	14.24
643.688	14.53
643.875	13.78
644.062	14.12
644.249	13.7
644.435	13.03
644.622	12.67
644.809	13.56
644.996	14.56
645.183	14.17
645.37	13.83
645.557	13.45
645.744	13.9
645.931	14.16
646.117	13.46
646.304	13.2
646.491	12.06
646.678	14.15
646.865	12.97
647.051	13.14
647.238	13.88
647.425	12.72
647.611	14.28
647.798	13.55
647.985	14.43
648.171	13.7
648.358	12.96
648.545	13.3
648.731	13.35
648.918	14
649.104	12.63
649.291	12.74
649.477	11.88
649.664	12.9
649.85	13.32
650.037	12.89
650.223	13.02
650.41	13.47
650.596	11.92
650.783	13.42
650.969	12.24
651.155	13.78
651.342	11.91
651.528	12.3
651.714	12.14
651.901	14.21
652.087	13.6
652.273	12.77
652.46	13.41
652.646	12.81
652.832	14.37
653.018	13.9
653.204	13.21
653.391	12.04
653.577	11.64
653.763	13.36
653.949	13.78
654.135	13.15
654.321	13.37
654.507	13.14
654.693	11.94
654.879	14.42
655.065	11.99
655.252	11.35
655.438	12.92
655.624	12.98
655.809	10.04
655.995	13.16
656.181	13.18
656.367	12.48
656.553	12.97
656.739	13.41
656.925	13.72
657.111	11.14
657.297	14.17
657.482	12.26
657.668	13.07
657.854	12.44
658.04	12.63
658.226	12.98
658.411	12.3
658.597	12.73
658.783	11.19
658.968	12.97
659.154	11.61
659.34	13.74
659.525	10.19
659.711	12.04
659.897	11.62
660.082	12.09
660.268	12.89
660.453	11.41
660.639	11.88
660.824	11.22
661.01	13.02
661.195	10.88
661.381	11.24
661.566	11.68
661.752	9.52
661.937	11.67
662.123	10.13
662.308	11.58
662.494	11.58
662.679	11.78
662.864	12.53
663.05	11.36
663.235	12.18
663.42	10.77
663.605	10.77
663.791	11.11
663.976	10.1
664.161	10.75
664.346	11.49
664.532	10.68
664.717	11.51
664.902	11.72
665.087	11.44
665.272	10.64
665.457	10.42
665.642	10.09
665.828	11.47
666.013	11.83
666.198	8.55
666.383	11.78
666.568	10.37
666.753	12.17
666.938	10.54
667.123	11.4
667.308	11.81
667.493	11.29
667.677	9.06
667.862	11.51
668.047	12.02
668.232	10.99
668.417	10.83
668.602	9.61
668.787	13.33
668.971	11.88
669.156	14.03
669.341	11.84
669.526	12.18
669.711	11.83
669.895	10.91
670.08	10.99
670.265	10.97
670.449	11.18
670.634	11.48
670.819	10.75
671.003	11.04
671.188	12.45
671.372	10.98
671.557	11.54
671.742	13.11
671.926	10.95
672.111	11.03
672.295	10.97
672.48	10.95
672.664	12.75
672.849	9.07
673.033	12.47
673.217	11.37
673.402	11.06
673.586	10.18
673.771	12.81
673.955	11.49
674.139	12.96
674.324	12.46
674.508	12.01
674.692	11.74
674.876	11.95
675.061	14.28
675.245	14.63
675.429	13.49
675.613	10.64
675.798	16.96
675.982	14.14
676.166	14.5
676.35	13.4
676.534	12.17
676.718	12.49
676.902	14.59
677.087	8.31
677.271	12.17
677.455	15.21
677.639	9.55
677.823	14.54
678.007	15.98
678.191	13.77
678.375	13.18
678.559	13.37
678.742	13.61
678.926	14.83
679.11	18.63
679.294	13.77
679.478	15.11
679.662	15.37
679.846	11.71
680.029	16.25
680.213	14.42
680.397	16.06
680.581	16.19
680.765	15.38
680.948	16.05
681.132	15.79
681.316	12.67
681.499	15.45
681.683	17.33
681.867	15.93
682.05	18.24
682.234	17.26
682.417	19.45
682.601	17.2
682.785	17.55
682.968	15.13
683.152	16.64
683.335	15.08
683.519	15.56
683.702	16.07
683.886	21.11
684.069	18.6
684.253	17.32
684.436	16.38
684.619	16.63
684.803	18.27
684.986	16.62
685.169	20.26
685.353	21.78
685.536	18.96
685.719	18.67
685.903	19.9
686.086	16.91
686.269	20.18
686.452	16.72
686.636	23.78
686.819	20.5
687.002	20.41
687.185	23.67
687.368	21.85
687.551	17.51
687.734	23.48
687.918	25.47
688.101	19.71
688.284	21.75
688.467	25.66
688.65	23.61
688.833	26.37
689.016	24.29
689.199	25.11
689.382	21.58
689.565	22.15
689.748	22.16
689.93	21.56
690.113	24.31
690.296	24.1
690.479	25.92
690.662	22.33
690.845	21.99
691.028	24
691.21	24.11
691.393	24.09
691.576	21.84
691.759	22.92
691.941	23.6
692.124	28.08
692.307	27.33
692.489	25.57
692.672	24.7
692.855	24.62
693.037	25.7
693.22	27.55
693.403	19.17
693.585	29.5
693.768	26.39
693.95	28.43
694.133	26.44
694.315	26.65
694.498	28.04
694.68	21.76
694.863	28.05
695.045	28.97
695.228	27.87
695.41	22.51
695.592	31.38
695.775	25.29
695.957	29.44
696.139	23.83
696.322	26.04
696.504	29.79
696.686	23.06
696.869	26.29
697.051	29.17
697.233	31.02
697.415	29.36
697.597	32.16
697.78	28.5
697.962	26.51
698.144	28.29
698.326	29.12
698.508	29.4
698.69	28.98
698.872	30.2
699.055	32.24
699.237	32.93
699.419	28.96
699.601	25.92
699.783	32.38
699.965	34.12
700.147	26.81
700.329	31.07
700.51	34.92
700.692	32.11
700.874	31
701.056	35.01
701.238	33.72
701.42	38.49
701.602	34.62
701.783	32.25
701.965	28.54
702.147	34.61
702.329	38.25
702.511	37.82
702.692	37.37
702.874	32.56
703.056	33.87
703.237	32.92
703.419	32.79
703.601	40.21
703.782	31.29
703.964	41.08
704.146	36.28
704.327	39.11
704.509	36.77
704.69	34.85
704.872	40.15
705.053	28.88
705.235	35.2
705.416	31.35
705.598	30.7
705.779	35.42
705.961	37.53
706.142	31.14
706.323	31.68
706.505	34.36
706.686	34.62
706.867	28.47
707.049	30.22
707.23	35.93
707.411	38.36
707.593	36.7
707.774	38.62
707.955	33.11
708.136	34.23
708.318	32.15
708.499	34.4
708.68	31.01
708.861	33.33
709.042	31.19
709.223	34.01
709.404	34.37
709.585	35.65
709.767	34.72
709.948	38.45
710.129	36.31
710.31	32.12
710.491	31.36
710.672	29.65
710.853	27.13
711.034	41.49
711.214	38.07
711.395	39.23
711.576	38.79
711.757	39.88
711.938	36.83
712.119	36.72
712.3	35.81
712.481	33.16
712.661	34.69
712.842	24.96
713.023	33.03
713.204	39.54
713.384	35.21
713.565	30.79
713.746	34.69
713.926	35.09
714.107	30.81
714.288	29.45
714.468	37.82
714.649	41.99
714.83	43.38
715.01	45.42
715.191	49.33
715.371	40.37
715.552	40.54
715.732	43.29
715.913	28.2
716.093	39.27
716.274	38.1
716.454	40.26
716.635	43.57
716.815	38.85
716.995	29.89
717.176	41.25
717.356	34.14
717.536	42.67
717.717	33.18
717.897	30.32
718.077	41.39
718.258	48.45
718.438	39.85
718.618	49.36
718.798	34.92
718.978	40.18
719.159	32.52
719.339	41.8
719.519	47.42
719.699	30.09
719.879	38.57
720.059	39.39
720.239	35.53
720.419	49.85
720.599	40.09
720.779	49.23
720.959	41.13
721.139	30.05
721.319	35.08
721.499	48.99
721.679	25.07
721.859	38.47
722.039	40.15
722.219	40.89
722.399	35.08
722.579	41.56
722.759	27.16
722.938	34.4
723.118	36.28
723.298	37.65
723.478	44.37
723.658	40.6
723.837	37.08
724.017	33.32
724.197	28.49
724.376	57.13
724.556	29.9
724.736	37.19
724.915	36.32
725.095	33.74
725.275	51.11
725.454	49.31
725.634	52.83
725.813	44.41
725.993	33.64
726.172	48.94
726.352	42.72
726.531	40.82
726.711	32.69
726.89	42.06
727.07	42.83
727.249	46.94
727.428	39.83
727.608	43.12
727.787	40.63
727.966	36.03
728.146	30.38
728.325	50.44
728.504	41.04
728.684	32.12
728.863	53.79
729.042	34.65
729.221	13.66
729.4	42.77
729.58	28.48
729.759	49.96
729.938	47.31
730.117	60.2
730.296	42.36
730.475	37.38
730.654	46.05
730.833	35.73
731.013	31.79
731.192	56.68
731.371	49.11
731.55	48.27
731.729	35.64
731.907	37.11
732.086	25.21
732.265	12.9
732.444	37.95
732.623	49.53
732.802	51.9
732.981	31.89
733.16	35.51
733.339	39.72
733.517	34.9
733.696	58.89
733.875	50.64
734.054	28.68
734.232	57.37
734.411	55.27
734.59	33.32
734.768	53.02
734.947	38.89
735.126	8.57
735.304	26.73
735.483	46.94
735.662	37.57
735.84	32.19
736.019	50.58
736.197	20.5
736.376	56.3
736.554	82.17
736.733	56.91
736.911	41.28
737.09	31.24
737.268	44.29
737.447	49.94
737.625	51.03
737.803	55.53
737.982	69.01
738.16	30.71
738.338	48.21
738.517	39.54
738.695	48.31
738.873	48.87
739.052	44.07
739.23	44.74
739.408	33.83
739.586	38.86
739.764	38.71
739.943	47.85
740.121	54.69
740.299	33.99
740.477	35.55
740.655	8
740.833	34.19
741.011	62.93
741.189	36.53
741.367	45.03
741.545	25.15
741.723	24.8
741.901	63.55
742.079	38.42
742.257	62.81
742.435	32.83
742.613	77.33
742.791	43.4
742.969	35.21
743.147	39.43
743.325	16.6
743.503	57.97
743.68	40.06
743.858	59.85
744.036	56.31
744.214	17.41
744.391	34.35
744.569	25.17
744.747	40.19
744.925	58.39
745.102	52.02
745.28	41.01
745.458	53.32
745.635	33.32
745.813	56.77
745.99	46.48
746.168	94.37
746.345	91.1
746.523	41.07
746.7	60.35
746.878	40.08
747.055	53.91
747.233	46.51
747.41	40.24
747.588	32.91
747.765	27.61
747.943	6.91
748.12	34.68
748.297	34.55
748.475	73.04
748.652	50.3
748.829	54.74
749.007	46.49
749.184	51.3
749.361	37.47
749.538	32.27
749.716	34.62
749.893	63.17
750.07	37.17
750.247	33.09
750.424	55.4
750.601	74.77
750.778	54.25
750.956	26.18
751.133	-8.66
751.31	59.56
751.487	21.41
751.664	6.99
751.841	28
752.018	57.66
752.195	34.55
752.372	50.87
752.549	25.02
752.726	46.07
752.902	52.53
753.079	58.29
753.256	58.13
753.433	39.95
753.61	54.86
753.787	14.86
753.964	57.48
754.14	37.65
754.317	74.67
754.494	33.63
754.671	57.56
754.847	38.6
755.024	43.15
755.201	37.46
755.377	69.37
755.554	58.53
755.73	14.49
755.907	24.51
756.084	65.63
756.26	48.59
756.437	35.4
756.613	59.49
756.79	56.88
756.966	59.23
757.143	56.05
757.319	37.8
757.496	73.98
757.672	33.31
757.849	100.62
758.025	76.95
758.201	64.06
758.378	94.45
758.554	67.87
758.73	46.92
758.907	45.28
759.083	63.88
759.259	68.23
759.435	31.47
759.612	35.59
759.788	20.95
759.964	42.78
760.14	93.6
760.316	44.06
760.493	26.46
760.669	87.67
760.845	-19.87
761.021	90.66
761.197	-19.6
761.373	-9.15
761.549	28.57
761.725	63.71
761.901	23.47
762.077	73.82
762.253	35.27
762.429	100.54
762.605	43.78
762.781	18.3
762.957	39.66
763.133	62.27
763.308	12.46
763.484	34.66
763.66	119.12
763.836	71.47
764.012	-38.59
764.187	54.15
764.363	66.81
764.539	58.41
764.715	28.76
764.89	-50.06
765.066	74.61
765.242	-1.16
765.417	25.53
765.593	5.11
765.769	8.74
765.944	-4.33
766.12	70.24
766.295	32.61
766.471	38.55
766.646	52.05
766.822	148.48
766.997	-26.31
767.173	85.02
767.348	21.11
767.524	-14.16
767.699	79.57
767.875	-14.06
768.05	29.88
768.225	73.23
768.401	33.59
768.576	64.98
768.751	33.8
768.927	-7.16
769.102	104.13
769.277	14.82
769.452	41.42
769.628	37.87
769.803	148.25
769.978	84.19
770.153	-47.58
770.328	94.31
770.503	86.14
770.679	48.5
770.854	33.29
771.029	13.05
771.204	-165.56
771.379	17.19
771.554	15.24
771.729	66.33
771.904	64.76
772.079	80.17
772.254	56.88
772.429	92.82
772.604	4.7
772.779	53.71
772.953	25.03
773.128	43.86
773.303	-2.28
773.478	59.51
773.653	60.6
773.828	53.99
774.002	39.78
774.177	20.61
774.352	137.39
774.527	75.37
774.701	52.8
774.876	84.96
775.051	-18.18
775.225	241.7
775.4	6.75
775.575	54.85
775.749	-28.79
775.924	62.09
776.098	46.27
776.273	56.47
776.447	62.15
776.622	46.12
776.796	-1.68
776.971	24.16
777.145	38.08
777.32	107.02
777.494	69.4
777.669	44.95
777.843	39.74
778.017	68.17
778.192	49.84
778.366	-45.5
778.54	29.81
778.715	53.5
778.889	-5.46
779.063	93.47
779.237	68.46
779.412	6.35
779.586	-32.26
779.76	-12.55
779.934	36.92
780.108	-7.6
780.282	-426.87
780.457	54.48
780.631	-86.88
780.805	89.63
780.979	-32.84
781.153	18.93
781.327	13.83
781.501	69.75
781.675	116.03
781.849	48.36
782.023	108.22
782.197	20.09
782.371	-26.29
782.545	38.04
782.718	106.71
782.892	139.89
783.066	73.44
783.24	282.59
783.414	-16.75
783.588	98.97
783.761	95.02
783.935	93.39
784.109	50.76
784.283	-123.48
784.456	137.44
784.63	82.85
784.804	41.92
784.977	29.59
785.151	-26.54
785.324	-28.43
785.498	-79.07
785.672	22.08
785.845	40.8
786.019	80.57
786.192	-133.77
786.366	64.18
786.539	179.66
786.713	-146.59
786.886	5.97
787.06	4.23
787.233	-5.01
787.406	-22.36
787.58	24.32
787.753	-37.11
787.926	110.78
788.1	214.72
788.273	-954.72
788.446	-12.55
788.62	200
788.793	118.24
788.966	14.43
789.139	37.75
789.313	-5.99
789.486	885.71
789.659	-376
789.832	58.22
790.005	69.6
790.178	327.43
790.351	127.61
790.524	98.31
790.697	-8.25
790.87	151.27
791.044	330.91
791.216	50.61
791.389	-101.6
791.562	64.15
791.735	200
791.908	340.26
792.081	45.68
792.254	-393.41
792.427	-45.35
792.6	109.04
792.773	5.14
792.945	-32.84
793.118	-14.39
793.291	358.24
793.464	-40
793.637	111.66
793.809	68.49
793.982	31.01
794.155	40.41
794.327	98.8
794.5	366.15
794.673	-159.51
794.845	-126.85
795.018	-1.02
795.19	550.56
795.363	76.96
795.536	192.02
795.708	-225.81
795.881	-1000
796.053	78.74
796.226	1.14
796.398	221.59
796.57	-38.44
796.743	-27.41
796.915	-50.07
797.088	78.54
797.26	398.43
797.432	124.05
797.605	309.09
797.777	-657.14
797.949	-147.49
798.122	79.85
798.294	183.86
798.466	220.57
798.638	-123.51
798.81	216.9
798.983	32.91
799.155	80.51
799.327	-138.31
799.499	104
799.671	119.43
799.843	-25.44
800.015	45.91
800.187	-9
800.359	43.02
800.531	92.19
800.703	25.03
800.875	15.74
801.047	15.2
801.219	113.99
801.391	-438.96
801.563	243.17
801.735	31.92
801.907	317.79
802.079	14.51
802.251	-789.01
802.422	171.65
802.594	-33.77
802.766	78.19
802.938	140.81
803.11	-40
803.281	-6.62
803.453	-15.13
803.625	-0.96
803.796	32.27
803.968	-38.45
804.14	48.42
804.311	69.6
804.483	212.2
804.654	140.28
804.826	98.43
804.998	206.42
805.169	70.27
805.341	132.8
805.512	-150.31
805.684	131.01
805.855	78.9
806.026	366.15
806.198	-197.55
806.369	67.66
806.541	70.77
806.712	172.09
806.883	124.8
807.055	101.31
807.226	-63.58
807.397	305.49
807.569	253.1
807.74	-15.08
807.911	155.92
808.082	-165.92
808.253	378.22
808.425	41.51
808.596	267.42
808.767	243.17
808.938	219.67
809.109	520.79
809.28	-21.8
809.451	94.43
809.622	167.91
809.793	935.48
809.964	64.35
810.135	41.36
810.306	68.21
810.477	328.86
810.648	-44.49
810.819	-1.91
810.99	5000
811.161	75.09
811.332	18.38
811.503	109.24
811.674	-427.69
811.844	-464.62
812.015	48.02
812.186	119.02
812.357	169.1
812.527	24.28
812.698	98.72
812.869	-366.04
813.04	33.26
813.21	158.62
813.381	64.59
813.551	-53.52
813.722	130.81
813.893	7.78
814.063	42.18
814.234	-18.18
814.404	67.82
814.575	-52.2
814.745	-256.64
814.916	65.5
815.086	157.05
815.257	49.33
815.427	45.4
815.598	27.77
815.768	120.77
815.938	38.56
816.109	59.11
816.279	25.62
816.449	58.61
816.62	73.68
816.79	143.51
816.96	177.36
817.13	27.15
817.301	-98.48
817.471	43.31
817.641	74.85
817.811	-18.98
817.981	-5285.71
818.152	-101.42
818.322	9.9
818.492	-72.89
818.662	-113.78
818.832	14.56
819.002	28.26
819.172	123.13
819.342	95.95
819.512	22.65
819.682	66.88
819.852	16.14
820.022	69.62
820.192	119.1
820.362	8.43
820.531	-3.26
820.701	42.57
820.871	151.19
821.041	129.41
821.211	-23.42
821.381	11.47
821.55	-50.21
821.72	1148.84
821.89	-667.69
822.059	81.24
822.229	55.27
822.399	124.66
822.568	90.91
822.738	-473.17
822.908	1.23
823.077	-3.69
823.247	67.95
823.416	1541.18
823.586	-88.77
823.756	-121.13
823.925	275.95
824.095	925.58
824.264	-208.97
824.433	-54.87
824.603	78.39
824.772	23.43
824.942	-88.61
825.111	-77.39
825.28	-45.96
825.45	-133.91
825.619	326.71
825.788	-528.09
825.958	7.27
826.127	11.91
826.296	-11.07
826.465	140.71
826.635	18.73
826.804	56.13
826.973	138.01
827.142	-29.79
827.311	135.57
827.48	189.89
827.649	105.96
827.818	48.82
827.988	-107.2
828.157	-25.71
828.326	-175.6
828.495	-61.76
828.664	50.58
828.833	89.75
829.002	6.21
829.17	232.21
829.339	55.28
829.508	-42.91
829.677	321.35
829.846	-10.92
830.015	-100.85
830.184	48.42
830.352	63.19
830.521	174.1
830.69	-795.12
830.859	-223.53
831.027	-115.79
831.196	142.01
831.365	-3.85
831.533	79.6
831.702	-38.06
831.871	107.47
832.039	140.52
832.208	-405.22
832.377	-111.81
832.545	104.37
832.714	52.17
832.882	26.39
833.051	70.33
833.219	-3057.14
833.388	92.94
833.556	112.54
833.724	38.87
833.893	-11.62
834.061	957.89
834.23	-7.46
834.398	130.5
834.566	106.49
834.735	1742.86
834.903	1377.36
835.071	-4120
835.239	-213.11
835.408	186.27
835.576	1427.91
835.744	89.18
835.912	134.32
836.08	151.73
836.249	494.34
836.417	309.09
836.585	94.86
836.753	26.7
836.921	-137.3
837.089	-1171.43
837.257	-1613.95
837.425	5.96
837.593	35.41
837.761	42.62
837.929	-3.26
838.097	-1.53
838.265	-46.87
838.433	-47.87
838.601	104.51
838.769	-149.37
838.936	698.88
839.104	88.83
839.272	150.53
839.44	93.62
839.608	-619.51
839.775	23.33
839.943	-15.95
840.111	128.22
840.279	-61.16
840.446	-391.04
840.614	-392.21
840.781	325.22
840.949	-2.63
841.117	53.39
841.284	14.59
841.452	-262.11
841.619	-67.71
841.787	84.87
841.954	479.07
842.122	5.78
842.289	115.61
842.457	-14.16
842.624	87.93
842.792	243.8
842.959	-163.43
843.126	61.41
843.294	-15.2
843.461	-42.9
843.629	-270.4
843.796	-9.94
843.963	-210.89
844.13	14.08
844.298	176.83
844.465	0.58
844.632	416.15
844.799	-89.45
844.966	92.77
845.134	59.16
845.301	21.47
845.468	239.74
845.635	-33.22
845.802	-75.74
845.969	-88.49
846.136	84.57
846.303	578.95
846.47	13.05
846.637	218.46
846.804	642.11
846.971	-79.34
847.138	241.7
847.305	-235.4
847.472	43.16
847.639	93.21
847.805	88.59
847.972	-407.79
848.139	-129.61
848.306	1526.32
848.473	20.9
848.639	52.77
848.806	372.8
848.973	7.27
849.14	75.08
849.306	-4.48
849.473	-197.35
849.64	-95.38
849.806	-144.5
849.973	388.11
850.139	25.17
850.306	71.92
850.472	146.86
850.639	30.82
850.806	515.79
850.972	168.7
