244.65	110.43
244.865	85.31
245.079	161.43
245.294	172.66
245.508	50.78
245.723	135.21
245.937	-263.74
246.152	-83.78
246.366	135.85
246.581	32.2
246.795	14.72
247.01	129.82
247.224	44.04
247.438	92.74
247.653	36.96
247.867	84.51
248.081	22.18
248.296	-117.07
248.51	24.18
248.724	-33.01
248.939	-304.48
249.153	53.88
249.367	25.2
249.582	52.32
249.796	155.84
250.01	95.36
250.224	13.57
250.439	3.38
250.653	193.31
250.867	82.33
251.081	17.06
251.295	-7.47
251.51	97.02
251.724	-414.39
251.938	71.38
252.152	-175.18
252.366	17.43
252.58	741.82
252.794	138.02
253.008	182.78
253.223	18.63
253.437	-105.33
253.651	-8.38
253.865	98.66
254.079	-9.18
254.293	101
254.507	-43.64
254.721	59.55
254.935	237.36
255.149	50.74
255.363	81.93
255.577	241.61
255.791	44.75
256.005	176.69
256.218	14.39
256.432	67.52
256.646	14.41
256.86	67.61
257.074	51.35
257.288	13680
257.502	26.37
257.716	44.37
257.929	-50.76
258.143	13.51
258.357	144.17
258.571	270.11
258.785	-116.13
258.998	47.54
259.212	93.71
259.426	-91.48
259.64	55.15
259.853	-56.43
260.067	75.88
260.281	78.5
260.494	-150.36
260.708	154.46
260.922	41.89
261.135	58.04
261.349	-8.07
261.563	124.34
261.776	-1976.47
261.99	18.91
262.203	70.98
262.417	135.69
262.63	-16.27
262.844	13.48
263.058	280.68
263.271	65.43
263.485	92.07
263.698	39.15
263.912	-132.77
264.125	-53.05
264.339	349.61
264.552	123.26
264.765	-365.22
264.979	41.38
265.192	85.01
265.406	-38.88
265.619	177.05
265.832	111.76
266.046	8.97
266.259	44.75
266.473	-116.13
266.686	119.38
266.899	90.21
267.113	6000
267.326	110.25
267.539	81.05
267.752	44.65
267.966	89.31
268.179	132.84
268.392	130.3
268.605	-66.14
268.819	135.09
269.032	-79.62
269.245	129.23
269.458	208.12
269.671	106.33
269.885	-50.55
270.098	79.57
270.311	197.47
270.524	65.95
270.737	12.28
270.95	452.98
271.163	387.4
271.376	-193.55
271.589	-440.51
271.802	39.94
272.016	35.18
272.229	93.19
272.442	-19.43
272.655	150.32
272.868	-20.73
273.081	229.21
273.294	9.78
273.506	-12.72
273.719	100.86
273.932	-29.65
274.145	3360
274.358	-44.33
274.571	147.23
274.784	-339.62
274.997	3.17
275.21	19.24
275.423	-27.53
275.635	198.99
275.848	102.6
276.061	397.35
276.274	-101.28
276.487	240
276.699	8.93
276.912	58.31
277.125	71.49
277.338	96.67
277.55	76.76
277.763	17.35
277.976	221.24
278.189	-421.98
278.401	56.79
278.614	585.6
278.827	79.89
279.039	47.32
279.252	-10.88
279.464	128.9
279.677	69.79
279.89	24.03
280.102	-48.24
280.315	1434.15
280.527	-1957.89
280.74	-620.69
280.952	20.24
281.165	52.1
281.377	110.13
281.59	33.86
281.802	139.94
282.015	46.27
282.227	84.54
282.44	77.7
282.652	391.01
282.865	119.43
283.077	219.76
283.29	130.34
283.502	55.05
283.714	45.5
283.927	-9.55
284.139	-77.25
284.351	95.14
284.564	115.51
284.776	98.58
284.988	152.65
285.201	214.93
285.413	45.74
285.625	45.41
285.838	-32.98
286.05	39.17
286.262	101.85
286.474	83.38
286.686	-1.62
286.899	-236.77
287.111	56.47
287.323	60.09
287.535	-47.52
287.747	210.16
287.959	-13.78
288.172	589.09
288.384	21.91
288.596	-125.74
288.808	701.89
289.02	407.55
289.232	190.57
289.444	67.92
289.656	-85.99
289.868	-69.98
290.08	147.24
290.292	-194.04
290.504	22.18
290.716	36.17
290.928	146.69
291.14	334.88
291.352	28.1
291.564	1552.94
291.776	93.63
291.988	-14.72
292.2	164.93
292.412	71.35
292.624	-326.56
292.835	465.67
293.047	-63.62
293.259	-56.43
293.471	135.75
293.683	-292.68
293.895	86.16
294.106	31.07
294.318	53.38
294.53	2.79
294.742	-248.28
294.953	-110.7
295.165	93.6
295.377	98.69
295.589	12.61
295.8	142.92
296.012	35.58
296.224	-37.05
296.435	84.17
296.647	66.42
296.858	362.59
297.07	1440
297.282	-32.12
297.493	54.21
297.705	-82.29
297.916	25.6
298.128	202.72
298.34	153.68
298.551	27.32
298.763	111.45
298.974	95.09
299.186	16.47
299.397	-48.98
299.609	-1664.52
299.82	28.24
300.031	51.6
300.243	2652.63
300.454	-14.72
300.666	33.51
300.877	335.55
301.089	61.28
301.3	98.93
301.511	89.96
301.723	-63.86
301.934	179.1
302.145	61.63
302.357	180.17
302.568	288
302.779	41.38
302.99	53.81
303.202	39.91
303.413	51.66
303.624	0
303.835	-135.85
304.047	-29.15
304.258	45.95
304.469	60.43
304.68	132.02
304.891	47.89
305.103	23.17
305.314	99.11
305.525	-3771.43
305.736	-28.35
305.947	55.11
306.158	776.47
306.369	69.21
306.58	29.08
306.791	224.26
307.002	73.25
307.213	-54.01
307.424	-55.12
307.636	-13.08
307.846	135.42
308.057	23.3
308.268	1.9
308.479	-19.71
308.69	54.47
308.901	39.26
309.112	-669.77
309.323	66.52
309.534	-4.63
309.745	26.05
309.956	-95.18
310.167	54.45
310.377	169.67
310.588	95.29
310.799	-87.45
311.01	-95.67
311.221	12.66
311.432	24.18
311.642	65.68
311.853	72.82
312.064	-868.97
312.275	40.15
312.485	34.7
312.696	42.42
312.907	-84.42
313.117	56.49
313.328	89.78
313.539	21.48
313.749	-56.58
313.96	118.68
314.171	26.71
314.381	72.27
314.592	-28.24
314.802	-30.36
315.013	140.6
315.224	74.79
315.434	-1642.11
315.645	7440
315.855	88.28
316.066	80.9
316.276	118.73
316.487	-234.15
316.697	43.31
316.908	17.94
317.118	87.01
317.329	125.74
317.539	84.84
317.749	164.81
317.96	-304.48
318.17	15.55
318.381	-197.8
318.591	-316.48
318.801	19.1
319.012	42.4
319.222	605.83
319.432	-104.22
319.643	62.97
319.853	139.91
320.063	49.33
320.273	57.85
320.484	65.93
320.694	191.02
320.904	130.17
321.114	107.87
321.325	2068.97
321.535	-5.69
321.745	20.65
321.955	110.09
322.165	39.88
322.375	50.27
322.585	485.89
322.796	-1531.03
323.006	27.04
323.216	30.44
323.426	59.55
323.636	126.32
323.846	868.97
324.056	65.51
324.266	42.46
324.476	7.39
324.686	129.73
324.896	22.73
325.106	1132.08
325.316	41.84
325.526	-1010.53
325.736	42.69
325.946	-2.11
326.156	249.35
326.366	-166.96
326.576	75.13
326.785	6.03
326.995	139.38
327.205	-90.45
327.415	272.54
327.625	175.18
327.835	-32.96
328.044	60.3
328.254	448.7
328.464	84.81
328.674	138.36
328.884	-17.27
329.093	-19.25
329.303	38.99
329.513	253.42
329.722	-2526.32
329.932	105.19
330.142	-62.73
330.351	88.51
330.561	240
330.771	-101.85
330.98	-35.97
331.19	-258.46
331.4	118.73
331.609	52.41
331.819	-673.17
332.028	-144
332.238	-65.08
332.447	151.5
332.657	96.12
332.866	179.8
333.076	62.05
333.285	-82.08
333.495	-1083.87
333.704	-32.29
333.914	60.58
334.123	81.17
334.333	480
334.542	111.17
334.752	443.08
334.961	407.55
335.17	211.06
335.38	49.05
335.589	18.61
335.798	113.35
336.008	-52.75
336.217	-20.43
336.426	16.55
336.636	234.89
336.845	131.83
337.054	358.44
337.263	-51.4
337.473	-5.4
337.682	125.08
337.891	54.64
338.1	94.96
338.309	89.68
338.519	155.81
338.728	-23.67
338.937	-47.24
339.146	189.93
339.355	-90.57
339.564	-315.79
339.773	0
339.983	20.4
340.192	-83.48
340.401	209.26
340.61	23.5
340.819	26.13
341.028	74.75
341.237	-1905.88
341.446	80.75
341.655	119.11
341.864	-51.18
342.073	89.38
342.282	-144.58
342.491	63.62
342.699	-291.26
342.908	685.71
343.117	0
343.326	9.72
343.535	-938.18
343.744	-112.41
343.953	34.29
344.162	55.95
344.37	31.41
344.579	-17.91
344.788	36.83
344.997	64.94
345.206	89.9
345.414	-6.73
345.623	141.7
345.832	-56.21
346.041	-30.46
346.249	56.47
346.458	20.84
346.667	64.86
346.875	50.39
347.084	3.11
347.293	85.53
347.501	-51.18
347.71	64.16
347.918	44.28
348.127	-210.99
348.336	150.99
348.544	142.92
348.753	-626.87
348.961	-38.64
349.17	143.63
349.378	135.73
349.587	181.64
349.795	-361.17
350.004	923.08
350.212	82.66
350.421	-254.87
350.629	105.14
350.838	86.5
351.046	113.72
351.254	73.42
351.463	-10.99
351.671	-3094.74
351.879	-69.4
352.088	31.15
352.296	212.39
352.504	37.57
352.713	9.72
352.921	-415.75
353.129	-91.17
353.338	41.98
353.546	49.2
353.754	-58.9
353.962	212.55
354.171	-26.33
354.379	-3600
354.587	18.16
354.795	101.63
355.003	-34.23
355.212	21.75
355.42	905.66
355.628	240
355.836	-65.08
356.044	-4.59
356.252	16.76
356.46	-57.85
356.668	849.23
356.876	116.38
357.084	45.8
357.292	57.05
357.5	-40.79
357.708	115.27
357.916	22.89
358.124	66.47
358.332	0
358.54	152.73
358.748	576.62
358.956	72.57
359.164	24.46
359.372	56.49
359.58	224.46
359.788	-11.02
359.996	168.8
360.203	0
360.411	53.05
360.619	-90.45
360.827	39.58
361.035	-235.58
361.242	102.05
361.45	-258.23
361.658	73.93
361.866	-15.7
362.073	296.82
362.281	106.5
362.489	24.77
362.697	106.61
362.904	3.63
363.112	-46.04
363.32	52.17
363.527	10.43
363.735	83.4
363.943	41.17
364.15	122.97
364.358	88.98
364.565	-12.96
364.773	98.6
364.98	8.48
365.188	80.35
365.395	-92.31
365.603	-8.14
365.81	-11.91
366.018	15.51
366.225	25.23
366.433	20.84
366.64	67.13
366.848	84.67
367.055	-135.42
367.263	80.67
367.47	48.92
367.677	394.94
367.885	-23.95
368.092	131.22
368.299	67.61
368.507	49.53
368.714	116.81
368.921	37.8
369.129	48.67
369.336	70.36
369.543	-10.37
369.751	-4.79
369.958	-37.67
370.165	87.66
370.372	-18.63
370.579	116.62
370.787	73.59
370.994	-35.41
371.201	16.35
371.408	-21.82
371.615	7.47
371.822	79.27
372.029	4.07
372.237	-20.57
372.444	142.7
372.651	69.79
372.858	-102.05
373.065	49.05
373.272	113.55
373.479	-1034.48
373.686	-28.44
373.893	104.85
374.1	-155.02
374.307	-612.95
374.514	43.72
374.721	59.19
374.928	296.1
375.135	37.05
375.341	13200
375.548	7.86
375.755	-7
375.962	10.06
376.169	151.76
376.376	218.62
376.583	50.55
376.789	73.49
376.996	70.45
377.203	9.62
377.41	-22.18
377.617	26.85
377.823	243.85
378.03	-735.48
378.237	-22.18
378.443	-185.14
378.65	-158.49
378.857	66.42
379.063	865.82
379.27	-375.65
379.477	29.43
379.683	-19.62
379.89	33.09
380.097	30.53
380.303	10.96
380.51	-9.16
380.716	37.04
380.923	245.67
381.129	79.53
381.336	-103.94
381.542	106.11
381.749	26.92
381.955	74.23
382.162	165.93
382.368	-18.14
382.575	-98.77
382.781	744.83
382.988	-4.59
383.194	-39.41
383.4	8.25
383.607	78.71
383.813	-17.71
384.02	-6.05
384.226	75.24
384.432	24.13
384.639	58.78
384.845	212.66
385.051	77.75
385.257	-6.01
385.464	75.12
385.67	153.29
385.876	36.29
386.082	-117.97
386.289	48.17
386.495	37.91
386.701	0
386.907	67.52
387.113	12.82
387.319	59.42
387.526	-78.18
387.732	28.35
387.938	76.8
388.144	-166.96
388.35	13.52
388.556	40.65
388.762	36.84
388.968	725.58
389.174	28.54
389.38	2.59
389.586	-6.29
389.792	14.66
389.998	44.06
390.204	-69.97
390.41	79.69
390.616	-58.32
390.822	8.97
391.028	40.95
391.234	8.93
391.439	-594.17
391.645	9.04
391.851	61.4
392.057	25.24
392.263	33.5
392.469	46.07
392.674	-47.47
392.88	1.83
393.086	-17.25
393.292	-37.29
393.498	-101.36
393.703	36.79
393.909	0
394.115	87.06
394.32	27.03
394.526	40.85
394.732	73.31
394.937	39.27
395.143	223.48
395.349	-54.43
395.554	-283.42
395.76	29.2
395.965	12.02
396.171	13.72
396.377	9.39
396.582	47.8
396.788	12.89
396.993	51.03
397.199	20.75
397.404	33.44
397.61	18.02
397.815	-13.72
398.021	-29.23
398.226	-16.24
398.431	45.46
398.637	-1.27
398.842	39.81
399.048	14.22
399.253	57
399.458	26.8
399.664	17.76
399.869	19.56
400.074	11.86
400.28	12.69
400.485	-6.98
400.69	26.13
400.896	17.52
401.101	27.96
401.306	-2.99
401.511	8.3
401.716	11.14
401.922	5.61
402.127	-11.59
402.332	29.16
402.537	16.26
402.742	13.33
402.947	30.27
403.153	9.9
403.358	0.52
403.563	7.52
403.768	9.07
403.973	12.46
404.178	-4.23
404.383	0.44
404.588	15.25
404.793	23.35
404.998	21.47
405.203	9.46
405.408	8.73
405.613	20.36
405.818	15.45
406.023	2.83
406.228	6.88
406.433	-8.02
406.638	2.54
406.842	16.02
407.047	7.72
407.252	15.36
407.457	19.97
407.662	8.32
407.867	8.63
408.071	13.63
408.276	7.88
408.481	9.28
408.686	12.46
408.891	8.83
409.095	10.61
409.3	4.39
409.505	12.47
409.709	5.88
409.914	6.25
410.119	7.84
410.323	2.87
410.528	6.23
410.733	9.89
410.937	6.25
411.142	3.95
411.346	6.35
411.551	3.09
411.756	9.05
411.96	4.93
412.165	0.84
412.369	6.45
412.574	2.32
412.778	4.62
412.983	2.59
413.187	5.31
413.392	1.63
413.596	4.75
413.8	3.72
414.005	6.57
414.209	3.12
414.414	4.47
414.618	3.55
414.822	4.6
415.027	4.06
415.231	7.65
415.435	6.15
415.64	5.2
415.844	4.92
416.048	4.6
416.252	5.84
416.457	2.25
416.661	7.04
416.865	5.05
417.069	3.31
417.274	5.16
417.478	6.39
417.682	4.74
417.886	3.51
418.09	4.45
418.294	5.68
418.498	7.41
418.702	5.24
418.907	4.37
419.111	3.76
419.315	5.63
419.519	6.11
419.723	2.19
419.927	6.25
420.131	4.82
420.335	4.31
420.539	3.71
420.743	7.15
420.947	1.65
421.151	3
421.355	4.89
421.558	4.88
421.762	5.2
421.966	3.74
422.17	4.87
422.374	5.32
422.578	3.59
422.782	5.02
422.985	3.84
423.189	4.46
423.393	4.62
423.597	4.05
423.801	4.85
424.004	2.43
424.208	4.32
424.412	3.26
424.615	4.01
424.819	4.05
425.023	4.02
425.226	5.26
425.43	4.86
425.634	3.82
425.837	2.27
426.041	4.42
426.245	4.21
426.448	4.18
426.652	4.16
426.855	3.34
427.059	3.78
427.262	3.61
427.466	3.26
427.669	3.87
427.873	4.76
428.076	4.02
428.28	4.12
428.483	3.87
428.687	3.67
428.89	4.07
429.094	3.45
429.297	4.15
429.5	4.02
429.704	4.29
429.907	4.21
430.11	4.11
430.314	4.19
430.517	3.36
430.72	4.45
430.924	4.23
431.127	3.92
431.33	3.6
431.533	3.59
431.737	3.69
431.94	3.71
432.143	3.9
432.346	3.47
432.549	4.05
432.752	3.49
432.956	3.84
433.159	3.22
433.362	2.96
433.565	3.44
433.768	2.88
433.971	2.76
434.174	3.59
434.377	3.83
434.58	3.93
434.783	3.63
434.986	3.65
435.189	4.41
435.392	3.92
435.595	3.94
435.798	3.6
436.001	3.98
436.204	3.74
436.407	3.32
436.61	3.96
436.813	3.79
437.016	4.11
437.219	3.52
437.421	3.88
437.624	3.78
437.827	3.85
438.03	3.8
438.233	3.48
438.435	3.19
438.638	3.89
438.841	3.88
439.044	3.65
439.246	3.93
439.449	3.73
439.652	3.98
439.854	3.93
440.057	3.83
440.26	3.63
440.462	3.87
440.665	3.26
440.868	3.89
441.07	3.72
441.273	3.97
441.475	3.69
441.678	3.9
441.88	3.84
442.083	3.67
442.286	3.42
442.488	3.34
442.69	3.95
442.893	3.26
443.095	3.61
443.298	3.44
443.5	3.77
443.703	3.56
443.905	3.66
444.108	3.75
444.31	3.98
444.512	3.34
444.715	3.9
444.917	3.5
445.119	3.72
445.322	3.64
445.524	4.07
445.726	3.61
445.928	3.65
446.131	3.71
446.333	3.46
446.535	3.91
446.737	3.91
446.94	4.15
447.142	3.84
447.344	3.58
447.546	3.9
447.748	3.8
447.95	3.83
448.152	3.86
448.354	4.12
448.557	4.4
448.759	3.78
448.961	3.76
449.163	4.24
449.365	4.2
449.567	4.04
449.769	4.26
449.971	3.86
450.173	3.98
450.375	4.08
450.577	4.1
450.779	4.16
450.981	4.18
451.182	3.98
451.384	4.01
451.586	4.39
451.788	3.68
451.99	4.16
452.192	3.45
452.394	4.66
452.595	4.54
452.797	4.11
452.999	4.41
453.201	3.94
453.402	4.25
453.604	3.88
453.806	4.21
454.008	4.02
454.209	4.46
454.411	4.4
454.613	3.82
454.814	4.16
455.016	4.18
455.218	3.98
455.419	4.75
455.621	4.36
455.822	4.21
456.024	4.35
456.225	4.71
456.427	3.92
456.629	4.37
456.83	4.72
457.032	4.61
457.233	4.21
457.435	4.12
457.636	4.98
457.837	4.8
458.039	4.16
458.24	4.82
458.442	4.96
458.643	4.08
458.844	4.92
459.046	4.13
459.247	5.2
459.448	4.87
459.65	4.51
459.851	4.52
460.052	4.38
460.254	4.24
460.455	4.96
460.656	5.04
460.857	4.6
461.059	4.39
461.26	4.01
461.461	5.32
461.662	4.53
461.863	5.19
462.065	5.71
462.266	5.13
462.467	4.65
462.668	4.38
462.869	5.57
463.07	4.37
463.271	4.36
463.472	3.99
463.673	4.59
463.874	4.88
464.075	4.83
464.276	4.84
464.477	4.71
464.678	4.97
464.879	4.71
465.08	5.56
465.281	5.18
465.482	4.22
465.683	3.96
465.884	5.56
466.085	5.35
466.285	4.81
466.486	4.96
466.687	6
466.888	5.75
467.089	4.52
467.29	4.39
467.49	5.18
467.691	5.35
467.892	4.95
468.093	4.78
468.293	4.64
468.494	5.4
468.695	3.79
468.895	5.02
469.096	4.1
469.297	4.61
469.497	4.71
469.698	5.54
469.898	3.47
470.099	5.13
470.3	5.9
470.5	6.07
470.701	5.88
470.901	5.77
471.102	6.15
471.302	3.88
471.503	5.27
471.703	5.86
471.904	4.81
472.104	4.02
472.305	3.74
472.505	5.13
472.705	4.49
472.906	5.39
473.106	6.51
473.306	5.08
473.507	6.3
473.707	6.65
473.907	4.26
474.108	4.5
474.308	4.57
474.508	6
474.709	5.64
474.909	5.99
475.109	3.79
475.309	6.24
475.51	4.71
475.71	6.03
475.91	5.13
476.11	4.88
476.31	5.31
476.51	5.06
476.71	4.89
476.911	6.12
477.111	4.81
477.311	4.01
477.511	5.67
477.711	3.84
477.911	3.41
478.111	6.52
478.311	4.51
478.511	4.89
478.711	5.81
478.911	5.55
479.111	4.57
479.311	4.71
479.511	6.76
479.711	4.6
479.91	4.19
480.11	5.95
480.31	5.44
480.51	6.3
480.71	5.55
480.91	5.04
481.109	5.37
481.309	4.13
481.509	3.99
481.709	4.92
481.909	5.53
482.108	3.88
482.308	5.56
482.508	5.37
482.707	6.08
482.907	6.23
483.107	5.83
483.306	4.91
483.506	5.11
483.706	5.21
483.905	4.62
484.105	5.35
484.304	5.82
484.504	3.98
484.704	6.14
484.903	4.69
485.103	6.11
485.302	4.87
485.502	5.25
485.701	6.3
485.901	6
486.1	5.81
486.299	6.4
486.499	5.15
486.698	6.04
486.898	4.93
487.097	4.86
487.296	4.83
487.496	5.16
487.695	4.51
487.894	5.6
488.094	3.96
488.293	6.23
488.492	4.57
488.692	5.25
488.891	5.92
489.09	5.1
489.289	4.93
489.489	4.5
489.688	3.19
489.887	5.04
490.086	6.06
490.285	6.21
490.484	6.25
490.683	6.07
490.883	6.47
491.082	5.59
491.281	6.42
491.48	4.52
491.679	6
491.878	5.18
492.077	7.57
492.276	5.31
492.475	5.75
492.674	5.29
492.873	6.64
493.072	5.93
493.271	6.14
493.47	5.48
493.669	4.67
493.867	4.74
494.066	5.79
494.265	6.66
494.464	5.29
494.663	6.08
494.862	5.47
495.06	5.32
495.259	4.68
495.458	4.98
495.657	5
495.856	6.78
496.054	6.24
496.253	6.27
496.452	5.72
496.65	5.57
496.849	6.62
497.048	6.33
497.246	5.83
497.445	6.19
497.644	6.71
497.842	6.17
498.041	6.19
498.239	6.22
498.438	6.17
498.636	5.45
498.835	6.88
499.034	7.03
499.232	5.39
499.431	6.65
499.629	5.84
499.827	7.7
500.026	5.48
500.224	6.7
500.423	5.98
500.621	5.46
500.82	7.41
501.018	7.38
501.216	6.63
501.415	6.82
501.613	5.48
501.811	7.06
502.01	8.06
502.208	6.23
502.406	7.36
502.604	6.82
502.803	6.4
503.001	6.98
503.199	6.46
503.397	6.58
503.595	6.65
503.794	6.53
503.992	7.42
504.19	6.99
504.388	7.42
504.586	6.57
504.784	6.28
504.982	6.81
505.18	7.38
505.378	7.22
505.576	6.88
505.774	7.18
505.972	7
506.17	8
506.368	7.78
506.566	7.12
506.764	7.66
506.962	8.47
507.16	8.11
507.358	7.44
507.556	8.16
507.754	8.72
507.952	7.98
508.15	8.5
508.347	8.06
508.545	8
508.743	8.04
508.941	7.77
509.139	8.13
509.336	8.39
509.534	8.78
509.732	8.31
509.93	8.52
510.127	8.89
510.325	8.76
510.523	8.82
510.72	8.07
510.918	8.96
511.116	8.31
511.313	8.59
511.511	9.25
511.708	8.75
511.906	9.52
512.104	8.82
512.301	9.48
512.499	9.29
512.696	9.33
512.894	8.6
513.091	9.03
513.289	9.38
513.486	9.02
513.683	9.49
513.881	9.54
514.078	9.87
514.276	9.57
514.473	8.94
514.67	9.41
514.868	9.73
515.065	9.65
515.262	9.99
515.46	9.91
515.657	10.03
515.854	10.02
516.052	9.88
516.249	10.5
516.446	11.15
516.643	10.25
516.84	10.48
517.038	9.99
517.235	10.12
517.432	10.37
517.629	10.67
517.826	10.08
518.023	10.5
518.221	10.55
518.418	10.58
518.615	10.26
518.812	10.58
519.009	10.9
519.206	10.42
519.403	11.03
519.6	10.91
519.797	10.36
519.994	10.49
520.191	11.34
520.388	11.74
520.585	11
520.782	10.84
520.978	11.26
521.175	11
521.372	11.43
521.569	11.15
521.766	10.62
521.963	11.48
522.159	11.5
522.356	11.62
522.553	11.68
522.75	11.87
522.947	11
523.143	11.93
523.34	11.84
523.537	11.35
523.733	11.19
523.93	11.75
524.127	12.06
524.323	11.54
524.52	12.03
524.717	11.59
524.913	11.99
525.11	11.41
525.306	12.09
525.503	11.92
525.7	12.06
525.896	11.68
526.093	11.93
526.289	12.25
526.486	11.87
526.682	11.95
526.878	12.13
527.075	12.66
527.271	11.87
527.468	12.1
527.664	12.23
527.861	12.14
528.057	12.41
528.253	12.77
528.45	12.1
528.646	12.51
528.842	12.66
529.039	11.98
529.235	12.66
529.431	12.53
529.627	12.25
529.824	12.55
530.02	12.13
530.216	12.6
530.412	12.51
530.608	12.76
530.804	12.35
531.001	12.43
531.197	12.53
531.393	12.83
531.589	12.71
531.785	12.56
531.981	13.05
532.177	12.97
532.373	12.87
532.569	12.66
532.765	12.58
532.961	12.73
533.157	12.87
533.353	13.24
533.549	12.67
533.745	13.28
533.941	13.01
534.137	12.61
534.333	12.77
534.529	12.84
534.725	13.21
534.92	12.91
535.116	12.99
535.312	12.88
535.508	13.02
535.704	12.9
535.899	12.91
536.095	12.89
536.291	13.13
536.487	12.65
536.682	13.3
536.878	13.14
537.074	13.22
537.269	12.65
537.465	12.83
537.661	13.37
537.856	12.96
