210.177	67.96
210.393	25.49
210.609	4120
210.826	-60.12
211.042	19.13
211.258	713.43
211.475	63.1
211.691	-28.98
211.907	802.53
212.124	-24.39
212.34	170.29
212.556	-0.47
212.772	-635.16
212.989	117.88
213.205	220.66
213.421	-115.58
213.637	623.88
213.853	-45.91
214.069	1631.58
214.286	27.41
214.502	301.49
214.718	-113.48
214.934	71.95
215.15	63.61
215.366	46.79
215.582	-38.87
215.798	31.28
216.015	165.61
216.231	85.41
216.447	64.33
216.663	106.7
216.879	11.06
217.095	-143.62
217.311	3.77
217.527	171.49
217.743	219.42
217.959	-1332.08
218.175	123.52
218.391	214.39
218.606	101.71
218.822	206.96
219.038	114.44
219.254	70.32
219.47	38.21
219.686	784.27
219.902	55.68
220.118	26.57
220.334	45.87
220.549	77.95
220.765	-46
220.981	-24.23
221.197	21.23
221.413	-15.38
221.628	-245.57
221.844	728.3
222.06	568.93
222.276	-31.22
222.491	-54.99
222.707	40
222.923	-602.68
223.139	32.75
223.354	26.3
223.57	159.06
223.786	22.69
224.001	36.29
224.217	111.37
224.432	-5.78
224.648	219.87
224.864	184.58
225.079	-325.37
225.295	35.24
225.51	150.27
225.726	18.18
225.942	217.55
226.157	24.1
226.373	101.28
226.588	72.84
226.804	-4873.68
227.019	252.26
227.235	61.77
227.45	69.05
227.665	10840
227.881	-322.83
228.096	206.96
228.312	-39.21
228.527	19.4
228.743	259.43
228.958	-35.57
229.173	-440
229.389	27.63
229.604	26.42
229.819	19.07
230.035	-60.07
230.25	-56.56
230.465	295.32
230.681	-12.38
230.896	22.06
231.111	145.59
231.327	317.3
231.542	8680
231.757	-92.94
231.972	-47.35
232.187	80.85
232.403	621.05
232.618	48.14
232.833	18.38
233.048	18.18
233.263	-21.03
233.478	-366.96
233.694	162.79
233.909	-1593.55
234.124	133.44
234.339	-42.66
234.554	1455.17
234.769	-70.82
234.984	63.68
235.199	102.42
235.414	44.25
235.629	346.84
235.844	10.38
236.059	60.16
236.274	10.27
236.489	-173.67
236.704	78.44
236.919	79.88
237.134	64.13
237.349	106.16
237.564	85.96
237.779	-95.51
237.994	-21.28
238.209	146.12
238.424	-74.85
238.639	-28.3
238.853	-5.8
239.068	-47.73
239.283	-47.73
239.498	78.63
239.713	74.73
239.928	10.44
240.142	0.96
240.357	-190.19
240.572	29.86
240.787	94.28
241.001	65.53
241.216	62.76
241.431	116.01
241.646	59.07
241.86	-113.9
242.075	-758.14
242.29	-30.41
242.504	1.23
242.719	157.76
242.934	92.91
243.148	35.08
243.363	65.15
243.577	-65.17
243.792	47.77
244.007	34.5
244.221	-324.68
244.436	50.75
244.65	315.34
244.865	340.28
245.079	20.63
245.294	-27.34
245.508	43.21
245.723	100.85
245.937	76.92
246.152	-57.08
246.366	59.35
246.581	21.11
246.795	94.48
247.01	-51.19
247.224	73.66
247.438	-59.48
247.653	58.71
247.867	29.86
248.081	24.23
248.296	-580.49
248.51	83.78
248.724	39.34
248.939	659.7
249.153	157.55
249.367	48.14
249.582	-98.64
249.796	-776.62
250.01	-136.42
250.224	-21.65
250.439	70.42
250.653	-13.98
250.867	-0.34
251.081	112.8
251.295	12.75
251.51	45.11
251.724	257.55
251.938	134.57
252.152	-200
252.366	70.22
252.58	498.18
252.794	48.44
253.008	380.13
253.223	-43.02
253.437	213.79
253.651	-22.58
253.865	162.52
254.079	-27.92
254.293	110.22
254.507	-200
254.721	32.26
254.935	235.16
255.149	183.09
255.363	98.72
255.577	65.77
255.791	-57.63
256.005	175.46
256.218	96.85
256.432	8.7
256.646	53.17
256.86	63.66
257.074	89.06
257.288	2920
257.502	-2.2
257.716	-2.35
257.929	108.16
258.143	45.4
258.357	130.74
258.571	185.24
258.785	-18.36
258.998	43.42
259.212	133.19
259.426	-11.66
259.64	138.51
259.853	67.08
260.067	111.94
260.281	46.73
260.494	-38.07
260.708	132.67
260.922	21.77
261.135	61.17
261.349	-62.86
261.563	86.27
261.776	-1188.24
261.99	35.38
262.203	65.75
262.417	54.42
262.63	19.66
262.844	69.66
263.058	52.2
263.271	33.69
263.485	106.91
263.698	107.15
263.912	152.34
264.125	27.37
264.339	-11.02
264.552	50.15
264.765	-304.35
264.979	33.23
265.192	91.01
265.406	15.12
265.619	-81.97
265.832	76.64
266.046	-51.96
266.259	178.31
266.473	-6.45
266.686	42.88
266.899	100.68
267.113	6520
267.326	105.3
267.539	-0.33
267.752	81.3
267.966	131.26
268.179	127.68
268.392	60.6
268.605	55.12
268.819	98.92
269.032	-74.88
269.245	649.23
269.458	269.37
269.671	-78.48
269.885	-24.39
270.098	-0.27
270.311	-169.62
270.524	56.49
270.737	17.9
270.95	189.4
271.163	26.77
271.376	2354.84
271.589	27.85
271.802	-3.76
272.016	-43.65
272.229	79.56
272.442	62.35
272.655	105.83
272.868	4.75
273.081	42.7
273.294	5.36
273.506	-47.35
273.719	112.86
273.932	51.07
274.145	-8840
274.358	91.29
274.571	126.72
274.784	411.32
274.997	36.83
275.21	-55.71
275.423	-76.1
275.635	179.9
275.848	-5.8
276.061	-207.95
276.274	51.66
276.487	165.22
276.699	26.3
276.912	20.97
277.125	70.64
277.338	85.81
277.55	46.1
277.763	-43.86
277.976	196.79
278.189	446.15
278.401	-24.12
278.614	145.6
278.827	1.33
279.039	-44.51
279.252	86.4
279.464	-166.24
279.677	5.49
279.89	4.26
280.102	-49.25
280.315	4.88
280.527	-705.26
280.74	-1151.72
280.952	138.31
281.165	76.12
281.377	59.27
281.59	-64.58
281.802	-4.08
282.015	60.24
282.227	128.77
282.44	464.75
282.652	703.37
282.865	55.92
283.077	42.89
283.29	96.1
283.502	2.88
283.714	186.73
283.927	-5.84
284.139	-174.25
284.351	223.53
284.564	268.45
284.776	58.36
284.988	-9.19
285.201	910.45
285.413	34.82
285.625	-44.32
285.838	-51.6
286.05	71.6
286.262	-62.73
286.474	35.65
286.686	12.72
286.899	-253.81
287.111	120.67
287.323	-10.9
287.535	-259.41
287.747	125.74
287.959	45.24
288.172	454.55
288.384	44.9
288.596	-35.99
288.808	750.94
289.02	1067.92
289.232	199.01
289.444	-25.04
289.656	-71.01
289.868	123.97
290.08	271.17
290.292	-92.77
290.504	92.44
290.716	32.77
290.928	88.07
291.14	860.47
291.352	72.6
291.564	-1400
291.776	135.11
291.988	79.75
292.2	21.8
292.412	72.43
292.624	71.48
292.835	-253.73
293.047	45.66
293.259	221.32
293.471	-37.1
293.683	268.29
293.895	195.1
294.106	-23.92
294.318	114.33
294.53	-0.23
294.742	2075.86
294.953	83.39
295.165	17.93
295.377	109.53
295.589	22.77
295.8	39.01
296.012	110.38
296.224	-18.87
296.435	117.43
296.647	123.25
296.858	93.53
297.07	390.77
297.282	-55.45
297.493	11.91
297.705	-97.14
297.916	13.37
298.128	45.23
298.34	38.69
298.551	39.58
298.763	-41.9
298.974	-7.92
299.186	77.87
299.397	9.91
299.609	-1322.58
299.82	62.59
300.031	71.22
300.243	1568.42
300.454	366.87
300.666	14.68
300.877	163.98
301.089	19.57
301.3	27.18
301.511	74.46
301.723	82.04
301.934	588.06
302.145	-47.73
302.357	-26.63
302.568	299.2
302.779	42.36
302.99	165.92
303.202	63.41
303.413	-45.01
303.624	-102.37
303.835	-41.51
304.047	28.34
304.258	65.1
304.469	27.12
304.68	9.82
304.891	-5.76
305.103	-88.8
305.314	132.4
305.525	2200
305.736	-105.51
305.947	32.84
306.158	2482.35
306.369	54.62
306.58	44.26
306.791	256.39
307.002	-55.66
307.213	1.96
307.424	-9.19
307.636	84.47
307.846	-0.63
308.057	300.97
308.268	70.05
308.479	85.83
308.69	-26.69
308.901	93.6
309.112	497.67
309.323	55.43
309.534	54.83
309.745	63.97
309.956	7.37
310.167	-48.74
310.377	96.14
310.588	88.83
310.799	81.78
311.01	-76.99
311.221	75.46
311.432	-16.76
311.642	62.74
311.853	122.96
312.064	-1400
312.275	31.97
312.485	126.75
312.696	43.35
312.907	240.2
313.117	-19.52
313.328	51.37
313.539	-52.69
313.749	-12.41
313.96	-186.81
314.171	78.9
314.381	155.63
314.592	23.87
314.802	7.72
315.013	55.04
315.224	65.67
315.434	1126.32
315.645	-440
315.855	133.51
316.066	555.06
316.276	67.14
316.487	590.24
316.697	41.68
316.908	55.7
317.118	71.9
317.329	70.62
317.539	35.53
317.749	191.42
317.96	-558.21
318.17	-0.43
318.381	195.6
318.591	-54.95
318.801	10.13
319.012	45.94
319.222	266.02
319.432	-18.36
319.643	13.41
319.853	-65.47
320.063	55.99
320.273	-52.57
320.484	-15.38
320.694	177.14
320.904	-45.42
321.114	514.61
321.325	503.45
321.535	-23.7
321.745	47.8
321.955	70.51
322.165	-15.11
322.375	38.45
322.585	381.6
322.796	875.86
323.006	70.42
323.216	15.64
323.426	-86.85
323.636	-27.75
323.846	751.72
324.056	65.38
324.266	28.05
324.476	-25.05
324.686	-44.32
324.896	46.82
325.106	683.02
325.316	66.24
325.526	-389.47
325.736	30.24
325.946	28.37
326.156	719.48
326.366	-64.35
326.576	59.75
326.785	5.03
326.995	34.56
327.205	240.2
327.415	292.2
327.625	194.16
327.835	-10.02
328.044	222.11
328.254	92.17
328.464	130.74
328.674	278.94
328.884	-122.3
329.093	43.85
329.303	67.1
329.513	254.66
329.722	1568.42
329.932	61.9
330.142	-19.9
330.351	-27.1
330.561	-156.36
330.771	-67.16
330.98	153.13
331.19	3.08
331.4	-26.15
331.609	38.03
331.819	1087.8
332.028	-165.71
332.238	149.83
332.447	148.7
332.657	68.84
332.866	22.8
333.076	-8.89
333.285	34.53
333.495	1000
333.704	-146.19
333.914	109.34
334.123	54.48
334.333	169.23
334.542	81.2
334.752	-126.15
334.961	750.94
335.17	342.71
335.38	71.39
335.589	65.56
335.798	53.8
336.008	762.64
336.217	147.23
336.426	32.91
336.636	-189.79
336.845	63.66
337.054	968.83
337.263	-29.98
337.473	32.08
337.682	155.7
337.891	87.92
338.1	317.99
338.309	98.93
338.519	177.22
338.728	61.9
338.937	-48.82
339.146	110.79
339.355	-154.72
339.564	-1210.53
339.773	-139.7
339.983	-169.41
340.192	29.57
340.401	228.34
340.61	55.1
340.819	68.74
341.028	-74.1
341.237	1141.18
341.446	42.24
341.655	163.28
341.864	-165.88
342.073	49.13
342.282	-142.17
342.491	43.51
342.699	300.97
342.908	283.12
343.117	126.12
343.326	183.81
343.535	-1160
343.744	-65.11
343.953	122.29
344.162	112.84
344.37	26.18
344.579	104.48
344.788	131.46
344.997	0.47
345.206	132.25
345.414	140.93
345.623	16.97
345.832	-112.88
346.041	-65.99
346.249	1.68
346.458	73.34
346.667	33.85
346.875	98.6
347.084	37.1
347.293	121.38
347.501	-46.45
347.71	18.71
347.918	39.11
348.127	-160.44
348.336	-239.74
348.544	154.83
348.753	14.93
348.961	70.48
349.17	281.85
349.378	-64.27
349.587	-30.27
349.795	-246.6
350.004	353.85
350.212	42.48
350.421	-348.67
350.629	148.04
350.838	50.07
351.046	-20.45
351.254	-9.56
351.463	38.17
351.671	305.26
351.879	57.35
352.088	36.34
352.296	426.55
352.504	166.34
352.713	42.91
352.921	-360.63
353.129	26.69
353.338	-56.56
353.546	-49.66
353.754	-38.04
353.962	39.11
354.171	39.12
354.379	178.95
354.587	45.87
354.795	7.17
355.003	51.03
355.212	104.53
355.42	3.77
355.628	227.95
355.836	-33.22
356.044	27.15
356.252	87.78
356.46	31.42
356.668	667.69
356.876	106.68
357.084	80.31
357.292	75.75
357.5	-157.07
357.708	34.65
357.916	117.17
358.124	142.86
358.332	-56.72
358.54	-570.91
358.748	-200
358.956	33.26
359.164	98.98
359.372	97.59
359.58	-200
359.788	23.19
359.996	57.8
360.203	-58.05
360.411	80.42
360.619	-175.88
360.827	131.03
361.035	-148.47
361.242	60.41
361.45	-2.53
361.658	135.55
361.866	-25.05
362.073	24.73
362.281	52.93
362.489	-11.1
362.697	29.61
362.904	-83.99
363.112	76.21
363.32	23.09
363.527	-283.48
363.735	-84.17
363.943	40.91
364.15	105.3
364.358	2
364.565	105.83
364.773	11.62
364.98	24.73
365.188	74.73
365.395	38.21
365.603	3.39
365.81	-35.94
366.018	50.08
366.225	39.68
366.433	-15.38
366.64	81.96
366.848	75.19
367.055	3.13
367.263	88.4
367.47	86.75
367.677	73.42
367.885	-3.1
368.092	24.41
368.299	-54.65
368.507	87.62
368.714	628.32
368.921	36.22
369.129	78.6
369.336	47.23
369.543	9.94
369.751	1.33
369.958	4.48
370.165	83.11
370.372	12.86
370.579	146.8
370.787	88.36
370.994	-11.15
371.201	130.25
371.408	-8.67
371.615	5.29
371.822	114.35
372.029	96.95
372.237	-76.57
372.444	40
372.651	7.43
372.858	78.01
373.065	39.28
373.272	113.04
373.479	-1193.1
373.686	-245.5
373.893	56.31
374.1	-85.17
374.307	-182.73
374.514	178.95
374.721	18.99
374.928	174.03
375.135	24.36
375.341	-440
375.548	4.46
375.755	-25.07
375.962	1.2
376.169	-8.9
376.376	13.77
376.583	-32.37
376.789	84.99
376.996	63.01
377.203	-55.71
377.41	-81.01
377.617	53.43
377.823	268.45
378.03	-1012.9
378.237	80.9
378.443	-186.29
378.65	841.51
378.857	47.97
379.063	-291.14
379.27	154.78
379.477	100.82
379.683	-26.7
379.89	-0.21
380.097	6.65
380.303	53.83
380.51	-55.27
380.716	26.16
380.923	64.57
381.129	56.26
381.336	215.75
381.542	46.1
381.749	26.54
381.955	59.79
382.162	86.17
382.368	77.32
382.575	-48.69
382.781	668.97
382.988	68.45
383.194	-24.69
383.4	24.48
383.607	68.82
383.813	145.39
384.02	20.38
384.226	-8.15
384.432	-31.08
384.639	55.01
384.845	-351.9
385.051	-70.41
385.257	19.27
385.464	19.44
385.67	84.9
385.876	64.36
386.082	-102.37
386.289	57.85
386.495	-29.4
386.701	38.44
386.907	-52.69
387.113	29.74
387.319	116.92
387.526	-74.92
387.732	-228.35
387.938	1.6
388.144	248.7
388.35	26.87
388.556	12.08
388.762	22.43
388.968	1669.77
389.174	43.3
389.38	160.26
389.586	31.19
389.792	8.85
389.998	4.75
390.204	-4.08
390.41	65.64
390.616	40
390.822	-38.5
391.028	64.32
391.234	28.84
391.439	-712.62
391.645	-9.21
391.851	69.02
392.057	24.86
392.263	20.14
392.469	-9.14
392.674	8.65
392.88	19.01
393.086	-28.98
393.292	1.83
393.498	-75.75
393.703	30.65
393.909	14.17
394.115	56.05
394.32	13.27
394.526	-18.95
394.732	31.97
394.937	107.22
395.143	149.8
395.349	-18.57
395.554	-398.99
395.76	54.52
395.965	31.29
396.171	85.13
396.377	1.96
396.582	40.25
396.788	13.66
396.993	24.54
397.199	-24.2
397.404	25.53
397.61	43.3
397.815	-18.55
398.021	-11.64
398.226	-19.76
398.431	20.14
398.637	21.42
398.842	28.89
399.048	40.16
399.253	57.63
399.458	37.4
399.664	4.29
399.869	-8.65
400.074	27.19
400.28	9.41
400.485	-9.75
400.69	10.48
400.896	-8.89
401.101	40.16
401.306	32.81
401.511	58.67
401.716	-9.28
401.922	16.01
402.127	-25.01
402.332	7.71
402.537	49.35
402.742	9.12
402.947	46.56
403.153	10.42
403.358	-3.22
403.563	3.42
403.768	10.29
403.973	13.93
404.178	5.1
404.383	-3.16
404.588	22.12
404.793	13.09
404.998	-3.65
405.203	1.51
405.408	11.15
405.613	13.63
405.818	10.89
406.023	-4.78
406.228	-0.68
406.433	-0.05
406.638	12.64
406.842	8.32
407.047	11.66
407.252	8.96
407.457	9.94
407.662	0.21
407.867	6.26
408.071	10.61
408.276	6.97
408.481	10.06
408.686	2.62
408.891	9.78
409.095	16.94
409.3	-2.66
409.505	13.05
409.709	6.52
409.914	5.91
410.119	9.56
410.323	0.13
410.528	2.86
410.733	8.83
410.937	1.82
411.142	-0.98
411.346	4.42
411.551	1.46
411.756	3.93
411.96	5.7
412.165	-1.58
412.369	4.87
412.574	0.49
412.778	4.99
412.983	7.94
413.187	7.67
413.392	-0.65
413.596	3.34
413.8	8.66
414.005	3.68
414.209	8.51
414.414	2.79
414.618	2.67
414.822	3.6
415.027	6.53
415.231	4.45
415.435	3.9
415.64	4.81
415.844	1.57
416.048	2.77
416.252	4.75
416.457	3.77
416.661	4.29
416.865	1.68
417.069	3.46
417.274	3.76
417.478	4.33
417.682	4.34
417.886	1.18
418.09	4.58
418.294	3.84
418.498	3.55
418.702	4.4
418.907	5.39
419.111	1.76
419.315	2.49
419.519	3.96
419.723	1.44
419.927	2.52
420.131	4.74
420.335	2.58
420.539	1.4
420.743	4.97
420.947	2.73
421.151	2.21
421.355	2.01
421.558	3.76
421.762	2.62
421.966	4.24
422.17	4.02
422.374	4.29
422.578	2.94
422.782	3.62
422.985	2.88
423.189	4.33
423.393	2.48
423.597	3.85
423.801	3.02
424.004	3.13
424.208	2.74
424.412	3.17
424.615	2.75
424.819	3
425.023	4.74
425.226	3.25
425.43	3.79
425.634	2.98
425.837	3.02
426.041	3.45
426.245	3.3
426.448	2.5
426.652	2.7
426.855	2.48
427.059	2.71
427.262	2.95
427.466	2.73
427.669	3.48
427.873	2.8
428.076	3.09
428.28	3.2
428.483	3.12
428.687	2.48
428.89	3.03
429.094	2.26
429.297	3.3
429.5	3.08
429.704	3.58
429.907	3.3
430.11	3.2
430.314	3.93
430.517	3.38
430.72	2.91
430.924	2.84
431.127	3.15
431.33	3.38
431.533	2.92
431.737	2.96
431.94	2.9
432.143	3.26
432.346	3.32
432.549	2.72
432.752	2.81
432.956	2.49
433.159	2.11
433.362	2.76
433.565	2.87
433.768	2.92
433.971	2.85
434.174	2.99
434.377	2.74
434.58	3.43
434.783	2.02
434.986	3.12
435.189	3.16
435.392	2.96
435.595	3.43
435.798	3.09
436.001	3.07
436.204	2.66
436.407	2.9
436.61	2.85
436.813	3.47
437.016	3.08
437.219	2.95
437.421	2.72
437.624	3.22
437.827	2.89
438.03	2.42
438.233	2.51
438.435	2.87
438.638	2.9
438.841	2.86
439.044	2.51
439.246	3.04
439.449	2.51
439.652	2.92
439.854	3.32
440.057	2.82
440.26	2.96
440.462	3.01
440.665	2.49
440.868	3.01
441.07	3.01
441.273	3
441.475	2.87
441.678	3.26
441.88	2.79
442.083	2.47
442.286	2.99
442.488	2.68
442.69	3.28
442.893	3.02
443.095	2.91
443.298	3.07
443.5	3.27
443.703	3.07
443.905	2.97
444.108	2.92
444.31	2.7
444.512	2.91
444.715	3.21
444.917	3.38
445.119	2.81
445.322	2.86
445.524	2.93
445.726	3.05
445.928	3.04
446.131	2.92
446.333	2.86
446.535	3.18
446.737	2.88
446.94	3.55
447.142	3.53
447.344	3.23
447.546	3.09
447.748	3.01
447.95	3.07
448.152	3.37
448.354	3.05
448.557	3.36
448.759	3.37
448.961	2.83
449.163	3.46
449.365	3.09
449.567	3.32
449.769	3.07
449.971	3
450.173	3.3
450.375	3.59
450.577	3.23
450.779	3.27
450.981	3.4
451.182	3.18
451.384	3.12
451.586	3.99
451.788	3.13
451.99	3.62
452.192	2.86
452.394	3.78
452.595	3.53
452.797	3.37
452.999	3.45
453.201	3.81
453.402	3.2
453.604	3.8
453.806	3.53
454.008	3.27
454.209	3.51
454.411	3.79
454.613	3.46
454.814	3.37
455.016	3.68
455.218	3.76
455.419	3.45
455.621	3.88
455.822	3.65
456.024	3.32
456.225	4.51
456.427	4.12
456.629	3.3
456.83	3.73
457.032	3.39
457.233	3.51
457.435	3.04
457.636	4.3
457.837	3.89
458.039	3.31
458.24	3.94
458.442	4.5
458.643	3.83
458.844	3.87
459.046	3.77
459.247	3.88
459.448	3.71
459.65	3.34
459.851	4.16
460.052	3.62
460.254	4.19
460.455	3.87
460.656	4.75
460.857	3.82
461.059	3.46
461.26	3.51
461.461	4
461.662	3.79
461.863	4.22
462.065	3.67
462.266	3.94
462.467	3.27
462.668	3.51
462.869	4.28
463.07	3.62
463.271	3.5
463.472	3.44
463.673	3.69
463.874	4.43
464.075	3.82
464.276	3.57
464.477	4.56
464.678	3.65
464.879	3.89
465.08	4.23
465.281	4.33
465.482	2.67
465.683	3.08
465.884	4.3
466.085	3.94
466.285	3.47
466.486	4.47
466.687	4.58
466.888	4.55
467.089	4.38
467.29	3.46
467.49	4.08
467.691	3.83
467.892	3.52
468.093	4.23
468.293	4.76
468.494	3.34
468.695	3.7
468.895	3.81
469.096	3.31
469.297	4.71
469.497	4.12
469.698	4.76
469.898	4.38
470.099	4.68
470.3	5.65
470.5	4.59
470.701	4.73
470.901	5.34
471.102	5
471.302	3.69
471.503	4.72
471.703	5.13
471.904	3.84
472.104	3.35
472.305	4.51
472.505	4.66
472.705	3.41
472.906	3.29
473.106	5.49
473.306	4.54
473.507	6.15
473.707	4.22
473.907	4.47
474.108	3.21
474.308	3.09
474.508	5.1
474.709	5.01
474.909	4.53
475.109	4.16
475.309	3.87
475.51	5.48
475.71	4.64
475.91	4.81
476.11	3.73
476.31	3.25
476.51	5.69
476.71	3.52
476.911	5.03
477.111	3.4
477.311	2.63
477.511	4.3
477.711	2.37
477.911	2.84
478.111	4.91
478.311	4.89
478.511	4.11
478.711	4.67
478.911	2.97
479.111	3.74
479.311	3.62
479.511	6.04
479.711	3.93
479.91	3.09
480.11	3.96
480.31	4.74
480.51	5.26
480.71	4.23
480.91	2.56
481.109	3.64
481.309	4.34
481.509	2.89
481.709	4.92
481.909	3.45
482.108	2.34
482.308	3.77
482.508	4.43
482.707	5.63
482.907	4.62
483.107	3.57
483.306	5.09
483.506	4.88
483.706	3.43
483.905	4.18
484.105	4.03
484.304	4.92
484.504	2.75
484.704	4.28
484.903	2.8
485.103	5.41
485.302	3.5
485.502	4.31
485.701	4.59
485.901	3.38
486.1	4.46
486.299	4.98
486.499	4.99
486.698	2.98
486.898	5.39
487.097	3.34
487.296	3.64
487.496	3.81
487.695	4.63
487.894	4.82
488.094	3.38
488.293	3.77
488.492	3.87
488.692	5.67
488.891	3.6
489.09	5
489.289	3.07
489.489	3.08
489.688	4.13
489.887	4.6
490.086	4.9
490.285	4.44
490.484	5.09
490.683	5.12
490.883	6.44
491.082	4.51
491.281	3.92
491.48	5.02
491.679	5.07
491.878	5.73
492.077	5.05
492.276	4.39
492.475	5.21
492.674	4.35
492.873	4.26
493.072	4.28
493.271	4.84
493.47	2.71
493.669	5.07
493.867	4.07
494.066	4.6
494.265	4.1
494.464	5.35
494.663	4.8
494.862	3.93
495.06	4.04
495.259	3.92
495.458	4.47
495.657	4.84
495.856	4.76
496.054	4.53
496.253	4.89
496.452	4.26
496.65	4.83
496.849	3.85
497.048	3.98
497.246	4.78
497.445	4.99
497.644	5.32
497.842	4.84
498.041	5.39
498.239	5.17
498.438	6.34
498.636	4.67
498.835	5.77
499.034	4.85
499.232	5.01
499.431	3.89
499.629	5
499.827	5.37
500.026	4.88
500.224	5.33
500.423	4.27
500.621	5.16
500.82	5.56
501.018	5.99
501.216	6.36
501.415	6.83
501.613	4.26
501.811	4.99
502.01	6.36
502.208	4.96
502.406	6.72
502.604	5.99
502.803	5.17
503.001	7.1
503.199	5.07
503.397	5.88
503.595	6.4
503.794	5.48
503.992	5.88
504.19	5.78
504.388	6.17
504.586	5.47
504.784	5.72
504.982	6.14
505.18	5.79
505.378	5.62
505.576	5.97
505.774	6.46
505.972	6.54
506.17	6.37
506.368	6.1
506.566	5.92
506.764	6.34
506.962	6.59
507.16	6.57
507.358	6.7
507.556	6.47
507.754	6.74
507.952	6.97
508.15	6.8
508.347	6.55
508.545	7.51
508.743	7.12
508.941	6.96
509.139	7.64
509.336	7.16
509.534	7.76
509.732	7.35
509.93	7.26
510.127	7.33
510.325	7.05
510.523	7.45
510.72	7.11
510.918	7.32
511.116	7.6
511.313	6.98
511.511	7.83
511.708	7.08
511.906	7.84
512.104	7.5
512.301	7.45
512.499	8.39
512.696	7.71
512.894	6.97
513.091	7.74
513.289	8.12
513.486	8.12
513.683	8.18
513.881	7.66
514.078	8.4
514.276	8.48
514.473	7.59
514.67	8.72
514.868	8.14
515.065	8.47
515.262	9.13
515.46	8.36
515.657	9.01
515.854	8.56
516.052	8.38
516.249	8.78
516.446	8.49
516.643	9.41
516.84	8.93
517.038	9.02
517.235	8.67
517.432	9.48
517.629	9.67
517.826	9.72
518.023	9.54
518.221	9.03
518.418	10
518.615	9.27
518.812	10.08
519.009	9.64
519.206	9.34
519.403	9.81
519.6	9.96
519.797	9.75
519.994	9.85
520.191	10.1
520.388	10.13
520.585	9.84
520.782	10.05
520.978	9.44
521.175	10.49
521.372	10.73
521.569	10.44
521.766	10.36
521.963	10.64
522.159	10.12
522.356	10.41
522.553	11.26
522.75	10.35
522.947	10.48
523.143	10.77
523.34	11.09
523.537	10.65
523.733	11.04
523.93	10.71
524.127	10.79
524.323	10.65
524.52	10.93
524.717	11.09
524.913	11.07
525.11	11.12
525.306	11.88
525.503	11.05
525.7	11.44
525.896	10.94
526.093	11.33
526.289	11.41
526.486	11.59
526.682	10.78
526.878	11.43
527.075	11.53
527.271	11.65
527.468	11.84
527.664	11.37
527.861	11.88
528.057	11.72
528.253	12.31
528.45	11.73
528.646	11.43
528.842	11.92
529.039	11.43
529.235	12.3
529.431	11.67
529.627	11.86
529.824	12.05
530.02	12.66
530.216	11.82
530.412	12.06
530.608	11.89
530.804	12.41
531.001	12.07
531.197	12.6
531.393	11.6
531.589	11.95
531.785	12.08
531.981	11.93
532.177	12.65
532.373	12.61
532.569	12.04
532.765	12.72
532.961	12.46
533.157	12.09
533.353	12.58
533.549	12.3
533.745	12.56
533.941	12.07
534.137	12.66
534.333	12.01
534.529	13.06
534.725	12.35
534.92	13.05
535.116	11.97
535.312	12.31
535.508	12.25
535.704	12.55
535.899	12.72
536.095	12.43
536.291	12.86
536.487	12.96
536.682	13.01
536.878	12.55
