273.506	52.3
273.719	-40.48
273.932	36.24
274.145	11680
274.358	7.39
274.571	49.08
274.784	-233.96
274.997	15.15
275.21	-59.32
275.423	-56.6
275.635	207.04
275.848	70.23
276.061	-5.3
276.274	-8.18
276.487	-48.7
276.699	24.81
276.912	28.64
277.125	-44.26
277.338	9.11
277.55	1.51
277.763	-10.6
277.976	39.28
278.189	-8.79
278.401	17.1
278.614	611.2
278.827	45.27
279.039	18.03
279.252	84.59
279.464	-201.53
279.677	14.22
279.89	-17.52
280.102	-395.98
280.315	2185.37
280.527	-105.26
280.74	1351.72
280.952	-62.65
281.165	-37.63
281.377	46.65
281.59	-198.12
281.802	-30.32
282.015	3.86
282.227	36.01
282.44	2.88
282.652	494.38
282.865	-37.91
283.077	64.58
283.29	67.06
283.502	69.72
283.714	109.95
283.927	56.23
284.139	3.43
284.351	16.37
284.564	66.31
284.776	-24.93
284.988	-197.88
285.201	310.45
285.413	-2.54
285.625	88.65
285.838	42.75
286.05	-15.23
286.262	-113.65
286.474	95.47
286.686	-38.43
286.899	17.94
287.111	49.08
287.323	-32.99
287.535	221.78
287.747	103.68
287.959	-100.11
288.172	-909.09
288.384	13.32
288.596	-81.09
288.808	1033.96
289.02	1056.6
289.232	146.9
289.444	-50.77
289.656	-18.24
289.868	-19.87
290.08	282.21
290.292	-171.91
290.504	-45.71
290.716	30.41
290.928	108.39
291.14	958.14
291.352	59.95
291.564	1388.24
291.776	141.27
291.988	2.45
292.2	30.33
292.412	10.81
292.624	199.34
292.835	256.72
293.047	-20.62
293.259	-36.36
293.471	188.24
293.683	224.39
293.895	-20.32
294.106	0.49
294.318	-44.81
294.53	22.82
294.742	813.79
294.953	-51.66
295.165	59.14
295.377	72.52
295.589	-53.94
295.8	10.68
296.012	81.71
296.224	99.49
296.435	96.99
296.647	125.46
296.858	20.14
297.07	1249.23
297.282	-81.84
297.493	10.68
297.705	-45.71
297.916	-64.3
298.128	73.02
298.34	-132.97
298.551	-5.6
298.763	21.6
298.974	61.49
299.186	-75.47
299.397	-44.31
299.609	12.9
299.82	160
300.031	67.92
300.243	-168.42
300.454	142.33
300.666	57.5
300.877	-26.54
301.089	119.15
301.3	-69.01
301.511	-7.12
301.723	-65.63
301.934	-83.58
302.145	-38.67
302.357	182.44
302.568	179.2
302.779	41.77
302.99	-78.92
303.202	16.85
303.413	-29.75
303.624	-145.08
303.835	-754.72
304.047	-37.25
304.258	30.63
304.469	10.18
304.68	11
304.891	48.78
305.103	-58.69
305.314	40.15
305.525	-9371.43
305.736	-157.48
305.947	62.46
306.158	329.41
306.369	61.81
306.58	12.28
306.791	262.3
307.002	-13.64
307.213	-100.2
307.424	-113.07
307.636	-64.31
307.846	46.39
308.057	178.64
308.268	57.69
308.479	69.82
308.69	17.06
308.901	75.68
309.112	-74.42
309.323	-20.4
309.534	10.81
309.745	33.57
309.956	32.86
310.167	-27.56
310.377	199.49
310.588	90.32
310.799	142.51
311.01	41.91
311.221	45.38
311.432	37.33
311.642	-216.42
311.853	-100.26
312.064	-1131.03
312.275	226.02
312.485	-39.52
312.696	19.35
312.907	-172.86
313.117	-6.43
313.328	196.51
313.539	-63.43
313.749	-100.25
313.96	254.95
314.171	84.77
314.381	25.36
314.592	14.79
314.802	43.68
315.013	23.98
315.224	50.6
315.434	-2631.58
315.645	10720
315.855	174.39
316.066	602.25
316.276	86.22
316.487	2009.76
316.697	46.57
316.908	-17.2
317.118	-31.42
317.329	58.31
317.539	37.21
317.749	193.99
317.96	-1104.48
318.17	-22.46
318.381	-338.46
318.591	-523.08
318.801	19.68
319.012	-117.31
319.222	-240.78
319.432	-25.81
319.643	46.65
319.853	71.75
320.063	56.41
320.273	-83.36
320.484	-325.27
320.694	164.9
320.904	-31.19
321.114	359.55
321.325	937.93
321.535	-128.91
321.745	-29.06
321.955	87.02
322.165	-85.8
322.375	-4.73
322.585	105.52
322.796	2593.1
323.006	-42.82
323.216	158.99
323.426	33.75
323.636	15.31
323.846	1806.9
324.056	45.89
324.266	44.56
324.476	13.14
324.686	-54.05
324.896	8.66
325.106	1147.17
325.316	59.59
325.526	-2631.58
325.736	8.13
325.946	23.61
326.156	867.53
326.366	-445.22
326.576	28.62
326.785	-287.44
326.995	175.64
327.205	134.67
327.415	50.17
327.625	557.66
327.835	0.65
328.044	32.16
328.254	-27.83
328.464	60.78
328.674	30.16
328.884	-325.18
329.093	-87.7
329.303	56.86
329.513	-47.2
329.722	-800
329.932	-33.63
330.142	23.61
330.351	31.56
330.561	-472.73
330.771	-188.93
330.98	-54.5
331.19	695.38
331.4	-240.28
331.609	59.33
331.819	1102.44
332.028	50.29
332.238	-100.34
332.447	51.3
332.657	72.59
332.866	56.03
333.076	53.77
333.285	36.48
333.495	632.26
333.704	-326.46
333.914	31.36
334.123	-10.24
334.333	30.77
334.542	102.45
334.752	-135.38
334.961	15.09
335.17	-305.53
335.38	-201.63
335.589	73.63
335.798	101.85
336.008	703.3
336.217	-131.06
336.426	25.22
336.636	-3.4
336.845	-86.76
337.054	-5.19
337.263	-70.51
337.473	-46.18
337.682	-88.6
337.891	46.94
338.1	115.11
338.309	-48.4
338.519	50.11
338.728	41.92
338.937	-280.31
339.146	-117.99
339.355	377.36
339.564	-357.89
339.773	-160.8
339.983	12.46
340.192	-591.3
340.401	-15.26
340.61	60.98
340.819	-32.97
341.028	128.52
341.237	752.94
341.446	-19.44
341.655	132.01
341.864	-157.35
342.073	36.77
342.282	-126.27
342.491	46.8
342.699	-275.73
342.908	353.25
343.117	35.88
343.326	30.77
343.535	-1040
343.744	-187.35
343.953	125.71
344.162	58.61
344.37	-7.12
344.579	-746.27
344.788	-41.94
344.997	41.41
345.206	83.39
345.414	32.15
345.623	-109.23
345.832	-117.1
346.041	-38.58
346.249	49.08
346.458	27.37
346.667	33
346.875	65.94
347.084	-5.87
347.293	63.07
347.501	-236.97
347.71	-9.72
347.918	-277.49
348.127	-760.44
348.336	-593.38
348.544	82.14
348.753	-208.96
348.961	30.77
349.17	-3.09
349.378	140.87
349.587	120.1
349.795	-299.03
350.004	86.15
350.212	40.41
350.421	357.52
350.629	99.09
350.838	16.25
351.046	175.56
351.254	-68.07
351.463	-43.36
351.671	-3326.32
351.879	-56.87
352.088	26.26
352.296	208.85
352.504	33.66
352.713	-255.87
352.921	-157.48
353.129	-21.36
353.338	102.62
353.546	6.38
353.754	-107.98
353.962	-162.36
354.171	16.09
354.379	-3894.74
354.587	-19.09
354.795	-139.41
355.003	-46.91
355.212	-16.92
355.42	309.43
355.628	6.75
355.836	-88.14
356.044	-102.49
356.252	-3.73
356.46	2.49
356.668	1304.62
356.876	31.98
357.084	75.73
357.292	-3.17
357.5	-226.83
357.708	50.09
357.916	-34.88
358.124	-26.82
358.332	-549.25
358.54	-1541.82
358.748	-379.22
358.956	-107.99
359.164	16.76
359.372	124.45
359.58	-152.52
359.788	3.21
359.996	65.47
360.203	-15.96
360.411	16
360.619	-408.04
360.827	40.18
361.035	-439.26
361.242	107.92
361.45	-420.25
361.658	132.7
361.866	-44.11
362.073	65.02
362.281	57.69
362.489	-11.87
362.697	3.64
362.904	-35.05
363.112	182.1
363.32	-15.59
363.527	-497.39
363.735	-16.99
363.943	5.08
364.15	-96.11
364.358	-88.18
364.565	21.6
364.773	-16.03
364.98	-87.63
365.188	-35.42
365.395	158.81
365.603	103.05
365.81	-10.14
366.018	45.23
366.225	43.63
366.433	-70.47
366.64	50.91
366.848	61.3
367.055	-168.03
367.263	2.69
367.47	-0.91
367.677	96.2
367.885	3.55
368.092	48.18
368.299	-140.85
368.507	24.5
368.714	123.89
368.921	-355.91
369.129	118.04
369.336	-46.91
369.543	19.01
369.751	-106.52
369.958	39.46
370.165	19.16
370.372	-76.27
370.579	28.64
370.787	39.55
370.994	246.56
371.201	-77.38
371.408	-68.25
371.615	23.02
371.822	-26.42
372.029	-88.14
372.237	-340.57
372.444	185.95
372.651	25.85
372.858	248.68
373.065	30.31
373.272	31.71
373.479	-965.52
373.686	-89.1
373.893	-89.32
374.1	-93.78
374.307	-446.04
374.514	35.63
374.721	-57.21
374.928	166.23
375.135	10.98
375.341	6640
375.548	-29.36
375.755	-117.78
375.962	-22.51
376.169	-88.99
376.376	-148.99
376.583	-94.9
376.789	69.31
376.996	0.78
377.203	-85.77
377.41	-92.1
377.617	15.66
377.823	-100.53
378.03	-877.42
378.237	40.25
378.443	-73.14
378.65	535.85
378.857	59.04
379.063	-481.01
379.27	-246.96
379.477	-103.54
379.683	-152.59
379.89	25.87
380.097	111.15
380.303	20.52
380.51	-12.21
380.716	37.37
380.923	229.92
381.129	44.77
381.336	59.84
381.542	25.21
381.749	-32.9
381.955	28.87
382.162	44.09
382.368	-6.91
382.575	-62.35
382.781	2055.17
382.988	32.89
383.194	-26.73
383.4	-45.67
383.607	41.57
383.813	94.46
384.02	-14.13
384.226	-96.55
384.432	-36.56
384.639	45.52
384.845	-25.32
385.051	-50.97
385.257	-17.52
385.464	54.04
385.67	29.94
385.876	81.21
386.082	-35.25
386.289	50.06
386.495	-9.72
386.701	-252.77
386.907	-26.6
387.113	20.66
387.319	15.41
387.526	24.76
387.732	-270.87
387.938	428.8
388.144	-299.13
388.35	54.38
388.556	30.63
388.762	-0.94
388.968	-855.81
389.174	-52.07
389.38	13.82
389.586	31.98
389.792	-23.21
389.998	-56.16
390.204	-68.8
390.41	23.48
390.616	-28.41
390.822	7.48
391.028	-8.27
391.234	30.51
391.439	-427.18
391.645	-2.68
391.851	1.49
392.057	-77.25
392.263	85.34
392.469	2.93
392.674	-23.92
392.88	-1.52
393.086	-72.81
393.292	-97.99
393.498	27.25
393.703	43.08
393.909	19.14
394.115	27.88
394.32	2
394.526	6.99
394.732	19.41
394.937	7.31
395.143	-76.11
395.349	52.7
395.554	-444.22
395.76	20.46
395.965	47.06
396.171	35.58
396.377	50.1
396.582	-16.75
396.788	4.91
396.993	28.19
397.199	-0.73
397.404	-4.41
397.61	-91.11
397.815	-14.74
398.021	-10.83
398.226	-49.8
398.431	-3.19
398.637	19.51
398.842	-15.48
399.048	-10.8
399.253	15.45
399.458	14.04
399.664	-13.03
399.869	-37.14
400.074	17.4
400.28	2.75
400.485	-24.15
400.69	-16.72
400.896	-11.68
401.101	-11.24
401.306	30.94
401.511	20.29
401.716	-3.71
401.922	21.27
402.127	-11.97
402.332	4.51
402.537	13.78
402.742	19
402.947	46.87
403.153	-16.5
403.358	-8.7
403.563	-2.84
403.768	8.78
403.973	10.56
404.178	-3.61
404.383	5.88
404.588	7.74
404.793	21.37
404.998	-5.67
405.203	-15.64
405.408	-2.36
405.613	3.78
405.818	2.04
406.023	-9.03
406.228	-6.47
406.433	-2.46
406.638	-1.88
406.842	13.78
407.047	-3.15
407.252	14.12
407.457	12.32
407.662	-0.42
407.867	2.18
408.071	6.67
408.276	5.77
408.481	1.28
408.686	-6.67
408.891	3.21
409.095	9.13
409.3	1.99
409.505	5.68
409.709	-2.8
409.914	1.82
410.119	-0.1
410.323	2.92
410.528	-1.17
410.733	9.8
410.937	-3.51
411.142	-0.91
411.346	3.47
411.551	-3.67
411.756	1.78
411.96	1.49
412.165	1.48
412.369	-0.52
412.574	1.35
412.778	0.32
412.983	0.83
413.187	7.99
413.392	1.38
413.596	4.61
413.8	3.91
414.005	4.62
414.209	2.08
414.414	-3.08
414.618	-0.19
414.822	4.2
415.027	1.95
415.231	2.35
415.435	2.78
415.64	0.28
415.844	3.12
416.048	4.13
416.252	3.97
416.457	0.95
416.661	1.9
416.865	0.4
417.069	2.24
417.274	4.18
417.478	3.56
417.682	2.77
417.886	2.7
418.09	2.4
418.294	3.82
418.498	1.94
418.702	4.17
418.907	3.28
419.111	3.22
419.315	3.45
419.519	4.09
419.723	0.79
419.927	1.97
420.131	3.51
420.335	3.24
420.539	1.08
420.743	4.49
420.947	1.78
421.151	2.45
421.355	1.63
421.558	3.48
421.762	3.12
421.966	2.48
422.17	2.54
422.374	2.8
422.578	2.7
422.782	2.2
422.985	2.38
423.189	1.61
423.393	0.96
423.597	2.03
423.801	2.5
424.004	1.58
424.208	1.52
424.412	2.37
424.615	2.32
424.819	2.91
425.023	3.22
425.226	2.74
425.43	2.77
425.634	2.36
425.837	1.36
426.041	1.5
426.245	2.74
426.448	2.3
426.652	2.49
426.855	2.16
427.059	1.72
427.262	1.96
427.466	2
427.669	3.02
427.873	2.51
428.076	2.34
428.28	2.63
428.483	2.43
428.687	1.85
428.89	1.83
429.094	1.31
429.297	1.83
429.5	2.33
429.704	2.11
429.907	2.16
430.11	1.73
430.314	2.58
430.517	1.81
430.72	2.37
430.924	2.19
431.127	1.74
431.33	2.41
431.533	2.09
431.737	2.18
431.94	2.28
432.143	2.62
432.346	2
432.549	1.92
432.752	1.58
432.956	2.55
433.159	1.31
433.362	1.64
433.565	2.17
433.768	2.5
433.971	1.96
434.174	2.33
434.377	2.36
434.58	2.48
434.783	1.53
434.986	2.62
435.189	2.54
435.392	1.83
435.595	2.48
435.798	2.26
436.001	2.52
436.204	2.35
436.407	1.91
436.61	2.3
436.813	2.4
437.016	2.23
437.219	1.95
437.421	2.15
437.624	1.92
437.827	1.98
438.03	2.13
438.233	2.04
438.435	1.88
438.638	2.62
438.841	2
439.044	2.11
439.246	2.17
439.449	2.04
439.652	2.23
439.854	2.61
440.057	2.38
440.26	2.02
440.462	2.56
440.665	1.89
440.868	2.51
441.07	2.42
441.273	2.44
441.475	2.01
441.678	2.36
441.88	2.39
442.083	1.86
442.286	2.04
442.488	1.81
442.69	2.34
442.893	2.15
443.095	2.28
443.298	1.65
443.5	2.3
443.703	2.31
443.905	2.58
444.108	2.21
444.31	2.18
444.512	2.03
444.715	2.36
444.917	2.06
445.119	2.25
445.322	2.02
445.524	2.49
445.726	2.46
445.928	2.23
446.131	2.41
446.333	2.03
446.535	2.23
446.737	2.37
446.94	2.56
447.142	2.32
447.344	2.4
447.546	2.42
447.748	2.32
447.95	2.46
448.152	2.42
448.354	2.25
448.557	2.52
448.759	2.25
448.961	2.15
449.163	2.36
449.365	2.33
449.567	2.74
449.769	2.47
449.971	2.39
450.173	2.72
450.375	2.38
450.577	2.55
450.779	2.27
450.981	2.38
451.182	2.35
451.384	2.26
451.586	2.61
451.788	2.48
451.99	2.45
452.192	2.36
452.394	2.73
452.595	2.92
452.797	2.31
452.999	2.78
453.201	2.4
453.402	2.11
453.604	2.58
453.806	2.64
454.008	2.67
454.209	2.39
454.411	2.39
454.613	2.82
454.814	2.63
455.016	2.9
455.218	2.53
455.419	2.91
455.621	2.69
455.822	2.54
456.024	2.44
456.225	3.11
456.427	3.11
456.629	2.74
456.83	2.88
457.032	2.5
457.233	2.58
457.435	1.92
457.636	3.04
457.837	2.77
458.039	2.84
458.24	3.01
458.442	3.26
458.643	2.66
458.844	3.33
459.046	2.63
459.247	2.71
459.448	2.95
459.65	2.85
459.851	2.94
460.052	3.03
460.254	2.96
460.455	2.94
460.656	3.73
460.857	2.45
461.059	2.35
461.26	2.77
461.461	2.74
461.662	2.71
461.863	3.16
462.065	3.17
462.266	2.97
462.467	2.31
462.668	2.26
462.869	3.29
463.07	2.79
463.271	3.37
463.472	2.66
463.673	3.11
463.874	3.15
464.075	3.28
464.276	2.24
464.477	2.98
464.678	3.31
464.879	2.75
465.08	3.15
465.281	3.5
465.482	2.66
465.683	1.73
465.884	3.57
466.085	2.76
466.285	2.5
466.486	3.38
466.687	3.4
466.888	3.55
467.089	3.41
467.29	3.67
467.49	2.85
467.691	2.78
467.892	3.11
468.093	2.53
468.293	2.15
468.494	3.21
468.695	2.92
468.895	3.11
469.096	1.56
469.297	3.98
469.497	3.29
469.698	4.14
469.898	2.96
470.099	3.87
470.3	3.96
470.5	1.64
470.701	4.35
470.901	2.45
471.102	3.44
471.302	2.21
471.503	3.92
471.703	4.68
471.904	4.3
472.104	3.05
472.305	2.55
472.505	2.86
472.705	3.4
472.906	4.11
473.106	4.04
473.306	2.7
473.507	3.3
473.707	3
473.907	3.23
474.108	2.74
474.308	3.19
474.508	3.82
474.709	2.27
474.909	3.45
475.109	1.74
475.309	3.29
475.51	2.53
475.71	3.18
475.91	3.37
476.11	2.39
476.31	1.47
476.51	4.58
476.71	2.53
476.911	4.08
477.111	1.62
477.311	2.55
477.511	3.07
477.711	2.84
477.911	2.37
478.111	3.74
478.311	3.25
478.511	3.35
478.711	3.66
478.911	2.21
479.111	2.54
479.311	2.56
479.511	4.43
479.711	2.61
479.91	0.79
480.11	4.19
480.31	3.47
480.51	5.49
480.71	2.8
480.91	2.83
481.109	4.12
481.309	3.1
481.509	3.19
481.709	4.24
481.909	2.09
482.108	1.55
482.308	1.77
482.508	3.52
482.707	4.14
482.907	2.73
483.107	1.46
483.306	2.7
483.506	2.64
483.706	2.47
483.905	2.46
484.105	3.25
484.304	2.21
484.504	1.78
484.704	3.89
484.903	3.1
485.103	3.01
485.302	2.21
485.502	4.13
485.701	6.58
485.901	1.77
486.1	4.2
486.299	2.92
486.499	1.72
486.698	2.78
486.898	2.06
487.097	2.66
487.296	3.15
487.496	2.3
487.695	2.01
487.894	3.09
488.094	3.42
488.293	3.29
488.492	3.53
488.692	2.27
488.891	4.44
489.09	3.98
489.289	2.49
489.489	3.42
489.688	2.15
489.887	2.6
490.086	2.96
490.285	3.06
490.484	3.53
490.683	3.96
490.883	3.26
491.082	2.6
491.281	3.29
491.48	2.43
491.679	2.84
491.878	3.35
492.077	4.13
492.276	4.12
492.475	2.77
492.674	2.56
492.873	3.67
493.072	2.53
493.271	3.1
493.47	1.7
493.669	3.42
493.867	2.11
494.066	2.92
494.265	4.5
494.464	4.89
494.663	2.4
494.862	3.8
495.06	3.2
495.259	2.46
495.458	3.14
495.657	2.93
495.856	4.03
496.054	3.46
496.253	4.09
496.452	3.22
496.65	3.35
496.849	2.84
497.048	3.18
497.246	4.32
497.445	4.28
497.644	3.68
497.842	4.12
498.041	4.51
498.239	3.69
498.438	3.88
498.636	2.93
498.835	4.46
499.034	4.17
499.232	4.87
499.431	3.8
499.629	2.19
499.827	3.46
500.026	3.63
500.224	4.06
500.423	2.95
500.621	2.85
500.82	4.27
501.018	4.57
501.216	3.38
501.415	4.9
501.613	3.79
501.811	4.47
502.01	4.47
502.208	4.4
502.406	5.1
502.604	5.04
502.803	4.34
503.001	4.5
503.199	4.47
503.397	3.88
503.595	4.14
503.794	3.95
503.992	5.05
504.19	4.64
504.388	4.72
504.586	3.93
504.784	4.12
504.982	4.35
505.18	4.04
505.378	5.07
505.576	4.63
505.774	4.79
505.972	5.64
506.17	5.59
506.368	5.08
506.566	4.76
506.764	5.37
506.962	4.87
507.16	5.53
507.358	4.6
507.556	5.35
507.754	5.63
507.952	5.33
508.15	5.13
508.347	5.63
508.545	5.32
508.743	5.73
508.941	5.1
509.139	6.12
509.336	5.74
509.534	5.57
509.732	5.76
509.93	5.68
510.127	5.34
510.325	5.34
510.523	5.5
510.72	5.31
510.918	5.57
511.116	6.08
511.313	5.99
511.511	5.99
511.708	5.97
511.906	6.09
512.104	6.09
512.301	6.37
512.499	6.16
512.696	6.17
512.894	5.62
513.091	5.87
513.289	6.07
513.486	6.22
513.683	6.13
513.881	6.1
514.078	7.06
514.276	6.65
514.473	6.56
514.67	6.91
514.868	6.45
515.065	6.58
515.262	7.32
515.46	6.07
515.657	6.71
515.854	7.2
516.052	6.19
516.249	7.04
516.446	7.74
516.643	7.1
516.84	6.95
517.038	7.1
517.235	6.88
517.432	7.55
517.629	7.87
517.826	7.19
518.023	7.78
518.221	7.77
518.418	7.47
518.615	7.84
518.812	7.5
519.009	7.72
519.206	7.69
519.403	7.52
519.6	7.72
519.797	7.51
519.994	7.82
520.191	8.35
520.388	8.17
520.585	7.63
520.782	7.36
520.978	7.54
521.175	8.18
521.372	8.16
521.569	7.82
521.766	8.05
521.963	7.78
522.159	8.18
522.356	8.12
522.553	8.6
522.75	8.43
522.947	8.4
523.143	8.29
523.34	8.64
523.537	8.62
523.733	8.73
523.93	8.75
524.127	8.57
524.323	8.36
524.52	8.59
524.717	7.87
524.913	8.92
525.11	8.32
525.306	8.89
525.503	8.42
525.7	8.64
525.896	8.19
526.093	8.84
526.289	9
526.486	8.87
526.682	8.35
526.878	9.15
527.075	8.92
527.271	8.65
527.468	9.03
527.664	9.17
527.861	9.16
528.057	8.94
528.253	9.51
528.45	9.17
528.646	8.86
528.842	9.22
529.039	9.01
529.235	9.36
529.431	9.21
529.627	9.18
529.824	9.5
530.02	9.11
530.216	9.23
530.412	9.71
530.608	9.19
530.804	9.76
531.001	9.3
531.197	9.54
531.393	9.15
531.589	9.66
531.785	9.17
531.981	9.28
