536.487	12.7
536.682	12.84
536.878	12.24
537.074	12.9
537.269	12.88
537.465	12.57
537.661	12.98
537.856	12.69
538.052	12.77
538.248	13.27
538.443	13.27
538.639	13.02
538.834	13.03
539.03	13.06
539.225	13.14
539.421	13.15
539.616	13.43
539.812	13.35
540.007	13.65
540.203	13.16
540.398	13.49
540.593	12.81
540.789	13.58
540.984	13.1
541.18	13.3
541.375	12.45
541.57	13.59
541.766	13.27
541.961	13.13
542.156	13.75
542.352	13.63
542.547	13.36
542.742	13.33
542.937	13.62
543.133	13.49
543.328	13.45
543.523	13.33
543.718	13.54
543.913	13.58
544.108	13.83
544.304	13.77
544.499	13.5
544.694	13.88
544.889	13.27
545.084	14.01
545.279	13.72
545.474	13.58
545.669	13.69
545.864	13.32
546.059	13.88
546.254	13.39
546.449	13.85
546.644	13.31
546.839	13.82
547.034	13.84
547.229	13.64
547.424	13.56
547.618	14.02
547.813	13.73
548.008	14.08
548.203	13.8
548.398	13.5
548.593	13.58
548.787	13.98
548.982	13.82
549.177	14.2
549.372	13.55
549.566	14.06
549.761	13.55
549.956	13.49
550.15	13.88
550.345	14.06
550.54	14.35
550.734	13.78
550.929	14.07
551.124	13.88
551.318	14.17
551.513	13.94
551.707	14.26
551.902	14.2
552.096	14.12
552.291	14.41
552.485	14.15
552.68	13.85
552.874	14.53
553.069	14.32
553.263	14.27
553.458	14.35
553.652	13.95
553.847	13.84
554.041	14.39
554.235	14.35
554.43	14.18
554.624	14.11
554.818	14.29
555.013	14.32
555.207	14.67
555.401	14.72
555.595	14.53
555.79	14.01
555.984	14.63
556.178	14.6
556.372	14.16
556.566	14.5
556.761	14.59
556.955	14.65
557.149	14.67
557.343	14.19
557.537	14.66
557.731	14.97
557.925	14.44
558.119	14.85
558.313	14.32
558.507	14.4
558.701	14.66
558.895	15.23
559.089	15.08
559.283	14.87
559.477	14.57
559.671	15.27
559.865	14.4
560.059	14.67
560.253	14.62
560.447	14.59
560.641	14.55
560.835	15.09
561.028	14.73
561.222	14.83
561.416	14.58
561.61	14.55
561.804	14.87
561.997	14.55
562.191	14.87
562.385	14.56
562.579	14.73
562.772	15.36
562.966	14.88
563.16	14.58
563.353	15.18
563.547	14.99
563.741	14.81
563.934	14.91
564.128	14.98
564.321	14.8
564.515	15.01
564.708	15.05
564.902	14.73
565.095	15.57
565.289	15.14
565.482	15.2
565.676	14.89
565.869	14.73
566.063	14.88
566.256	15.13
566.45	14.68
566.643	14.92
566.836	14.79
567.03	14.45
567.223	15.22
567.416	15.26
567.61	14.95
567.803	14.62
567.996	14.96
568.19	14.76
568.383	15.37
568.576	14.57
568.769	14.74
568.963	14.52
569.156	15.24
569.349	15.06
569.542	15.09
569.735	14.67
569.928	15.07
570.121	14.7
570.315	15.75
570.508	14.98
570.701	15.12
570.894	15.07
571.087	14.95
571.28	15.34
571.473	15.23
571.666	15.2
571.859	14.67
572.052	14.86
572.245	14.86
572.438	15.21
572.631	14.78
572.824	14.8
573.016	14.76
573.209	15.11
573.402	15.1
573.595	15.39
573.788	15.43
573.981	15.52
574.173	14.65
574.366	15.26
574.559	15.4
574.752	14.69
574.944	14.84
575.137	15.39
575.33	14.98
575.523	15.26
575.715	14.9
575.908	15.21
576.101	15.05
576.293	15.04
576.486	15.17
576.678	15.06
576.871	14.97
577.063	15.38
577.256	15.06
577.449	15.16
577.641	15.25
577.834	14.9
578.026	14.79
578.219	15.16
578.411	15.36
578.603	15.39
578.796	14.94
578.988	15.45
579.181	14.79
579.373	15.28
579.565	15.41
579.758	15.02
579.95	15.11
580.142	14.64
580.335	15.39
580.527	14.88
580.719	14.8
580.912	15.31
581.104	15.49
581.296	15.06
581.488	14.79
581.68	15.15
581.873	15.04
582.065	14.77
582.257	14.97
582.449	15.38
582.641	15.11
582.833	14.93
583.025	15.43
583.217	15.37
583.41	15.24
583.602	14.95
583.794	15.04
583.986	15.12
584.178	14.93
584.37	15.31
584.562	14.86
584.753	15.37
584.945	14.99
585.137	14.89
585.329	14.97
585.521	15.21
585.713	15.3
585.905	15.3
586.097	15.18
586.289	15.22
586.48	15.41
586.672	15.19
586.864	15.15
587.056	15.7
587.247	14.95
587.439	15.1
587.631	15.06
587.823	15.14
588.014	15.41
588.206	15.42
588.398	15.23
588.589	15.53
588.781	15.09
588.972	15.17
589.164	15.05
589.356	15.24
589.547	15.08
589.739	14.96
589.93	15.27
590.122	15.2
590.313	15.25
590.505	15.38
590.696	15.12
590.888	14.97
591.079	15.32
591.271	15.12
591.462	15.03
591.653	15.45
591.845	15.39
592.036	15.37
592.227	15.24
592.419	15.31
592.61	15.18
592.801	15.1
592.993	15.11
593.184	15.37
593.375	15.47
593.566	15.77
593.758	15.33
593.949	15.64
594.14	15.3
594.331	15.04
594.522	15.75
594.713	15.66
594.905	16.07
595.096	15.75
595.287	15.41
595.478	15.55
595.669	15.43
595.86	15.57
596.051	15.46
596.242	15.69
596.433	15.09
596.624	15.32
596.815	15.94
597.006	16
597.197	16.19
597.388	15.76
597.579	15.33
597.77	15.85
597.96	15.69
598.151	15.89
598.342	15.57
598.533	16.03
598.724	16.09
598.915	15.89
599.105	16.01
599.296	16.04
599.487	15.49
599.678	16.2
599.868	16.16
600.059	15.99
600.25	16.15
600.44	15.75
600.631	16.23
600.822	16.2
601.012	16.47
601.203	16.51
601.394	16.42
601.584	16.27
601.775	16.13
601.965	16.15
602.156	15.74
602.346	15.92
602.537	16.34
602.727	16.2
602.918	16.18
603.108	16.52
603.299	15.64
603.489	16.25
603.679	15.9
603.87	16.37
604.06	16.81
604.251	16.52
604.441	16.34
604.631	16.5
604.822	16.59
605.012	16.65
605.202	15.9
605.392	15.57
605.583	16.8
605.773	16.23
605.963	15.82
606.153	16.6
606.344	16.27
606.534	16.53
606.724	16.99
606.914	16.4
607.104	16.35
607.294	16.15
607.484	16.41
607.674	16.01
607.864	15.75
608.054	16.47
608.245	16.32
608.435	16.69
608.625	16.8
608.814	15.66
609.004	16.35
609.194	16.39
609.384	16.61
609.574	16.49
609.764	16.69
609.954	16.52
610.144	16.19
610.334	16.76
610.524	16.02
610.713	16.67
610.903	16.12
611.093	16.63
611.283	16.77
611.473	16.53
611.662	16.54
611.852	16.39
612.042	16.28
612.231	16.33
612.421	16.5
612.611	16.23
612.8	16.97
612.99	16.06
613.18	16.5
613.369	16.43
613.559	17.05
613.748	16.61
613.938	17.08
614.128	16.05
614.317	16.51
614.507	16.69
614.696	16.39
614.886	16.22
615.075	16.08
615.264	16.15
615.454	17.09
615.643	16.27
615.833	16.09
616.022	16.68
616.211	15.61
616.401	15.95
616.59	16.88
616.779	17.19
616.969	16.21
617.158	16.46
617.347	16.13
617.537	16.84
617.726	17.12
617.915	15.2
618.104	16.14
618.293	15.78
618.483	16.26
618.672	16.23
618.861	16.36
619.05	16.59
619.239	15.98
619.428	16.52
619.617	16.7
619.806	16.7
619.995	16.81
620.184	15.89
620.373	15.98
620.562	16.55
620.751	16.47
620.94	16.6
621.129	16.63
621.318	16.53
621.507	16.91
621.696	16.57
621.885	16.66
622.074	16.75
622.263	16.4
622.452	17.43
622.64	16.41
622.829	16.39
623.018	17.2
623.207	16.07
623.396	16.07
623.584	16.1
623.773	16.34
623.962	15.72
624.15	17.04
624.339	16.44
624.528	16.49
624.716	16.78
624.905	16.91
625.094	17.42
625.282	16.77
625.471	16.9
625.659	16.49
625.848	15.52
626.037	16.69
626.225	17.32
626.414	16.46
626.602	16.71
626.791	16.27
626.979	16.08
627.167	16.78
627.356	16.75
627.544	16.97
627.733	16.53
627.921	16.64
628.109	16.94
628.298	17.02
628.486	16.33
628.674	16.87
628.863	16.71
629.051	17.99
629.239	17.55
629.428	16.98
629.616	17.33
629.804	17.27
629.992	17.35
630.18	17.67
630.369	17.26
630.557	16.45
630.745	16.64
630.933	17.05
631.121	17.44
631.309	16.61
631.497	17.03
631.685	17.18
631.873	16.93
632.061	17.3
632.249	16.99
632.437	17.64
632.625	16.18
632.813	16.39
633.001	17.3
633.189	17.08
633.377	17.47
633.565	16.34
633.753	16.72
633.941	16.55
634.129	16.58
634.316	17
634.504	16.91
634.692	16.7
634.88	17.9
635.068	17.11
635.255	17.29
635.443	17.89
635.631	17.83
635.818	17.66
636.006	16.38
636.194	17.34
636.382	16.82
636.569	17.87
636.757	17.12
636.944	17.5
637.132	17.32
637.32	17.88
637.507	17.33
637.695	17.71
637.882	18.53
638.07	17.29
638.257	17.57
638.445	16.32
638.632	16.3
638.82	16.32
639.007	17.04
639.194	16.04
639.382	17.03
639.569	17.56
639.757	17.37
639.944	15.27
640.131	17.11
640.319	17.2
640.506	17.35
640.693	16.64
640.88	16.99
641.068	16.97
641.255	17.12
641.442	16.86
641.629	16.16
641.817	17.97
642.004	16.44
642.191	17.31
642.378	18.06
642.565	17.75
642.752	16.53
642.939	16.1
643.126	16.85
643.313	17.19
643.501	17.08
643.688	16.27
643.875	16.48
644.062	16.71
644.249	16.34
644.435	15.73
644.622	15.22
644.809	17.22
644.996	15.8
645.183	15.85
645.37	17.01
645.557	17.26
645.744	15.76
645.931	15.73
646.117	15.36
646.304	16.1
646.491	16.55
646.678	17.19
646.865	15.56
647.051	15.44
647.238	15.72
647.425	15.85
647.611	17.24
647.798	15.2
647.985	15.57
648.171	16.07
648.358	15.52
648.545	17.14
648.731	14.66
648.918	16.03
649.104	14.25
649.291	15.29
649.477	14.75
649.664	17.08
649.85	16.3
650.037	15.61
650.223	15.57
650.41	14.37
650.596	15.53
650.783	16.03
650.969	15.34
651.155	16.87
651.342	14.74
651.528	15.26
651.714	16.76
651.901	16.6
652.087	16.42
652.273	15.26
652.46	14.52
652.646	15.33
652.832	15.01
653.018	16.58
653.204	16.61
653.391	14.97
653.577	14.65
653.763	15.22
653.949	15.81
654.135	16.06
654.321	15.41
654.507	16.13
654.693	15.51
654.879	16.06
655.065	14.26
655.252	13.36
655.438	14.31
655.624	16.44
655.809	14.51
655.995	14.95
656.181	15.43
656.367	15.26
656.553	15.85
656.739	15.23
656.925	15.92
657.111	15.7
657.297	16.06
657.482	15.4
657.668	15.8
657.854	15.68
658.04	13.69
658.226	15.26
658.411	13.94
658.597	13.77
658.783	15.65
658.968	14.54
659.154	14.93
659.34	15.84
659.525	13.63
659.711	15.94
659.897	14.46
660.082	13.92
660.268	15.78
660.453	14.27
660.639	14.72
660.824	15.79
661.01	14.7
661.195	13.22
661.381	13.02
661.566	14.05
661.752	13.89
661.937	14
662.123	14.2
662.308	14.49
662.494	14.01
662.679	12.61
662.864	14.27
663.05	13.78
663.235	14
663.42	12.89
663.605	14.85
663.791	12.75
663.976	12.03
664.161	13.05
664.346	14.12
664.532	13.21
664.717	13.51
664.902	14.1
665.087	15.2
665.272	14.74
665.457	13.37
665.642	11.93
665.828	13.04
666.013	13.41
666.198	11.21
666.383	13.13
666.568	13.24
666.753	13
666.938	13.35
667.123	13.51
667.308	13.76
667.493	13.14
667.677	11.79
667.862	13.08
668.047	14.59
668.232	13.16
668.417	14.89
668.602	12.94
668.787	14.7
668.971	13.01
669.156	14.33
669.341	11.49
669.526	14.15
669.711	13.8
669.895	14.68
670.08	10.9
670.265	13.14
670.449	12.11
670.634	11.6
670.819	12.69
671.003	11.65
671.188	13.93
671.372	12.93
671.557	14.09
671.742	13.76
671.926	15.04
672.111	13.3
672.295	12.67
672.48	11.07
672.664	12.88
672.849	11.37
673.033	13.42
673.217	12.93
673.402	13.19
673.586	12.14
673.771	14.93
673.955	14.32
674.139	14.06
674.324	13.94
674.508	13.57
674.692	12.79
674.876	16.13
675.061	13.83
675.245	16.56
675.429	12.2
675.613	14.86
675.798	15.34
675.982	15.76
676.166	16.89
676.35	13.4
676.534	17.44
676.718	15.04
676.902	18.15
677.087	12.54
677.271	13.37
677.455	16.64
677.639	13.31
677.823	15.85
678.007	18.09
678.191	17
678.375	15.09
678.559	17.22
678.742	14.08
678.926	18.7
679.11	20.43
679.294	15.94
679.478	12.34
679.662	18.53
679.846	15.25
680.029	19.46
680.213	15.62
680.397	16.68
680.581	16.07
680.765	18.11
680.948	18.57
681.132	15.49
681.316	16.16
681.499	19.55
681.683	17.61
681.867	19.05
682.05	20.75
682.234	20.18
682.417	19.73
682.601	20.01
682.785	21.28
682.968	19.12
683.152	20.63
683.335	19.69
683.519	18.29
683.702	19.92
683.886	20.93
684.069	17.5
684.253	22.72
684.436	21.95
684.619	20.11
684.803	20.79
684.986	18.89
685.169	24
685.353	22.65
685.536	20.04
685.719	22.59
685.903	23.01
686.086	20.26
686.269	26.65
686.452	21.52
686.636	25.11
686.819	28.33
687.002	22.1
687.185	24.87
687.368	22.19
687.551	23
687.734	24.8
687.918	25.61
688.101	22.74
688.284	25.34
688.467	29.31
688.65	23.83
688.833	23.06
689.016	26.06
689.199	25.48
689.382	29.51
689.565	23.9
689.748	28.15
689.93	25.59
690.113	29.07
690.296	25.35
690.479	25.83
690.662	26.48
690.845	25.33
691.028	27.22
691.21	29.13
691.393	26.76
691.576	28.19
691.759	28.78
691.941	29.6
692.124	32.8
692.307	27.65
692.489	26.5
692.672	27.96
692.855	32.43
693.037	30.44
693.22	28.36
693.403	22.14
693.585	31.48
693.768	34.36
693.95	29.66
694.133	30.19
694.315	29.48
694.498	29.54
694.68	28.09
694.863	30.77
695.045	33.71
695.228	27.21
695.41	33.2
695.592	30.68
695.775	28.92
695.957	29.24
696.139	29.32
696.322	29.05
696.504	32.68
696.686	32.04
696.869	26.48
697.051	33.09
697.233	35.64
697.415	32.74
697.597	31.3
697.78	31.76
697.962	34.12
698.144	34.61
698.326	29.55
698.508	33.25
698.69	34.15
698.872	30.3
699.055	35.08
699.237	29.09
699.419	28.95
699.601	33.39
699.783	39.17
699.965	34.45
700.147	30.73
700.329	35.54
700.51	42.11
700.692	39.85
700.874	31.34
701.056	35.11
701.238	34.41
701.42	37.82
701.602	37.38
701.783	38.32
701.965	34.86
702.147	39.53
702.329	41.66
702.511	37.47
702.692	43.84
702.874	29.24
703.056	35.35
703.237	34.39
703.419	34.03
703.601	41.55
703.782	37.03
703.964	38.24
704.146	37.3
704.327	45.92
704.509	42.93
704.69	36.86
704.872	37.65
705.053	37.99
705.235	40.27
705.416	37.55
705.598	29.64
705.779	31.67
705.961	36.51
706.142	32.31
706.323	38.94
706.505	35.19
706.686	33.56
706.867	36.25
707.049	27.36
707.23	40.46
707.411	38.18
707.593	39.59
707.774	34.6
707.955	30.6
708.136	29.72
708.318	39.36
708.499	37.08
708.68	28.78
708.861	40.24
709.042	35
709.223	45.11
709.404	41.23
709.585	40.75
709.767	36.1
709.948	43.88
710.129	36.14
710.31	30.54
710.491	37.25
710.672	39.57
710.853	38.67
711.034	39.45
711.214	32.49
711.395	35.61
711.576	44.61
711.757	37.24
711.938	34.98
712.119	33.06
712.3	46.97
712.481	32.79
712.661	36.54
712.842	36.31
713.023	39.83
713.204	24.78
713.384	32
713.565	36.26
713.746	40.52
713.926	23.46
714.107	34.97
714.288	33.57
714.468	42.5
714.649	39.09
714.83	39.41
715.01	43.22
715.191	36.45
715.371	39.71
715.552	31.19
715.732	48.29
715.913	41.18
716.093	35.69
716.274	54.77
716.454	40.24
716.635	39.22
716.815	40.19
716.995	26.22
717.176	36
717.356	37.25
717.536	38.59
717.717	43.75
717.897	36.96
718.077	35.97
718.258	34.4
718.438	45.06
718.618	39.82
718.798	44.25
718.978	39.67
719.159	36.48
719.339	46.42
719.519	24.07
719.699	47.69
719.879	45.36
720.059	34.14
720.239	32.2
720.419	54.3
720.599	36.16
720.779	54.21
720.959	38.12
721.139	35.49
721.319	44.68
721.499	47.84
721.679	37.3
721.859	27.32
722.039	34.36
722.219	43.39
722.399	40.6
722.579	48.82
722.759	37.56
722.938	28.94
723.118	43.44
723.298	37.29
723.478	33.53
723.658	40.27
723.837	54.58
724.017	41.44
724.197	41.87
724.376	38.65
724.556	33.4
724.736	37.17
724.915	45.59
725.095	44.94
725.275	31.88
725.454	47.02
725.634	39.61
725.813	44.38
725.993	44.07
726.172	36.41
726.352	31.21
726.531	32.4
726.711	43.66
726.89	43.3
727.07	58.31
727.249	46.91
727.428	41.25
727.608	29.07
727.787	42.57
727.966	29.04
728.146	50.46
728.325	52.02
728.504	31
728.684	20.07
728.863	28.99
729.042	33.02
729.221	37.2
729.4	39.54
729.58	36.49
729.759	49.93
729.938	37.06
730.117	57.29
730.296	34.73
730.475	48.02
730.654	34.72
730.833	38.85
731.013	53.73
731.192	52.15
731.371	29.37
731.55	32.49
731.729	36
731.907	52.86
732.086	47.52
732.265	34.71
732.444	31.6
732.623	54.52
732.802	37.41
732.981	9.92
733.16	55.16
733.339	37.12
733.517	42.17
733.696	50.1
733.875	35.76
734.054	46.14
734.232	46.62
734.411	67.86
734.59	43.27
734.768	41.82
734.947	34.97
735.126	14.89
735.304	43.7
735.483	58.51
735.662	47.45
735.84	35.96
736.019	30.34
736.197	48.95
736.376	39.22
736.554	51.41
736.733	65.13
736.911	44.52
737.09	28.33
737.268	26.57
737.447	60.43
737.625	40.98
737.803	61.41
737.982	47.32
738.16	42.38
738.338	63.35
738.517	16.04
738.695	46.09
738.873	58.9
739.052	36.21
739.23	15.58
739.408	41.38
739.586	61.51
739.764	33.97
739.943	59.88
740.121	41.83
740.299	41.54
740.477	55.55
740.655	40.18
740.833	38.87
741.011	50.97
741.189	54.18
741.367	46.53
741.545	27.28
741.723	35.84
741.901	28.09
742.079	58.81
742.257	46.97
742.435	43.05
742.613	54.9
742.791	66.49
742.969	34.65
743.147	35.07
743.325	29.43
743.503	51.5
743.68	43.4
743.858	15.83
744.036	38.47
744.214	24.96
744.391	5.51
744.569	24.49
744.747	40.7
744.925	53.17
745.102	64.71
745.28	33.7
745.458	50.98
745.635	52.41
745.813	54.23
745.99	53.32
746.168	72.92
746.345	86.75
746.523	39.34
746.7	20.98
746.878	56.36
747.055	42.22
747.233	46.46
747.41	63.1
747.588	29.22
747.765	76.46
747.943	43.05
748.12	4.18
748.297	51.1
748.475	67.98
748.652	44.66
748.829	47.62
749.007	34.42
749.184	50.55
749.361	60.72
749.538	61.99
749.716	33.26
749.893	40.06
750.07	42.43
750.247	33.71
750.424	71.38
750.601	74.7
750.778	26.25
750.956	25.46
751.133	29.35
751.31	24.4
751.487	61.62
751.664	33.23
751.841	39.88
752.018	50.16
752.195	-10.15
752.372	38.13
752.549	45.02
752.726	46.49
752.902	57.7
753.079	56.73
753.256	90.2
753.433	33.03
753.61	45.45
753.787	42.99
753.964	47.29
754.14	-2.23
754.317	63.34
754.494	51.27
754.671	110.09
754.847	36.29
755.024	30.43
755.201	38.22
755.377	39.07
755.554	33.61
755.73	48.47
755.907	69.06
756.084	74.88
756.26	67.13
756.437	35.34
756.613	48.95
756.79	26.7
756.966	34.54
757.143	49.74
757.319	49.86
757.496	89.97
757.672	28.75
757.849	39.63
758.025	30.6
758.201	131.05
758.378	74.17
758.554	18.47
758.73	57.9
758.907	29.14
759.083	35.16
759.259	44.37
759.435	49.81
759.612	85.73
759.788	40.77
759.964	36.07
760.14	42.62
760.316	10.83
760.493	69.98
760.669	121.06
760.845	32.65
761.021	13.9
761.197	-18.3
761.373	67.87
761.549	47.74
761.725	6.23
761.901	39.9
762.077	51.19
762.253	6.65
762.429	62.7
762.605	36.06
762.781	43.52
762.957	43.99
763.133	56.56
763.308	51.76
763.484	74.13
763.66	110.73
763.836	43.33
764.012	-21.06
764.187	40.19
764.363	81.07
764.539	11.13
764.715	58.65
764.89	-55.61
765.066	40.95
765.242	5.7
765.417	29.24
765.593	27.07
765.769	61.04
765.944	24.27
766.12	96.69
766.295	38.8
766.471	18.4
766.646	66.21
766.822	-23.43
766.997	36.44
767.173	55.91
767.348	44.5
767.524	-14.26
767.699	31.29
767.875	44.49
768.05	41.2
768.225	114.76
768.401	30.17
768.576	89.54
768.751	76.37
768.927	40.63
769.102	43.28
769.277	74.48
769.452	47.4
769.628	-18.17
769.803	106.16
769.978	120.94
770.153	33.05
770.328	83.89
770.503	105.02
770.679	122.85
770.854	31.4
771.029	25.8
771.204	143.71
771.379	-11.64
771.554	9.49
771.729	22.65
771.904	-79.25
772.079	53.98
772.254	108.65
772.429	46.41
772.604	32.83
772.779	108.9
772.953	-1.34
773.128	2.27
773.303	-27.2
773.478	38.78
773.653	45.9
773.828	48.44
774.002	137.6
774.177	-14.84
774.352	480.87
774.527	91.21
774.701	70.27
774.876	105.45
775.051	-204.81
775.225	130.12
775.4	18.39
775.575	41.84
775.749	-64.86
775.924	109.26
776.098	2.49
776.273	80.02
776.447	39.63
776.622	1.6
776.796	-11.93
776.971	-6.43
777.145	39.28
777.32	32.77
777.494	40.28
777.669	13.19
777.843	-73.94
778.017	9.85
778.192	24.92
778.366	3.82
778.54	111.29
778.715	-13.11
778.889	119.35
779.063	39.69
779.237	27.4
779.412	90.09
779.586	65.76
779.76	62.36
779.934	32.73
780.108	31.59
780.282	-159.7
780.457	49.76
780.631	-73.18
780.805	4.89
780.979	-213.43
781.153	46.29
781.327	20.37
781.501	8.83
781.675	-34.69
781.849	20.53
782.023	85.09
782.197	-61.02
782.371	-232.57
782.545	-139.26
782.718	47
782.892	86.05
783.066	35.2
783.24	165.59
783.414	11.38
783.588	130.8
783.761	-20.29
783.935	199.77
784.109	52.61
784.283	-124.35
784.456	45.97
784.63	19.26
784.804	86.35
784.977	47.76
785.151	62.99
785.324	52.29
785.498	-4.11
785.672	39.7
785.845	46.68
786.019	-164.45
786.192	199.34
786.366	11.32
786.539	114.24
786.713	101.63
786.886	47.45
787.06	14.8
787.233	-122.78
787.406	5.36
787.58	66.71
787.753	46.51
787.926	-27.14
788.1	376.07
788.273	-47.17
788.446	-154.61
788.62	274.19
788.793	29.06
788.966	66.6
789.139	98.31
789.313	-19.35
789.486	-1185.71
789.659	192.57
789.832	59.4
790.005	6.74
790.178	731.86
790.351	61.61
790.524	69.49
790.697	42.82
790.87	-55.33
791.044	-718.18
791.216	76.45
791.389	-25.13
791.562	111.32
791.735	-393.67
791.908	263.64
792.081	-2.44
792.254	449.45
792.427	57.62
792.6	-66.18
792.773	43.98
792.945	-625.37
793.118	181.89
793.291	-12.09
793.464	112.77
793.637	-6.75
793.809	94.13
793.982	75.25
794.155	107.67
794.327	63.86
794.5	-93.85
794.673	0.4
794.845	32.3
795.018	66.5
795.19	376.4
795.363	92.81
795.536	149.22
795.708	-1622.58
795.881	-1940
796.053	28
796.226	322.86
796.398	33.68
796.57	-10.15
796.743	-10.2
796.915	-1.65
797.088	-4.45
797.26	227.56
797.432	-105.06
797.605	116.04
797.777	-390.91
797.949	-22.78
798.122	34.67
798.294	172.65
798.466	96.57
798.638	90.6
798.81	91.55
798.983	77.22
799.155	27.45
799.327	40.72
799.499	94.58
799.671	199.65
799.843	-56.16
800.015	102.33
800.187	56.56
800.359	106.65
800.531	30.19
800.703	32.65
800.875	-0.19
801.047	79.06
801.219	44.71
801.391	154.55
801.563	87.05
801.735	160.59
801.907	324.54
802.079	249.53
802.251	-526.37
802.422	208.66
802.594	-157.14
802.766	26.13
802.938	221.08
803.11	58.37
803.281	183.44
803.453	42.03
803.625	70.55
803.796	16.65
803.968	-19.22
804.14	38.11
804.311	-22.97
804.483	195.59
804.654	13.22
804.826	105.64
804.998	353.48
805.169	-143.24
805.341	-29.6
805.512	185.71
805.684	135.73
805.855	103.3
806.026	663.08
806.198	37.42
806.369	20.37
806.541	68.95
806.712	81.75
806.883	114.71
807.055	89.91
807.226	207.51
807.397	-78.02
807.569	-319.47
807.74	73.54
807.911	33.88
808.082	-4.93
808.253	-488.12
808.425	-10.12
808.596	282.02
808.767	501.44
808.938	-67.21
809.109	402.97
809.28	-209.95
809.451	101.08
809.622	289.3
809.793	-1312.9
809.964	428.7
810.135	-117.63
810.306	-14.45
810.477	546.98
810.648	-15.51
810.819	59.85
810.99	-260
811.161	88.85
811.332	83.78
811.503	20.34
811.674	72.31
811.844	-1109.23
812.015	66.75
812.186	66.87
812.357	128.33
812.527	90.24
812.698	3.32
812.869	269.81
813.04	49.43
813.21	1693.1
813.381	55.64
813.551	-20
813.722	93.08
813.893	16.95
814.063	15.14
814.234	-260
814.404	158.32
814.575	61.36
814.745	-255.75
814.916	88.44
815.086	30.53
815.257	32.74
815.427	-21.47
815.598	64.29
815.768	112.38
815.938	53.24
816.109	19.84
816.279	59.85
816.449	-104.83
816.62	510.53
816.79	100.69
816.96	-115.09
817.13	18.55
817.301	-43.15
817.471	-109.26
817.641	74.23
817.811	262.04
817.981	-5471.43
818.152	85.78
818.322	-60.4
818.492	80.76
818.662	68.2
818.832	53.64
819.002	49.55
819.172	161.92
819.342	-35.26
819.512	11.32
819.682	87.64
819.852	53.54
820.022	-18.4
820.192	25.84
820.362	178.49
820.531	-124.76
820.701	143.73
820.871	65.42
821.041	-5.88
821.211	-57.77
821.381	65.59
821.55	174.04
821.72	-276.74
821.89	-776.92
822.059	83.92
822.229	95.42
822.399	129.6
822.568	-44.83
822.738	-207.32
822.908	523.31
823.077	-61.62
823.247	18.29
823.416	-641.18
823.586	160.96
823.756	84.79
823.925	745.57
824.095	309.3
824.264	-53.36
824.433	-659.29
824.603	128.68
824.772	111.44
824.942	-986.08
825.111	18.59
825.28	-298.76
825.45	-207.83
825.619	-8.07
825.788	-338.2
825.958	34.61
826.127	131.97
826.296	-66.12
826.465	208.71
826.635	123.56
826.804	-55.31
826.973	102.21
827.142	46.38
827.311	15.44
827.48	103.79
827.649	-3.45
827.818	-27.56
827.988	95.2
828.157	52.98
828.326	57.03
828.495	152.69
828.664	205.06
828.833	42.76
829.002	215.53
829.17	240.94
829.339	54.77
829.508	136.44
829.677	-243.82
829.846	40.08
830.015	-23.38
830.184	-60.42
830.352	94.14
830.521	130.22
830.69	-821.95
830.859	-852.94
831.027	257.89
831.196	-40.52
831.365	-6.13
831.533	79.49
831.702	68.42
831.871	98.55
832.039	98.25
832.208	-145.22
832.377	-140.94
832.545	126.22
832.714	109.82
832.882	13.2
833.051	94.11
833.219	3785.71
833.388	-156.51
833.556	-45.19
833.724	42.76
833.893	50.7
834.061	889.47
834.23	134.58
834.398	181.08
834.566	45.45
834.735	2071.43
834.903	-137.74
835.071	-2420
835.239	-4.26
835.408	65.68
835.576	672.09
835.744	-91.56
835.912	33.05
836.08	69.83
836.249	-92.45
836.417	257.22
836.585	243.2
836.753	78.75
836.921	-182.16
837.089	-7357.14
837.257	-444.19
837.425	-35.32
837.593	56.61
837.761	28.34
837.929	-30.94
838.097	60.61
838.265	90.34
838.433	133.44
838.601	-32.1
838.769	639.24
838.936	322.47
839.104	95.1
839.272	104.58
839.44	114
839.608	582.93
839.775	-84.7
839.943	-65.38
840.111	152.71
840.279	35.83
840.446	-804.48
840.614	138.96
840.781	-30.43
840.949	33.17
841.117	-152.49
841.284	4.72
841.452	-97.52
841.619	14.82
841.787	155.35
841.954	-81.4
842.122	47.98
842.289	0.17
842.457	23.51
842.624	106.83
842.792	244.53
842.959	28
843.126	54.37
843.294	79.94
843.461	322.96
843.629	37.6
843.796	101.3
843.963	-0.39
844.13	27.32
844.298	148.65
844.465	-62.68
844.632	-142.24
844.799	265.83
844.966	5.53
845.134	76.29
845.301	-11
845.468	-7.28
845.635	165.72
845.802	31.06
845.969	-48.85
846.136	142.08
846.303	-2457.89
846.47	43.28
846.637	293.85
846.804	-878.95
846.971	-90.82
847.138	-64.48
847.305	-330.09
847.472	79.94
847.639	107.03
847.805	60.21
847.972	-63.64
848.139	-129.18
848.306	2278.95
848.473	-88.06
848.639	-32.1
848.806	-240.8
848.973	46.08
849.14	11.04
849.306	-58.74
849.473	-47.02
849.64	146.15
849.806	-86.6
849.973	64.32
850.139	-31.13
850.306	42.82
850.472	44.65
850.639	50.82
850.806	1457.89
850.972	522.61
851.139	-2042.86
851.305	49.4
