249.367	-2.42
249.582	-23.71
249.796	97.4
250.01	-303.97
250.224	38.29
250.439	66.76
250.653	62.92
250.867	77.7
251.081	203.32
251.295	-39.66
251.51	-31.91
251.724	-36.69
251.938	14.5
252.152	203.65
252.366	58.84
252.58	-289.09
252.794	-2.03
253.008	498.68
253.223	28.6
253.437	-49.84
253.651	91.85
253.865	160.04
254.079	-41.87
254.293	4.21
254.507	-5.45
254.721	23.08
254.935	-161.54
255.149	140.17
255.363	50.78
255.577	348.32
255.791	27.46
256.005	300
256.218	22.94
256.432	2.3
256.646	-27.27
256.86	114.08
257.074	69.89
257.288	1260
257.502	-16.48
257.716	80.17
257.929	249.24
258.143	43.34
258.357	-111.31
258.571	-45.39
258.785	-101.99
258.998	1.43
259.212	159.44
259.426	25.56
259.64	58.48
259.853	-53.61
260.067	148.24
260.281	156.45
260.494	-61.45
260.708	216.83
260.922	-116.43
261.135	100.28
261.349	-2.52
261.563	97.59
261.776	-2029.41
261.99	26.8
262.203	49.11
262.417	49.82
262.63	76.27
262.844	124.72
263.058	125.08
263.271	51.12
263.485	79.03
263.698	63.61
263.912	-205.53
264.125	-41.05
264.339	-314.17
264.552	42.6
264.765	91.3
264.979	44.2
265.192	64.58
265.406	61.56
265.619	142.62
265.832	67.33
266.046	-40.93
266.259	112.88
266.473	-1596.77
266.686	55.06
266.899	84.05
267.113	-5700
267.326	28.62
267.539	98.35
267.752	42.14
267.966	84.03
268.179	131.73
268.392	66.73
268.605	139.37
268.819	116.05
269.032	-69.67
269.245	-13.85
269.458	-1.11
269.671	-1006.33
269.885	65.85
270.098	-45.87
270.311	-201.27
270.524	3.21
270.737	82.1
270.95	69.54
271.163	-200.79
271.376	2158.06
271.589	178.48
271.802	-7.38
272.016	18.57
272.229	109.83
272.442	-239.27
272.655	14.9
272.868	-101.73
273.081	232.58
273.294	16.41
273.506	-1.06
273.719	18.01
273.932	-42.01
274.145	-1380
274.358	46.7
274.571	90.25
274.784	843.4
274.997	82.2
275.21	81.16
275.423	-5.16
275.635	-79.9
275.848	-22.44
276.061	172.85
276.274	-62.15
276.487	60
276.699	11.17
276.912	-22.25
277.125	29.36
277.338	3.68
277.55	20.04
277.763	94.7
277.976	213.43
278.189	102.2
278.401	85.65
278.614	2.4
278.827	49.13
279.039	-4.23
279.252	9.97
279.464	-117.39
279.677	38.29
279.89	8.64
280.102	-13.57
280.315	-870.73
280.527	2447.37
280.74	465.52
280.952	22.41
281.165	74.24
281.377	116.44
281.59	-53.61
281.802	268.51
282.015	13.73
282.227	74.56
282.44	429.5
282.652	434.83
282.865	15.64
283.077	158.31
283.29	98.82
283.502	78.24
283.714	27.01
283.927	115.38
284.139	-225.32
284.351	-31.46
284.564	-219.79
284.776	24.65
284.988	138.87
285.201	425.37
285.413	33.16
285.625	-30.81
285.838	45.34
286.05	34.93
286.262	153.87
286.474	-4.53
286.686	17.46
286.899	-39.01
287.111	84.2
287.323	3.09
287.535	311.88
287.747	201.23
287.959	-1.72
288.172	-267.27
288.384	3.54
288.596	-123.69
288.808	345.28
289.02	1409.43
289.232	133.25
289.444	48.89
289.656	30.29
289.868	22.68
290.08	248.47
290.292	146.81
290.504	7.56
290.716	37.35
290.928	61.41
291.14	1193.02
291.352	-42.86
291.564	1500
291.776	196.51
291.988	42.33
292.2	157.82
292.412	293.51
292.624	0.98
292.835	514.93
293.047	24.3
293.259	-102.51
293.471	12.22
293.683	-578.05
293.895	73.03
294.106	2.59
294.318	1.48
294.53	101.63
294.742	2037.93
294.953	-1.11
295.165	91.85
295.377	113.83
295.589	-19.44
295.8	4.31
296.012	50.91
296.224	9.78
296.435	148.5
296.647	34.32
296.858	135.97
297.07	558.46
297.282	-99.24
297.493	33.88
297.705	272.57
297.916	-68.71
298.128	116.89
298.34	22.07
298.551	-27.85
298.763	100.43
298.974	94.61
299.186	-19.04
299.397	97.08
299.609	377.42
299.82	175.76
300.031	53.91
300.243	1752.63
300.454	-126.99
300.666	69.18
300.877	220.38
301.089	-37.02
301.3	-35.27
301.511	24.02
301.723	-8.65
301.934	-326.87
302.145	-33.53
302.357	99.43
302.568	-55.2
302.779	15.07
302.99	95.52
303.202	9.98
303.413	-0.59
303.624	-98.64
303.835	164.15
304.047	-78.95
304.258	-2.21
304.469	22.41
304.68	10.02
304.891	-13.97
305.103	174.9
305.314	109.4
305.525	642.86
305.736	139.37
305.947	96.1
306.158	3970.59
306.369	94.99
306.58	61.55
306.791	292.13
307.002	97.49
307.213	-157.93
307.424	147.35
307.636	103.81
307.846	55.49
308.057	113.59
308.268	123.14
308.479	-10.47
308.69	40.85
308.901	20.06
309.112	606.98
309.323	-24.61
309.534	170.27
309.745	15.2
309.956	106.23
310.167	-77.14
310.377	117.99
310.588	26.05
310.799	-219.84
311.01	-112.76
311.221	-54.62
311.432	26.41
311.642	-3.16
311.853	75.2
312.064	1086.21
312.275	117.1
312.485	42.65
312.696	6.42
312.907	-61.81
313.117	29.97
313.328	-29.18
313.539	-80.56
313.749	8.19
313.96	-596.7
314.171	87.36
314.381	64.18
314.592	-18.66
314.802	37.95
315.013	-20.44
315.224	72.28
315.434	-647.37
315.645	-2340
315.855	113.62
316.066	448.31
316.276	223.67
316.487	768.29
316.697	38.77
316.908	98.13
317.118	194.86
317.329	138.72
317.539	74.51
317.749	145.49
317.96	-810.45
318.17	-8.42
318.381	840.66
318.591	-768.13
318.801	-12.59
319.012	49.82
319.222	428.16
319.432	-116.87
319.643	163.56
319.853	-135.87
320.063	49.96
320.273	-17.26
320.484	89.01
320.694	99.18
320.904	112.88
321.114	84.27
321.325	2906.9
321.535	-126.54
321.745	38.43
321.955	62.52
322.165	-102.42
322.375	73.15
322.585	329.45
322.796	1210.34
323.006	16.06
323.216	168.08
323.426	121.34
323.636	64.59
323.846	424.14
324.056	43.75
324.266	31.06
324.476	85.63
324.686	267.57
324.896	40.19
325.106	526.42
325.316	-11.89
325.526	-3300
325.736	-30.88
325.946	26.17
326.156	455.84
326.366	-232.17
326.576	44.54
326.785	-79.9
326.995	-16.15
327.205	-1.51
327.415	291.86
327.625	238.69
327.835	65.43
328.044	137.19
328.254	7.83
328.464	181.27
328.674	161.64
328.884	-140.29
329.093	203.74
329.303	65.07
329.513	240.37
329.722	-836.84
329.932	20.93
330.142	-88.53
330.351	98.28
330.561	-180
330.771	-9.96
330.98	-17.17
331.19	207.69
331.4	-13.78
331.609	56.51
331.819	1587.8
332.028	-262.29
332.238	-45.76
332.447	73.95
332.657	71.71
332.866	18.57
333.076	81.59
333.285	42.02
333.495	-629.03
333.704	-173.54
333.914	44.79
334.123	80.62
334.333	-106.15
334.542	-13.9
334.752	540
334.961	775.47
335.17	88.94
335.38	-82.56
335.589	31.95
335.798	-10.47
336.008	234.07
336.217	-174.89
336.426	25.71
336.636	131.49
336.845	26.2
337.054	502.6
337.263	56.84
337.473	-49.03
337.682	124.1
337.891	12.08
338.1	84.17
338.309	-54.45
338.519	100.46
338.728	52.9
338.937	-635.43
339.146	-105.76
339.355	-333.96
339.564	1184.21
339.773	-182.41
339.983	-16.15
340.192	91.3
340.401	136.51
340.61	80.14
340.819	117.11
341.028	-26.56
341.237	511.76
341.446	6.17
341.655	-15.63
341.864	-69.67
342.073	-11.89
342.282	-20.96
342.491	17
342.699	90.29
342.908	35.06
343.117	87.86
343.326	236.84
343.535	-1467.27
343.744	-107.49
343.953	190.29
344.162	25.98
344.37	-4.08
344.579	-94.03
344.788	32.99
344.997	-13.41
345.206	38.11
345.414	60
345.623	52.03
345.832	44.26
346.041	165.99
346.249	41.85
346.458	48.72
346.667	20.06
346.875	57.39
347.084	44.26
347.293	84.88
347.501	-58.29
347.71	71.08
347.918	-45.39
348.127	-346.15
348.336	-248.34
348.544	93.02
348.753	-165.67
348.961	-9.12
349.17	45.17
349.378	182.78
349.587	26.05
349.795	-49.51
350.004	503.08
350.212	38.23
350.421	204.42
350.629	38.97
350.838	43.64
351.046	99.5
351.254	22.37
351.463	-46.26
351.671	-2542.11
351.879	-52.77
352.088	72.82
352.296	140.71
352.504	46.38
352.713	42.51
352.921	-106.3
353.129	105.34
353.338	41.11
353.546	59.45
353.754	-38.65
353.962	65.31
354.171	135.47
354.379	-2478.95
354.587	73.69
354.795	22.48
355.003	-19.49
355.212	67.98
355.42	-16.98
355.628	239.28
355.836	145.42
356.044	-14.34
356.252	94.64
356.46	-73.25
356.668	1370.77
356.876	18.48
357.084	78.32
357.292	-0.48
357.5	-79.96
357.708	15.95
357.916	77.66
358.124	13.12
358.332	-273.13
358.54	1041.82
358.748	112.99
358.956	79.7
359.164	63.53
359.372	91.96
359.58	-243.88
359.788	97.47
359.996	66.75
360.203	-0.41
360.411	4.42
360.619	-327.14
360.827	39.13
361.035	-266.87
361.242	102.93
361.45	-656.96
361.658	197.63
361.866	-2.8
362.073	75.27
362.281	41.36
362.489	50.71
362.697	92.26
362.904	-290.94
363.112	20.72
363.32	28.34
363.527	-221.74
363.735	-47.49
363.943	34.69
364.15	92.23
364.358	11.42
364.565	25.27
364.773	83.57
364.98	-9.54
365.188	-3.24
365.395	133.25
365.603	255.25
365.81	55.24
366.018	3.39
366.225	110.78
366.433	-21.59
366.64	49.93
366.848	73.76
367.055	70.53
367.263	78.15
367.47	101.59
367.677	284.81
367.885	-56.54
368.092	41.36
368.299	-156.34
368.507	121.04
368.714	215.04
368.921	-153.54
369.129	143.92
369.336	94.61
369.543	-0.65
369.751	-22.77
369.958	57.85
370.165	85.87
370.372	-5.99
370.579	23.79
370.787	23.65
370.994	142.62
371.201	94.01
371.408	115.38
371.615	5.13
371.822	-17.08
372.029	39.66
372.237	-378.86
372.444	124.86
372.651	61.55
372.858	50.15
373.065	26.02
373.272	-34.53
373.479	-444.83
373.686	163.51
373.893	-410.68
374.1	53.11
374.307	-511.51
374.514	-40.08
374.721	-31.44
374.928	455.84
375.135	44.77
375.341	5100
375.548	29.49
375.755	-126.82
375.962	8.26
376.169	-113.11
376.376	-30.36
376.583	-0.67
376.789	49.07
376.996	-47.55
377.203	-22.24
377.41	-0.5
377.617	53.29
377.823	88.24
378.03	-938.71
378.237	68.38
378.443	-49.71
378.65	435.85
378.857	-14.39
379.063	-216.46
379.27	-200.87
379.477	74.39
379.683	-56.4
379.89	31.5
380.097	76.91
380.303	69.78
380.51	17.86
380.716	48.5
380.923	-200.79
381.129	-19.88
381.336	54.33
381.542	46
381.749	66.73
381.955	109.13
382.162	16.23
382.368	9.72
382.575	-11.03
382.781	-1851.72
382.988	-23.52
383.194	-62.85
383.4	35.9
383.607	60.24
383.813	38.75
384.02	17.86
384.226	-151.41
384.432	-51.01
384.639	31.42
384.845	-535.44
385.051	56.37
385.257	-12.39
385.464	104.28
385.67	86.32
385.876	178.19
386.082	-167.8
386.289	73.32
386.495	1.09
386.701	-129.97
386.907	-16.11
387.113	1.87
387.319	96.97
387.526	-51.79
387.732	-21.26
387.938	252
388.144	258.26
388.35	30.65
388.556	49.04
388.762	20.9
388.968	-202.33
389.174	31.16
389.38	82.29
389.586	53.08
389.792	-55.42
389.998	12.31
390.204	-81.34
390.41	50.53
390.616	77.94
390.822	-7.29
391.028	20.79
391.234	27.63
391.439	-725.24
391.645	25.86
391.851	63.35
392.057	65.97
392.263	43.97
392.469	-31.26
392.674	-10.21
392.88	2.51
393.086	32.69
393.292	23.58
393.498	-125.07
393.703	31.57
393.909	19.6
394.115	67.85
394.32	-15.39
394.526	12.97
394.732	55.98
394.937	53.99
395.143	-6.07
395.349	43.41
395.554	-73.87
395.76	35
395.965	8.64
396.171	-15.63
396.377	-17.03
396.582	2.15
396.788	23.71
396.993	57.96
397.199	-14.47
397.404	17.69
397.61	11.64
397.815	-59.85
398.021	-65.36
398.226	61.3
398.431	9.27
398.637	13.68
398.842	5.6
399.048	21.13
399.253	43.13
399.458	27.38
399.664	6.88
399.869	-8.72
400.074	31.88
400.28	20.78
400.485	-10.69
400.69	-3.71
400.896	21.3
401.101	10.49
401.306	0.56
401.511	30.26
401.716	26.05
401.922	11.05
402.127	-3.04
402.332	-23.65
402.537	36.42
402.742	15.05
402.947	45.24
403.153	-26.15
403.358	-16.83
403.563	12.9
403.768	13.28
403.973	27.91
404.178	-16.11
404.383	4.3
404.588	21.74
404.793	10.93
404.998	1.23
405.203	-1.68
405.408	6.13
405.613	3.92
405.818	7.32
406.023	5.59
406.228	-5.08
406.433	1.2
406.638	-0.07
406.842	6.91
407.047	6.16
407.252	-4.57
407.457	-2.56
407.662	7.25
407.867	4.14
408.071	4.84
408.276	-9.69
408.481	-2.67
408.686	0.56
408.891	6.23
409.095	6.89
409.3	1.89
409.505	5.44
409.709	2.31
409.914	9.26
410.119	7.22
410.323	1.47
410.528	3.92
410.733	2.44
410.937	1.39
411.142	2.83
411.346	4.41
411.551	2.2
411.756	5.31
411.96	7.03
412.165	-5.2
412.369	4.42
412.574	1.19
412.778	4.6
412.983	5.94
413.187	0.07
413.392	0.25
413.596	0.8
413.8	4.69
414.005	5.31
414.209	3.56
414.414	1.95
414.618	1.36
414.822	3.73
415.027	2.81
415.231	2.51
415.435	2.1
415.64	0.75
415.844	-0.93
416.048	4.28
416.252	5.18
416.457	2.23
416.661	2.35
416.865	1.45
417.069	-0.43
417.274	-0.31
417.478	3.21
417.682	1.63
417.886	-0.01
418.09	3.63
418.294	3.88
418.498	1.46
418.702	2.32
418.907	2.12
419.111	0.11
419.315	1.46
419.519	3.03
419.723	-1.79
419.927	1.16
420.131	3.04
420.335	0.4
420.539	-0.44
420.743	4.75
420.947	0.77
421.151	0.87
421.355	1.76
421.558	3.5
421.762	1.55
421.966	0.98
422.17	1.82
422.374	2.7
422.578	1.98
422.782	2.05
422.985	1.02
423.189	2.05
423.393	1.84
423.597	2.93
423.801	1.43
424.004	1.24
424.208	1.55
424.412	1.65
424.615	2.66
424.819	1.54
425.023	1.66
425.226	2.16
425.43	2.21
425.634	1.98
425.837	1.68
426.041	1.97
426.245	1.98
426.448	1.39
426.652	1.52
426.855	1.33
427.059	0.66
427.262	1.59
427.466	0.88
427.669	1.49
427.873	1.66
428.076	1.25
428.28	1.38
428.483	1.56
428.687	1.48
428.89	1.88
429.094	0.66
429.297	1.11
429.5	1.45
429.704	1.22
429.907	1.79
430.11	1.7
430.314	1.43
430.517	1.63
430.72	1.43
430.924	1.52
431.127	1.08
431.33	1.3
431.533	1.65
431.737	1.38
431.94	1.15
432.143	1.66
432.346	1.55
432.549	1.4
432.752	1.33
432.956	1.8
433.159	0.97
433.362	1.46
433.565	1.43
433.768	1.22
433.971	0.78
434.174	1.19
434.377	1.37
434.58	1.39
434.783	0.88
434.986	1.4
435.189	1.47
435.392	1.04
435.595	1.92
435.798	1.72
436.001	1.67
436.204	1.4
436.407	1.23
436.61	1.3
436.813	1.48
437.016	1.61
437.219	1.23
437.421	1.58
437.624	1.51
437.827	1.66
438.03	1.22
438.233	1.17
438.435	1.2
438.638	2.08
438.841	1.29
439.044	1.52
439.246	1.32
439.449	0.96
439.652	1.47
439.854	1.22
440.057	1.19
440.26	1.48
440.462	1.6
440.665	1.23
440.868	1.76
441.07	1.17
441.273	1.56
441.475	1.42
441.678	1.28
441.88	1.4
442.083	0.87
442.286	1.39
442.488	1.07
442.69	1.5
442.893	1.38
443.095	1.18
443.298	1.18
443.5	1.33
443.703	1.49
443.905	1.05
444.108	1.12
444.31	1.33
444.512	1.32
444.715	1.37
444.917	1.1
445.119	1.24
445.322	1.36
445.524	1.63
445.726	1.16
445.928	1.19
446.131	1.49
446.333	1.37
446.535	1.62
446.737	1.38
446.94	1.61
447.142	1.4
447.344	1.51
447.546	1.56
447.748	1.21
447.95	1.46
448.152	1.78
448.354	1.52
448.557	1.82
448.759	1.4
448.961	1.39
449.163	1.71
449.365	1.68
449.567	1.13
449.769	1.42
449.971	1.71
450.173	1.65
450.375	1.51
450.577	1.59
450.779	1.38
450.981	1.75
451.182	1.46
451.384	1.37
451.586	1.81
451.788	1.29
451.99	1.7
452.192	1.13
452.394	1.78
452.595	1.9
452.797	1.27
452.999	1.45
453.201	1.88
453.402	1.41
453.604	1.25
453.806	1.63
454.008	1.36
454.209	1.62
454.411	2.22
454.613	1.97
454.814	1.52
455.016	1.96
455.218	1.78
455.419	1.92
455.621	1.41
455.822	1.25
456.024	1.61
456.225	2.15
456.427	1.93
456.629	1.14
456.83	1.4
457.032	1.46
457.233	1.29
457.435	1.49
457.636	1.92
457.837	1.87
458.039	1.26
458.24	2.19
458.442	2.17
458.643	1.54
458.844	1.93
459.046	1.48
459.247	1.94
459.448	1.99
459.65	2.35
459.851	2.08
460.052	1.45
460.254	2.19
460.455	2.15
460.656	1.89
460.857	1.17
461.059	1.77
461.26	1.47
461.461	1.35
461.662	1.66
461.863	2.38
462.065	1.65
462.266	2.02
462.467	1.95
462.668	1.09
462.869	2.28
463.07	1.46
463.271	2.56
463.472	1.6
463.673	1.81
463.874	1.78
464.075	1.95
464.276	2.23
464.477	1.57
464.678	2.33
464.879	1.5
465.08	1.96
465.281	2.7
465.482	1.53
465.683	1.87
465.884	1.84
466.085	1.91
466.285	1.66
466.486	1.96
466.687	2.08
466.888	1.89
467.089	1.7
467.29	2.25
467.49	1.27
467.691	1.53
467.892	1.86
468.093	1.63
468.293	2.2
468.494	1.99
468.695	3.25
468.895	2.21
469.096	0.89
469.297	2.32
469.497	1.97
469.698	2.47
469.898	0.83
470.099	2.84
470.3	2.77
470.5	2.14
470.701	3.04
470.901	2.3
471.102	3.06
471.302	1.53
471.503	2.48
471.703	3.89
471.904	1.87
472.104	1.54
472.305	1.3
472.505	3.26
472.705	1.78
472.906	1.68
473.106	3.62
473.306	2.15
473.507	3.28
473.707	3.09
473.907	2.55
474.108	1.79
474.308	1.69
474.508	2.91
474.709	3.21
474.909	2.76
475.109	0.64
475.309	2.51
475.51	1.57
475.71	1.85
475.91	2.9
476.11	1.76
476.31	1.82
476.51	2.93
476.71	0.8
476.911	3.81
477.111	1.66
477.311	1.08
477.511	0.96
477.711	1.69
477.911	1.34
478.111	3.18
478.311	1.78
478.511	2.17
478.711	2.83
478.911	3.25
479.111	2.52
479.311	2.39
479.511	2.58
479.711	0.75
479.91	0.52
480.11	3.89
480.31	2.38
480.51	3.64
480.71	1.93
480.91	2.78
481.109	3.42
481.309	2.64
481.509	0.96
481.709	2.75
481.909	2.07
482.108	1.47
482.308	2.07
482.508	3.53
482.707	3.49
482.907	1.29
483.107	3.76
483.306	3.54
483.506	3.22
483.706	2.3
483.905	0.46
484.105	2.16
484.304	2.9
484.504	1.19
484.704	2.1
484.903	2.65
485.103	3.56
485.302	1.39
485.502	2.24
485.701	2.43
485.901	2.77
486.1	1.46
486.299	2.9
486.499	3.72
486.698	1.96
486.898	2.81
487.097	1.44
487.296	0.63
487.496	2.01
487.695	2.17
487.894	1.64
488.094	3.32
488.293	2.13
488.492	2.7
488.692	2.68
488.891	3.22
489.09	1.95
489.289	1.88
489.489	2.02
489.688	0.71
489.887	1.44
490.086	3.2
490.285	2.62
490.484	2.88
490.683	3.88
490.883	3.33
491.082	1.57
491.281	2.38
491.48	2.6
491.679	3.25
491.878	2.65
492.077	1.33
492.276	2.88
492.475	3.21
492.674	0.54
492.873	2.79
493.072	1.4
493.271	2.07
493.47	1.94
493.669	0.07
493.867	1.6
494.066	3.47
494.265	2.88
494.464	2.97
494.663	1.94
494.862	2.25
495.06	1.91
495.259	1.14
495.458	2.52
495.657	1.89
495.856	2.31
496.054	2.15
496.253	2.32
496.452	1
496.65	1.51
496.849	1.59
497.048	1.7
497.246	1.66
497.445	2.59
497.644	1.36
497.842	2.64
498.041	2.47
498.239	2.51
498.438	1.63
498.636	1.41
498.835	3.65
499.034	2.34
499.232	1.84
499.431	1.6
499.629	2.09
499.827	2.21
500.026	2.14
500.224	1.83
500.423	1.58
500.621	2.17
500.82	3.21
501.018	3.23
501.216	2.59
501.415	2.55
501.613	1.71
501.811	2.51
502.01	2.69
502.208	1.87
502.406	3.05
502.604	3.05
502.803	2.24
503.001	2.81
503.199	2.78
503.397	2.51
503.595	1.89
503.794	2.12
503.992	2.69
504.19	2.08
504.388	2.48
504.586	2.31
504.784	0.87
504.982	2.49
505.18	1.55
505.378	1.75
505.576	2.12
505.774	3.23
505.972	1.95
506.17	2.49
506.368	2.4
506.566	2.34
506.764	2.3
506.962	2.5
507.16	2.63
507.358	2.28
507.556	2.82
507.754	2.54
507.952	2.69
508.15	2.81
508.347	1.89
508.545	2.75
508.743	2.47
508.941	2.85
509.139	3.37
509.336	2.67
509.534	2.88
509.732	2.72
509.93	2.67
510.127	3.04
510.325	2.38
510.523	3.05
510.72	2.89
510.918	2.71
511.116	3.08
511.313	2.08
511.511	2.98
511.708	2.37
511.906	3.41
512.104	2.55
512.301	3.03
512.499	3.13
512.696	2.36
512.894	2.5
513.091	2.71
513.289	2.47
513.486	2.49
513.683	2.57
513.881	2.36
514.078	2.97
514.276	3.23
514.473	2.43
514.67	3.35
514.868	3.06
515.065	3.05
515.262	2.73
515.46	2.61
515.657	3.25
515.854	2.96
516.052	2.96
516.249	3.21
516.446	3.1
516.643	3.06
516.84	3.04
517.038	3.23
517.235	2.83
517.432	3.38
517.629	3.4
517.826	3.37
518.023	3.07
518.221	3.62
518.418	3.51
518.615	2.9
518.812	3.15
519.009	3.51
519.206	3.06
519.403	3.42
519.6	3.13
519.797	2.99
519.994	3.01
520.191	3.42
520.388	3.32
520.585	3.22
520.782	3.14
520.978	2.99
521.175	3.59
521.372	3.67
521.569	3.31
521.766	3.22
521.963	2.95
522.159	3.79
522.356	3.55
522.553	3.39
522.75	3.57
522.947	3.41
523.143	3.28
523.34	3.41
523.537	3.73
523.733	3.34
523.93	3.39
524.127	3.19
524.323	3.49
524.52	3.49
524.717	3.61
524.913	3.56
525.11	3.52
525.306	3.99
525.503	3.52
525.7	3.74
525.896	3.33
526.093	3.39
526.289	3.65
526.486	3.66
526.682	3.18
526.878	3.56
527.075	3.58
527.271	3.84
527.468	3.67
527.664	3.57
527.861	3.96
528.057	3.61
528.253	4.18
528.45	3.51
528.646	3.81
528.842	4.09
529.039	3.73
529.235	4.04
529.431	3.53
529.627	3.83
529.824	3.89
530.02	3.96
530.216	3.86
530.412	3.8
530.608	3.7
530.804	3.84
531.001	4.42
531.197	3.92
531.393	3.85
531.589	3.63
531.785	4.32
531.981	4.03
532.177	4.15
532.373	4.03
532.569	3.97
532.765	3.94
532.961	3.67
533.157	3.76
533.353	4.39
533.549	4.02
533.745	4.05
533.941	3.84
534.137	3.98
534.333	3.76
534.529	4.11
534.725	4.01
534.92	4.2
535.116	3.9
535.312	3.88
535.508	4.36
535.704	3.9
