248.296	148.78
248.51	55.89
248.724	-41.4
248.939	-556.72
249.153	5.31
249.367	-27.3
249.582	16.08
249.796	157.14
250.01	-167.55
250.224	73.51
250.439	-13.8
250.653	208.21
250.867	73.93
251.081	-34.6
251.295	78.23
251.51	-184.26
251.724	-35.25
251.938	125.28
252.152	193.43
252.366	142.62
252.58	-263.64
252.794	37.21
253.008	277.48
253.223	-26.83
253.437	-105.64
253.651	-1.51
253.865	59.46
254.079	-13.96
254.293	-17.03
254.507	434.55
254.721	11.66
254.935	-80.22
255.149	210.78
255.363	63.02
255.577	411.41
255.791	150.17
256.005	220.25
256.218	23.24
256.432	-52.43
256.646	-14.58
256.86	30.14
257.074	79.71
257.288	3620
257.502	-185.71
257.716	-14.29
257.929	17.82
258.143	0.19
258.357	224.38
258.571	83.76
258.785	-122.33
258.998	28.37
259.212	179.83
259.426	-231.84
259.64	110.14
259.853	-143.26
260.067	61.59
260.281	143.36
260.494	-66.75
260.708	96.04
260.922	31.83
261.135	107.4
261.349	24.03
261.563	141.45
261.776	3111.76
261.99	52.36
262.203	59.28
262.417	-51.24
262.63	-93.9
262.844	41.57
263.058	68.81
263.271	-5.94
263.485	67.26
263.698	85.95
263.912	-179.15
264.125	88.21
264.339	-114.17
264.552	-29.31
264.765	-460
264.979	33.54
265.192	-6.81
265.406	59.4
265.619	-39.02
265.832	71.3
266.046	28.97
266.259	-93.9
266.473	-1706.45
266.686	53.34
266.899	81.78
267.113	1220
267.326	71.73
267.539	3.79
267.752	8.84
267.966	82.68
268.179	-106.64
268.392	73.38
268.605	103.15
268.819	117.72
269.032	45.02
269.245	38.46
269.458	105.9
269.671	-396.2
269.885	114.19
270.098	29.09
270.311	-244.3
270.524	40.15
270.737	33.5
270.95	-16.56
271.163	-189.76
271.376	-390.32
271.589	-153.16
271.802	-34.88
272.016	132.57
272.229	24.56
272.442	-19.84
272.655	7.56
272.868	-54.64
273.081	162.92
273.294	73.92
273.506	-21.55
273.719	-82.5
273.932	19.6
274.145	3140
274.358	110.55
274.571	104.71
274.784	-20.75
274.997	49.6
275.21	-38.68
275.423	45.7
275.635	-163.32
275.848	100.61
276.061	-350.33
276.274	82.61
276.487	51.3
276.699	-44.91
276.912	-30.95
277.125	-15.74
277.338	-12.78
277.55	25.87
277.763	2.65
277.976	103.21
278.189	-40.66
278.401	9.01
278.614	365.6
278.827	97.34
279.039	6.48
279.252	32.33
279.464	-27.88
279.677	-37
279.89	43.43
280.102	-133.17
280.315	148.78
280.527	-1900
280.74	293.1
280.952	-37.83
281.165	25.9
281.377	64.05
281.59	-158.31
281.802	59.18
282.015	63.37
282.227	46.77
282.44	318.71
282.652	621.35
282.865	39.34
283.077	-8.92
283.29	127.39
283.502	20.31
283.714	79.15
283.927	13
284.139	-97.42
284.351	30.43
284.564	-19.79
284.776	7.08
284.988	-21.55
285.201	177.61
285.413	9.02
285.625	71.89
285.838	7.18
286.05	31.23
286.262	52.77
286.474	155.59
286.686	7.98
286.899	-231.84
287.111	9.92
287.323	33.43
287.535	167.33
287.747	1.93
287.959	1.26
288.172	-1420
288.384	7.63
288.596	-134.17
288.808	567.92
289.02	522.64
289.232	29.53
289.444	28.64
289.656	-86.32
289.868	-20.95
290.08	-66.87
290.292	-230.21
290.504	30.08
290.716	1.44
290.928	59.94
291.14	1058.14
291.352	-73.3
291.564	147.06
291.776	46.61
291.988	-243.56
292.2	22.27
292.412	-83.78
292.624	51.48
292.835	213.43
293.047	24.59
293.259	-109.4
293.471	385.97
293.683	646.34
293.895	92.29
294.106	8.75
294.318	43.33
294.53	26.43
294.742	2403.45
294.953	-53.51
295.165	75.32
295.377	168.04
295.589	-8.58
295.8	58.93
296.012	39.37
296.224	26.59
296.435	95.99
296.647	212.18
296.858	42.45
297.07	1201.54
297.282	-71.32
297.493	7.19
297.705	-14.29
297.916	-12.09
298.128	-19.89
298.34	81.47
298.551	20.84
298.763	61.99
298.974	51.19
299.186	20.41
299.397	31.2
299.609	-816.13
299.82	79.29
300.031	21.06
300.243	-952.63
300.454	183.44
300.666	66.91
300.877	204.27
301.089	208.94
301.3	12.67
301.511	50.19
301.723	-69.4
301.934	-252.24
302.145	39.58
302.357	136.26
302.568	183.2
302.779	11.72
302.99	-32.74
303.202	84.92
303.413	49.12
303.624	-69.49
303.835	-292.45
304.047	-136.44
304.258	72.31
304.469	25.84
304.68	103.93
304.891	-98.67
305.103	-9.65
305.314	53.24
305.525	671.43
305.736	46.46
305.947	74.28
306.158	2123.53
306.369	39.06
306.58	42.49
306.791	193.11
307.002	10.95
307.213	-14.29
307.424	-68.2
307.636	-3.54
307.846	-60.5
308.057	698.06
308.268	-34.39
308.479	78.64
308.69	42.78
308.901	80.09
309.112	416.28
309.323	60.98
309.534	87.64
309.745	41.53
309.956	115.86
310.167	-52.61
310.377	24.94
310.588	106.95
310.799	-73.28
311.01	-54.9
311.221	40.9
311.432	27.89
311.642	-60.84
311.853	47.23
312.064	334.48
312.275	281.41
312.485	20
312.696	-23.53
312.907	-96.98
313.117	56.37
313.328	27.18
313.539	61.13
313.749	-101.49
313.96	-449.45
314.171	86.46
314.381	11.25
314.592	-36.47
314.802	-48.07
315.013	-55.86
315.224	-12.37
315.434	-763.16
315.645	13220
315.855	222.07
316.066	594.38
316.276	97.17
316.487	-319.51
316.697	51.57
316.908	-54.02
317.118	-11.18
317.329	-0.23
317.539	31.16
317.749	46.78
317.96	-628.36
318.17	2.38
318.381	-27.47
318.591	-634.07
318.801	72.79
319.012	173.5
319.222	709.71
319.432	23.57
319.643	174.64
319.853	-151.12
320.063	36.5
320.273	12.91
320.484	78.02
320.694	191.43
320.904	207.12
321.114	1.12
321.325	1575.86
321.535	-136.97
321.745	-66.73
321.955	-9.57
322.165	-221.45
322.375	19.23
322.585	102.45
322.796	-658.62
323.006	13.24
323.216	106.77
323.426	65.26
323.636	333.49
323.846	1162.07
324.056	73.74
324.266	21.89
324.476	88.5
324.686	-12.43
324.896	55.07
325.106	930.19
325.316	81.62
325.526	-3226.32
325.736	95.93
325.946	6.26
326.156	1.3
326.366	-21.74
326.576	-10.91
326.785	-24.62
326.995	105.67
327.205	222.61
327.415	276.27
327.625	245.99
327.835	-5.98
328.044	-18.59
328.254	197.39
328.464	-30.04
328.674	116.85
328.884	-251.08
329.093	147.06
329.303	15.52
329.513	395.65
329.722	-131.58
329.932	-60.29
330.142	12.31
330.351	34.82
330.561	85.45
330.771	-159.78
330.98	-91.83
331.19	481.54
331.4	-301.41
331.609	8.64
331.819	500
332.028	-295.43
332.238	89.15
332.447	21.44
332.657	56.95
332.866	-39.41
333.076	-8.79
333.285	116.94
333.495	-119.35
333.704	-134.98
333.914	39.85
334.123	-41.86
334.333	555.38
334.542	-82.02
334.752	112.31
334.961	137.74
335.17	-18.59
335.38	-173.57
335.589	19.75
335.798	61.4
336.008	104.4
336.217	157.87
336.426	30.64
336.636	45.53
336.845	3.1
337.054	328.57
337.263	51.24
337.473	19.64
337.682	19.22
337.891	-86.34
338.1	206.47
338.309	-29.54
338.519	125.51
338.728	-22.32
338.937	-151.97
339.146	180.58
339.355	952.83
339.564	-3100
339.773	-223.62
339.983	81.87
340.192	-345.22
340.401	-88.56
340.61	30.07
340.819	126.75
341.028	0.33
341.237	-276.47
341.446	-29.35
341.655	41.44
341.864	-148.34
342.073	13.15
342.282	43.13
342.491	83.18
342.699	-466.99
342.908	328.57
343.117	69.39
343.326	-68.42
343.535	-176.36
343.744	-62.06
343.953	-110.29
344.162	63.84
344.37	-16.44
344.579	-1022.39
344.788	-21.74
344.997	59.53
345.206	238.11
345.414	22.24
345.623	-62.36
345.832	8.2
346.041	85.79
346.249	13.95
346.458	-3.78
346.667	42.53
346.875	37.17
347.084	7.16
347.293	46.44
347.501	-108.53
347.71	-27.83
347.918	-93.36
348.127	-238.46
348.336	-231.13
348.544	130.39
348.753	159.7
348.961	-90.34
349.17	-120.85
349.378	68.12
349.587	-68.73
349.795	-432.04
350.004	149.23
350.212	49.48
350.421	138.94
350.629	-11.18
350.838	12.45
351.046	146.88
351.254	31.93
351.463	-77.1
351.671	-3605.26
351.879	51.81
352.088	43.82
352.296	308.85
352.504	150.1
352.713	-48.99
352.921	-161.42
353.129	-2.67
353.338	90.67
353.546	147.38
353.754	-30.06
353.962	8.49
354.171	-8.96
354.379	-1647.37
354.587	23.63
354.795	54.4
355.003	-28.68
355.212	72.21
355.42	250.94
355.628	153.01
355.836	-24.75
356.044	-52.96
356.252	90.69
356.46	24.11
356.668	1644.62
356.876	14.02
357.084	27.33
357.292	74.01
357.5	-126.83
357.708	16.3
357.916	-49.32
358.124	6.71
358.332	356.72
358.54	-547.27
358.748	266.23
358.956	-33.91
359.164	54.25
359.372	34.33
359.58	-397.84
359.788	8.15
359.996	5.88
360.203	-5.09
360.411	103.37
360.619	-235.68
360.827	8.85
361.035	-280.37
361.242	130.5
361.45	-472.15
361.658	-6.16
361.866	-15.89
362.073	122.61
362.281	94.93
362.489	-26.45
362.697	48.97
362.904	-40.18
363.112	119.44
363.32	122.19
363.527	-105.22
363.735	-93.05
363.943	4.45
364.15	152.3
364.358	-7.41
364.565	30.89
364.773	91.18
364.98	-68.2
365.188	61.99
365.395	157.57
365.603	48.47
365.81	30.32
366.018	-75.77
366.225	88.44
366.433	-15.14
366.64	82.1
366.848	63.4
367.055	-19.12
367.263	72.44
367.47	51.53
367.677	-107.59
367.885	-13.53
368.092	18.86
368.299	-121.97
368.507	44.61
368.714	542.48
368.921	-19.69
369.129	107.27
369.336	74.01
369.543	56.8
369.751	-24.1
369.958	-172.65
370.165	7.07
370.372	-26.83
370.579	39.64
370.787	46.43
370.994	248.2
371.201	159.95
371.408	72.03
371.615	-13.22
371.822	48.97
372.029	-4.41
372.237	-309.14
372.444	298.92
372.651	-5.98
372.858	134.02
373.065	40.58
373.272	12.02
373.479	1037.93
373.686	-142.65
373.893	-292.23
374.1	-62.68
374.307	-311.51
374.514	-29.55
374.721	-44.51
374.928	157.14
375.135	-107.2
375.341	5060
375.548	37.61
375.755	-136.73
375.962	24.31
376.169	2.58
376.376	-165.59
376.583	-18.85
376.789	77.89
376.996	-87.08
377.203	-2.61
377.41	-52.61
377.617	-18.6
377.823	-180.21
378.03	-2016.13
378.237	-74.13
378.443	136.57
378.65	522.64
378.857	-106.64
379.063	393.67
379.27	-146.96
379.477	-49.32
379.683	-95.1
379.89	-28.1
380.097	-7.24
380.303	47.15
380.51	27.33
380.716	7.72
380.923	-133.07
381.129	-5.45
381.336	-237.01
381.542	42.8
381.749	-11.4
381.955	84.68
382.162	83.97
382.368	77.54
382.575	10.33
382.781	1906.9
382.988	98.47
383.194	-8.27
383.4	-5.09
383.607	64.08
383.813	70.48
384.02	45.91
384.226	-135.74
384.432	-50.64
384.639	69.56
384.845	-396.2
385.051	-67.6
385.257	8.89
385.464	76.94
385.67	60.26
385.876	119.01
386.082	-85.76
386.289	9.8
386.495	-38.03
386.701	-117.59
386.907	-18.67
387.113	14.87
387.319	69.19
387.526	-23.78
387.732	37.01
387.938	423.2
388.144	-178.26
388.35	8.61
388.556	42.27
388.762	31.05
388.968	-225.58
389.174	-45.18
389.38	64.58
389.586	15.6
389.792	-84.43
389.998	-93.52
390.204	-126.24
390.41	40.33
390.616	37.94
390.822	-114.58
391.028	45.81
391.234	33.4
391.439	-653.4
391.645	10.96
391.851	25.58
392.057	20.46
392.263	-10.87
392.469	15.17
392.674	-31
392.88	1.75
393.086	-4.43
393.292	-0.18
393.498	-19.89
393.703	28.75
393.909	26.4
394.115	18.63
394.32	-13.64
394.526	-15.55
394.732	59.16
394.937	113.09
395.143	-126.72
395.349	-10.58
395.554	-175.38
395.76	32.88
395.965	-60.2
396.171	-19.95
396.377	13.89
396.582	19.51
396.788	-47.05
396.993	-21.99
397.199	17.38
397.404	34.15
397.61	4.38
397.815	-29.1
398.021	-30.99
398.226	27.47
398.431	-25.22
398.637	-0.11
398.842	-4.22
399.048	18.1
399.253	46.3
399.458	-10.78
399.664	-2.74
399.869	-15.38
400.074	34.35
400.28	8.2
400.485	2.55
400.69	3.47
400.896	-19.97
401.101	-25.57
401.306	11.17
401.511	-16.66
401.716	-7.26
401.922	15.37
402.127	1.69
402.332	-17.13
402.537	8.07
402.742	14.21
402.947	37.15
403.153	17.28
403.358	-17.27
403.563	-1.54
403.768	8.6
403.973	-4.2
404.178	7.02
404.383	6.14
404.588	8.63
404.793	7.18
404.998	2.65
405.203	-3.98
405.408	-12.09
405.613	3.64
405.818	3.51
406.023	9.42
406.228	-19.74
406.433	-7.73
406.638	-2.28
406.842	10.2
407.047	-3.76
407.252	-13.53
407.457	11.96
407.662	2.25
407.867	11.41
408.071	3.18
408.276	-4.18
408.481	9.67
408.686	2.23
408.891	8.03
409.095	-0.02
409.3	5.43
409.505	10.78
409.709	7.71
409.914	6.88
410.119	4.93
410.323	-3.64
410.528	-4.57
410.733	4.54
410.937	0.27
411.142	2.31
411.346	-1.03
411.551	-3.72
411.756	3.7
411.96	3.02
412.165	-0.37
412.369	2.33
412.574	2.21
412.778	3.94
412.983	5.16
413.187	4.48
413.392	1.89
413.596	-0.42
413.8	4.04
414.005	7.13
414.209	3.27
414.414	-0.54
414.618	0.14
414.822	3.32
415.027	4.12
415.231	3.85
415.435	1.98
415.64	3.34
415.844	3.88
416.048	4.77
416.252	6.16
416.457	2.85
416.661	1.93
416.865	-0.22
417.069	0.1
417.274	3.02
417.478	2.98
417.682	2.7
417.886	0.77
418.09	2.69
418.294	1.79
418.498	4.65
418.702	4.7
418.907	3.35
419.111	0.78
419.315	3.51
419.519	2.44
419.723	0.03
419.927	3.3
420.131	5.09
420.335	2.34
420.539	0.7
420.743	5.57
420.947	2.39
421.151	2.37
421.355	1.25
421.558	2.78
421.762	1.41
421.966	2.05
422.17	2.58
422.374	2.87
422.578	2.66
422.782	3.55
422.985	3.07
423.189	2.05
423.393	2.07
423.597	2.73
423.801	1.87
424.004	1.84
424.208	1.69
424.412	2.84
424.615	1.97
424.819	1.99
425.023	2.99
425.226	2.75
425.43	3.22
425.634	2.64
425.837	1.86
426.041	2.82
426.245	2.08
426.448	2.73
426.652	2.13
426.855	1.94
427.059	2.22
427.262	3.32
427.466	1.17
427.669	1.98
427.873	2.08
428.076	2.54
428.28	2
428.483	2.2
428.687	1.95
428.89	1.79
429.094	1.28
429.297	2.25
429.5	2.28
429.704	2.22
429.907	2.44
430.11	1.97
430.314	2.73
430.517	1.6
430.72	2.98
430.924	2.43
431.127	1.88
431.33	1.9
431.533	2.41
431.737	2.09
431.94	1.99
432.143	2.56
432.346	2.33
432.549	1.9
432.752	2.26
432.956	1.99
433.159	1.81
433.362	1.83
433.565	2.12
433.768	1.99
433.971	1.7
434.174	2.33
434.377	2.54
434.58	2.01
434.783	1.63
434.986	2.02
435.189	2.16
435.392	2.21
435.595	2.02
435.798	2.07
436.001	2.13
436.204	1.98
436.407	2.09
436.61	2.3
436.813	2.37
437.016	2.35
437.219	2.35
437.421	2.12
437.624	2.3
437.827	2.58
438.03	1.94
438.233	2.02
438.435	2.05
438.638	2.4
438.841	2.5
439.044	2.16
439.246	2.11
439.449	2.01
439.652	2.26
439.854	2.66
440.057	2.46
440.26	2.44
440.462	2.34
440.665	2.11
440.868	2.07
441.07	2.39
441.273	2.6
441.475	1.74
441.678	2.04
441.88	2.27
442.083	1.76
442.286	1.78
442.488	1.89
442.69	2.17
442.893	2.15
443.095	1.71
443.298	2.19
443.5	2.04
443.703	2.32
443.905	2.3
444.108	2.23
444.31	2.03
444.512	1.92
444.715	2.23
444.917	1.98
445.119	2.25
445.322	1.9
445.524	2.26
445.726	2.14
445.928	1.96
446.131	2.43
446.333	2.32
446.535	2.09
446.737	2.28
446.94	2.61
447.142	2.22
447.344	2.2
447.546	2.46
447.748	1.88
447.95	2.45
448.152	2.43
448.354	2.3
448.557	2.5
448.759	2.33
448.961	2.1
449.163	2.08
449.365	2.27
449.567	2.25
449.769	2.31
449.971	2.23
450.173	2.32
450.375	2.21
450.577	2.53
450.779	2.26
450.981	2.44
451.182	2.18
451.384	2.08
451.586	2.69
451.788	1.88
451.99	2.36
452.192	1.92
452.394	2.17
452.595	2.94
452.797	2.49
452.999	2.52
453.201	2.34
453.402	2.13
453.604	2.51
453.806	2.08
454.008	2.62
454.209	2.61
454.411	2.46
454.613	2.53
454.814	2.11
455.016	2.34
455.218	2.35
455.419	3.09
455.621	2.29
455.822	2.29
456.024	2.11
456.225	3.1
456.427	2.73
456.629	2.36
456.83	2.4
457.032	2.49
457.233	2.43
457.435	2.38
457.636	2.29
457.837	2.73
458.039	2.46
458.24	2.73
458.442	2.98
458.643	2.02
458.844	2.95
459.046	2.46
459.247	3.11
459.448	2.7
459.65	2.89
459.851	2.74
460.052	2.68
460.254	2.58
460.455	2.98
460.656	3.08
460.857	3.12
461.059	2.04
461.26	2.52
461.461	2.97
461.662	2.26
461.863	3.01
462.065	3.29
462.266	2.88
462.467	1.77
462.668	2.23
462.869	3.51
463.07	3.06
463.271	3.33
463.472	2.16
463.673	2.25
463.874	2.93
464.075	2.61
464.276	2.61
464.477	2.92
464.678	2.43
464.879	2.84
465.08	3.3
465.281	3.04
465.482	2.88
465.683	1.63
465.884	2.69
466.085	3.28
466.285	2.75
466.486	2.85
466.687	2.54
466.888	3
467.089	2.91
467.29	2.41
467.49	2.63
467.691	2.42
467.892	3.15
468.093	3.16
468.293	3.43
468.494	2.5
468.695	3.51
468.895	3.94
469.096	1.7
469.297	2.62
469.497	3.24
469.698	2.86
469.898	2.25
470.099	3.78
470.3	3.3
470.5	2.89
470.701	3.71
470.901	4.21
471.102	4.01
471.302	2.62
471.503	2.93
471.703	4.01
471.904	3.33
472.104	1.2
472.305	2.02
472.505	2.99
472.705	2.39
472.906	4.03
473.106	4.26
473.306	2.92
473.507	4.44
473.707	2.83
473.907	3.44
474.108	2.94
474.308	3.04
474.508	3.7
474.709	3.47
474.909	4
475.109	1.59
475.309	2.33
475.51	3.24
475.71	3.25
475.91	3.27
476.11	2.12
476.31	3.34
476.51	4.69
476.71	3.03
476.911	5.01
477.111	2.56
477.311	2.51
477.511	2.97
477.711	2.82
477.911	1.85
478.111	4.06
478.311	5.14
478.511	3.34
478.711	3.21
478.911	2.51
479.111	2.34
479.311	2.96
479.511	5.45
479.711	2.57
479.91	1.78
480.11	4.8
480.31	2.51
480.51	4.2
480.71	2.79
480.91	3.66
481.109	4.69
481.309	3.9
481.509	2.24
481.709	3.57
481.909	3.61
482.108	3.78
482.308	3.29
482.508	4.68
482.707	5.48
482.907	2.69
483.107	3.12
483.306	3.02
483.506	4.76
483.706	2.93
483.905	2.36
484.105	3.82
484.304	2.32
484.504	1.8
484.704	4.71
484.903	1.85
485.103	5.47
485.302	2.93
485.502	3.65
485.701	4.14
485.901	3.7
486.1	2.72
486.299	4.02
486.499	3.88
486.698	2.61
486.898	3.03
487.097	1.9
487.296	3.35
487.496	2.78
487.695	4.15
487.894	2.93
488.094	3.2
488.293	4.15
488.492	2.79
488.692	4.58
488.891	3.25
489.09	3.32
489.289	2.53
489.489	2.97
489.688	2.42
489.887	3.81
490.086	3.29
490.285	2.43
490.484	4.32
490.683	4.78
490.883	4.1
491.082	3.85
491.281	3.01
491.48	2.23
491.679	3.31
491.878	3.92
492.077	3.77
492.276	3.54
492.475	2.48
492.674	2.76
492.873	4.06
493.072	2.26
493.271	3.09
493.47	1.77
493.669	2.53
493.867	3.98
494.066	3.24
494.265	3.89
494.464	3.9
494.663	3.29
494.862	2.04
495.06	3.1
495.259	2.01
495.458	3.73
495.657	3.15
495.856	3.76
496.054	3.78
496.253	4.65
496.452	3.21
496.65	2.61
496.849	3.15
497.048	2.85
497.246	3.57
497.445	4.12
497.644	3.96
497.842	4.09
498.041	4.12
498.239	3.42
498.438	3.62
498.636	3.48
498.835	3.43
499.034	3.67
499.232	2.79
499.431	3.37
499.629	2.39
499.827	3.2
500.026	3.06
500.224	3.54
500.423	2.61
500.621	4.08
500.82	4.02
501.018	4.01
501.216	3.59
501.415	3.61
501.613	3.91
501.811	3.78
502.01	4.22
502.208	3.61
502.406	4.65
502.604	4.52
502.803	3.72
503.001	4.73
503.199	2.7
503.397	4.6
503.595	4.65
503.794	3.52
503.992	3.55
504.19	3.34
504.388	4.42
504.586	3.76
504.784	3.62
504.982	4.29
505.18	3.48
505.378	3.82
505.576	3.76
505.774	4.19
505.972	4.13
506.17	4.63
506.368	3.79
506.566	3.83
506.764	3.86
506.962	4.54
507.16	4.18
507.358	4.15
507.556	3.87
507.754	4.21
507.952	4.22
508.15	4.73
508.347	4.13
508.545	4.48
508.743	3.89
508.941	3.53
509.139	4.46
509.336	4.35
509.534	4.94
509.732	4.6
509.93	4.3
510.127	4.65
510.325	4.75
510.523	4.93
510.72	4.44
510.918	4.81
511.116	4.43
511.313	3.76
511.511	4.33
511.708	4.39
511.906	5.26
512.104	4.82
512.301	4.86
512.499	4.97
512.696	5.13
512.894	4.63
513.091	4.94
513.289	5.16
513.486	4.59
513.683	4.21
513.881	4.54
514.078	5.58
514.276	5.7
514.473	5.34
514.67	5.79
514.868	5.43
515.065	5.58
515.262	5.48
515.46	4.85
515.657	5.24
515.854	5.02
516.052	5.04
516.249	5.46
516.446	5.69
516.643	5.43
516.84	5.94
517.038	5.33
517.235	5.21
517.432	5.91
517.629	6.01
517.826	6.09
518.023	6.02
518.221	5.64
518.418	5.85
518.615	5.85
518.812	5.93
519.009	6.06
519.206	6.14
519.403	5.56
519.6	5.7
519.797	6.23
519.994	5.85
520.191	6.75
520.388	6.7
520.585	6.33
520.782	6.48
520.978	6.35
521.175	6.19
521.372	6.63
521.569	6.41
521.766	5.96
521.963	5.99
522.159	6.42
522.356	6.49
522.553	6.62
522.75	6.76
522.947	6.6
523.143	6.83
523.34	7.14
523.537	7.01
523.733	6.61
523.93	6.56
524.127	6.76
524.323	7.03
524.52	6.95
524.717	6.52
524.913	7.05
525.11	6.9
525.306	7.22
525.503	6.88
525.7	7.37
525.896	7.01
526.093	7.38
526.289	7.69
526.486	6.94
526.682	6.98
526.878	7.01
527.075	7.63
527.271	7.77
527.468	7.44
527.664	7.11
527.861	7.73
528.057	7.33
528.253	7.83
528.45	7.36
528.646	7.39
528.842	7.78
529.039	7.24
529.235	7.19
529.431	7.58
529.627	7.66
529.824	7.7
530.02	7.56
530.216	7.94
530.412	8.01
530.608	7.99
530.804	8.31
531.001	7.74
531.197	8.12
531.393	8.01
531.589	7.8
531.785	7.58
531.981	8.13
532.177	7.86
532.373	8.07
532.569	7.82
532.765	7.93
532.961	7.94
533.157	8.15
533.353	8.17
533.549	8.1
533.745	8.22
