255.791	93.9
256.005	169.94
256.218	-46.63
256.432	0.26
256.646	82.5
256.86	47.61
257.074	89.54
257.288	8140
257.502	-91.21
257.716	30.42
257.929	51.06
258.143	38.09
258.357	76.68
258.571	13.65
258.785	-11.66
258.998	22.98
259.212	96.1
259.426	-31.84
259.64	72.42
259.853	-56.11
260.067	160.42
260.281	83.18
260.494	-5.54
260.708	331.68
260.922	17.45
261.135	56.47
261.349	-17.98
261.563	86.99
261.776	488.24
261.99	16.99
262.203	84.32
262.417	-118.37
262.63	-40.34
262.844	-28.09
263.058	53.22
263.271	80.72
263.485	40.15
263.698	48.06
263.912	-20
264.125	10.32
264.339	76.38
264.552	94.56
264.765	73.91
264.979	154.55
265.192	42.78
265.406	13.17
265.619	141.31
265.832	31.3
266.046	24.86
266.259	-44.41
266.473	-925.81
266.686	55.75
266.899	46.7
267.113	3580
267.326	-50.53
267.539	57.5
267.752	28
267.966	63.46
268.179	-21.77
268.392	103.15
268.605	-65.35
268.819	128.02
269.032	11.85
269.245	589.23
269.458	190.77
269.671	-439.24
269.885	18.85
270.098	6.63
270.311	-135.44
270.524	62.44
270.737	-61.13
270.95	-198.01
271.163	-216.54
271.376	-848.39
271.589	-59.49
271.802	78.29
272.016	-11.4
272.229	87.64
272.442	-261.94
272.655	96.11
272.868	-61.99
273.081	295.51
273.294	-11.06
273.506	68.2
273.719	14.58
273.932	53.54
274.145	-8660
274.358	-21.9
274.571	2.18
274.784	-205.66
274.997	23.35
275.21	-2.2
275.423	-96.18
275.635	-168.34
275.848	104.58
276.061	96.03
276.274	9.46
276.487	-20
276.699	98.51
276.912	86.19
277.125	66.81
277.338	75.83
277.55	31.7
277.763	110.12
277.976	122.85
278.189	27.47
278.401	93.59
278.614	373.6
278.827	111.98
279.039	-80.85
279.252	22.05
279.464	-39.64
279.677	149.43
279.89	72.22
280.102	127.14
280.315	1285.37
280.527	-1510.53
280.74	-3644.83
280.952	136.14
281.165	36.61
281.377	126.39
281.59	-63.64
281.802	-10.2
282.015	130.36
282.227	70.65
282.44	492.81
282.652	228.09
282.865	-181.52
283.077	101.45
283.29	96.46
283.502	110.22
283.714	51.66
283.927	53.85
284.139	4.72
284.351	95.4
284.564	26.2
284.776	-13.88
284.988	-80.21
285.201	-320.9
285.413	4.7
285.625	109.73
285.838	34.96
286.05	11.86
286.262	-61.62
286.474	138.07
286.686	22.87
286.899	-80.27
287.111	-3.87
287.323	3.68
287.535	94.06
287.747	92.64
287.959	40.07
288.172	-521.82
288.384	31.04
288.596	2.96
288.808	383.02
289.02	-273.58
289.232	104.47
289.444	2.23
289.656	-70.03
289.868	-30.89
290.08	214.11
290.292	-265.11
290.504	-58.32
290.716	66.19
290.928	40.8
291.14	197.67
291.352	64.87
291.564	1617.65
291.776	54.41
291.988	-14.11
292.2	-84.83
292.412	181.08
292.624	98.03
292.835	682.09
293.047	-45.8
293.259	-52.35
293.471	59.28
293.683	758.54
293.895	4.38
294.106	-29.47
294.318	71.33
294.53	49.01
294.742	1072.41
294.953	-123.62
295.165	88.13
295.377	141.5
295.589	69.53
295.8	44.56
296.012	57.5
296.224	-24.53
296.435	93.99
296.647	243.91
296.858	104.32
297.07	1106.15
297.282	-2.1
297.493	17.45
297.705	-246.29
297.916	39.4
298.128	23.16
298.34	-45.5
298.551	4.38
298.763	28.73
298.974	114.26
299.186	59.86
299.397	0.29
299.609	390.32
299.82	78.82
300.031	83.46
300.243	-689.47
300.454	81.6
300.666	69.6
300.877	85.78
301.089	138.3
301.3	18.47
301.511	70.27
301.723	34.81
301.934	1326.87
302.145	-32.33
302.357	101.7
302.568	18.4
302.779	9.56
302.99	-150.22
303.202	130.6
303.413	28.38
303.624	-48.47
303.835	654.72
304.047	44.13
304.258	42.56
304.469	27.28
304.68	-49.71
304.891	-7.76
305.103	218.15
305.314	135.83
305.525	-3757.14
305.736	-225.98
305.947	0.11
306.158	-76.47
306.369	78.45
306.58	11.79
306.791	137.38
307.002	23.52
307.213	23.68
307.424	-54.77
307.636	-52.04
307.846	184.64
308.057	70.87
308.268	3.96
308.479	-58.93
308.69	180.06
308.901	133.29
309.112	-667.44
309.323	32.15
309.534	-69.11
309.745	20.98
309.956	47.31
310.167	6.22
310.377	39.85
310.588	-44.42
310.799	170.45
311.01	-70.84
311.221	50.92
311.432	30.65
311.642	-113.47
311.853	171.24
312.064	327.59
312.275	129
312.485	84.1
312.696	48.09
312.907	-95.98
313.117	48.34
313.328	-51.12
313.539	18.67
313.749	77.67
313.96	-671.43
314.171	99.47
314.381	11.57
314.592	-48.24
314.802	51.26
315.013	3.54
315.224	32.47
315.434	889.47
315.645	-6980
315.855	180.11
316.066	335.96
316.276	275.97
316.487	582.93
316.697	25.26
316.908	13.64
317.118	-61.33
317.329	46.7
317.539	21.3
317.749	164.38
317.96	-965.67
318.17	-103.46
318.381	146.15
318.591	-473.63
318.801	12.3
319.012	-75.97
319.222	292.23
319.432	21.09
319.643	241.69
319.853	-144.84
320.063	40.89
320.273	59.88
320.484	-104.4
320.694	220
320.904	81.69
321.114	-149.44
321.325	-541.38
321.535	51.66
321.745	16.25
321.955	92.92
322.165	25.68
322.375	52.95
322.585	317.18
322.796	782.76
323.006	-9.86
323.216	50.53
323.426	74.69
323.636	257.89
323.846	948.28
324.056	76.36
324.266	52.03
324.476	5.13
324.686	-7.03
324.896	53.72
325.106	654.72
325.316	78.13
325.526	-2142.11
325.736	44.35
325.946	-18.94
326.156	606.49
326.366	-312.17
326.576	81.75
326.785	48.74
326.995	128.9
327.205	36.68
327.415	146.78
327.625	349.64
327.835	9.85
328.044	145.23
328.254	-124.35
328.464	-20.85
328.674	205.1
328.884	-154.68
329.093	289.3
329.303	67.34
329.513	178.26
329.722	-815.79
329.932	77.46
330.142	-66.95
330.351	41.34
330.561	329.09
330.771	-101.48
330.98	-35.69
331.19	35.38
331.4	-122.61
331.609	50.32
331.819	1109.76
332.028	96.57
332.238	81.69
332.447	89.18
332.657	87.23
332.866	148.86
333.076	2.59
333.285	51.14
333.495	2170.97
333.704	-193.27
333.914	46.51
334.123	35.28
334.333	404.62
334.542	-166.49
334.752	940
334.961	-567.92
335.17	-102.01
335.38	-19.35
335.589	68.36
335.798	185.01
336.008	106.59
336.217	56.6
336.426	68.67
336.636	-65.96
336.845	0.28
337.054	512.99
337.263	51.57
337.473	43.33
337.682	184.04
337.891	-27.15
338.1	276.98
338.309	-51.6
338.519	265.38
338.728	9
338.937	0.79
339.146	43.88
339.355	-975.47
339.564	-57.89
339.773	-11.56
339.983	77.9
340.192	-124.35
340.401	144.14
340.61	73.99
340.819	97.2
341.028	-20
341.237	770.59
341.446	60.75
341.655	86.6
341.864	74.41
342.073	-87.32
342.282	29.16
342.491	63.8
342.699	210.68
342.908	-359.74
343.117	38.26
343.326	0.4
343.535	132.73
343.744	-112.18
343.953	7.43
344.162	53.76
344.37	39.06
344.579	73.13
344.788	126.09
344.997	-0.24
345.206	27.69
345.414	148.22
345.623	235.06
345.832	-58.78
346.041	78.68
346.249	68.74
346.458	58.94
346.667	-1.56
346.875	99.07
347.084	12.51
347.293	36.5
347.501	-118.96
347.71	-42.16
347.918	-265.31
348.127	-328.57
348.336	-205.96
348.544	140.66
348.753	-159.7
348.961	49.55
349.17	69.88
349.378	129.31
349.587	-56.33
349.795	-360.19
350.004	533.85
350.212	75.89
350.421	169.03
350.629	-25.08
350.838	45.74
351.046	98.5
351.254	36.9
351.463	-12.67
351.671	-2647.37
351.879	26.27
352.088	73.44
352.296	179.65
352.504	197.46
352.713	165.59
352.921	-329.92
353.129	-31.83
353.338	91.25
353.546	90.43
353.754	74.23
353.962	-30.63
354.171	-48.08
354.379	-3152.63
354.587	51.8
354.795	0.33
355.003	-35.97
355.212	145.32
355.42	179.25
355.628	159.28
355.836	69.49
356.044	-18.16
356.252	-1.28
356.46	9.49
356.668	976.92
356.876	86.63
357.084	16.64
357.292	61.01
357.5	-68.52
357.708	31.05
357.916	176.84
358.124	-20.7
358.332	-482.09
358.54	110.91
358.748	-297.4
358.956	5.4
359.164	19.14
359.372	93.8
359.58	-353.24
359.788	92.42
359.996	30.95
360.203	0.14
360.411	-73.05
360.619	-180.4
360.827	86.51
361.035	30.06
361.242	101.76
361.45	517.72
361.658	171.09
361.866	56.26
362.073	55.48
362.281	30.59
362.489	-24.65
362.697	65.83
362.904	-28.7
363.112	199.74
363.32	12.74
363.527	-113.91
363.735	-87.64
363.943	41.3
364.15	114.84
364.358	-59.92
364.565	0.22
364.773	41.08
364.98	-143.82
365.188	46.87
365.395	89.58
365.603	158.98
365.81	-9.15
366.018	-7.59
366.225	-19.05
366.433	-65.26
366.64	42.1
366.848	31.86
367.055	-93.73
367.263	54.62
367.47	106.12
367.677	411.39
367.885	77.38
368.092	66.72
368.299	20.56
368.507	51.26
368.714	62.83
368.921	-263.78
369.129	119.3
369.336	0.16
369.543	18.36
369.751	-25.43
369.958	16.59
370.165	56.17
370.372	18.85
370.579	86.19
370.787	28.66
370.994	82.3
371.201	68.94
371.408	37.06
371.615	31.88
371.822	-32.57
372.029	-113.56
372.237	55.43
372.444	245.95
372.651	52.5
372.858	87.68
373.065	82.65
373.272	15.6
373.479	-996.55
373.686	-164.45
373.893	-92.23
374.1	200.48
374.307	-577.7
374.514	121.86
374.721	23.8
374.928	481.82
375.135	68.1
375.341	940
375.548	-21.89
375.755	-157.14
375.962	36.05
376.169	33.96
376.376	-140.49
376.583	-84.92
376.789	79.84
376.996	75.34
377.203	-7.01
377.41	6.22
377.617	-48.53
377.823	244.39
378.03	661.29
378.237	118.48
378.443	34.86
378.65	-613.21
378.857	-26.2
379.063	-287.34
379.27	-113.91
379.477	-25.89
379.683	-6.27
379.89	28.1
380.097	21.33
380.303	37.17
380.51	60.61
380.716	11.78
380.923	57.48
381.129	79.68
381.336	255.91
381.542	62.18
381.749	-24.49
381.955	42.56
382.162	74.75
382.368	70.19
382.575	-4.03
382.781	617.24
382.988	25.43
383.194	16.42
383.4	46.35
383.607	106.66
383.813	186.35
384.02	19.48
384.226	109.4
384.432	-6.4
384.639	58.85
384.845	-181.01
385.051	65.01
385.257	-1.38
385.464	174.14
385.67	46.58
385.876	96.11
386.082	-36.27
386.289	70.96
386.495	7.41
386.701	-38.76
386.907	24.81
387.113	47.11
387.319	43.05
387.526	70.68
387.732	-188.19
387.938	258.4
388.144	-176.52
388.35	42.56
388.556	67.3
388.762	80.87
388.968	197.67
389.174	40.68
389.38	80.56
389.586	31.59
389.792	-10.84
389.998	-77.54
390.204	185.71
390.41	71.7
390.616	74.21
390.822	-76.07
391.028	32.37
391.234	25.77
391.439	-465.05
391.645	-10.96
391.851	87.16
392.057	-8.99
392.263	21.64
392.469	-2.01
392.674	16.65
392.88	63.95
393.086	33.17
393.292	44.06
393.498	-81.47
393.703	24.94
393.909	2.3
394.115	80.37
394.32	1.63
394.526	21.07
394.732	49.29
394.937	43.98
395.143	-150.2
395.349	23.54
395.554	-228.64
395.76	65.94
395.965	54.19
396.171	62.64
396.377	-91.39
396.582	22.17
396.788	8.37
396.993	24.91
397.199	-25.02
397.404	42.06
397.61	-74.97
397.815	1.65
398.021	-1.49
398.226	3.38
398.431	52.74
398.637	17.92
398.842	38.22
399.048	32.46
399.253	60.86
399.458	6.96
399.664	-3.48
399.869	-6.73
400.074	3.61
400.28	9.57
400.485	-39.2
400.69	-9.12
400.896	2.46
401.101	16.52
401.306	-13.41
401.511	19.42
401.716	-9.78
401.922	-4.85
402.127	-4.01
402.332	-29.82
402.537	21.06
402.742	-8.23
402.947	46.09
403.153	-12.94
403.358	-7.26
403.563	20.58
403.768	8.67
403.973	-7.75
404.178	-0.43
404.383	-14.97
404.588	10.77
404.793	8.95
404.998	4.96
405.203	11.47
405.408	6.69
405.613	5.7
405.818	-5.45
406.023	17.34
406.228	-5.29
406.433	1.63
406.638	-0.82
406.842	3.97
407.047	9.48
407.252	-4.48
407.457	14.25
407.662	4.56
407.867	7.02
408.071	5.55
408.276	10.75
408.481	4.66
408.686	4.51
408.891	0.8
409.095	5.03
409.3	1.07
409.505	5.03
409.709	3.71
409.914	5.31
410.119	7.85
410.323	-3.92
410.528	-1.36
410.733	7.56
410.937	5.98
411.142	-0.26
411.346	4.07
411.551	-0.61
411.756	2.33
411.96	4.94
412.165	0.73
412.369	1.68
412.574	2.13
412.778	3.57
412.983	3.49
413.187	1.66
413.392	-3.51
413.596	1.4
413.8	0.83
414.005	4.36
414.209	2.59
414.414	2.36
414.618	-0.07
414.822	1.56
415.027	0.83
415.231	0.94
415.435	1.93
415.64	2.9
415.844	0.01
416.048	1.03
416.252	1.95
416.457	2.31
416.661	1.78
416.865	0.49
417.069	1.09
417.274	0.35
417.478	2.15
417.682	0.92
417.886	-0.18
418.09	3.33
418.294	2.19
418.498	1.68
418.702	5.04
418.907	1.54
419.111	0.47
419.315	0.99
419.519	1.97
419.723	-1.67
419.927	2.92
420.131	2.74
420.335	1.5
420.539	0.44
420.743	4.02
420.947	0.13
421.151	1.19
421.355	2.11
421.558	1.47
421.762	1.13
421.966	1.38
422.17	1.74
422.374	1.77
422.578	1.29
422.782	2.5
422.985	0.26
423.189	2.08
423.393	1.1
423.597	0.96
423.801	1.69
424.004	1.23
424.208	0.92
424.412	0.66
424.615	0.67
424.819	1.63
425.023	1.71
425.226	1.49
425.43	1.95
425.634	1.93
425.837	1.2
426.041	1.39
426.245	1.3
426.448	0.98
426.652	1.62
426.855	0.48
427.059	0.59
427.262	1.07
427.466	0.38
427.669	0.6
427.873	0.93
428.076	1.07
428.28	0.7
428.483	1.2
428.687	0.7
428.89	0.3
429.094	1.15
429.297	1.28
429.5	1.95
429.704	0.92
429.907	1.55
430.11	0.93
430.314	1.45
430.517	0.69
430.72	1.56
430.924	0.84
431.127	0.82
431.33	1.41
431.533	1.54
431.737	1.39
431.94	0.86
432.143	1.62
432.346	0.76
432.549	0.89
432.752	0.68
432.956	1.09
433.159	0.86
433.362	0.46
433.565	0.8
433.768	0.67
433.971	0.7
434.174	1.24
434.377	1.23
434.58	1.31
434.783	0.56
434.986	1.19
435.189	1.19
435.392	0.92
435.595	1.5
435.798	0.99
436.001	1.14
436.204	1.11
436.407	1.12
436.61	1.51
436.813	1.28
437.016	1.25
437.219	1.27
437.421	0.75
437.624	1.21
437.827	0.91
438.03	1.24
438.233	0.99
438.435	0.85
438.638	1.14
438.841	1.29
439.044	0.5
439.246	1.04
439.449	0.71
439.652	0.96
439.854	1.34
440.057	0.99
440.26	1.11
440.462	1.2
440.665	0.75
440.868	1.33
441.07	1.3
441.273	1.17
441.475	1.09
441.678	1.31
441.88	0.98
442.083	0.87
442.286	0.97
442.488	0.71
442.69	1.06
442.893	1.07
443.095	0.86
443.298	0.86
443.5	0.77
443.703	1.01
443.905	0.92
444.108	1.32
444.31	1.24
444.512	0.83
444.715	1.31
444.917	0.93
445.119	1.19
445.322	0.87
445.524	1.59
445.726	0.94
445.928	1.19
446.131	1.28
446.333	1.23
446.535	1.12
446.737	1.07
446.94	1.53
447.142	1.29
447.344	1.08
447.546	0.96
447.748	1.09
447.95	1.28
448.152	1.48
448.354	1.16
448.557	1.37
448.759	1.13
448.961	0.89
449.163	1.09
449.365	1.19
449.567	1.19
449.769	1.36
449.971	1.31
450.173	1
450.375	1.26
450.577	1.32
450.779	1.37
450.981	1.29
451.182	1.25
451.384	1.14
451.586	1.38
451.788	1.12
451.99	1.28
452.192	0.99
452.394	1.3
452.595	1.46
452.797	1.28
452.999	1.51
453.201	1.15
453.402	1.02
453.604	1.26
453.806	1.08
454.008	1.14
454.209	1.16
454.411	1.43
454.613	1.29
454.814	1.17
455.016	1.61
455.218	1.5
455.419	1.48
455.621	1.43
455.822	1.34
456.024	1.17
456.225	2.14
456.427	1.74
456.629	1.29
456.83	1.29
457.032	1.3
457.233	0.95
457.435	1.31
457.636	1.28
457.837	1.84
458.039	1.1
458.24	1.57
458.442	1.91
458.643	0.94
458.844	1.38
459.046	1.5
459.247	2.14
459.448	0.9
459.65	1.82
459.851	1.57
460.052	1.75
460.254	1.29
460.455	1.65
460.656	1.26
460.857	1.42
461.059	1.24
461.26	1.68
461.461	1.96
461.662	1.98
461.863	1.81
462.065	1.88
462.266	1.01
462.467	1.04
462.668	1.45
462.869	2.05
463.07	2.07
463.271	1.63
463.472	0.99
463.673	1.34
463.874	1.39
464.075	1.49
464.276	1.88
464.477	1.89
464.678	2.02
464.879	1.2
465.08	1.83
465.281	1.79
465.482	1.47
465.683	0.69
465.884	1.67
466.085	1.7
466.285	1.14
466.486	2.51
466.687	1.71
466.888	2.3
467.089	1.45
467.29	1.94
467.49	1.03
467.691	1.94
467.892	1.89
468.093	0.97
468.293	1.04
468.494	1.71
468.695	1.68
468.895	1.65
469.096	0.79
469.297	1.27
469.497	1.42
469.698	2.5
469.898	1.35
470.099	2.41
470.3	2.69
470.5	1.99
470.701	1.78
470.901	2.35
471.102	2.21
471.302	1.3
471.503	2.17
471.703	3.59
471.904	1.38
472.104	2.13
472.305	1.82
472.505	2.38
472.705	1.02
472.906	2.34
473.106	2.53
473.306	2.54
473.507	2.34
473.707	3.18
473.907	1.02
474.108	0.81
474.308	1.81
474.508	2.73
474.709	2.23
474.909	1.67
475.109	1.08
475.309	1.68
475.51	1.44
475.71	0.92
475.91	2.4
476.11	0.5
476.31	0.51
476.51	2.82
476.71	2.55
476.911	3.96
477.111	1.58
477.311	1.41
477.511	3.04
477.711	2.05
477.911	0.48
478.111	2.43
478.311	2.39
478.511	2.83
478.711	2.83
478.911	2.02
479.111	1.92
479.311	2.1
479.511	3.15
479.711	0.46
479.91	0.07
480.11	3.38
480.31	1.89
480.51	3.74
480.71	1.44
480.91	1.38
481.109	2.94
481.309	1.8
481.509	0.41
481.709	2.82
481.909	0.8
482.108	1.16
482.308	1.22
482.508	3.04
482.707	2.77
482.907	1.49
483.107	2.48
483.306	2.66
483.506	1.19
483.706	0.47
483.905	2.9
484.105	1.53
484.304	1.43
484.504	0.7
484.704	2.7
484.903	0.77
485.103	2.67
485.302	1.09
485.502	4.13
485.701	2.98
485.901	1.12
486.1	2.18
486.299	2.35
486.499	1.77
486.698	1.47
486.898	2.18
487.097	0.91
487.296	0.88
487.496	2.05
487.695	1.56
487.894	1.89
488.094	0.85
488.293	1.29
488.492	1.57
488.692	1.9
488.891	2.7
489.09	0.92
489.289	1.5
489.489	1.18
489.688	2.2
489.887	1.4
490.086	2.5
490.285	3.05
490.484	3.5
490.683	2.24
490.883	3.23
491.082	2.49
491.281	1.8
491.48	1.7
491.679	2.96
491.878	2.32
492.077	3.43
492.276	2.14
492.475	2.36
492.674	1.2
492.873	2.4
493.072	1.17
493.271	1.17
493.47	0.08
493.669	1.66
493.867	1.42
494.066	1.77
494.265	2.2
494.464	3
494.663	1.61
494.862	2.18
495.06	1.9
495.259	1.19
495.458	2.18
495.657	1.85
495.856	2.3
496.054	2.03
496.253	2.28
496.452	0.72
496.65	0.89
496.849	0.79
497.048	1.62
497.246	1.83
497.445	1.65
497.644	1.97
497.842	2.81
498.041	2.09
498.239	1.57
498.438	1.87
498.636	1.91
498.835	2.86
499.034	1.73
499.232	2.42
499.431	1.73
499.629	1.16
499.827	1.79
500.026	1.97
500.224	2.12
500.423	1.41
500.621	2.09
500.82	1.99
501.018	3.27
501.216	1.94
501.415	1.96
501.613	1.78
501.811	2.02
502.01	2.64
502.208	2.43
502.406	2.9
502.604	2.46
502.803	1.8
503.001	2.28
503.199	2.34
503.397	1.77
503.595	1.77
503.794	1.83
503.992	2.51
504.19	2.64
504.388	2.55
504.586	2.04
504.784	1.58
504.982	1.81
505.18	1.47
505.378	1.9
505.576	2.11
505.774	2.57
505.972	1.99
506.17	2.51
506.368	2.64
506.566	2.09
506.764	1.93
506.962	2.55
507.16	2.69
507.358	2.31
507.556	2.2
507.754	2.76
507.952	2.4
508.15	2.57
508.347	1.9
508.545	2.49
508.743	2.92
508.941	2.61
509.139	2.67
509.336	2.46
509.534	3.2
509.732	2.48
509.93	2.21
510.127	2.86
510.325	2.31
510.523	2.83
510.72	2.7
510.918	2.9
511.116	2.53
511.313	2.82
511.511	2.09
511.708	2.3
511.906	3.42
512.104	2.57
512.301	2.47
512.499	2.85
512.696	2.53
512.894	2.68
513.091	2.61
513.289	2.43
513.486	2.44
513.683	2.45
513.881	2.99
514.078	2.84
514.276	3.16
514.473	2.75
514.67	3.39
514.868	2.86
515.065	2.51
515.262	2.95
515.46	2.87
515.657	3.13
515.854	2.85
516.052	2.43
516.249	3.26
516.446	3.11
516.643	3.25
516.84	2.92
517.038	3.43
517.235	3.05
517.432	3.34
517.629	3.06
517.826	3.19
518.023	3.23
518.221	3.17
518.418	3.53
518.615	3.47
518.812	3.08
519.009	3.35
519.206	3.12
519.403	2.96
519.6	2.9
519.797	3.16
519.994	3.11
520.191	3.6
520.388	3.29
520.585	3.29
520.782	3.02
520.978	2.92
521.175	3.39
521.372	3.47
521.569	3.24
521.766	3.06
521.963	2.98
522.159	3.36
522.356	3.26
522.553	3.47
522.75	3.27
522.947	3.42
523.143	3.52
523.34	3.51
523.537	3.56
523.733	3.57
523.93	3.25
524.127	3.21
524.323	3.35
524.52	3.16
524.717	3.32
524.913	3.5
525.11	3.22
525.306	3.52
525.503	3.52
525.7	3.37
525.896	3.37
526.093	3.27
526.289	3.9
526.486	3.63
526.682	3.03
526.878	3.52
527.075	3.68
527.271	3.42
527.468	3.49
527.664	3.51
527.861	3.46
528.057	3.61
528.253	3.68
528.45	3.42
528.646	3.04
528.842	3.33
529.039	3.16
529.235	3.9
529.431	3.36
529.627	3.56
529.824	3.51
530.02	3.5
530.216	3.79
530.412	3.91
530.608	3.54
530.804	3.68
531.001	3.86
531.197	3.81
531.393	3.6
531.589	3.68
531.785	3.81
531.981	3.58
532.177	4.13
532.373	3.74
532.569	3.59
532.765	3.54
532.961	3.32
533.157	3.41
533.353	3.85
533.549	3.28
533.745	4.19
533.941	3.76
534.137	3.85
534.333	3.54
534.529	3.81
534.725	3.72
534.92	3.68
535.116	3.78
535.312	3.79
535.508	3.99
535.704	3.85
535.899	3.37
536.095	3.62
