290.504	79.5
290.716	27.39
290.928	27.25
291.14	569.77
291.352	82.67
291.564	-1511.76
291.776	200.62
291.988	17.79
292.2	30.81
292.412	-61.08
292.624	128.2
292.835	79.1
293.047	-41.68
293.259	-111.29
293.471	-78.28
293.683	-480.49
293.895	-39.05
294.106	-42.29
294.318	-7.08
294.53	56.46
294.742	1513.79
294.953	-2.58
295.165	43.89
295.377	88.41
295.589	45.01
295.8	23.2
296.012	44.32
296.224	0.86
296.435	152.51
296.647	112.55
296.858	141.73
297.07	1432.31
297.282	-28.87
297.493	42.92
297.705	78.29
297.916	74.11
298.128	-11.72
298.34	-5.18
298.551	-13.84
298.763	86.61
298.974	57.84
299.186	89.37
299.397	-5.54
299.609	-796.77
299.82	165.41
300.031	87.87
300.243	-1742.11
300.454	47.24
300.666	38.99
300.877	201.42
301.089	83.83
301.3	61.22
301.511	82.97
301.723	-22.84
301.934	-135.82
302.145	-9.37
302.357	192.35
302.568	130.4
302.779	-0.69
302.99	82.96
303.202	64.97
303.413	64.38
303.624	42.37
303.835	-552.83
304.047	-109.72
304.258	16.64
304.469	42.78
304.68	-52.85
304.891	-6.87
305.103	89.96
305.314	127.19
305.525	5728.57
305.736	79.53
305.947	8.84
306.158	2723.53
306.369	48.86
306.58	-1.13
306.791	285.57
307.002	-5.21
307.213	76.13
307.424	61.13
307.636	282.56
307.846	1.57
308.057	167.96
308.268	-12.52
308.479	25.67
308.69	27.1
308.901	142.39
309.112	-379.07
309.323	-17.52
309.534	150.19
309.745	51.09
309.956	-38.81
310.167	33.11
310.377	-158.61
310.588	-55.33
310.799	60.32
311.01	-7.06
311.221	67.81
311.432	59.07
311.642	-36.84
311.853	42.48
312.064	768.97
312.275	221.19
312.485	18.55
312.696	47.35
312.907	56.78
313.117	72.22
313.328	58.6
313.539	68.8
313.749	-52.36
313.96	-113.19
314.171	67.76
314.381	55.94
314.592	-100
314.802	-15.31
315.013	-70.57
315.224	2.7
315.434	910.53
315.645	-1060
315.855	14.44
316.066	102.25
316.276	120.49
316.487	924.39
316.697	71.83
316.908	48.04
317.118	5.14
317.329	53.08
317.539	55.16
317.749	348.07
317.96	-279.1
318.17	-1.51
318.381	216.48
318.591	-86.81
318.801	30.25
319.012	-27.92
319.222	435.92
319.432	-25.56
319.643	193.88
319.853	-30.04
320.063	63.29
320.273	-29.08
320.484	58.24
320.694	37.14
320.904	-6.44
321.114	560.67
321.325	106.9
321.535	76.3
321.745	-15.11
321.955	85.58
322.165	-41.99
322.375	14.72
322.585	172.39
322.796	562.07
323.006	238.03
323.216	158.77
323.426	1.24
323.636	141.15
323.846	975.86
324.056	55.08
324.266	35.26
324.476	13.35
324.686	-48.11
324.896	-20.43
325.106	896.23
325.316	84.47
325.526	-3005.26
325.736	98.22
325.946	-34.45
326.156	320.78
326.366	-277.39
326.576	11.63
326.785	129.15
326.995	114.16
327.205	213.57
327.415	245.76
327.625	320.44
327.835	62.84
328.044	98.99
328.254	202.61
328.464	209.54
328.674	118.18
328.884	-436.69
329.093	34.76
329.303	63.77
329.513	227.95
329.722	-1300
329.932	157.6
330.142	69.98
330.351	79.07
330.561	380
330.771	-330.26
330.98	24.25
331.19	66.15
331.4	-100
331.609	38.67
331.819	-1124.39
332.028	133.14
332.238	38.31
332.447	41.88
332.657	99.75
332.866	95.44
333.076	34.02
333.285	9.45
333.495	1022.58
333.704	-331.39
333.914	79.16
334.123	-38.57
334.333	767.69
334.542	14.44
334.752	952.31
334.961	-439.62
335.17	62.81
335.38	20.98
335.589	53.88
335.798	116.84
336.008	45.05
336.217	124.68
336.426	14.68
336.636	-197.02
336.845	143.38
337.054	-115.58
337.263	-5.11
337.473	-11.84
337.682	71.99
337.891	21.89
338.1	279.86
338.309	19.57
338.519	124.15
338.728	9.49
338.937	-619.69
339.146	323.02
339.355	-733.96
339.564	1100
339.773	123.12
339.983	-42.21
340.192	-517.39
340.401	11.17
340.61	79.58
340.819	-1.09
341.028	159.67
341.237	-1441.18
341.446	9.91
341.655	69.73
341.864	70.62
342.073	74.96
342.282	-42.17
342.491	121.57
342.699	-333.01
342.908	40.26
343.117	99.47
343.326	-114.57
343.535	-143.64
343.744	-100
343.953	112.57
344.162	90.68
344.37	-3.25
344.579	-386.57
344.788	-118.41
344.997	80.71
345.206	200.98
345.414	124.3
345.623	267.53
345.832	26.46
346.041	88.83
346.249	101.68
346.458	66.7
346.667	70.7
346.875	53.03
347.084	40.81
347.293	156.59
347.501	-77.25
347.71	-2.31
347.918	15.13
348.127	-601.1
348.336	-322.52
348.544	45.38
348.753	723.88
348.961	-5.55
349.17	150.19
349.378	103.6
349.587	102.48
349.795	86.41
350.004	656.92
350.212	37.77
350.421	314.16
350.629	-56.5
350.838	-5.64
351.046	121.45
351.254	-81.64
351.463	-35.88
351.671	-1678.95
351.879	200.72
352.088	88.7
352.296	261.06
352.504	214.68
352.713	50.61
352.921	-81.1
353.129	62.63
353.338	127.41
353.546	72.21
353.754	32.52
353.962	-69
354.171	-36.38
354.379	-1426.32
354.587	78.81
354.795	-10.1
355.003	10.3
355.212	-5.74
355.42	284.91
355.628	119.76
355.836	-6.44
356.044	42.26
356.252	20.14
356.46	62.36
356.668	1210.77
356.876	41.55
357.084	30.08
357.292	16.01
357.5	-72.09
357.708	-40.31
357.916	171.39
358.124	158.89
358.332	25.37
358.54	-1343.64
358.748	40.26
358.956	-58.53
359.164	3.28
359.372	69.46
359.58	-203.6
359.788	44.66
359.996	13.55
360.203	-29.02
360.411	6.11
360.619	-112.06
360.827	56.52
361.035	-269.33
361.242	160.41
361.45	-449.37
361.658	201.42
361.866	-17.01
362.073	-74.56
362.281	65.45
362.489	-8.65
362.697	-50.8
362.904	-74.62
363.112	148.59
363.32	-67.62
363.527	-141.74
363.735	-7.34
363.943	35.71
364.15	-78.8
364.358	20.24
364.565	52.92
364.773	145.29
364.98	35.69
365.188	-53.35
365.395	93.55
365.603	22.03
365.81	-16.65
366.018	-47.66
366.225	37.19
366.433	203.72
366.64	44.34
366.848	46.86
367.055	61.76
367.263	95.63
367.47	118.8
367.677	67.09
367.885	-17.52
368.092	44.53
368.299	-147.32
368.507	158.85
368.714	239.82
368.921	-374.02
369.129	72.87
369.336	-42.95
369.543	37.37
369.751	-13.72
369.958	-89.24
370.165	39.4
370.372	54.32
370.579	56.52
370.787	68.21
370.994	-29.18
371.201	56.95
371.408	-7.69
371.615	-40.28
371.822	-72.67
372.029	58.64
372.237	-175.43
372.444	217.84
372.651	-10.82
372.858	160.41
373.065	74.68
373.272	81.07
373.479	-1589.66
373.686	-65.88
373.893	-134.95
374.1	181.34
374.307	-289.93
374.514	21.46
374.721	-33.42
374.928	-302.6
375.135	-50.6
375.341	-3460
375.548	49.41
375.755	-120.99
375.962	52.34
376.169	37.7
376.376	-27.13
376.583	-33.48
376.789	81.03
376.996	54.99
377.203	-23.05
377.41	-43.53
377.617	24.2
377.823	92.51
378.03	-680.65
378.237	79.88
378.443	167.43
378.65	715.09
378.857	108.12
379.063	462.03
379.27	-235.65
379.477	-1.91
379.683	-8.45
379.89	19.62
380.097	38.55
380.303	27.34
380.51	59.39
380.716	-3.49
380.923	-175.59
381.129	30.78
381.336	315.75
381.542	30.95
381.749	70.47
381.955	74.96
382.162	104.41
382.368	-66.31
382.575	38.7
382.781	-679.31
382.988	19.31
383.194	-26.61
383.4	10.59
383.607	39.25
383.813	-64.58
384.02	52.57
384.226	-152.66
384.432	-25.41
384.639	39.26
384.845	-494.94
385.051	19.22
385.257	33.67
385.464	93.74
385.67	51.74
385.876	60.69
386.082	-55.25
386.289	57.26
386.495	-21.26
386.701	-21.82
386.907	28.9
387.113	19.68
387.319	61.76
387.526	-154.72
387.732	155.12
387.938	188
388.144	-100
388.35	49.64
388.556	101.47
388.762	4.84
388.968	541.86
389.174	3.63
389.38	115.12
389.586	-10.35
389.792	-34.05
389.998	-97.41
390.204	-89.5
390.41	43.21
390.616	110.84
390.822	70.47
391.028	50.16
391.234	38.42
391.439	-566.02
391.645	3.43
391.851	6.05
392.057	-47.23
392.263	29.21
392.469	-49.54
392.674	-39.28
392.88	17.72
393.086	71.02
393.292	-10.05
393.498	-31.34
393.703	-6.55
393.909	56.76
394.115	109.96
394.32	50.19
394.526	53.45
394.732	47.62
394.937	48.99
395.143	84.62
395.349	45.14
395.554	-365.33
395.76	47.47
395.965	27.66
396.171	20.46
396.377	45.6
396.582	51.99
396.788	30.78
396.993	105.59
397.199	-33.39
397.404	7.32
397.61	9.64
397.815	-52.73
398.021	-78.89
398.226	-44.79
398.431	29.21
398.637	-35.1
398.842	-14.58
399.048	31.14
399.253	40.6
399.458	28.65
399.664	-20.06
399.869	5.46
400.074	30.5
400.28	11.69
400.485	-16.22
400.69	17.25
400.896	-1.26
401.101	38.18
401.306	7.8
401.511	7.9
401.716	0.93
401.922	5.9
402.127	2.56
402.332	13.1
402.537	49.07
402.742	13.06
402.947	61.43
403.153	-6.55
403.358	27.36
403.563	25.76
403.768	29.11
403.973	-7.57
404.178	-5.45
404.383	8.57
404.588	7.07
404.793	3.15
404.998	1.53
405.203	-5.75
405.408	4.33
405.613	9.82
405.818	0.13
406.023	9.89
406.228	-12.07
406.433	10.4
406.638	-3.55
406.842	14.26
407.047	5.58
407.252	-3.6
407.457	3.35
407.662	12.96
407.867	8.96
408.071	15.42
408.276	10.6
408.481	5.94
408.686	0.29
408.891	5.58
409.095	11.46
409.3	6.57
409.505	11.62
409.709	3.26
409.914	7.28
410.119	3.26
410.323	2.33
410.528	4.47
410.733	10.46
410.937	8.87
411.142	0.6
411.346	9.45
411.551	0.05
411.756	9.68
411.96	9.01
412.165	2.09
412.369	7.83
412.574	3.98
412.778	5.14
412.983	4.12
413.187	6.54
413.392	2.75
413.596	3.47
413.8	8.46
414.005	8.73
414.209	6.88
414.414	3.67
414.618	2.64
414.822	3.57
415.027	7.05
415.231	4.29
415.435	8.04
415.64	6.52
415.844	4.15
416.048	4.38
416.252	7.76
416.457	7.26
416.661	6.63
416.865	3.23
417.069	2.87
417.274	5.58
417.478	7.53
417.682	4.56
417.886	4.53
418.09	5.37
418.294	6.62
418.498	6.13
418.702	5.76
418.907	6
419.111	3.62
419.315	5.83
419.519	5.2
419.723	2.61
419.927	5.88
420.131	8.22
420.335	4.84
420.539	4.59
420.743	6.98
420.947	3.43
421.151	5.98
421.355	4.04
421.558	6.19
421.762	5.29
421.966	4.85
422.17	5.1
422.374	4.83
422.578	4.09
422.782	4.72
422.985	4.57
423.189	5.74
423.393	4.76
423.597	4.75
423.801	5.32
424.004	4.26
424.208	5
424.412	5.32
424.615	3.89
424.819	5.15
425.023	5.31
425.226	5.29
425.43	6.22
425.634	5.7
425.837	4.32
426.041	5.67
426.245	4.74
426.448	4.22
426.652	4.45
426.855	3.85
427.059	4.34
427.262	5.23
427.466	3.63
427.669	3.9
427.873	5.55
428.076	4.31
428.28	4.43
428.483	4.91
428.687	4.02
428.89	4.97
429.094	3.9
429.297	4.33
429.5	4.99
429.704	4.54
429.907	5.21
430.11	4.63
430.314	4.62
430.517	4.55
430.72	4.89
430.924	4.91
431.127	4.53
431.33	4.16
431.533	4.96
431.737	4.39
431.94	4.53
432.143	4.88
432.346	4.17
432.549	4.63
432.752	4.44
432.956	4.48
433.159	4
433.362	3.99
433.565	4.53
433.768	4.24
433.971	4.54
434.174	4.22
434.377	4.31
434.58	4.47
434.783	4.02
434.986	4.75
435.189	5.31
435.392	4.2
435.595	4.35
435.798	4.08
436.001	4.57
436.204	4.66
436.407	4.31
436.61	4.82
436.813	4.32
437.016	4.56
437.219	4.63
437.421	4.51
437.624	4.16
437.827	4.54
438.03	4.34
438.233	4.38
438.435	4.45
438.638	4.53
438.841	4.16
439.044	4.57
439.246	4.53
439.449	4.4
439.652	4.82
439.854	4.58
440.057	4.43
440.26	4.25
440.462	4.54
440.665	4.32
440.868	4.15
441.07	4.64
441.273	4.96
441.475	4.7
441.678	4.69
441.88	4.57
442.083	4.15
442.286	4.73
442.488	3.63
442.69	4.55
442.893	4.76
443.095	4.13
443.298	4.53
443.5	4.02
443.703	4.18
443.905	4.45
444.108	4.18
444.31	4.28
444.512	4.3
444.715	4.59
444.917	4.22
445.119	4.53
445.322	4.25
445.524	4.66
445.726	4.75
445.928	4.51
446.131	4.61
446.333	4.28
446.535	4.23
446.737	4.7
446.94	4.73
447.142	4.41
447.344	4.41
447.546	4.88
447.748	4.45
447.95	4.66
448.152	4.91
448.354	4.79
448.557	4.8
448.759	4.64
448.961	4.5
449.163	4.69
449.365	4.64
449.567	4.83
449.769	4.87
449.971	4.63
450.173	4.75
450.375	4.96
450.577	5.17
450.779	5.17
450.981	4.85
451.182	4.98
451.384	4.39
451.586	4.84
451.788	4.73
451.99	4.55
452.192	4.81
452.394	4.94
452.595	5.39
452.797	5
452.999	5.44
453.201	5.16
453.402	4.45
453.604	4.83
453.806	4.99
454.008	4.7
454.209	5.25
454.411	5.57
454.613	5.06
454.814	5.26
455.016	5.44
455.218	5.1
455.419	5.55
455.621	5.35
455.822	5.19
456.024	5.04
456.225	5.74
456.427	5.15
456.629	5.48
456.83	5.91
457.032	5.03
457.233	4.92
457.435	4.97
457.636	5.56
457.837	4.98
458.039	4.51
458.24	5.79
458.442	6.08
458.643	5.03
458.844	5.79
459.046	4.82
459.247	5.8
459.448	5.56
459.65	5.3
459.851	5.63
460.052	5.77
460.254	5.82
460.455	6.28
460.656	5.9
460.857	5.59
461.059	5.36
461.26	5.42
461.461	5.89
461.662	4.52
461.863	5.94
462.065	6.13
462.266	5.3
462.467	5.4
462.668	5.85
462.869	6.61
463.07	5.63
463.271	5.85
463.472	5.09
463.673	5.94
463.874	6.26
464.075	5.77
464.276	5.35
464.477	6.03
464.678	5.86
464.879	5.57
465.08	7.06
465.281	6.86
465.482	5.8
465.683	4.31
465.884	5.75
466.085	6.48
466.285	5.47
466.486	5.95
466.687	6.6
466.888	6.4
467.089	6.15
467.29	5.06
467.49	6.62
467.691	6.22
467.892	5.46
468.093	4.94
468.293	6.55
468.494	7.02
468.695	6.05
468.895	6.48
469.096	5.5
469.297	6.71
469.497	5.32
469.698	6.97
469.898	5.25
470.099	5.51
470.3	7.67
470.5	5.78
470.701	6.59
470.901	5.82
471.102	5.35
471.302	5.35
471.503	6.81
471.703	7.68
471.904	5.48
472.104	5.82
472.305	5.34
472.505	6.84
472.705	5.18
472.906	6.2
473.106	8.18
473.306	6.14
473.507	5.78
473.707	5.59
473.907	6.25
474.108	4.91
474.308	7.24
474.508	7.14
474.709	6.62
474.909	6.56
475.109	5.31
475.309	5.84
475.51	4.57
475.71	6.32
475.91	6.42
476.11	3.98
476.31	4.34
476.51	6.4
476.71	6.4
476.911	7.24
477.111	5.03
477.311	5.04
477.511	5.35
477.711	4.53
477.911	5.7
478.111	6.47
478.311	4.94
478.511	5.64
478.711	6.58
478.911	5.71
479.111	5.59
479.311	4.87
479.511	6.81
479.711	5.67
479.91	5.93
480.11	7.17
480.31	5.61
480.51	6.89
480.71	5.57
480.91	5.17
481.109	7.36
481.309	7.76
481.509	5.25
481.709	6.25
481.909	4.75
482.108	5.34
482.308	5.13
482.508	6.31
482.707	8.05
482.907	4.79
483.107	5.61
483.306	5.85
483.506	5.65
483.706	5.84
483.905	6.05
484.105	6.92
484.304	5.31
484.504	4.98
484.704	5.75
484.903	7.45
485.103	7.28
485.302	5.33
485.502	5.82
485.701	6.74
485.901	5.85
486.1	5.8
486.299	5.21
486.499	6.59
486.698	6.72
486.898	6.84
487.097	5.59
487.296	5.77
487.496	6.94
487.695	5.69
487.894	5.55
488.094	5.54
488.293	6.01
488.492	5.37
488.692	5.74
488.891	5.44
489.09	6.44
489.289	6.27
489.489	5.28
489.688	5.83
489.887	5.79
490.086	6.44
490.285	6.73
490.484	6.59
490.683	8.44
490.883	6.98
491.082	6.86
491.281	6.75
491.48	6.71
491.679	7.38
491.878	6.32
492.077	7.26
492.276	7.24
492.475	5.38
492.674	6.76
492.873	6.24
493.072	6.22
493.271	7.01
493.47	5.66
493.669	5.08
493.867	6.7
494.066	6.66
494.265	7.01
494.464	7.16
494.663	6.78
494.862	7.55
495.06	5.89
495.259	5.13
495.458	6.94
495.657	7.37
495.856	6.62
496.054	8.08
496.253	7.26
496.452	7.61
496.65	6.31
496.849	6.86
497.048	6.74
497.246	7.42
497.445	6.34
497.644	6.82
497.842	7.4
498.041	7.66
498.239	7.26
498.438	7.99
498.636	8.27
498.835	8.01
499.034	7.97
499.232	7.04
499.431	7.38
499.629	7.3
499.827	7.12
500.026	7.33
500.224	7.49
500.423	6.98
500.621	7.09
500.82	7.36
501.018	8.73
501.216	7.34
501.415	7.86
501.613	7.68
501.811	8.37
502.01	8.18
502.208	8.27
502.406	9.19
502.604	8.43
502.803	8.7
503.001	8.79
503.199	7.96
503.397	7.52
503.595	8.16
503.794	9.11
503.992	7.37
504.19	8.17
504.388	8.53
504.586	9.18
504.784	7.9
504.982	8.03
505.18	8.82
505.378	7.84
505.576	8.59
505.774	8.89
505.972	8.92
506.17	9.5
506.368	9.27
506.566	8.35
506.764	8.39
506.962	9.24
507.16	9.49
507.358	9.37
507.556	9.07
507.754	10
507.952	9.43
508.15	9.95
508.347	9.61
508.545	9.46
508.743	10.22
508.941	9.72
509.139	10.09
509.336	9.79
509.534	10.49
509.732	9.68
509.93	10.12
510.127	10.49
510.325	10.38
510.523	10.05
510.72	10.45
510.918	10.12
511.116	10.08
511.313	10.14
511.511	10.19
511.708	10.08
511.906	10.36
512.104	10.99
512.301	11.39
512.499	10.57
512.696	11.2
512.894	10.39
513.091	11.13
513.289	10.98
513.486	11.72
513.683	11.03
513.881	11.46
514.078	11.24
514.276	11.32
514.473	11.05
514.67	11.9
514.868	11.68
515.065	12.05
515.262	11.73
515.46	11.45
515.657	12.15
515.854	11.84
516.052	11.9
516.249	12.15
516.446	12.28
516.643	12.47
516.84	12.27
517.038	12.41
517.235	12.02
517.432	12.43
517.629	12.95
517.826	12.62
518.023	12.75
518.221	12.6
518.418	13.56
518.615	12.89
518.812	13.16
519.009	13.21
519.206	13.3
519.403	13.34
519.6	12.86
519.797	13.41
519.994	12.53
520.191	13.6
520.388	13.84
520.585	13.45
520.782	13.95
520.978	13.22
521.175	13.58
521.372	13.82
521.569	13.88
521.766	13.66
521.963	13.39
522.159	13.77
522.356	14.16
522.553	14.35
522.75	14
522.947	14.17
523.143	14.72
523.34	14.49
523.537	14.32
523.733	14.13
523.93	14.14
524.127	14.17
524.323	15
524.52	14.46
524.717	14.57
524.913	14.55
525.11	14.47
525.306	14.82
525.503	14.54
525.7	14.73
525.896	14.2
526.093	14.95
526.289	14.85
526.486	14.63
526.682	14.42
526.878	14.63
527.075	15.04
527.271	15
527.468	14.95
527.664	15.48
527.861	14.96
528.057	15.47
528.253	16.06
528.45	14.89
528.646	14.87
528.842	15.71
529.039	14.85
529.235	15.46
529.431	15.44
529.627	15.3
529.824	15.69
530.02	16.01
530.216	15.7
530.412	15.56
530.608	16.02
530.804	15.57
531.001	16.03
531.197	15.75
531.393	16.18
531.589	15.52
531.785	15.69
531.981	15.56
532.177	16.43
532.373	16.33
532.569	15.39
532.765	15.95
532.961	15.94
533.157	15.43
533.353	15.79
533.549	15.63
533.745	16.05
533.941	15.4
534.137	16.16
534.333	15.89
534.529	15.81
534.725	16.1
534.92	16.39
535.116	15.9
535.312	16.38
535.508	16.44
535.704	16.11
535.899	15.75
536.095	16.17
