537.269	12.84
537.465	13.02
537.661	12.84
537.856	13.32
538.052	12.68
538.248	12.7
538.443	12.85
538.639	13.01
538.834	13.16
539.03	13.07
539.225	13.67
539.421	13.29
539.616	13.21
539.812	13.38
540.007	13.53
540.203	12.92
540.398	13.43
540.593	13.77
540.789	13.35
540.984	13.63
541.18	13.32
541.375	13.07
541.57	14.01
541.766	13.31
541.961	13.6
542.156	13.97
542.352	13.73
542.547	13.28
542.742	13.06
542.937	13.91
543.133	14.18
543.328	13.29
543.523	13.54
543.718	13.27
543.913	13.93
544.108	13.66
544.304	13.75
544.499	13.76
544.694	13.72
544.889	13.48
545.084	13.65
545.279	13.95
545.474	13.59
545.669	13.58
545.864	13.47
546.059	13.67
546.254	13.42
546.449	13.93
546.644	13.39
546.839	13.73
547.034	13.63
547.229	13.87
547.424	14.08
547.618	13.93
547.813	14.02
548.008	13.58
548.203	13.84
548.398	14.08
548.593	14
548.787	14.52
548.982	14.4
549.177	14.18
549.372	14
549.566	14.3
549.761	13.97
549.956	13.58
550.15	13.92
550.345	14.63
550.54	14.21
550.734	14.04
550.929	14.31
551.124	14.12
551.318	13.98
551.513	13.89
551.707	14.04
551.902	14.11
552.096	14.18
552.291	14.52
552.485	14.56
552.68	13.94
552.874	13.91
553.069	14.34
553.263	14.18
553.458	14.63
553.652	14.38
553.847	13.97
554.041	14.26
554.235	14.1
554.43	14.26
554.624	14.39
554.818	14.24
555.013	14.37
555.207	14.57
555.401	14.45
555.595	14.1
555.79	14.11
555.984	14.26
556.178	14.55
556.372	14.76
556.566	14.87
556.761	14.54
556.955	14.74
557.149	14.76
557.343	14.81
557.537	14.68
557.731	14.86
557.925	14.9
558.119	14.6
558.313	14.31
558.507	14.34
558.701	14.56
558.895	14.65
559.089	15.08
559.283	14.74
559.477	14.73
559.671	14.91
559.865	14.57
560.059	14.64
560.253	14.59
560.447	14.83
560.641	14.76
560.835	14.93
561.028	15.14
561.222	14.62
561.416	14.67
561.61	14.32
561.804	14.32
561.997	14.79
562.191	14.92
562.385	14.79
562.579	14.81
562.772	14.86
562.966	14.68
563.16	14.79
563.353	14.89
563.547	14.7
563.741	15.35
563.934	14.86
564.128	14.47
564.321	14.74
564.515	14.79
564.708	15.09
564.902	14.55
565.095	14.87
565.289	14.99
565.482	14.9
565.676	14.73
565.869	14.78
566.063	14.63
566.256	14.81
566.45	14.51
566.643	15
566.836	14.4
567.03	14.95
567.223	15.08
567.416	14.51
567.61	14.93
567.803	14.93
567.996	14.95
568.19	15.02
568.383	14.43
568.576	15.33
568.769	14.7
568.963	15.05
569.156	15.18
569.349	15.09
569.542	15
569.735	15.09
569.928	14.86
570.121	14.84
570.315	15.12
570.508	14.74
570.701	14.82
570.894	15.08
571.087	14.78
571.28	15.2
571.473	15.27
571.666	15
571.859	14.91
572.052	14.71
572.245	15.03
572.438	15.06
572.631	14.68
572.824	14.74
573.016	14.77
573.209	15
573.402	14.69
573.595	14.57
573.788	14.95
573.981	15.07
574.173	15.15
574.366	15.01
574.559	14.98
574.752	15.05
574.944	14.82
575.137	14.83
575.33	14.56
575.523	14.83
575.715	14.65
575.908	14.36
576.101	14.61
576.293	15.05
576.486	14.36
576.678	14.69
576.871	14.62
577.063	15.04
577.256	14.72
577.449	14.88
577.641	14.48
577.834	14.49
578.026	14.52
578.219	14.94
578.411	15.05
578.603	15.35
578.796	14.85
578.988	14.47
579.181	14.57
579.373	14.64
579.565	14.8
579.758	14.64
579.95	14.39
580.142	14.46
580.335	14.76
580.527	14.94
580.719	14.61
580.912	14.65
581.104	14.78
581.296	14.65
581.488	14.83
581.68	14.57
581.873	15.13
582.065	14.74
582.257	14.29
582.449	14.43
582.641	14.94
582.833	14.15
583.025	14.66
583.217	14.58
583.41	15.17
583.602	15.06
583.794	14.69
583.986	15.56
584.178	14.77
584.37	14.92
584.562	14.72
584.753	14.57
584.945	14.93
585.137	14.77
585.329	14.92
585.521	15.26
585.713	14.78
585.905	14.67
586.097	14.88
586.289	14.86
586.48	14.71
586.672	14.28
586.864	14.92
587.056	15.01
587.247	14.56
587.439	14.73
587.631	14.78
587.823	15.3
588.014	14.6
588.206	15.22
588.398	14.73
588.589	15.33
588.781	14.55
588.972	14.8
589.164	15.48
589.356	14.99
589.547	15.19
589.739	14.99
589.93	14.66
590.122	14.99
590.313	14.51
590.505	14.9
590.696	15.05
590.888	14.81
591.079	15.11
591.271	14.65
591.462	15.05
591.653	14.96
591.845	15.34
592.036	14.9
592.227	14.47
592.419	14.83
592.61	15.09
592.801	14.71
592.993	14.89
593.184	14.7
593.375	14.76
593.566	15.04
593.758	15
593.949	14.97
594.14	15.19
594.331	14.6
594.522	14.95
594.713	15.34
594.905	15.02
595.096	14.68
595.287	15.2
595.478	14.85
595.669	15.33
595.86	14.77
596.051	15.36
596.242	15.24
596.433	15.11
596.624	15.3
596.815	15.08
597.006	15.3
597.197	15.24
597.388	14.91
597.579	14.99
597.77	14.85
597.96	15.23
598.151	15.28
598.342	15.5
598.533	15.3
598.724	15.41
598.915	15.25
599.105	14.97
599.296	15.2
599.487	14.99
599.678	15.38
599.868	15.5
600.059	15.33
600.25	15.61
600.44	15.67
600.631	15.3
600.822	15.66
601.012	15.57
601.203	16.07
601.394	15.36
601.584	15.89
601.775	15.33
601.965	15.92
602.156	15.42
602.346	15.54
602.537	15.56
602.727	15.19
602.918	15.39
603.108	15.44
603.299	14.85
603.489	16
603.679	15.43
603.87	15.77
604.06	15.63
604.251	15.64
604.441	15.12
604.631	15.21
604.822	15.63
605.012	15.98
605.202	15.23
605.392	14.96
605.583	15.66
605.773	15.31
605.963	16.01
606.153	15.75
606.344	15.33
606.534	15.38
606.724	16.29
606.914	15.27
607.104	15.06
607.294	15.64
607.484	16.01
607.674	15.63
607.864	15.68
608.054	16
608.245	15.63
608.435	16.58
608.625	15.71
608.814	15.04
609.004	15.93
609.194	15.65
609.384	15.51
609.574	15.58
609.764	15.64
609.954	15.69
610.144	15.59
610.334	16
610.524	16.47
610.713	16.01
610.903	15.96
611.093	15.64
611.283	15.86
611.473	15.28
611.662	15.5
611.852	15.58
612.042	15.41
612.231	15.26
612.421	16.22
612.611	15.4
612.8	15.55
612.99	15.62
613.18	15.35
613.369	15.74
613.559	15.65
613.748	15.78
613.938	16.41
614.128	15.29
614.317	15.65
614.507	15.86
614.696	15.81
614.886	15.37
615.075	15.17
615.264	15.53
615.454	16.66
615.643	15.69
615.833	15.38
616.022	15.45
616.211	16.28
616.401	15.57
616.59	16.16
616.779	15.9
616.969	15.76
617.158	15.21
617.347	15.93
617.537	15.24
617.726	15.08
617.915	15.02
618.104	15.19
618.293	15.51
618.483	15.36
618.672	16.28
618.861	15.85
619.05	15.85
619.239	16.05
619.428	15.56
619.617	15.86
619.806	15.53
619.995	14.92
620.184	15.3
620.373	15.04
620.562	15.1
620.751	15.99
620.94	15.43
621.129	15.69
621.318	15.11
621.507	15.32
621.696	15.39
621.885	14.9
622.074	15.24
622.263	14.8
622.452	15.48
622.64	16.07
622.829	15.57
623.018	16.06
623.207	16.03
623.396	15.26
623.584	15.33
623.773	15.89
623.962	15.53
624.15	16.2
624.339	15.5
624.528	16.15
624.716	15.1
624.905	15.11
625.094	15.81
625.282	15.88
625.471	15.27
625.659	15.3
625.848	14.72
626.037	15.88
626.225	16.86
626.414	15.89
626.602	15.64
626.791	15.33
626.979	15.93
627.167	15.8
627.356	16.17
627.544	16.4
627.733	16.31
627.921	15.59
628.109	16
628.298	15.89
628.486	16.17
628.674	15.72
628.863	15.52
629.051	16.55
629.239	16.36
629.428	15.79
629.616	16.31
629.804	16.19
629.992	15.66
630.18	15.78
630.369	16.43
630.557	16.48
630.745	16.07
630.933	16.18
631.121	15.8
631.309	15.75
631.497	15.51
631.685	15.53
631.873	15.69
632.061	15.58
632.249	16.34
632.437	16.96
632.625	16.36
632.813	16.25
633.001	16.95
633.189	16.72
633.377	16.58
633.565	14.94
633.753	16.06
633.941	15.9
634.129	15.98
634.316	15.18
634.504	16.01
634.692	16.79
634.88	15.95
635.068	16.03
635.255	16.65
635.443	15.99
635.631	14.89
635.818	17.43
636.006	16.37
636.194	16.3
636.382	15.43
636.569	16.15
636.757	16.26
636.944	17.01
637.132	16.23
637.32	16.51
637.507	16.02
637.695	15.97
637.882	16.13
638.07	17.58
638.257	15.58
638.445	15.42
638.632	14.99
638.82	15.7
639.007	16.18
639.194	15.02
639.382	15.59
639.569	15.24
639.757	15.83
639.944	15.01
640.131	15.66
640.319	15.41
640.506	16.31
640.693	15.79
640.88	14.69
641.068	15.44
641.255	15.43
641.442	15.32
641.629	14.83
641.817	16.11
642.004	15.66
642.191	16.1
642.378	16.66
642.565	15.46
642.752	15.59
642.939	14.23
643.126	14.74
643.313	16.13
643.501	15.39
643.688	15.88
643.875	15.93
644.062	15.81
644.249	14.13
644.435	14.98
644.622	15.16
644.809	15.9
644.996	14.72
645.183	15.23
645.37	15.59
645.557	14.83
645.744	14.68
645.931	14.95
646.117	14.43
646.304	13.99
646.491	14.37
646.678	15.83
646.865	15.27
647.051	15.4
647.238	13.77
647.425	15.5
647.611	14.47
647.798	14.84
647.985	14.36
648.171	15.54
648.358	14.2
648.545	15.57
648.731	13.84
648.918	15.67
649.104	14.18
649.291	14.23
649.477	14.82
649.664	14.21
649.85	14.37
650.037	15.18
650.223	13.22
650.41	14.22
650.596	13.9
650.783	14.4
650.969	13.68
651.155	13.7
651.342	14.05
651.528	14.57
651.714	13.12
651.901	14.95
652.087	13.71
652.273	13.62
652.46	14.7
652.646	13.85
652.832	14.92
653.018	13.37
653.204	13.48
653.391	14.45
653.577	13.56
653.763	15.04
653.949	14.66
654.135	14.23
654.321	13.84
654.507	14.42
654.693	13.66
654.879	15.76
655.065	12.5
655.252	12.8
655.438	14.34
655.624	14.43
655.809	13.08
655.995	13.59
656.181	14.36
656.367	14.15
656.553	13.6
656.739	14.63
656.925	13.7
657.111	14.63
657.297	14.69
657.482	13.1
657.668	13.34
657.854	14.3
658.04	13.51
658.226	12.48
658.411	13
658.597	13.94
658.783	12.65
658.968	14.18
659.154	12.11
659.34	12.05
659.525	12.34
659.711	12.99
659.897	13.85
660.082	13.11
660.268	11.02
660.453	12.58
660.639	13.44
660.824	13.69
661.01	13.17
661.195	13.12
661.381	12.41
661.566	13.74
661.752	11.91
661.937	11.56
662.123	11.33
662.308	14.71
662.494	13.89
662.679	12.24
662.864	13.63
663.05	12.47
663.235	12.25
663.42	13.39
663.605	13.4
663.791	10.41
663.976	11.74
664.161	11.66
664.346	13.43
664.532	11.72
664.717	12.17
664.902	11.73
665.087	13.21
665.272	13.12
665.457	11.09
665.642	11.29
665.828	13.05
666.013	12.53
666.198	8.55
666.383	12.36
666.568	10.51
666.753	12.42
666.938	11.58
667.123	13.27
667.308	13.06
667.493	10.33
667.677	10.74
667.862	9.38
668.047	11.7
668.232	12.63
668.417	12.78
668.602	10.13
668.787	14.15
668.971	10.97
669.156	12.66
669.341	11.81
669.526	11.22
669.711	13.73
669.895	11.83
670.08	9.84
670.265	12.59
670.449	10.79
670.634	11.85
670.819	11.27
671.003	12.56
671.188	11.85
671.372	12.94
671.557	11.27
671.742	11.52
671.926	11.91
672.111	10.15
672.295	10.6
672.48	13.17
672.664	10.12
672.849	10.57
673.033	12.48
673.217	12.77
673.402	11.63
673.586	7.7
673.771	12.56
673.955	12.71
674.139	12.56
674.324	11.31
674.508	9.63
674.692	9.36
674.876	11.3
675.061	13.27
675.245	10.85
675.429	10.8
675.613	10.37
675.798	12.2
675.982	12.84
676.166	10.25
676.35	14.75
676.534	10.37
676.718	13.53
676.902	16.65
677.087	10.99
677.271	13.43
677.455	14.02
677.639	8.58
677.823	15.56
678.007	15.37
678.191	11.96
678.375	13.74
678.559	12.92
678.742	13.47
678.926	14.16
679.11	16.2
679.294	12.91
679.478	12.08
679.662	13.47
679.846	12.26
680.029	14.68
680.213	14.37
680.397	12.51
680.581	14.2
680.765	15.07
680.948	15.37
681.132	15.86
681.316	12.19
681.499	13.38
681.683	13.49
681.867	14.23
682.05	16.96
682.234	13.19
682.417	17.19
682.601	18.01
682.785	15.76
682.968	16.03
683.152	20.18
683.335	15.27
683.519	14.72
683.702	15.83
683.886	18.98
684.069	18.79
684.253	15.17
684.436	18.8
684.619	14.76
684.803	18.6
684.986	15.02
685.169	18.85
685.353	19.37
685.536	18.03
685.719	16.41
685.903	15.33
686.086	18.24
686.269	22.76
686.452	16.01
686.636	21.58
686.819	18.39
687.002	20.76
687.185	19.08
687.368	18.71
687.551	18.2
687.734	21.67
687.918	19.88
688.101	23.26
688.284	18.88
688.467	23.92
688.65	21.69
688.833	21.2
689.016	15.95
689.199	22.35
689.382	22.71
689.565	25.22
689.748	21.47
689.93	18.68
690.113	25.55
690.296	22.06
690.479	20.35
690.662	25.34
690.845	20
691.028	20.77
691.21	22.18
691.393	23.29
691.576	23.92
691.759	22.67
691.941	29.08
692.124	26.26
692.307	23.02
692.489	20.93
692.672	22.74
692.855	24.72
693.037	28.94
693.22	29.28
693.403	18.5
693.585	27.96
693.768	32.3
693.95	25.28
694.133	26.64
694.315	24.74
694.498	28.76
694.68	27.55
694.863	26.83
695.045	22.53
695.228	27.04
695.41	27.69
695.592	30.81
695.775	26.93
695.957	31.04
696.139	29.96
696.322	26.15
696.504	33.67
696.686	23.68
696.869	33.12
697.051	28.5
697.233	30.43
697.415	34.41
697.597	26
697.78	30.46
697.962	22.31
698.144	30.08
698.326	26.39
698.508	36.13
698.69	27.71
698.872	26.63
699.055	29.93
699.237	33.6
699.419	26.4
699.601	28.47
699.783	29.98
699.965	31.65
700.147	28.57
700.329	30
700.51	25.52
700.692	33.9
700.874	29.16
701.056	34.47
701.238	28.36
701.42	34.75
701.602	33.31
701.783	21.53
701.965	31.36
702.147	31.03
702.329	28.83
702.511	32.59
702.692	38.64
702.874	29.39
703.056	30.16
703.237	28.12
703.419	34.56
703.601	35.32
703.782	30.06
703.964	31.42
704.146	27.2
704.327	32.6
704.509	34.65
704.69	26.54
704.872	31.78
705.053	29.99
705.235	33.13
705.416	33.64
705.598	24.17
705.779	31.3
705.961	32.83
706.142	34.18
706.323	34.59
706.505	37.04
706.686	32.71
706.867	32.97
707.049	30.56
707.23	38.23
707.411	39.92
707.593	29.36
707.774	29.89
707.955	32.14
708.136	39.65
708.318	28.79
708.499	34.59
708.68	33.88
708.861	33.93
709.042	31.67
709.223	37.17
709.404	31.59
709.585	37.23
709.767	31.09
709.948	34.48
710.129	39.01
710.31	24.6
710.491	31.06
710.672	34.41
710.853	17.04
711.034	46.97
711.214	33.61
711.395	34.01
711.576	33.78
711.757	33.36
711.938	37.69
712.119	30.99
712.3	32.44
712.481	31.97
712.661	36.75
712.842	27.19
713.023	33.78
713.204	24.83
713.384	30.73
713.565	34.54
713.746	35.31
713.926	25.14
714.107	27.47
714.288	21.39
714.468	37.65
714.649	41.51
714.83	40.77
715.01	48.18
715.191	20.86
715.371	34.86
715.552	34.82
715.732	36.27
715.913	41.02
716.093	44.34
716.274	39.42
716.454	38.03
716.635	36.06
716.815	29.58
716.995	37.44
717.176	34.74
717.356	31.95
717.536	31.94
717.717	36.6
717.897	34.87
718.077	33.83
718.258	30.25
718.438	30.33
718.618	38.17
718.798	37.93
718.978	30.55
719.159	42.28
719.339	57.3
719.519	32.88
719.699	43.01
719.879	36.25
720.059	53.31
720.239	31.72
720.419	44.96
720.599	21.93
720.779	47.21
720.959	37.93
721.139	33.37
721.319	30.75
721.499	44.56
721.679	32.84
721.859	39.27
722.039	12.79
722.219	46.73
722.399	30.75
722.579	28.31
722.759	27.46
722.938	33.45
723.118	39.64
723.298	39.97
723.478	32.57
723.658	39.1
723.837	34.37
724.017	33.72
724.197	28.81
724.376	34.63
724.556	42.47
724.736	32.89
724.915	33.47
725.095	50.01
725.275	59.62
725.454	39.97
725.634	41.73
725.813	39.12
725.993	30.21
726.172	43.75
726.352	47.69
726.531	45.97
726.711	49.45
726.89	37.38
727.07	39.16
727.249	40.6
727.428	38.45
727.608	28.15
727.787	40.03
727.966	68.97
728.146	21.98
728.325	49.53
728.504	39.84
728.684	38.6
728.863	44.78
729.042	13.65
729.221	14.35
729.4	39.24
729.58	34.41
729.759	35.76
729.938	53.01
730.117	47.77
730.296	36.46
730.475	35.93
730.654	39.88
730.833	47.99
731.013	40.56
731.192	29.8
731.371	46.25
731.55	26.88
731.729	31.84
731.907	31.67
732.086	38.44
732.265	44.8
732.444	40.97
732.623	35.35
732.802	48.08
732.981	35.83
733.16	58.77
733.339	35.95
733.517	37.55
733.696	50.19
733.875	32.62
734.054	31.93
734.232	58.26
734.411	51.4
734.59	30.8
734.768	35.42
734.947	51.76
735.126	20.33
735.304	32.32
735.483	42.71
735.662	54.62
735.84	43.25
736.019	53.17
736.197	48.6
736.376	39.67
736.554	57.57
736.733	51.83
736.911	44.17
737.09	27.01
737.268	34.55
737.447	48.65
737.625	49.36
737.803	31.89
737.982	78.22
738.16	47.1
738.338	42.65
738.517	26.3
738.695	37.04
738.873	61.16
739.052	36.82
739.23	14.45
739.408	31.99
739.586	38.95
739.764	40.89
739.943	54.43
740.121	56.19
740.299	33.07
740.477	41.04
740.655	43.22
740.833	29.03
741.011	54.36
741.189	45.2
741.367	63.19
741.545	30.14
741.723	35.95
741.901	18.68
742.079	50.67
742.257	36.25
742.435	33.4
742.613	51.47
742.791	31.64
742.969	55.96
743.147	26.58
743.325	23.88
743.503	32.87
743.68	41.59
743.858	29.3
744.036	44.34
744.214	17.52
744.391	25.92
744.569	12.74
744.747	43.62
744.925	47.45
745.102	59.82
745.28	35.18
745.458	45.09
745.635	41.46
745.813	44.42
745.99	59.11
746.168	52.37
746.345	89.79
746.523	45.79
746.7	88.08
746.878	10.32
747.055	38.04
747.233	42.37
747.41	74.03
747.588	34.84
747.765	22.21
747.943	47.77
748.12	24.13
748.297	24.81
748.475	49.19
748.652	56.8
748.829	77.99
749.007	29.98
749.184	60.4
749.361	42.98
749.538	61.4
749.716	67.93
749.893	52.47
750.07	41.59
750.247	74.41
750.424	60.59
750.601	16.58
750.778	27.35
750.956	47.02
751.133	44.91
751.31	52.86
751.487	17.73
751.664	21.77
751.841	44.86
752.018	14.04
752.195	39.35
752.372	22.42
752.549	50.05
752.726	52.52
752.902	94.57
753.079	41.67
753.256	70.8
753.433	35.95
753.61	62.43
753.787	4.89
753.964	82.92
754.14	38.54
754.317	62.25
754.494	46.6
754.671	57.06
754.847	52.29
755.024	64.37
755.201	84.87
755.377	24.7
755.554	-10.75
755.73	29.87
755.907	60.19
756.084	44.79
756.26	44.71
756.437	39.45
756.613	13.38
756.79	39.01
756.966	14.11
757.143	91
757.319	35.22
757.496	46.02
757.672	64.82
757.849	60.2
758.025	24.94
758.201	66.01
758.378	32.44
758.554	21.18
758.73	65.77
758.907	75.09
759.083	56.84
759.259	81.37
759.435	52.8
759.612	76.88
759.788	31.05
759.964	54.3
760.14	56.49
760.316	-9.56
760.493	17.55
760.669	21.96
760.845	46.97
761.021	-15.49
761.197	21.72
761.373	36.61
761.549	56.31
761.725	26.99
761.901	29.08
762.077	59.32
762.253	11.23
762.429	64.77
762.605	44.67
762.781	28.7
762.957	25.14
763.133	62.39
763.308	49.38
763.484	30.77
763.66	154.06
763.836	70.5
764.012	-54.2
764.187	8.75
764.363	42.22
764.539	32.47
764.715	55.56
764.89	15.4
765.066	-0.97
765.242	43.77
765.417	2.58
765.593	13.89
765.769	123.73
765.944	41.52
766.12	90.29
766.295	40.1
766.471	30.84
766.646	60.7
766.822	56.53
766.997	6.05
767.173	65.12
767.348	23.94
767.524	-19.94
767.699	14.64
767.875	26.05
768.05	14.08
768.225	80.46
768.401	46.27
768.576	126.15
768.751	84.37
768.927	53.89
769.102	54.86
769.277	58.81
769.452	61.5
769.628	25.5
769.803	126.49
769.978	168.38
770.153	-32
770.328	1.72
770.503	27.16
770.679	121.04
770.854	40.52
771.029	45.96
771.204	-172.19
771.379	35.69
771.554	138.72
771.729	77.1
771.904	-14.31
772.079	-16.79
772.254	63.43
772.429	25.92
772.604	-18.81
772.779	48.11
772.953	9.23
773.128	71.34
773.303	26.47
773.478	-33.08
773.653	55.89
773.828	20.38
774.002	115.53
774.177	68.4
774.352	233.04
774.527	2.13
774.701	31.52
774.876	88.8
775.051	-113.37
775.225	242.47
775.4	64.42
775.575	58.99
775.749	-12.71
775.924	54.2
776.098	67.3
776.273	84.83
776.447	84.77
776.622	21.21
776.796	57.14
776.971	35.99
777.145	30.47
777.32	58.22
777.494	82.98
777.669	62.6
777.843	114.66
778.017	91.76
778.192	57.5
778.366	-3.05
778.54	14.47
778.715	35.91
778.889	81.39
779.063	44.31
779.237	79.83
779.412	8.13
779.586	12.9
779.76	156.46
779.934	11.33
780.108	17.82
780.282	-334.33
780.457	43.12
780.631	-79.3
780.805	3.13
780.979	-11.94
781.153	50.13
781.327	54.58
781.501	-6.37
781.675	81.63
781.849	22.36
782.023	117.78
782.197	-1.2
782.371	132.57
782.545	-19.63
782.718	73.5
782.892	112.34
783.066	29.48
783.24	166.8
783.414	13.92
783.588	106.78
783.761	45.69
783.935	47.38
784.109	65.21
784.283	-6.96
784.456	297.63
784.63	26.39
784.804	80.96
784.977	64.24
785.151	61.31
785.324	15.42
785.498	28.62
785.672	42.17
785.845	38.05
786.019	36.02
786.192	2.65
786.366	67.64
786.539	-71.86
786.713	4.36
786.886	37.34
787.06	-45.92
787.233	82.92
787.406	28.79
787.58	41.56
787.753	131.08
787.926	65.43
788.1	120.25
788.273	-981.13
788.446	134.32
788.62	-567.74
788.793	-64.13
788.966	179.79
789.139	160
789.313	92.64
789.486	3142.86
789.659	-189.71
789.832	58.43
790.005	101.24
790.178	-35.4
790.351	84.1
790.524	21.69
790.697	-13.09
790.87	89.34
791.044	1294.55
791.216	120.7
791.389	-203.21
791.562	113.89
791.735	-344.3
791.908	353.25
792.081	91.35
792.254	-61.54
792.427	65.43
792.6	85.13
792.773	8.66
792.945	5.97
793.118	-25.81
793.291	281.32
793.464	17.02
793.637	112.88
793.809	111.15
793.982	73.97
794.155	132.99
794.327	128.19
794.5	-135.38
794.673	171.66
794.845	73.15
795.018	-367.51
795.19	-530.34
795.363	-2.66
795.536	179.16
795.708	-490.32
795.881	2560
796.053	91.79
796.226	-11.43
796.398	147.04
796.57	109.72
796.743	-2.33
796.915	67.17
797.088	11.34
797.26	88.19
797.432	339.24
797.605	220.32
797.777	-348.05
797.949	20.08
798.122	53.07
798.294	443.05
798.466	166.86
798.638	53.92
798.81	180.28
798.983	369.62
799.155	48.36
799.327	-42.41
799.499	90.32
799.671	260.07
799.843	-15.66
800.015	-34.24
800.187	50.1
800.359	149.89
800.531	34.17
800.703	14.45
800.875	142.03
801.047	79.67
801.219	-5.46
801.391	88.31
801.563	-92.09
801.735	79.48
801.907	333.74
802.079	294.01
802.251	-180.22
802.422	201.57
802.594	-83.12
802.766	151.19
802.938	-19.73
803.11	-31.02
803.281	34.44
803.453	4.66
803.625	53.51
803.796	32.44
803.968	-76.9
804.14	33.68
804.311	10.45
804.483	245.42
804.654	67.81
804.826	65.2
804.998	233.16
805.169	-155.98
805.341	83.2
805.512	109.32
805.684	156.06
805.855	67.52
806.026	215.38
806.198	164.42
806.369	-5.98
806.541	30.77
806.712	105.9
806.883	174.39
807.055	108.41
807.226	-217.34
807.397	136.26
807.569	389.38
807.74	60.31
807.911	71.84
808.082	-46.64
808.253	-407.92
808.425	72.73
808.596	89.89
808.767	-83.45
808.938	-80
809.109	-336.63
809.28	7.58
809.451	78.99
809.622	104.81
809.793	-722.58
809.964	243.48
810.135	253.56
810.306	-30.06
810.477	53.69
810.648	-39.63
810.819	37.48
810.99	-6320
811.161	65.43
811.332	-99.46
811.503	45.04
811.674	-172.31
811.844	-301.54
812.015	111.87
812.186	238.04
812.357	-1.72
812.527	15.52
812.698	-57.29
812.869	920.75
813.04	36.45
813.21	-717.24
813.381	82.49
813.551	-32.68
813.722	146.95
813.893	90.2
814.063	111.17
814.234	-254.55
814.404	68.25
814.575	139.66
814.745	-545.13
814.916	28.02
815.086	28.63
815.257	141.7
815.427	-85.89
815.598	62.54
815.768	12.1
815.938	50.53
816.109	166.8
816.279	26
816.449	12.08
816.62	1600
816.79	134.1
816.96	-279.25
817.13	30.67
817.301	-227.41
817.471	-50.25
817.641	-56.44
817.811	-291.97
817.981	-3371.43
818.152	-111.85
818.322	31.68
818.492	130.61
818.662	-79.15
818.832	70.77
819.002	80.14
819.172	113.88
819.342	122.54
819.512	33.78
819.682	44.37
819.852	65.9
820.022	-36.36
820.192	453.93
820.362	-23.06
820.531	173.29
820.701	25.66
820.871	115.25
821.041	30.77
821.211	-21.5
821.381	103.74
821.55	144.68
821.72	651.16
821.89	400
822.059	43.71
822.229	-8.55
822.399	82.51
822.568	-6.27
822.738	-478.05
822.908	326.38
823.077	67.9
823.247	23.66
823.416	-1011.76
823.586	-68.45
823.756	-63.1
823.925	232.91
824.095	1627.91
824.264	-41.26
824.433	-77.88
824.603	12.24
824.772	-129.7
824.942	-146.84
825.111	92.46
825.28	-419.88
825.45	107.83
825.619	139.13
825.788	-166.29
825.958	0.76
826.127	147.96
826.296	87.3
826.465	92.24
826.635	113.6
826.804	-61.04
826.973	125.46
827.142	62.98
827.311	110.07
827.48	154.95
827.649	110.34
827.818	-81.89
827.988	160
828.157	159.25
828.326	-48.81
828.495	32.86
828.664	161.87
828.833	264.31
829.002	-345.34
829.17	110.07
829.339	74.37
829.508	166.8
829.677	-112.36
829.846	26.1
830.015	41.69
830.184	89.26
830.352	32.57
830.521	97.84
830.69	-565.85
830.859	-4047.06
831.027	2989.47
831.196	83.27
831.365	23.82
831.533	59.98
831.702	137.65
831.871	15.42
832.039	225.07
832.208	-424.35
832.377	-138.58
832.545	106.94
832.714	53.51
832.882	35.61
833.051	65.23
833.219	-1657.14
833.388	-1.49
833.556	-117.78
833.724	-117.31
833.893	3.21
834.061	3178.95
834.23	86.78
834.398	196.14
834.566	664.94
834.735	1771.43
834.903	-369.81
835.071	7600
835.239	-56.39
835.408	67.73
835.576	790.7
835.744	4.22
835.912	53.89
836.08	72.85
836.249	332.08
836.417	342.25
836.585	80.97
836.753	226.7
836.921	114.59
837.089	-4228.57
837.257	-772.09
837.425	144.68
837.593	-57.86
837.761	-4.68
837.929	13.03
838.097	46.41
838.265	101.61
838.433	104.92
838.601	113.53
838.769	-70.89
838.936	130.34
839.104	17.44
839.272	136.18
839.44	58.48
839.608	-185.37
839.775	-8.41
839.943	-10.02
840.111	-8.22
840.279	-59.29
840.446	-173.13
840.614	-332.47
840.781	118.26
840.949	59.4
841.117	-88.69
841.284	-32.62
841.452	-151.55
841.619	31.2
841.787	72.32
841.954	37.21
842.122	-30.06
842.289	6.86
842.457	107.65
842.624	140.32
842.792	40.88
842.959	77.71
843.126	31.55
843.294	-114.29
843.461	88.22
843.629	-147.2
843.796	52.7
843.963	73.15
844.13	203.94
844.298	135.91
844.465	123.62
844.632	139.13
844.799	152.76
844.966	-3.4
845.134	96.77
845.301	32.08
845.468	-29.14
845.635	14.13
845.802	108.94
845.969	-69.57
846.136	-54.51
846.303	842.11
846.47	48.47
846.637	-1095.38
846.804	905.26
846.971	-190.16
847.138	154.44
847.305	-215.93
847.472	-4.86
847.639	175.18
847.805	91.25
847.972	322.08
848.139	-89.27
848.306	1852.63
848.473	973.13
848.639	45.04
848.806	-3.2
848.973	97.13
849.14	116.09
849.306	324.66
849.473	18.54
849.64	-283.08
849.806	-59.33
849.973	218.38
850.139	42.38
850.306	91.99
850.472	191.88
850.639	156.07
850.806	-1621.05
850.972	796.52
851.139	5714.29
851.305	107.95
851.471	-91.1
851.638	179.14
851.804	95.52
851.971	-52.33
852.137	121.31
852.303	129.36
