254.935	-525.27
255.149	55.39
255.363	82.22
255.577	216.11
255.791	-96.95
256.005	67.48
256.218	70.46
256.432	-36.32
256.646	-26.42
256.86	-100.85
257.074	93.5
257.288	3800
257.502	-90.11
257.716	129.41
257.929	40.48
258.143	51.41
258.357	-54.42
258.571	-30.26
258.785	89.83
258.998	-30.11
259.212	158.35
259.426	-246.64
259.64	165.77
259.853	-21.94
260.067	126.93
260.281	-57.94
260.494	9.16
260.708	93.07
260.922	-80.9
261.135	25.89
261.349	-1.68
261.563	93.01
261.776	552.94
261.99	59.19
262.203	33.29
262.417	-134.98
262.63	-96.95
262.844	469.66
263.058	33.22
263.271	27.07
263.485	117.14
263.698	108.16
263.912	118.3
264.125	-72.84
264.339	-130.71
264.552	-144.41
264.765	-81.74
264.979	181.19
265.192	39.78
265.406	-4.75
265.619	-71.48
265.832	68.09
266.046	36.26
266.259	49.49
266.473	-2161.29
266.686	148.54
266.899	30.52
267.113	200
267.326	-79.86
267.539	83.36
267.752	61.58
267.966	159.4
268.179	107.01
268.392	23.47
268.605	-26.77
268.819	175.57
269.032	-38.86
269.245	218.46
269.458	213.28
269.671	-103.8
269.885	-60.75
270.098	-66.31
270.311	-43.04
270.524	-18.02
270.737	-2.56
270.95	-38.41
271.163	247.24
271.376	1438.71
271.589	-58.23
271.802	-48.34
272.016	110.1
272.229	11.73
272.442	83.4
272.655	-15.12
272.868	-2.16
273.081	200
273.294	28.17
273.506	81.27
273.719	154.72
273.932	20.1
274.145	1160
274.358	3.69
274.571	16.47
274.784	1128.3
274.997	13.92
275.21	24.45
275.423	-52.39
275.635	-53.27
275.848	104.73
276.061	120.53
276.274	-5.63
276.487	-133.91
276.699	36.23
276.912	15.86
277.125	102.98
277.338	36.08
277.55	31.8
277.763	38.07
277.976	89.38
278.189	226.37
278.401	13.13
278.614	488
278.827	72.17
279.039	-16.34
279.252	-97.28
279.464	-60.87
279.677	2.26
279.89	58.82
280.102	61.31
280.315	141.46
280.527	642.11
280.74	-958.62
280.952	121.93
281.165	-43.13
281.377	115.11
281.59	-89.66
281.802	49.56
282.015	52.53
282.227	80.23
282.44	588.49
282.652	361.8
282.865	-44.55
283.077	101.69
283.29	80.99
283.502	39.58
283.714	-129.86
283.927	72.68
284.139	-289.27
284.351	-27.11
284.564	251.34
284.776	152.41
284.988	47.35
285.201	361.19
285.413	12.45
285.625	-143.78
285.838	-14.35
286.05	31.56
286.262	-21.4
286.474	-57.4
286.686	57.1
286.899	-165.92
287.111	22.52
287.323	10.9
287.535	81.19
287.747	80.21
287.959	67.74
288.172	-520
288.384	35.02
288.596	-73.35
288.808	86.79
289.02	-162.26
289.232	68.98
289.444	-61.41
289.656	-57.98
289.868	0.43
290.08	163.19
290.292	-70.64
290.504	-46.05
290.716	42.73
290.928	28.57
291.14	1595.35
291.352	56.67
291.564	905.88
291.776	25.05
291.988	-13.5
292.2	-84.36
292.412	50.81
292.624	38.69
292.835	755.22
293.047	-70.4
293.259	-100.94
293.471	134.84
293.683	-34.15
293.895	65.5
294.106	-1.23
294.318	101.15
294.53	111.99
294.742	2268.97
294.953	-16.97
295.165	61.7
295.377	175.33
295.589	36.08
295.8	-125.26
296.012	-15.49
296.224	90.91
296.435	72.55
296.647	93.73
296.858	96.4
297.07	310.77
297.282	-11.09
297.493	5.34
297.705	-19.43
297.916	-37.27
298.128	-45.23
298.34	79.02
298.551	-1.75
298.763	75.59
298.974	127.73
299.186	41.51
299.397	-72.89
299.609	935.48
299.82	81.41
300.031	8.16
300.243	-621.05
300.454	89.57
300.666	63.5
300.877	103.32
301.089	297.02
301.3	40.61
301.511	-18.04
301.723	-10.2
301.934	629.85
302.145	-180.66
302.357	125.21
302.568	94.4
302.779	22.66
302.99	108.52
303.202	80.27
303.413	103.72
303.624	-64.41
303.835	-184.91
304.047	73.68
304.258	14.43
304.469	24.02
304.68	9.04
304.891	-66.08
305.103	-91.89
305.314	61.25
305.525	6714.29
305.736	-64.57
305.947	44.32
306.158	1752.94
306.369	72.03
306.58	93.38
306.791	137.05
307.002	21.18
307.213	0.39
307.424	-58.66
307.636	85.56
307.846	-25.71
308.057	374.76
308.268	28.84
308.479	7.8
308.69	132.32
308.901	111.24
309.112	-190.7
309.323	85.59
309.534	-27.03
309.745	71.49
309.956	-44.76
310.167	-54.12
310.377	190.75
310.588	33.25
310.799	-110.93
311.01	-78.82
311.221	67.02
311.432	9.12
311.642	-29.89
311.853	136.68
312.064	-1331.03
312.275	84.01
312.485	23.61
312.696	32.56
312.907	85.43
313.117	42.94
313.328	-3.49
313.539	-14.83
313.749	57.07
313.96	41.76
314.171	83.53
314.381	-13
314.592	-48.07
314.802	25.83
315.013	-97.55
315.224	25.86
315.434	-3210.53
315.645	4280
315.855	-2.72
316.066	280.9
316.276	153.36
316.487	258.54
316.697	44.94
316.908	-8.6
317.118	15.11
317.329	71.53
317.539	87.26
317.749	256.65
317.96	-265.67
318.17	-15.12
318.381	173.63
318.591	-221.98
318.801	-3.18
319.012	30.39
319.222	467.96
319.432	3.47
319.643	175.51
319.853	22.42
320.063	20.55
320.273	-1.56
320.484	-142.86
320.694	121.63
320.904	102.37
321.114	415.73
321.325	406.9
321.535	291
321.745	-27.15
321.955	17.56
322.165	76.74
322.375	6.66
322.585	236.81
322.796	696.55
323.006	169.58
323.216	194.93
323.426	74.94
323.636	303.35
323.846	-337.93
324.056	63.17
324.266	75.75
324.476	12.73
324.686	219.46
324.896	61.98
325.106	1445.28
325.316	80.19
325.526	-2831.58
325.736	62.77
325.946	-16.74
326.156	-49.35
326.366	85.22
326.576	111.99
326.785	91.46
326.995	47.03
327.205	85.43
327.415	273.22
327.625	208.76
327.835	-26.82
328.044	67.34
328.254	85.22
328.464	127.92
328.674	117.52
328.884	-84.89
329.093	78.07
329.303	57.68
329.513	-8.7
329.722	-1505.26
329.932	-1.79
330.142	-24.62
330.351	0.34
330.561	287.27
330.771	-101.11
330.98	-51.77
331.19	52.31
331.4	-147.7
331.609	44.95
331.819	82.93
332.028	117.71
332.238	110.51
332.447	147.09
332.657	85.86
332.866	121.82
333.076	13.86
333.285	-108.79
333.495	664.52
333.704	17.04
333.914	80.13
334.123	61.79
334.333	606.15
334.542	-22.34
334.752	403.08
334.961	-388.68
335.17	-77.39
335.38	0.54
335.589	56.05
335.798	22.59
336.008	331.87
336.217	72.34
336.426	77.04
336.636	-55.32
336.845	145.92
337.054	605.19
337.263	-68.86
337.473	23.69
337.682	121.82
337.891	88.62
338.1	372.66
338.309	46.26
338.519	123.46
338.728	50.55
338.937	-291.34
339.146	208.63
339.355	-479.25
339.564	-52.63
339.773	-77.39
339.983	-31.16
340.192	-154.78
340.401	141.14
340.61	6.99
340.819	-18.35
341.028	-51.8
341.237	1894.12
341.446	-13.08
341.655	74.94
341.864	-38.86
342.073	51.66
342.282	-25.54
342.491	-43.51
342.699	176.7
342.908	-49.35
343.117	38.52
343.326	136.84
343.535	-323.64
343.744	-162.53
343.953	-136
344.162	81.26
344.37	5.24
344.579	-50.75
344.788	-149.87
344.997	8
345.206	55.37
345.414	85.61
345.623	84.87
345.832	-22.01
346.041	273.1
346.249	-37.98
346.458	25.94
346.667	82.22
346.875	73.09
347.084	51.94
347.293	3.02
347.501	29.38
347.71	-15.8
347.918	-34.69
348.127	-538.46
348.336	-594.7
348.544	135.93
348.753	-86.57
348.961	-10.38
349.17	74.9
349.378	206.17
349.587	-11.41
349.795	-300.97
350.004	-187.69
350.212	4.36
350.421	-54.87
350.629	-79.15
350.838	-26.47
351.046	-6.48
351.254	-17.97
351.463	35.11
351.671	-1757.89
351.879	-74.7
352.088	35.11
352.296	529.2
352.504	42.66
352.713	-120.65
352.921	-177.95
353.129	-88.3
353.338	186.01
353.546	74.26
353.754	-28.22
353.962	-92.25
354.171	22.3
354.379	-1442.11
354.587	61.7
354.795	-14.98
355.003	-52.93
355.212	-10.27
355.42	1150.94
355.628	127.71
355.836	-109.15
356.044	39.39
356.252	18.39
356.46	58.16
356.668	1381.54
356.876	83.62
357.084	112.06
357.292	63.07
357.5	-42.58
357.708	88.85
357.916	36.51
358.124	-30.9
358.332	-194.03
358.54	156.36
358.748	277.92
358.956	161.12
359.164	54.59
359.372	89.78
359.58	-84.89
359.788	33.3
359.996	-36.32
360.203	-17.88
360.411	-37.47
360.619	103.52
360.827	68.67
361.035	-418.4
361.242	24.05
361.45	-407.59
361.658	-163.98
361.866	38.5
362.073	-24.73
362.281	51.66
362.489	-32.26
362.697	137.13
362.904	-32.02
363.112	126.34
363.32	21.89
363.527	-436.52
363.735	56.37
363.943	6.35
364.15	-3.53
364.358	84.57
364.565	171.49
364.773	34.07
364.98	77.03
365.188	47.08
365.395	101.74
365.603	-35.93
365.81	22.71
366.018	11.95
366.225	80.16
366.433	-151.36
366.64	90.91
366.848	59.76
367.055	-123.51
367.263	103.19
367.47	34.2
367.677	-194.94
367.885	-66.08
368.092	38.35
368.299	-100.85
368.507	81.76
368.714	741.59
368.921	303.94
369.129	99.3
369.336	-3.49
369.543	88.55
369.751	-10.92
369.958	49.33
370.165	74.97
370.372	27.05
370.579	-20.97
370.787	22.78
370.994	231.48
371.201	95.37
371.408	28.81
371.615	50.7
371.822	49.66
372.029	-125.42
372.237	-376
372.444	96.22
372.651	-22.94
372.858	90.91
373.065	30.11
373.272	52.69
373.479	-958.62
373.686	-152.61
373.893	-149.51
374.1	39.23
374.307	-490.65
374.514	10.53
374.721	-10.11
374.928	776.62
375.135	-22.3
375.341	-10600
375.548	56.88
375.755	-65.89
375.962	4.55
376.169	-47.31
376.376	-86.64
376.583	-60.75
376.789	67.36
376.996	0.39
377.203	-28.46
377.41	-72.27
377.617	28.81
377.823	-37.43
378.03	-148.39
378.237	-46.41
378.443	-60.57
378.65	290.57
378.857	-180.81
379.063	-270.89
379.27	-280
379.477	-64.85
379.683	111.72
379.89	-2.33
380.097	30.92
380.303	51.58
380.51	33.28
380.716	-13.48
380.923	-130.71
381.129	69.22
381.336	275.59
381.542	-3.2
381.749	-4.11
381.955	81.59
382.162	144.69
382.368	-90.28
382.575	15.06
382.781	1772.41
382.988	-45.51
383.194	11.1
383.4	51.44
383.607	68.01
383.813	67.16
384.02	14.73
384.226	72.1
384.432	13.53
384.639	38.13
384.845	-331.65
385.051	111.88
385.257	0.25
385.464	59.64
385.67	108.65
385.876	5.62
386.082	49.49
386.289	48.41
386.495	-8.51
386.701	-132.25
386.907	0.51
387.113	49.33
387.319	92.71
387.526	117.92
387.732	-111.81
387.938	46.4
388.144	95.65
388.35	38.78
388.556	78.06
388.762	28.57
388.968	-162.79
389.174	4.76
389.38	150.76
389.586	-53.21
389.792	-41.83
389.998	-162.85
390.204	-6.41
390.41	33.69
390.616	47.48
390.822	65.42
391.028	46.12
391.234	37.02
391.439	130.1
391.645	23.26
391.851	95.07
392.057	-1.91
392.263	37.29
392.469	88.12
392.674	-15.27
392.88	26.62
393.086	46.23
393.292	35.47
393.498	-41.96
393.703	-21.71
393.909	10.12
394.115	77.1
394.32	10.76
394.526	-6.44
394.732	61.42
394.937	61.41
395.143	25.1
395.349	-25.49
395.554	-161.81
395.76	33.81
395.965	40.8
396.171	-37.87
396.377	87.28
396.582	-8.38
396.788	15.81
396.993	20.66
397.199	13.28
397.404	24.24
397.61	1.75
397.815	-7.37
398.021	-66.31
398.226	40.87
398.431	2.59
398.637	19.3
398.842	28.33
399.048	19.09
399.253	34.33
399.458	2.43
399.664	-21.17
399.869	35.86
400.074	5.44
400.28	5.82
400.485	14.11
400.69	22.01
400.896	-2.26
401.101	19.05
401.306	-0.62
401.511	-12.33
401.716	-7.76
401.922	-6.2
402.127	12.84
402.332	-6.99
402.537	25.18
402.742	9.73
402.947	42.98
403.153	-1.75
403.358	8.44
403.563	2.59
403.768	30.73
403.973	17.74
404.178	6.19
404.383	18.61
404.588	19.12
404.793	31.48
404.998	6.78
405.203	1.25
405.408	-2.84
405.613	7.4
405.818	18.41
406.023	4.46
406.228	3.18
406.433	5.51
406.638	2.59
406.842	16.53
407.047	4.77
407.252	-2.07
407.457	24.26
407.662	17.44
407.867	5.17
408.071	8.13
408.276	5.95
408.481	3.87
408.686	4.32
408.891	14.95
409.095	6.2
409.3	6
409.505	10.37
409.709	2.21
409.914	15.42
410.119	3.51
410.323	5.32
410.528	9.76
410.733	7.18
410.937	5.85
411.142	1.93
411.346	8.15
411.551	2.87
411.756	1.41
411.96	10.66
412.165	2.79
412.369	4.35
412.574	1.63
412.778	7.62
412.983	9.96
413.187	4.77
413.392	1.28
413.596	6.4
413.8	5.96
414.005	7.65
414.209	7.47
414.414	5.55
414.618	2.98
414.822	6.45
415.027	5.59
415.231	8.26
415.435	5.07
415.64	4.7
415.844	4.38
416.048	5.76
416.252	6.77
416.457	7.47
416.661	7.15
416.865	4.68
417.069	4.97
417.274	4.42
417.478	5.14
417.682	5.47
417.886	3.47
418.09	5.27
418.294	6.61
418.498	4.11
418.702	4.62
418.907	3.39
419.111	5.21
419.315	4.99
419.519	5.23
419.723	3.87
419.927	6.01
420.131	6.41
420.335	5
420.539	2.31
420.743	8.25
420.947	3.27
421.151	5.34
421.355	5.75
421.558	6.52
421.762	4.89
421.966	4.42
422.17	4.58
422.374	5.32
422.578	4.14
422.782	5.85
422.985	3.48
423.189	5.49
423.393	3.46
423.597	4.06
423.801	4.62
424.004	4.21
424.208	4.28
424.412	3.44
424.615	4.14
424.819	4.12
425.023	4.76
425.226	4.6
425.43	5.85
425.634	4.5
425.837	5.56
426.041	5.52
426.245	5.34
426.448	4.32
426.652	4.38
426.855	3.06
427.059	4
427.262	4.55
427.466	4.22
427.669	4.07
427.873	3.58
428.076	4.54
428.28	4.35
428.483	4.21
428.687	4.36
428.89	3.99
429.094	4.33
429.297	4.6
429.5	4.62
429.704	4.74
429.907	4.96
430.11	4.51
430.314	4.48
430.517	4.24
430.72	4.77
430.924	4.51
431.127	4.29
431.33	4.51
431.533	5.06
431.737	4.57
431.94	4.25
432.143	5.07
432.346	4.32
432.549	4.84
432.752	4.21
432.956	4.31
433.159	4.11
433.362	3.82
433.565	4.51
433.768	4.39
433.971	4.32
434.174	4.05
434.377	3.97
434.58	4.48
434.783	4.1
434.986	4.59
435.189	4.59
435.392	4.24
435.595	4.76
435.798	4.48
436.001	4.72
436.204	4.46
436.407	4.11
436.61	4.63
436.813	4.59
437.016	4.59
437.219	4.73
437.421	4.43
437.624	4.27
437.827	4.28
438.03	4.62
438.233	4.18
438.435	4.43
438.638	4.76
438.841	4.22
439.044	4.51
439.246	4.5
439.449	4.53
439.652	4.4
439.854	4.63
440.057	4.45
440.26	4.17
440.462	4.33
440.665	3.97
440.868	4.62
441.07	4.67
441.273	4.98
441.475	4.32
441.678	4.72
441.88	4.55
442.083	4.44
442.286	4.18
442.488	4.13
442.69	4.6
442.893	4.61
443.095	4.39
443.298	4.3
443.5	4.32
443.703	4.46
443.905	3.85
444.108	4.23
444.31	4.82
444.512	4.69
444.715	4.67
444.917	4.41
445.119	4.73
445.322	4.7
445.524	4.97
445.726	4.47
445.928	4.44
446.131	4.82
446.333	4.77
446.535	4.45
446.737	4.6
446.94	5
447.142	5.02
447.344	4.87
447.546	4.87
447.748	4.68
447.95	4.6
448.152	4.89
448.354	4.87
448.557	4.96
448.759	5.09
448.961	4.61
449.163	5.12
449.365	5
449.567	5.08
449.769	4.93
449.971	5.2
450.173	4.95
450.375	4.96
450.577	4.67
450.779	4.73
450.981	5.01
451.182	4.81
451.384	4.52
451.586	5.38
451.788	5.18
451.99	5.09
452.192	4.5
452.394	5.07
452.595	5.03
452.797	4.71
452.999	5.49
453.201	5.01
453.402	5.08
453.604	5.05
453.806	5.02
454.008	4.74
454.209	5.5
454.411	5.58
454.613	5.3
454.814	5.04
455.016	4.95
455.218	5.76
455.419	5.65
455.621	5.57
455.822	5.18
456.024	5.38
456.225	5.66
456.427	6.11
456.629	4.93
456.83	5.82
457.032	5.45
457.233	5.6
457.435	5.17
457.636	5.43
457.837	5.68
458.039	5.05
458.24	6.1
458.442	6.23
458.643	5.25
458.844	6
459.046	5.7
459.247	5.91
459.448	4.89
459.65	5.39
459.851	5.59
460.052	5.44
460.254	5.66
460.455	6.04
460.656	6.79
460.857	6.2
461.059	5.67
461.26	5.93
461.461	5.53
461.662	5.27
461.863	6.25
462.065	5.78
462.266	5.6
462.467	4.52
462.668	5.79
462.869	5.99
463.07	5.38
463.271	6.02
463.472	4.76
463.673	5.02
463.874	5.21
464.075	5.33
464.276	5.41
464.477	5.78
464.678	5.95
464.879	5.42
465.08	5.77
465.281	5.85
465.482	5.06
465.683	4.92
465.884	5.8
466.085	5.32
466.285	6.11
466.486	6.17
466.687	5.61
466.888	4.97
467.089	5.8
467.29	6.15
467.49	5.76
467.691	7
467.892	4.85
468.093	4.62
468.293	5.85
468.494	6.39
468.695	4.92
468.895	5.32
469.096	5.06
469.297	5.69
469.497	5.31
469.698	7.55
469.898	5.02
470.099	6.76
470.3	7.03
470.5	4.76
470.701	5.96
470.901	5.26
471.102	6.68
471.302	6.37
471.503	5.73
471.703	6.97
471.904	6.17
472.104	4.78
472.305	4.24
472.505	6.36
472.705	4.92
472.906	5.8
473.106	6.49
473.306	5.26
473.507	6.53
473.707	6.6
473.907	6.46
474.108	5.06
474.308	5.78
474.508	5.41
474.709	7.66
474.909	6.24
475.109	4.09
475.309	6.13
475.51	5.6
475.71	6.81
475.91	7.27
476.11	5.59
476.31	6.38
476.51	6.62
476.71	5.01
476.911	7.57
477.111	4.99
477.311	5.56
477.511	6.13
477.711	5.27
477.911	4.82
478.111	6.44
478.311	6.3
478.511	5.19
478.711	5.76
478.911	6.05
479.111	5.73
479.311	5.52
479.511	6.49
479.711	4.51
479.91	4.26
480.11	6.54
480.31	6.92
480.51	7.49
480.71	5.25
480.91	6.26
481.109	5.62
481.309	5.49
481.509	4.49
481.709	7.46
481.909	6.63
482.108	4.46
482.308	4.99
482.508	7.48
482.707	7.88
482.907	6.34
483.107	6.77
483.306	6.49
483.506	5.74
483.706	5.81
483.905	6.11
484.105	7.47
484.304	6.73
484.504	4.43
484.704	5.22
484.903	5.47
485.103	7.54
485.302	6.34
485.502	7.22
485.701	6.27
485.901	6.55
486.1	5.12
486.299	7.99
486.499	5.96
486.698	5.13
486.898	6.1
487.097	4.53
487.296	5.95
487.496	4.65
487.695	6.19
487.894	6.53
488.094	5.83
488.293	6.94
488.492	5.65
488.692	5.61
488.891	7.42
489.09	6.97
489.289	4.54
489.489	6.36
489.688	5.14
489.887	5.55
490.086	6.07
490.285	5.68
490.484	7.19
490.683	7.42
490.883	7.54
491.082	5.86
491.281	5.59
491.48	5.57
491.679	7.08
491.878	7.42
492.077	7.33
492.276	6.82
492.475	5.17
492.674	6.23
492.873	5.13
493.072	5.88
493.271	7.74
493.47	5.83
493.669	5.32
493.867	6.4
494.066	7.25
494.265	7.24
494.464	6.98
494.663	5.5
494.862	6.33
495.06	5.69
495.259	5.34
495.458	6.89
495.657	6.31
495.856	6.96
496.054	6.2
496.253	6.72
496.452	6.29
496.65	6.83
496.849	7.05
497.048	7.38
497.246	6.94
497.445	7.37
497.644	6.5
497.842	7.16
498.041	7.65
498.239	7.25
498.438	7.7
498.636	6.45
498.835	8.39
499.034	7.67
499.232	7.85
499.431	6.78
499.629	7.48
499.827	6.83
500.026	7.34
500.224	7.78
500.423	6.16
500.621	8.59
500.82	7.86
501.018	8.33
501.216	8.17
501.415	7.24
501.613	7.42
501.811	7.72
502.01	7.74
502.208	7.5
502.406	8.77
502.604	8.63
502.803	7.44
503.001	9.82
503.199	7.82
503.397	7.85
503.595	7.74
503.794	8.28
503.992	8.63
504.19	7.95
504.388	8.44
504.586	8.63
504.784	8.39
504.982	8.23
505.18	8.77
505.378	8.2
505.576	8.64
505.774	8.26
505.972	9.11
506.17	9.64
506.368	9.03
506.566	9.2
506.764	9.32
506.962	9.43
507.16	9.08
507.358	9.69
507.556	9.61
507.754	9.91
507.952	9.51
508.15	9.61
508.347	9.33
508.545	10.1
508.743	10.19
508.941	9.5
509.139	10.55
509.336	10.16
509.534	10.56
509.732	10.81
509.93	10.34
510.127	10.81
510.325	10.49
510.523	9.77
510.72	10.18
510.918	11.1
511.116	10.7
511.313	10.35
511.511	10.66
511.708	10.37
511.906	10.49
512.104	11.32
512.301	11.37
512.499	11.27
512.696	11.28
512.894	10.58
513.091	10.92
513.289	11.13
513.486	11.17
513.683	11.4
513.881	11.66
514.078	11.32
514.276	11.71
514.473	10.89
514.67	11.82
514.868	12.28
515.065	12.3
515.262	12.5
515.46	11.72
515.657	12.09
515.854	12.7
516.052	11.76
516.249	12.89
516.446	12.25
516.643	12.48
516.84	12.88
517.038	12.75
517.235	12.31
517.432	13.32
517.629	13.1
517.826	13.02
518.023	12.83
518.221	12.82
518.418	13.3
518.615	13.4
518.812	13.18
519.009	13.66
519.206	13.48
519.403	13.59
519.6	13.23
519.797	13.21
519.994	13.37
520.191	14.31
520.388	13.33
520.585	13.73
520.782	13.86
520.978	13.87
521.175	14.12
521.372	13.93
521.569	14.66
521.766	14.23
521.963	14.04
522.159	14.36
522.356	14.43
522.553	14.16
522.75	14.78
522.947	14.55
523.143	14.28
523.34	14.96
523.537	14.37
523.733	14.25
523.93	14.72
524.127	13.88
524.323	15.61
524.52	14.93
524.717	14.69
524.913	14.8
525.11	14.42
525.306	15.55
525.503	15.17
525.7	15.09
525.896	14.77
526.093	14.91
526.289	15.68
526.486	15.74
526.682	15.01
526.878	15.38
527.075	15.82
527.271	15.6
527.468	15.87
527.664	15.93
527.861	15.59
528.057	15.78
528.253	15.9
528.45	15.2
528.646	15.53
528.842	15.56
529.039	15.53
529.235	15.82
529.431	16.1
529.627	15.93
529.824	15.86
530.02	16.02
530.216	16.13
530.412	15.97
530.608	16.26
530.804	15.66
531.001	16.71
531.197	16.11
531.393	16.33
531.589	16.57
531.785	16.13
531.981	16.79
532.177	16.12
532.373	16.18
532.569	16.27
532.765	15.95
532.961	16.32
533.157	16.14
533.353	16.79
533.549	16.82
533.745	16.74
533.941	16.32
534.137	16.26
534.333	16.36
534.529	16.81
534.725	16.61
534.92	16.43
535.116	16.5
535.312	16.44
535.508	16.66
