231.972	-33.57
232.187	-81.28
232.403	-3657.89
232.618	175.25
232.833	31.76
233.048	-325.45
233.263	-52.58
233.478	-124.35
233.694	616.28
233.909	738.71
234.124	112.6
234.339	91.78
234.554	2355.17
234.769	-0.28
234.984	11.21
235.199	100.97
235.414	-372.57
235.629	-439.24
235.844	-6.26
236.059	21.68
236.274	-3.32
236.489	-105.02
236.704	111.09
236.919	-3.21
237.134	-1.23
237.349	45.45
237.564	77.15
237.779	-104.22
237.994	20.85
238.209	161.81
238.424	169.94
238.639	74.81
238.853	139.39
239.068	76.44
239.283	72.81
239.498	88.92
239.713	13.17
239.928	10.74
240.142	-75.12
240.357	3.54
240.572	-30.14
240.787	101.63
241.001	-234.47
241.216	57.01
241.431	132.03
241.646	93.7
241.86	-166.37
242.075	-1951.16
242.29	30.23
242.504	-17.63
242.719	170.81
242.934	133.07
243.148	38.5
243.363	16.63
243.577	-392.13
243.792	-19.03
244.007	47.79
244.221	-281.82
244.436	252.24
244.65	-21.47
244.865	176.78
245.079	54.26
245.294	-465.47
245.508	133.41
245.723	98.31
245.937	-289.01
246.152	-9.65
246.366	90.74
246.581	21.65
246.795	-330.67
247.01	-63.06
247.224	26.87
247.438	-58.78
247.653	30.13
247.867	81.41
248.081	101.23
248.296	612.2
248.51	96.82
248.724	-22.97
248.939	198.51
249.153	273.88
249.367	-1.78
249.582	55.86
249.796	154.55
250.01	215.23
250.224	48.63
250.439	-36.9
250.653	36.17
250.867	24.87
251.081	-153.08
251.295	-33.44
251.51	25.96
251.724	225.18
251.938	146.84
252.152	-158.39
252.366	-0.24
252.58	460
252.794	48.85
253.008	135.76
253.223	48.12
253.437	192.16
253.651	14.09
253.865	151.63
254.079	2.49
254.293	-9.42
254.507	-1132.73
254.721	-41.44
254.935	27.47
255.149	37.84
255.363	97.44
255.577	87.92
255.791	49.15
256.005	486.5
256.218	-84.41
256.432	-33.5
256.646	92.8
256.86	-9.86
257.074	22.98
257.288	940
257.502	343.96
257.716	-9.92
257.929	127.19
258.143	78.61
258.357	38.52
258.571	-97.05
258.785	-59.31
258.998	76.23
259.212	93.49
259.426	-15.7
259.64	129.48
259.853	131.97
260.067	137.94
260.281	119.07
260.494	26.27
260.708	272.28
260.922	79.06
261.135	83.78
261.349	-46.22
261.563	150.6
261.776	629.41
261.99	6.48
262.203	97.52
262.417	38.52
262.63	20.68
262.844	174.16
263.058	65.42
263.271	33.98
263.485	95.4
263.698	31.49
263.912	-101.7
264.125	-62.95
264.339	57.48
264.552	-10.57
264.765	-145.22
264.979	162.07
265.192	72.21
265.406	67.6
265.619	-20
265.832	73.44
266.046	13.64
266.259	220
266.473	-1467.74
266.686	123.67
266.899	117.77
267.113	7180
267.326	-50.53
267.539	47.61
267.752	48.09
267.966	58.59
268.179	53.51
268.392	94.75
268.605	-292.13
268.819	63.35
269.032	-50.71
269.245	496.92
269.458	137.64
269.671	107.59
269.885	18.85
270.098	48.85
270.311	-29.11
270.524	22.14
270.737	-18.16
270.95	167.55
271.163	76.38
271.376	-616.13
271.589	472.15
271.802	45.3
272.016	-70.03
272.229	104.75
272.442	102.43
272.655	15.77
272.868	-56.8
273.081	-216.85
273.294	12.69
273.506	42.76
273.719	-8.06
273.932	15.98
274.145	2140
274.358	-56.73
274.571	105.04
274.784	926.42
274.997	18.06
275.21	31.46
275.423	-31.93
275.635	-77.89
275.848	99.08
276.061	318.54
276.274	6.39
276.487	84.35
276.699	47.89
276.912	-36.57
277.125	148.51
277.338	46.41
277.55	8
277.763	-37.35
277.976	161.32
278.189	-183.52
278.401	-32.82
278.614	373.6
278.827	49.67
279.039	27.32
279.252	94.56
279.464	86.19
279.677	87.4
279.89	46.68
280.102	18.59
280.315	173.17
280.527	321.05
280.74	-168.97
280.952	130.36
281.165	76.56
281.377	23.14
281.59	-74.92
281.802	-143.15
282.015	81.2
282.227	101.17
282.44	484.17
282.652	-446.07
282.865	40.28
283.077	89.88
283.29	124.79
283.502	30.01
283.714	-22.27
283.927	-149.87
284.139	25.32
284.351	132.23
284.564	237.97
284.776	-64.87
284.988	13.07
285.201	288.06
285.413	68.74
285.625	-97.84
285.838	-67.63
286.05	26.22
286.262	31.37
286.474	61.93
286.686	39.11
286.899	-123.32
287.111	42.52
287.323	93.81
287.535	-191.09
287.747	52.71
287.959	-1.26
288.172	-565.45
288.384	27.18
288.596	-117.31
288.808	-454.72
289.02	-24.53
289.232	77.67
289.444	-40.99
289.656	0.33
289.868	90.93
290.08	-73.01
290.292	-71.06
290.504	-38.15
290.716	55.18
290.928	106.19
291.14	448.84
291.352	-39.11
291.564	-147.06
291.776	152.98
291.988	66.87
292.2	-62.09
292.412	12.43
292.624	-23.93
292.835	-356.72
293.047	17.82
293.259	-59.87
293.471	-217.65
293.683	1812.2
293.895	90.54
294.106	-56.1
294.318	57.5
294.53	23.86
294.742	2644.83
294.953	0.37
295.165	109.08
295.377	110.09
295.589	33.8
295.8	37.17
296.012	41.68
296.224	-32.76
296.435	86.77
296.647	119.93
296.858	337.41
297.07	995.38
297.282	43.79
297.493	101.23
297.705	-232.57
297.916	27.45
298.128	150.68
298.34	-19.35
298.551	35.9
298.763	114.25
298.974	93.34
299.186	4.29
299.397	-27.7
299.609	661.29
299.82	81.65
300.031	109.92
300.243	2657.89
300.454	155.21
300.666	52.22
300.877	102.84
301.089	250.64
301.3	-32.82
301.511	80.94
301.723	32.15
301.934	323.88
302.145	-159.21
302.357	20.11
302.568	-106.4
302.779	15.47
302.99	226.46
303.202	24.17
303.413	56.56
303.624	53.22
303.835	20.75
304.047	68.42
304.258	21.35
304.469	40.56
304.68	-78
304.891	-7.76
305.103	55.98
305.314	77.89
305.525	-3071.43
305.736	-301.57
305.947	63.49
306.158	-217.65
306.369	77.15
306.58	35.06
306.791	223.93
307.002	103.23
307.213	-105.48
307.424	131.8
307.636	85.29
307.846	120.69
308.057	292.23
308.268	24.88
308.479	-19.51
308.69	19.94
308.901	63.3
309.112	-555.81
309.323	18.85
309.534	42.08
309.745	33.14
309.956	-163.46
310.167	-58.32
310.377	42.93
310.588	3.23
310.799	199.6
311.01	52.16
311.221	-18.73
311.432	20.47
311.642	-68
311.853	66.75
312.064	-1244.83
312.275	53.16
312.485	14.7
312.696	55.91
312.907	54.77
313.117	46.96
313.328	50.62
313.539	-24.3
313.749	18.11
313.96	-196.7
314.171	98.4
314.381	24.88
314.592	18.32
314.802	-57.39
315.013	68.94
315.224	57.02
315.434	-2015.79
315.645	-2180
315.855	173.57
316.066	470.79
316.276	144.52
316.487	-148.78
316.697	72.76
316.908	24.86
317.118	-43.2
317.329	-70.84
317.539	52.56
317.749	282.83
317.96	-338.81
318.17	-59.4
318.381	238.46
318.591	-816.48
318.801	-24.17
319.012	157.24
319.222	397.09
319.432	77.67
319.643	196.21
319.853	-42.6
320.063	42.59
320.273	-7.31
320.484	212.09
320.694	63.27
320.904	142.71
321.114	133.71
321.325	617.24
321.535	-198.58
321.745	-70.94
321.955	31.59
322.165	-86.71
322.375	42.64
322.585	317.18
322.796	1734.48
323.006	44.23
323.216	164.69
323.426	50.87
323.636	292.34
323.846	1900
324.056	71.39
324.266	89.78
324.476	69.2
324.686	-247.03
324.896	48.85
325.106	1039.62
325.316	43.9
325.526	-2836.84
325.736	91.61
325.946	6.43
326.156	622.08
326.366	-489.57
326.576	40.97
326.785	-138.19
326.995	190.08
327.205	-89.95
327.415	228.14
327.625	34.31
327.835	50.57
328.044	356.28
328.254	313.91
328.464	275.97
328.674	242.35
328.884	-241.01
329.093	-76.47
329.303	72.22
329.513	51.55
329.722	257.89
329.932	53.85
330.142	42.33
330.351	131.9
330.561	-238.18
330.771	-101.48
330.98	206.27
331.19	201.54
331.4	-54.77
331.609	44.86
331.819	407.32
332.028	48.57
332.238	-89.15
332.447	98.8
332.657	61.7
332.866	-15.31
333.076	26.16
333.285	23.78
333.495	2170.97
333.704	-360.09
333.914	60.69
334.123	-41.5
334.333	-112.31
334.542	16.62
334.752	256.92
334.961	224.53
335.17	133.17
335.38	26.43
335.589	26.16
335.798	19.92
336.008	370.33
336.217	31.06
336.426	41.48
336.636	-50.64
336.845	192.96
337.054	263.64
337.263	19.93
337.473	21.74
337.682	15.96
337.891	52.71
338.1	225.18
338.309	67.97
338.519	52.16
338.728	19.36
338.937	-386.61
339.146	-206.47
339.355	201.89
339.564	-1889.47
339.773	-89.95
339.983	-41.08
340.192	-489.57
340.401	104.9
340.61	63.92
340.819	102.8
341.028	66.56
341.237	-1982.35
341.446	33.83
341.655	65.76
341.864	-124.64
342.073	55.31
342.282	-37.35
342.491	15.54
342.699	-185.44
342.908	154.55
343.117	101.58
343.326	24.7
343.535	-281.82
343.744	-165.57
343.953	-136.57
344.162	92.58
344.37	18.95
344.579	-231.34
344.788	83.12
344.997	53.41
345.206	187.95
345.414	-4.3
345.623	84.5
345.832	45.2
346.041	-97.97
346.249	6.22
346.458	44.23
346.667	27.45
346.875	28.15
347.084	38.4
347.293	137.58
347.501	17.54
347.71	19.08
347.918	40.22
348.127	-170.33
348.336	-325.17
348.544	106.16
348.753	-141.79
348.961	-42.75
349.17	245.95
349.378	-18.77
349.587	101.49
349.795	82.52
350.004	718.46
350.212	24.91
350.421	317.7
350.629	87.31
350.838	31.59
351.046	77.56
351.254	87.38
351.463	3.82
351.671	-2457.89
351.879	147.71
352.088	84.43
352.296	466.37
352.504	75.34
352.713	-145.34
352.921	-55.91
353.129	-14.58
353.338	59.77
353.546	2.96
353.754	44.79
353.962	142.07
354.171	70.38
354.379	-3152.63
354.587	65.77
354.795	23.78
355.003	2.06
355.212	-104.83
355.42	994.34
355.628	121.69
355.836	32.88
356.044	46.08
356.252	99.3
356.46	39.35
356.668	773.85
356.876	45.74
357.084	-23.66
357.292	57.21
357.5	86.05
357.708	33.1
357.916	121.25
358.124	24.78
358.332	-177.61
358.54	-412.73
358.748	-266.23
358.956	46.87
359.164	58.55
359.372	82.78
359.58	-215.11
359.788	27.67
359.996	12.53
360.203	-11.42
360.411	129.05
360.619	-301.01
360.827	27.14
361.035	-80.37
361.242	112.32
361.45	-120.25
361.658	227.96
361.866	49.53
362.073	47
362.281	93.34
362.489	14.06
362.697	79.5
362.904	145.32
363.112	135.29
363.32	-57.42
363.527	-270.43
363.735	194.98
363.943	7.75
364.15	267.49
364.358	-69.54
364.565	140.17
364.773	33.87
364.98	-37.81
365.188	62.42
365.395	149.13
365.603	114.24
365.81	53.03
366.018	-13.41
366.225	83.44
366.433	12.16
366.64	48.81
366.848	41.12
367.055	-26.02
367.263	84.87
367.47	74.86
367.677	320.25
367.885	29.49
368.092	15.37
368.299	13.8
368.507	107.19
368.714	94.69
368.921	10.24
369.129	85.73
369.336	-5.55
369.543	20.95
369.751	-25.43
369.958	-53.36
370.165	59.04
370.372	16.19
370.579	119.95
370.787	79.72
370.994	39.02
371.201	6.81
371.408	20.28
371.615	76.67
371.822	41.23
372.029	-7.8
372.237	-246.29
372.444	226.49
372.651	25.36
372.858	31.38
373.065	57.53
373.272	-70.33
373.479	37.93
373.686	68.72
373.893	-68.93
374.1	16.75
374.307	-266.91
374.514	-91.9
374.721	19.36
374.928	746.75
375.135	22.81
375.341	-980
375.548	3.28
375.755	-31.2
375.962	-4.19
376.169	-13.82
376.376	-23.89
376.583	-63.64
376.789	72.67
376.996	108.22
377.203	69.94
377.41	22.35
377.617	8.53
377.823	103.21
378.03	1241.94
378.237	44.56
378.443	48.57
378.65	224.53
378.857	22.51
379.063	715.19
379.27	-61.74
379.477	42.78
379.683	78.75
379.89	21.74
380.097	112.92
380.303	35.49
380.51	16.64
380.716	18.6
380.923	-18.11
381.129	16.05
381.336	-112.6
381.542	64.44
381.749	11.4
381.955	70.84
382.162	113.23
382.368	-49.03
382.575	-52.36
382.781	451.72
382.988	-75.53
383.194	10.99
383.4	-37.83
383.607	92.13
383.813	9.23
384.02	-2.32
384.226	-10.97
384.432	11.15
384.639	95.03
384.845	-241.77
385.051	-93.09
385.257	16.65
385.464	83.2
385.67	114.71
385.876	75.38
386.082	4.41
386.289	59.62
386.495	8.87
386.701	47.23
386.907	6.39
387.113	22.53
387.319	89.27
387.526	94.14
387.732	-140.94
387.938	37.6
388.144	-9.57
388.35	54.14
388.556	37.26
388.762	29.87
388.968	755.81
389.174	25.66
389.38	132.4
389.586	-17.17
389.792	77.1
389.998	-134.56
390.204	14.29
390.41	57.84
390.616	-15.51
390.822	49.53
391.028	26.16
391.234	12.37
391.439	-301.94
391.645	41.26
391.851	134.05
392.057	9.37
392.263	2.49
392.469	35.28
392.674	-3.22
392.88	8.29
393.086	41.8
393.292	0.18
393.498	-133.79
393.703	8.04
393.909	64.12
394.115	61.59
394.32	34.67
394.526	-12.05
394.732	29.21
394.937	99.42
395.143	73.28
395.349	0.22
395.554	-246.73
395.76	21.02
395.965	3.13
396.171	67.22
396.377	44.81
396.582	19.71
396.788	1
396.993	14.7
397.199	-9.74
397.404	31.95
397.61	-19.4
397.815	23
398.021	-64.82
398.226	-50.2
398.431	24.03
398.637	6.47
398.842	22.46
399.048	34.04
399.253	29.7
399.458	20.74
399.664	-7.03
399.869	-2.48
400.074	23.18
400.28	23.53
400.485	-48.8
400.69	19.13
400.896	-5.51
401.101	3.36
401.306	12.79
401.511	-7.55
401.716	-4.53
401.922	5.67
402.127	-1.69
402.332	18.55
402.537	18.35
402.742	17.5
402.947	29.69
403.153	-12.94
403.358	3.18
403.563	27.6
403.768	24.22
403.973	4.2
404.178	13.68
404.383	-7.91
404.588	20.13
404.793	21.68
404.998	2.27
405.203	-7.85
405.408	-4.95
405.613	14.05
405.818	16.77
406.023	2.55
406.228	0.96
406.433	10.62
406.638	-5.05
406.842	18.83
407.047	8.74
407.252	15.65
407.457	17.74
407.662	7.59
407.867	2.35
408.071	9.81
408.276	2.87
408.481	9.7
408.686	8.6
408.891	6.3
409.095	3.1
409.3	6.69
409.505	8.38
409.709	-0.66
409.914	15.25
410.119	3.35
410.323	2.13
410.528	2.75
410.733	10.55
410.937	3.85
411.142	9.28
411.346	7.12
411.551	6.44
411.756	10.57
411.96	8.3
412.165	0.85
412.369	-0.1
412.574	0.31
412.778	3.96
412.983	7.57
413.187	8.61
413.392	1.54
413.596	4.43
413.8	7.11
414.005	8.13
414.209	5.34
414.414	6.45
414.618	-0.14
414.822	5.67
415.027	4.89
415.231	4.8
415.435	5.96
415.64	5.92
415.844	3.83
416.048	3.69
416.252	4.49
416.457	8.12
416.661	3.93
416.865	3.16
417.069	0.88
417.274	1.89
417.478	3.03
417.682	4.11
417.886	3.65
418.09	3.6
418.294	4.64
418.498	4.95
418.702	5.41
418.907	3.51
419.111	1.69
419.315	3.18
419.519	6.15
419.723	0.45
419.927	4.37
420.131	6.2
420.335	3.03
420.539	2.67
420.743	6.69
420.947	2.08
421.151	3.94
421.355	4.13
421.558	4.05
421.762	3.14
421.966	3.51
422.17	2.56
422.374	4.64
422.578	2.82
422.782	3.27
422.985	2.17
423.189	4.71
423.393	3.39
423.597	3.03
423.801	3.51
424.004	3.31
424.208	3.06
424.412	2.93
424.615	3.55
424.819	3.93
425.023	4.08
425.226	3.62
425.43	4.31
425.634	3.6
425.837	3.53
426.041	3.35
426.245	3.24
426.448	3.03
426.652	3.21
426.855	2.65
427.059	3.05
427.262	2.36
427.466	3
427.669	3.04
427.873	3.05
428.076	2.87
428.28	3.01
428.483	3.09
428.687	3.27
428.89	3.16
429.094	2.25
429.297	3.9
429.5	3.35
429.704	3.6
429.907	3.45
430.11	3.23
430.314	3.29
430.517	3.21
430.72	4.24
430.924	3.88
431.127	3.38
431.33	3.51
431.533	3.64
431.737	2.74
431.94	3.23
432.143	3.73
432.346	3.28
432.549	3.17
432.752	2.75
432.956	3.69
433.159	2.76
433.362	2.62
433.565	3.44
433.768	3.21
433.971	3.04
434.174	3.54
434.377	2.97
434.58	3.57
434.783	2.46
434.986	3.22
435.189	3.85
435.392	3.16
435.595	3.6
435.798	3.08
436.001	3.54
436.204	3.11
436.407	3.11
436.61	3.14
436.813	3.84
437.016	3.24
437.219	3.15
437.421	3.43
437.624	3.11
437.827	3.15
438.03	3.01
438.233	3.06
438.435	3.1
438.638	3.84
438.841	3.46
439.044	2.99
439.246	3.26
439.449	3
439.652	3.63
439.854	3.25
440.057	3.54
440.26	3.45
440.462	3.27
440.665	2.82
440.868	3.35
441.07	3.24
441.273	3.7
441.475	3.49
441.678	3.71
441.88	3.35
442.083	2.97
442.286	3.1
442.488	3.26
442.69	3.39
442.893	3.03
443.095	3.24
443.298	3.23
443.5	3.39
443.703	3.58
443.905	3.18
444.108	3.21
444.31	3.75
444.512	3.36
444.715	3.29
444.917	2.77
445.119	3.33
445.322	3.45
445.524	3.71
445.726	3.18
445.928	2.92
446.131	3.86
446.333	3.29
446.535	3.64
446.737	3.55
446.94	3.87
447.142	3.25
447.344	3.55
447.546	3.62
447.748	3.41
447.95	3.5
448.152	3.68
448.354	3.24
448.557	3.84
448.759	3.58
448.961	3.57
449.163	3.72
449.365	3.52
449.567	3.67
449.769	2.99
449.971	3.61
450.173	3.81
450.375	3.47
450.577	3.59
450.779	3.46
450.981	3.57
451.182	3.61
451.384	3.51
451.586	4.14
451.788	3.39
451.99	3.88
452.192	3.63
452.394	4.2
452.595	3.92
452.797	3.71
452.999	4.35
453.201	3.76
453.402	3.99
453.604	3.62
453.806	3.88
454.008	3.95
454.209	4.13
454.411	3.76
454.613	4
454.814	3.91
455.016	4.18
455.218	3.52
455.419	4.57
455.621	3.78
455.822	4.06
456.024	4.31
456.225	3.92
456.427	4.07
456.629	3.39
456.83	4.1
457.032	3.96
457.233	3.3
457.435	3.66
457.636	4.27
457.837	4.05
458.039	3.92
458.24	4.33
458.442	4.83
458.643	3.72
458.844	4.4
459.046	3.52
459.247	4.52
459.448	4.11
459.65	4.09
459.851	3.77
460.052	4.29
460.254	4.61
460.455	4.48
460.656	4.49
460.857	4.12
461.059	3.75
461.26	4.25
461.461	4.41
461.662	4.54
461.863	4.85
462.065	4.27
462.266	4.54
462.467	3.57
462.668	3.95
462.869	5.29
463.07	4.35
463.271	4.48
463.472	3.25
463.673	4.31
463.874	4.29
464.075	4.9
464.276	3.97
464.477	4.37
464.678	4.79
464.879	4.44
465.08	4.14
465.281	5.95
465.482	4.15
465.683	3.18
465.884	4.83
466.085	4.4
466.285	3.89
466.486	5.59
466.687	4.79
466.888	4.92
467.089	5.23
467.29	4.29
467.49	4.82
467.691	3.76
467.892	4.07
468.093	4.31
468.293	5.17
468.494	4.98
468.695	4.87
468.895	4.11
469.096	4.58
469.297	4.71
469.497	5.09
469.698	4.59
469.898	3.45
470.099	4.73
470.3	5.42
470.5	3.71
470.701	5.54
470.901	5.12
471.102	5.07
471.302	5.18
471.503	4.37
471.703	6.73
471.904	4.27
472.104	4.29
472.305	4.87
472.505	4.74
472.705	3.7
472.906	5.09
473.106	6.46
473.306	3.85
473.507	5.95
473.707	5.45
473.907	4.8
474.108	3.29
474.308	3.56
474.508	5.32
474.709	4.44
474.909	4.92
475.109	3.9
475.309	5.37
475.51	3.96
475.71	4.87
475.91	5.05
476.11	3.74
476.31	4.22
476.51	5.81
476.71	5.41
476.911	6.26
477.111	5.37
477.311	3.57
477.511	5.4
477.711	3.3
477.911	3.74
478.111	7.25
478.311	5.57
478.511	4.17
478.711	4.91
478.911	3.69
479.111	4.63
479.311	3.87
479.511	5.52
479.711	5.17
479.91	2.91
480.11	5.67
480.31	4.37
480.51	5.51
480.71	5.06
480.91	5.04
481.109	5.93
481.309	4.29
481.509	3.12
481.709	4.23
481.909	5.12
482.108	3.37
482.308	4.89
482.508	6.67
482.707	6.4
482.907	5.03
483.107	5.64
483.306	5.9
483.506	5.71
483.706	3.9
483.905	4.97
484.105	5.54
484.304	5.02
484.504	4.05
484.704	4.35
484.903	5.19
485.103	4.97
485.302	4.53
485.502	6.03
485.701	4.6
485.901	5.97
486.1	3.89
486.299	4.89
486.499	3.82
486.698	4.9
486.898	6.1
487.097	3.92
487.296	4.22
487.496	3.54
487.695	4.67
487.894	4.76
488.094	4.59
488.293	4.94
488.492	4.92
488.692	4.74
488.891	5.4
489.09	5.13
489.289	3.05
489.489	5.94
489.688	3.43
489.887	4.7
490.086	5.02
490.285	3.83
490.484	5.62
490.683	5.4
490.883	5.9
491.082	4.84
491.281	5.72
491.48	5.3
491.679	4.49
491.878	5.03
492.077	6.74
492.276	3.46
492.475	4.61
492.674	4.51
492.873	5.5
493.072	5.59
493.271	5
493.47	3.09
493.669	4.44
493.867	4.4
494.066	5.03
494.265	5.57
494.464	6.03
494.663	4.43
494.862	6.05
495.06	4.26
495.259	3.3
495.458	6.16
495.657	5.49
495.856	5.8
496.054	4.69
496.253	4.7
496.452	5.4
496.65	5.46
496.849	4.62
497.048	4.75
497.246	5.4
497.445	4.97
497.644	5.11
497.842	6.25
498.041	6.21
498.239	5.82
498.438	5.69
498.636	6.17
498.835	6.35
499.034	5.89
499.232	5.63
499.431	5.4
499.629	5.4
499.827	6.48
500.026	5.49
500.224	5.89
500.423	4.91
500.621	5.48
500.82	6.5
501.018	6.85
501.216	6.33
501.415	6.69
501.613	6.01
501.811	6.25
502.01	6.82
502.208	6.36
502.406	6.63
502.604	7.49
502.803	5.3
503.001	6.89
503.199	6.71
503.397	6.24
503.595	6.98
503.794	6.08
503.992	6.87
504.19	5.93
504.388	6.67
504.586	6.34
504.784	6.55
504.982	6.84
505.18	6.03
505.378	6.69
505.576	6.3
505.774	7.03
505.972	6.75
506.17	7.7
506.368	7.44
506.566	6.42
506.764	7.31
506.962	7.54
507.16	8.22
507.358	7.59
507.556	7.42
507.754	8.13
507.952	8
508.15	7.68
508.347	7.69
508.545	7.91
508.743	7.71
508.941	7.87
509.139	8.03
509.336	7.57
509.534	8.26
509.732	8.44
509.93	7.92
510.127	7.65
510.325	7.73
510.523	8.48
510.72	8.46
510.918	8.35
511.116	8.52
511.313	8.05
511.511	8.51
511.708	8.39
511.906	8.83
512.104	8.64
512.301	9.04
512.499	9.05
512.696	8.62
512.894	8.17
513.091	8.41
513.289	8.86
513.486	8.78
513.683	9.09
513.881	9.12
514.078	8.97
514.276	9.39
514.473	7.97
514.67	9.41
514.868	9.1
515.065	9.78
515.262	9.24
515.46	9.43
515.657	9.62
515.854	10.02
516.052	9.71
516.249	10.31
516.446	9.96
516.643	9.63
516.84	9.97
517.038	10.09
517.235	9.53
517.432	10.27
517.629	10.54
517.826	10.47
518.023	10.29
518.221	10.69
518.418	10.93
518.615	9.54
518.812	10.57
519.009	10.72
519.206	10.44
519.403	10.54
519.6	10.46
519.797	10.5
519.994	10.37
520.191	10.85
520.388	11.19
520.585	10.42
520.782	10.98
520.978	10.47
521.175	10.76
521.372	11.09
521.569	11.03
521.766	10.86
521.963	10.71
522.159	11.82
522.356	11.49
522.553	11.8
522.75	11.21
522.947	11.38
523.143	11.8
523.34	11.72
523.537	11.62
523.733	11.48
523.93	11.51
524.127	11.36
524.323	11.64
524.52	12.11
524.717	11.65
524.913	11.65
525.11	11.49
525.306	11.75
525.503	11.7
525.7	12.33
525.896	11.71
526.093	11.97
526.289	12.05
526.486	12.39
526.682	12.12
526.878	12.37
527.075	12.85
527.271	12.33
527.468	12.29
527.664	13.03
527.861	12.22
528.057	12.27
528.253	12.39
528.45	11.99
528.646	12.36
528.842	12.6
529.039	12.34
529.235	12.47
529.431	12.41
529.627	12.79
529.824	13.14
530.02	12.74
530.216	12.44
530.412	13.33
530.608	12.53
530.804	13.15
531.001	13.18
531.197	12.91
531.393	12.9
531.589	13.44
531.785	12.96
531.981	12.88
532.177	13.4
532.373	13.28
532.569	12.97
532.765	13.1
532.961	12.79
533.157	12.85
533.353	13.76
533.549	13.25
533.745	13.11
533.941	12.93
534.137	13.36
534.333	12.85
534.529	12.93
534.725	13.07
534.92	12.94
535.116	13.18
535.312	13.07
535.508	13.04
535.704	12.92
535.899	13.06
536.095	12.62
536.291	13.1
536.487	13.19
536.682	13.04
