287.747	64.97
287.959	23.31
288.172	-809.09
288.384	3.76
288.596	-136.9
288.808	590.57
289.02	794.34
289.232	166.5
289.444	-82.5
289.656	-70.68
289.868	111.23
290.08	168.71
290.292	203.83
290.504	-8.24
290.716	-11.14
290.928	95.29
291.14	723.26
291.352	47.54
291.564	923.53
291.776	100.82
291.988	153.99
292.2	-262.09
292.412	7.03
292.624	-70.49
292.835	446.27
293.047	-33.73
293.259	97.49
293.471	22.17
293.683	1436.59
293.895	-23.29
294.106	-84.46
294.318	43.33
294.53	22.24
294.742	996.55
294.953	-13.65
295.165	50.17
295.377	96.26
295.589	60.77
295.8	-51.95
296.012	33.44
296.224	53.34
296.435	52.71
296.647	-173.06
296.858	189.21
297.07	536.92
297.282	-13.96
297.493	29.36
297.705	-62.29
297.916	-42.82
298.128	6.27
298.34	-3.54
298.551	50.26
298.763	87.9
298.974	-0.16
299.186	45.11
299.397	76.68
299.609	-2170.97
299.82	183.76
300.031	2.54
300.243	563.16
300.454	-15.34
300.666	48.29
300.877	136.02
301.089	101.7
301.3	-5.65
301.511	65.44
301.723	21.06
301.934	356.72
302.145	25.08
302.357	105.67
302.568	58.4
302.779	-17.83
302.99	26.46
303.202	52.99
303.413	-68.3
303.624	-57.29
303.835	-1243.4
304.047	-180.16
304.258	19.29
304.469	30.49
304.68	-68.17
304.891	-53.44
305.103	8.88
305.314	140.15
305.525	-1385.71
305.736	84.25
305.947	97.7
306.158	852.94
306.369	121.33
306.58	73.51
306.791	232.46
307.002	69.12
307.213	-2.54
307.424	-55.48
307.636	146.87
307.846	-4.08
308.057	500
308.268	26.47
308.479	-44.56
308.69	1.51
308.901	71.55
309.112	-225.58
309.323	7.76
309.534	18.15
309.745	57.16
309.956	41.08
310.167	30.08
310.377	49.61
310.588	130.77
310.799	-44.13
311.01	-19.36
311.221	18.73
311.432	58.43
311.642	-101.26
311.853	88.39
312.064	1037.93
312.275	464.31
312.485	129.88
312.696	68
312.907	156.28
313.117	43.97
313.328	87.03
313.539	-64.71
313.749	-27.05
313.96	249.45
314.171	73.64
314.381	91.13
314.592	48.24
314.802	12.65
315.013	-104.9
315.224	34.51
315.434	-2215.79
315.645	-1420
315.855	-49.32
316.066	28.09
316.276	25.09
316.487	909.76
316.697	-16.88
316.908	-33.83
317.118	72.21
317.329	73.58
317.539	14.42
317.749	206.44
317.96	-735.82
318.17	15.33
318.381	-80.22
318.591	-1253.85
318.801	32.85
319.012	126.86
319.222	-140.78
319.432	-149.13
319.643	-31.78
319.853	171.75
320.063	44.15
320.273	-20.68
320.484	38.46
320.694	147.35
320.904	-4.41
321.114	365.17
321.325	1286.21
321.535	-57.35
321.745	-105.74
321.955	106.82
322.165	46.83
322.375	29.54
322.585	-111.04
322.796	-824.14
323.006	-44.23
323.216	215.86
323.426	-24.07
323.636	362.2
323.846	2568.97
324.056	39.74
324.266	-9.57
324.476	-37.17
324.686	201.62
324.896	17.73
325.106	228.3
325.316	28.37
325.526	-2342.11
325.736	-13.85
325.946	-21.23
326.156	718.18
326.366	-146.96
326.576	29.87
326.785	-24.62
326.995	61.47
327.205	216.58
327.415	89.15
327.625	552.55
327.835	-17.61
328.044	162.31
328.254	322.61
328.464	-34.28
328.674	135.48
328.884	189.21
329.093	-90.37
329.303	64.26
329.513	30.43
329.722	-636.84
329.932	49.19
330.142	79.09
330.351	32.76
330.561	1263.64
330.771	-230.63
330.98	25.89
331.19	93.85
331.4	-157.24
331.609	-31.76
331.819	909.76
332.028	74.86
332.238	-16.61
332.447	100.8
332.657	111.01
332.866	-35.5
333.076	32.16
333.285	81.76
333.495	461.29
333.704	-264.13
333.914	-13
334.123	-46.25
334.333	93.85
334.542	123.98
334.752	1.54
334.961	658.49
335.17	83.92
335.38	-144.14
335.589	65.67
335.798	147.64
336.008	78.02
336.217	-163.83
336.426	60.2
336.636	25.11
336.845	202.54
337.054	-435.06
337.263	-47.61
337.473	14.24
337.682	136.48
337.891	62.87
338.1	-104.32
338.309	154.09
338.519	81.78
338.728	-20.84
338.937	-255.91
339.146	42.45
339.355	47.17
339.564	-1205.26
339.773	-103.02
339.983	-50.71
340.192	-94.78
340.401	29.16
340.61	31.75
340.819	59.56
341.028	-15.41
341.237	994.12
341.446	11.03
341.655	-59.8
341.864	-182.46
342.073	16.96
342.282	-127.47
342.491	50.27
342.699	80.58
342.908	1.3
343.117	-136.41
343.326	159.92
343.535	-830.91
343.744	-73.3
343.953	253.14
344.162	42.15
344.37	13.72
344.579	177.61
344.788	-3.32
344.997	36.94
345.206	-27.69
345.414	13.27
345.623	97.05
345.832	-67.68
346.041	146.7
346.249	26.05
346.458	35.44
346.667	124.47
346.875	16.64
347.084	80.67
347.293	152.7
347.501	-199.53
347.71	4.25
347.918	-199.63
348.127	-225.27
348.336	-398.01
348.544	12.11
348.753	-180.6
348.961	-38.82
349.17	45.95
349.378	52.7
349.587	26.55
349.795	-94.17
350.004	629.23
350.212	38.46
350.421	192.04
350.629	-105.44
350.838	9.31
351.046	102
351.254	-18.55
351.463	-34.96
351.671	-1015.79
351.879	-26.27
352.088	-12.98
352.296	-84.07
352.504	180.63
352.713	-63.56
352.921	-151.97
353.129	-111.09
353.338	83.67
353.546	-123.23
353.754	28.83
353.962	-44.65
354.171	-0.18
354.379	-2468.42
354.587	52.97
354.795	38.76
355.003	-17.27
355.212	57.7
355.42	1564.15
355.628	72.05
355.836	-154.92
356.044	-105.74
356.252	45.98
356.46	59.56
356.668	721.54
356.876	29.75
357.084	-1.98
357.292	51.19
357.5	-75.31
357.708	6
357.916	123.98
358.124	-140.23
358.332	-1004.48
358.54	194.55
358.748	-61.04
358.956	-15.77
359.164	55.61
359.372	50.86
359.58	-112.95
359.788	61.88
359.996	61.13
360.203	24.62
360.411	2.32
360.619	-193.47
360.827	-12.74
361.035	95.09
361.242	49.56
361.45	-77.22
361.658	56.4
361.866	15.51
362.073	-123.32
362.281	70.21
362.489	-18.71
362.697	54.44
362.904	6.95
363.112	159.34
363.32	23.24
363.527	-345.22
363.735	-14.29
363.943	39.52
364.15	262.54
364.358	-26.65
364.565	-26.13
364.773	69.54
364.98	-47
365.188	-13.17
365.395	20.6
365.603	-12.54
365.81	-22.6
366.018	83.2
366.225	126.28
366.433	-119.35
366.64	61.96
366.848	50.17
367.055	-7.84
367.263	-16.3
367.47	67.84
367.677	-137.97
367.885	-0.22
368.092	37.88
368.299	-88.17
368.507	9.45
368.714	468.14
368.921	46.46
369.129	75.38
369.336	30.27
369.543	54.21
369.751	-16.11
369.958	-134.98
370.165	-15.93
370.372	23.73
370.579	51.92
370.787	59.95
370.994	212.79
371.201	-68.94
371.408	35.1
371.615	24.11
371.822	114.58
372.029	3.73
372.237	-14.29
372.444	110.81
372.651	28.92
372.858	63.64
373.065	20.24
373.272	33.5
373.479	1410.34
373.686	56.4
373.893	406.8
374.1	-28.23
374.307	-605.04
374.514	164.78
374.721	19.11
374.928	687.01
375.135	6
375.341	-940
375.548	-12.71
375.755	-3.79
375.962	20
376.169	67.21
376.376	-78.14
376.583	-29.49
376.789	42.94
376.996	-4.89
377.203	-60.32
377.41	-70.76
377.617	38.46
377.823	134.22
378.03	-816.13
378.237	88.5
378.443	6.29
378.65	635.85
378.857	83.76
379.063	89.87
379.27	-240.87
379.477	55.31
379.683	-78.75
379.89	-12.83
380.097	-30.72
380.303	44.62
380.51	-71.6
380.716	63.28
380.923	-170.87
381.129	-42.56
381.336	159.84
381.542	19.1
381.749	-2.43
381.955	49.34
382.162	19.04
382.368	-13.17
382.575	-35.9
382.781	2072.41
382.988	-25.43
383.194	16.19
383.4	-85.97
383.607	31.38
383.813	-35.79
384.02	3.53
384.226	3.45
384.432	-39.67
384.639	67.75
384.845	-487.34
385.051	-72.79
385.257	16.4
385.464	19.6
385.67	40.13
385.876	-39.09
386.082	-130.51
386.289	-11.45
386.495	-0.12
386.701	-289.58
386.907	27.37
387.113	17.01
387.319	14.72
387.526	42.67
387.732	-114.17
387.938	144.8
388.144	-418.26
388.35	22.12
388.556	137.7
388.762	84.89
388.968	137.21
389.174	-22.65
389.38	139.74
389.586	-4.85
389.792	74.96
389.998	-65.01
390.204	-108.75
390.41	100.38
390.616	-60.75
390.822	-11.4
391.028	-0.1
391.234	14.42
391.439	-839.81
391.645	47.11
391.851	35.63
392.057	-103.44
392.263	34.6
392.469	-50.64
392.674	-11.13
392.88	-18.33
393.086	5.63
393.292	-68.19
393.498	-121.25
393.703	37.7
393.909	23.09
394.115	83.5
394.32	67.46
394.526	21.99
394.732	89.29
394.937	26.47
395.143	91.9
395.349	7.56
395.554	-289.95
395.76	51.59
395.965	-81.23
396.171	-12.33
396.377	-117.61
396.582	-17.26
396.788	-4.68
396.993	-11.79
397.199	-8.83
397.404	-0.06
397.61	-18.15
397.815	-51.97
398.021	-55.35
398.226	-30.99
398.431	15.45
398.637	-11.56
398.842	33.1
399.048	36.27
399.253	46.3
399.458	14.49
399.664	7.03
399.869	-7.73
400.074	10.63
400.28	4.39
400.485	-22.76
400.69	6.3
400.896	-11.21
401.101	-25.57
401.306	8.92
401.511	0.63
401.716	9.78
401.922	-0.06
402.127	-0.63
402.332	-20.69
402.537	45.34
402.742	0.88
402.947	25.17
403.153	7.37
403.358	1
403.563	-10.06
403.768	8.17
403.973	12.42
404.178	-9.92
404.383	-2.24
404.588	18.68
404.793	3.36
404.998	-9.88
405.203	-0.82
405.408	17.42
405.613	7.32
405.818	7.7
406.023	1.23
406.228	-9.1
406.433	-2.92
406.638	-9.33
406.842	7.64
407.047	10.44
407.252	-5.85
407.457	7.47
407.662	-8.59
407.867	-0.72
408.071	12.12
408.276	-0.46
408.481	3.01
408.686	-2.88
408.891	11.17
409.095	5.58
409.3	5.25
409.505	5.16
409.709	1.83
409.914	11.37
410.119	5.65
410.323	-4.7
410.528	-3.21
410.733	-1.05
410.937	-1.72
411.142	-1.37
411.346	-0.14
411.551	-2.24
411.756	5.56
411.96	0.66
412.165	0.35
412.369	-6.01
412.574	-2.23
412.778	1.63
412.983	1.48
413.187	4.57
413.392	-2.17
413.596	1.55
413.8	1.4
414.005	2.95
414.209	-0.39
414.414	-0.92
414.618	3.03
414.822	1.91
415.027	0.61
415.231	-1.07
415.435	1.66
415.64	1.28
415.844	0.12
416.048	4.17
416.252	5.03
416.457	3.07
416.661	2.47
416.865	0.81
417.069	0.05
417.274	-0.25
417.478	2.05
417.682	1.01
417.886	0.18
418.09	2.2
418.294	1.66
418.498	1.63
418.702	2.37
418.907	2.52
419.111	1.68
419.315	1.24
419.519	2.22
419.723	-0.49
419.927	0.99
420.131	3.46
420.335	1.53
420.539	1.33
420.743	3.92
420.947	0.71
421.151	0.87
421.355	1.68
421.558	1.61
421.762	2.31
421.966	2.3
422.17	1.11
422.374	2.53
422.578	-0.26
422.782	1.08
422.985	0.41
423.189	2.23
423.393	0.17
423.597	0.66
423.801	1.22
424.004	1.77
424.208	0.47
424.412	1.85
424.615	1.78
424.819	1.79
425.023	1.67
425.226	1.38
425.43	1.96
425.634	2.27
425.837	1.01
426.041	1.4
426.245	1.79
426.448	1.22
426.652	1.04
426.855	0.9
427.059	0.12
427.262	0.91
427.466	1
427.669	1.53
427.873	1.12
428.076	1.26
428.28	0.99
428.483	0.74
428.687	1.02
428.89	1.23
429.094	0.63
429.297	1.12
429.5	1.93
429.704	1.42
429.907	2.02
430.11	1.02
430.314	1.71
430.517	1.27
430.72	1.12
430.924	1.21
431.127	1.63
431.33	1.06
431.533	1.82
431.737	1.24
431.94	0.76
432.143	1.41
432.346	0.89
432.549	1.12
432.752	1.03
432.956	1.21
433.159	0.6
433.362	0.77
433.565	1.12
433.768	1.43
433.971	0.51
434.174	1.64
434.377	1.11
434.58	1.18
434.783	1.09
434.986	0.95
435.189	1.43
435.392	1.03
435.595	1.47
435.798	1.32
436.001	1.35
436.204	1.08
436.407	0.74
436.61	1.12
436.813	1.32
437.016	1.36
437.219	0.92
437.421	1.27
437.624	1.22
437.827	1.06
438.03	0.95
438.233	1.02
438.435	1.22
438.638	1.2
438.841	0.79
439.044	1.15
439.246	1.07
439.449	1.1
439.652	1.27
439.854	1.95
440.057	1.59
440.26	1.15
440.462	1.5
440.665	1.03
440.868	1.23
441.07	1.22
441.273	1.29
441.475	1.06
441.678	1.24
441.88	1.39
442.083	1.08
442.286	1.01
442.488	0.89
442.69	1.55
442.893	1.14
443.095	1.02
443.298	1.17
443.5	1.26
443.703	1.23
443.905	1.41
444.108	1.5
444.31	1.37
444.512	1.21
444.715	1.49
444.917	0.94
445.119	1.36
445.322	1.25
445.524	1.55
445.726	1.28
445.928	0.99
446.131	1.08
446.333	1.19
446.535	1.33
446.737	1.24
446.94	1.57
447.142	1.42
447.344	1.25
447.546	1.39
447.748	1.27
447.95	1.26
448.152	1.44
448.354	1.52
448.557	1.54
448.759	1.38
448.961	1.09
449.163	1.56
449.365	1.45
449.567	1.25
449.769	1.41
449.971	1.2
450.173	1.6
450.375	1.11
450.577	1.56
450.779	1.42
450.981	1.26
451.182	1.25
451.384	1.29
451.586	1.86
451.788	1.38
451.99	1.37
452.192	1.02
452.394	1.75
452.595	2.27
452.797	1.37
452.999	1.64
453.201	1.23
453.402	1.36
453.604	1.19
453.806	1.25
454.008	1.43
454.209	1.16
454.411	1.91
454.613	1.26
454.814	1.52
455.016	1.38
455.218	1.89
455.419	1.46
455.621	1.65
455.822	1.38
456.024	1.17
456.225	1.75
456.427	1.42
456.629	1.14
456.83	1.31
457.032	1.73
457.233	1.85
457.435	1.07
457.636	2.08
457.837	1.61
458.039	1.36
458.24	2.08
458.442	1.8
458.643	1.19
458.844	1.87
459.046	1.09
459.247	1.83
459.448	1.91
459.65	1.59
459.851	2
460.052	2.6
460.254	1.81
460.455	1.71
460.656	1.73
460.857	1.38
461.059	1.46
461.26	1.5
461.461	0.88
461.662	1.6
461.863	1.67
462.065	2.1
462.266	1.67
462.467	1.4
462.668	1.78
462.869	2.71
463.07	2.02
463.271	1.14
463.472	1.47
463.673	0.91
463.874	2.21
464.075	1.91
464.276	1.7
464.477	1.74
464.678	2.08
464.879	1.03
465.08	2.11
465.281	2.39
465.482	1.59
465.683	0.89
465.884	2.01
466.085	1.69
466.285	1.81
466.486	1.85
466.687	2.02
466.888	1.7
467.089	1.74
467.29	2.05
467.49	1.26
467.691	2.22
467.892	1.66
468.093	1.18
468.293	2.35
468.494	1.95
468.695	1.91
468.895	1.22
469.096	1.2
469.297	0.84
469.497	1.87
469.698	2.13
469.898	0.27
470.099	1.9
470.3	2.57
470.5	1.31
470.701	2.63
470.901	1.56
471.102	1.89
471.302	1.32
471.503	1.81
471.703	3.31
471.904	1.48
472.104	1.93
472.305	1.82
472.505	3.26
472.705	1.35
472.906	2.09
473.106	1.99
473.306	1.59
473.507	2.58
473.707	2
473.907	1.7
474.108	1.42
474.308	0.63
474.508	2.16
474.709	2.64
474.909	2.23
475.109	0.94
475.309	1.52
475.51	0.66
475.71	2.22
475.91	2.33
476.11	1.12
476.31	1.51
476.51	1.67
476.71	1.7
476.911	2.1
477.111	0.33
477.311	2.6
477.511	2.06
477.711	1.37
477.911	0.63
478.111	3.27
478.311	1
478.511	2.59
478.711	2.48
478.911	3.62
479.111	1.4
479.311	2.07
479.511	4.23
479.711	2.45
479.91	0.65
480.11	2.47
480.31	1.91
480.51	4.07
480.71	1.75
480.91	1.66
481.109	2.71
481.309	2.93
481.509	0.37
481.709	4.1
481.909	2.08
482.108	1.66
482.308	1.56
482.508	3.07
482.707	3.15
482.907	0.6
483.107	1.61
483.306	2.38
483.506	2.5
483.706	0.28
483.905	1.89
484.105	2.63
484.304	2.26
484.504	1.29
484.704	1.39
484.903	1.23
485.103	3.21
485.302	2.58
485.502	3.4
485.701	2.71
485.901	1.27
486.1	1.53
486.299	2.75
486.499	1.58
486.698	2.13
486.898	2.05
487.097	2.26
487.296	0.33
487.496	2.01
487.695	0.77
487.894	1.91
488.094	0.66
488.293	2.86
488.492	0.67
488.692	2.92
488.891	2.11
489.09	2.72
489.289	1.91
489.489	2.53
489.688	1.74
489.887	3.01
490.086	1.7
490.285	2.52
490.484	3.08
490.683	3.16
490.883	2.95
491.082	2.19
491.281	2.55
491.48	0.67
491.679	1.52
491.878	0.63
492.077	3.58
492.276	2.23
492.475	0.48
492.674	0.39
492.873	2.98
493.072	2.13
493.271	2.05
493.47	1.14
493.669	3.01
493.867	2.37
494.066	3.62
494.265	2.6
494.464	2.5
494.663	2.13
494.862	1.87
495.06	2.22
495.259	0.35
495.458	1.98
495.657	0.71
495.856	1.57
496.054	2.07
496.253	1.59
496.452	1.61
496.65	1.55
496.849	1.62
497.048	2
497.246	1.91
497.445	1.28
497.644	2.47
497.842	2.15
498.041	2.54
498.239	2.03
498.438	2.37
498.636	1.79
498.835	2.61
499.034	1.85
499.232	2.22
499.431	1.73
499.629	2.06
499.827	2.07
500.026	1.56
500.224	1.69
500.423	1.38
500.621	1.62
500.82	2.56
501.018	3.14
501.216	1.69
501.415	3.12
501.613	1.87
501.811	2.46
502.01	2.9
502.208	1.73
502.406	2.67
502.604	2.85
502.803	2.01
503.001	3.06
503.199	1.79
503.397	2.57
503.595	3.21
503.794	2.18
503.992	2.81
504.19	2.82
504.388	3.22
504.586	2.34
504.784	2.28
504.982	2.11
505.18	2.12
505.378	2.84
505.576	2.43
505.774	3.18
505.972	3.03
506.17	3.47
506.368	3.08
506.566	2.48
506.764	2.78
506.962	3.13
507.16	2.75
507.358	2.8
507.556	3.47
507.754	3.7
507.952	2.99
508.15	4.01
508.347	2.97
508.545	3.48
508.743	3.34
508.941	3.37
509.139	3.68
509.336	3.56
509.534	3.63
509.732	3.09
509.93	3.17
510.127	3.06
510.325	3.55
510.523	3.2
510.72	3.74
510.918	3.44
511.116	3.51
511.313	2.61
511.511	3.65
511.708	2.95
511.906	3.94
512.104	3.99
512.301	3.47
512.499	3.34
512.696	3.23
512.894	3
513.091	3.26
513.289	3.61
513.486	3.59
513.683	3.49
513.881	3.75
514.078	3.91
514.276	4.06
514.473	3.65
514.67	3.93
514.868	3.93
515.065	4.17
515.262	4.25
515.46	3.88
515.657	4.53
515.854	4.48
516.052	3.48
516.249	4.26
516.446	4.24
516.643	4.01
516.84	4.35
517.038	4.21
517.235	3.74
517.432	4.78
517.629	4.42
517.826	4.03
518.023	5.18
518.221	4.44
518.418	4.81
518.615	4.68
518.812	4.57
519.009	4.85
519.206	4.52
519.403	4.86
519.6	4.33
519.797	4.51
519.994	4.36
520.191	5.01
520.388	4.9
520.585	5.12
520.782	4.91
520.978	4.45
521.175	4.68
521.372	5.22
521.569	4.91
521.766	4.25
521.963	4.6
522.159	5
522.356	4.93
522.553	5.55
522.75	5.17
522.947	5.09
523.143	5.29
523.34	5.34
523.537	5.56
523.733	5.2
523.93	5.13
524.127	5.27
524.323	5.47
524.52	5.25
524.717	4.87
524.913	5.02
525.11	5.19
525.306	5.32
525.503	5.09
525.7	5.68
525.896	5.07
526.093	5.71
526.289	5.57
526.486	5.74
526.682	5.47
526.878	5.26
527.075	5.71
527.271	5.9
527.468	5.68
527.664	5.43
527.861	5.39
528.057	5.59
528.253	6.14
528.45	5.72
528.646	5.43
528.842	6.04
529.039	5.43
529.235	6
529.431	5.85
529.627	5.9
529.824	6.12
530.02	6.28
530.216	5.76
530.412	6.01
530.608	5.85
530.804	6.05
531.001	6.4
531.197	5.95
531.393	5.9
531.589	5.63
531.785	5.77
531.981	5.84
532.177	6.47
532.373	6.28
532.569	5.88
532.765	6.02
532.961	5.88
533.157	5.82
533.353	6.29
533.549	6.1
533.745	6.25
533.941	5.9
534.137	6.21
534.333	5.79
534.529	6.49
