265.406	71.71
265.619	17.05
265.832	26.87
266.046	-9.72
266.259	-58.31
266.473	-1638.71
266.686	69.3
266.899	138.5
267.113	1040
267.326	-141.34
267.539	32.95
267.752	14.14
267.966	79.03
268.179	-1.48
268.392	74.96
268.605	53.54
268.819	65.63
269.032	66.35
269.245	707.69
269.458	60.52
269.671	-1083.54
269.885	49.67
270.098	2.71
270.311	313.92
270.524	8.55
270.737	-62.4
270.95	-113.91
271.163	100.79
271.376	683.87
271.589	-354.43
271.802	-45.73
272.016	-122.48
272.229	48.81
272.442	-239.68
272.655	113.17
272.868	17.28
273.081	179.78
273.294	112.69
273.506	40.99
273.719	106.35
273.932	-40.2
274.145	-880
274.358	-16.89
274.571	41.68
274.784	98.11
274.997	-8.81
275.21	-15.23
275.423	-32.89
275.635	-56.28
275.848	47.02
276.061	172.19
276.274	192.33
276.487	-76.52
276.699	-63.52
276.912	-65.47
277.125	166.81
277.338	72.85
277.55	63.97
277.763	10.6
277.976	179.56
278.189	430.77
278.401	12.21
278.614	358.4
278.827	72.97
279.039	-4.51
279.252	-164.35
279.464	-197.44
279.677	59.45
279.89	-26.03
280.102	-182.91
280.315	624.39
280.527	-526.32
280.74	1006.9
280.952	56.87
281.165	87.99
281.377	120.84
281.59	-1.25
281.802	-183.09
282.015	16.39
282.227	27.4
282.44	282.01
282.652	543.82
282.865	89.1
283.077	30.84
283.29	84.53
283.502	-14.68
283.714	-70.14
283.927	102.92
284.139	-90.99
284.351	-62.4
284.564	293.05
284.776	225.5
284.988	74.91
285.201	-453.73
285.413	39.14
285.625	-121.08
285.838	48.85
286.05	37.43
286.262	16.24
286.474	9.67
286.686	-63.87
286.899	-173.99
287.111	-22.86
287.323	-11.19
287.535	621.78
287.747	37.13
287.959	-28.01
288.172	-290.91
288.384	3.44
288.596	-33.71
288.808	754.72
289.02	460.38
289.232	28.78
289.444	7.55
289.656	-87.3
289.868	-65.66
290.08	56.44
290.292	-47.66
290.504	96.13
290.716	76.54
290.928	18.85
291.14	-120.93
291.352	72.13
291.564	1152.94
291.776	63.24
291.988	-112.88
292.2	-115.64
292.412	216.22
292.624	103.61
292.835	298.51
293.047	8.25
293.259	13.79
293.471	208.14
293.683	507.32
293.895	45.53
294.106	-10.85
294.318	74.46
294.53	76.37
294.742	675.86
294.953	-112.18
295.165	87.54
295.377	86.73
295.589	-4.9
295.8	18.89
296.012	40.86
296.224	-39.79
296.435	109.82
296.647	144.65
296.858	135.25
297.07	1243.08
297.282	-16.83
297.493	50.92
297.705	-180.57
297.916	-17.64
298.128	132.97
298.34	31.61
298.551	11.91
298.763	63.93
298.974	73.53
299.186	-27.44
299.397	-123.62
299.609	-1909.68
299.82	108.24
300.031	14.11
300.243	-589.47
300.454	78.53
300.666	51.71
300.877	49.29
301.089	110.64
301.3	39.69
301.511	10.17
301.723	-131.26
301.934	-149.25
302.145	9.67
302.357	154.11
302.568	339.2
302.779	25.62
302.99	127.35
303.202	-64.75
303.413	69.67
303.624	-13.56
303.835	-694.34
304.047	-127.94
304.258	101.91
304.469	49.58
304.68	109.23
304.891	-11.53
305.103	-172.97
305.314	92.5
305.525	-2114.29
305.736	44.09
305.947	38.12
306.158	1294.12
306.369	53.1
306.58	49.76
306.791	87.87
307.002	86.89
307.213	-54.79
307.424	-22.61
307.636	47.96
307.846	-27.59
308.057	-236.89
308.268	24.09
308.479	95.28
308.69	65.47
308.901	48.93
309.112	-455.81
309.323	105.54
309.534	-66.41
309.745	27.21
309.956	99.72
310.167	-32.94
310.377	173.78
310.588	67.49
310.799	27.53
311.01	-93.85
311.221	195.25
311.432	35.21
311.642	-79.16
311.853	-35.88
312.064	1048.28
312.275	291.45
312.485	91.57
312.696	25.3
312.907	-98.49
313.117	7.81
313.328	60.85
313.539	103.32
313.749	-15.88
313.96	-162.64
314.171	90.47
314.381	-53.88
314.592	-30.92
314.802	21.84
315.013	11.99
315.224	24.19
315.434	-2168.42
315.645	6320
315.855	2.18
316.066	516.85
316.276	53.71
316.487	624.39
316.697	79.16
316.908	3.74
317.118	-84.59
317.329	4.56
317.539	67.72
317.749	238.63
317.96	-1026.87
318.17	-26.78
318.381	-149.45
318.591	-109.89
318.801	28.94
319.012	11.31
319.222	217.48
319.432	-99.26
319.643	180.76
319.853	-211.66
320.063	43.94
320.273	-49.14
320.484	-202.2
320.694	256.33
320.904	124.75
321.114	-400
321.325	55.17
321.535	83.41
321.745	13
321.955	-17.82
322.165	-91.84
322.375	39.53
322.585	-98.16
322.796	220.69
323.006	36.06
323.216	140.38
323.426	31.76
323.636	197.13
323.846	1131.03
324.056	62.75
324.266	57.67
324.476	92.81
324.686	190.27
324.896	61.16
325.106	732.08
325.316	52.61
325.526	-3621.05
325.736	119.95
325.946	-18.33
326.156	316.88
326.366	-379.13
326.576	85.15
326.785	-26.13
326.995	242.49
327.205	-158.79
327.415	161.36
327.625	230.66
327.835	10.99
328.044	106.53
328.254	-285.22
328.464	74.91
328.674	76.27
328.884	-253.24
329.093	-111.23
329.303	27.94
329.513	-49.69
329.722	-905.26
329.932	14.31
330.142	22.93
330.351	46.66
330.561	232.73
330.771	-129.89
330.98	-43.6
331.19	61.54
331.4	-187.99
331.609	57.51
331.819	419.51
332.028	-496
332.238	67.8
332.447	47.29
332.657	14.52
332.866	-28.66
333.076	4.55
333.285	2.61
333.495	1535.48
333.704	-243.95
333.914	33.08
334.123	-62.16
334.333	873.85
334.542	-1.09
334.752	818.46
334.961	-196.23
335.17	-74.37
335.38	-112.26
335.589	29.37
335.798	97.74
336.008	246.15
336.217	-246.81
336.426	5.52
336.636	18.72
336.845	-48.45
337.054	285.71
337.263	-28.34
337.473	3
337.682	29.97
337.891	51.84
338.1	299.28
338.309	116.73
338.519	1.82
338.728	-41.92
338.937	-154.33
339.146	83.45
339.355	369.81
339.564	-2926.32
339.773	-146.73
339.983	48.73
340.192	-660.87
340.401	103.54
340.61	21.26
340.819	21.77
341.028	115.41
341.237	1505.88
341.446	39.63
341.655	-33.75
341.864	-127.01
342.073	-15.85
342.282	-18.31
342.491	62.89
342.699	124.27
342.908	332.47
343.117	49.6
343.326	-132.79
343.535	-552.73
343.744	52.46
343.953	-29.71
344.162	33.87
344.37	-23.04
344.579	-758.21
344.788	26.6
344.997	46.12
345.206	112.05
345.414	95.7
345.623	126.94
345.832	72.13
346.041	209.14
346.249	27.56
346.458	-26.15
346.667	125.75
346.875	19.91
347.084	-11.73
347.293	17.28
347.501	163.03
347.71	41.8
347.918	-45.76
348.127	-268.13
348.336	-550.99
348.544	41.07
348.753	83.58
348.961	74.42
349.17	-29.34
349.378	164.52
349.587	52.61
349.795	31.07
350.004	1150.77
350.212	17.45
350.421	56.64
350.629	9.67
350.838	48.23
351.046	177.56
351.254	-9.94
351.463	8.55
351.671	-3178.95
351.879	-125.3
352.088	-4.27
352.296	109.73
352.504	133.07
352.713	-55.06
352.921	185.83
353.129	-62.42
353.338	-25.66
353.546	-17.31
353.754	-274.85
353.962	-72.32
354.171	-46.8
354.379	-2231.58
354.587	23.28
354.795	-59.93
355.003	-15.85
355.212	103.93
355.42	143.4
355.628	143.61
355.836	2.71
356.044	-0.76
356.252	54.02
356.46	-32.35
356.668	1649.23
356.876	24.64
357.084	72.67
357.292	12.68
357.5	12.16
357.708	-37.74
357.916	-53.41
358.124	-64.14
358.332	-579.1
358.54	-465.45
358.748	394.81
358.956	76.89
359.164	19.93
359.372	54.65
359.58	-305.04
359.788	35.36
359.996	-77.75
360.203	-76.48
360.411	-26.11
360.619	-158.79
360.827	15.59
361.035	174.23
361.242	236.95
361.45	-232.91
361.658	60.66
361.866	62.06
362.073	-26.86
362.281	64.03
362.489	-26.84
362.697	20.96
362.904	20.54
363.112	143.22
363.32	29.99
363.527	-274.78
363.735	-66.41
363.943	13.21
364.15	-22.61
364.358	-51.3
364.565	1.73
364.773	-12.83
364.98	-35.34
365.188	-55.29
365.395	-3.97
365.603	71.86
365.81	27.34
366.018	-51.05
366.225	68.33
366.433	61.54
366.64	21.26
366.848	22.05
367.055	100.31
367.263	92.1
367.47	53.91
367.677	-35.44
367.885	-94.01
368.092	37.4
368.299	-220.85
368.507	-3.73
368.714	417.7
368.921	-390.55
369.129	66.57
369.336	37.4
369.543	-24.19
369.751	-35.69
369.958	41.26
370.165	82.87
370.372	-75.39
370.579	20.46
370.787	64.08
370.994	276.72
371.201	28.34
371.408	16.22
371.615	44.17
371.822	100.23
372.029	18.98
372.237	-228.57
372.444	-56.22
372.651	-8.4
372.858	32.84
373.065	43.87
373.272	-22.51
373.479	-648.28
373.686	305.21
373.893	100.97
374.1	-32.54
374.307	-538.13
374.514	-40.49
374.721	-28.61
374.928	1158.44
375.135	-35.68
375.341	3680
375.548	40.37
375.755	-134.11
375.962	-36.41
376.169	-51.52
376.376	-1.62
376.583	-94.01
376.789	50.78
376.996	107.24
377.203	-46.49
377.41	47.73
377.617	-13.99
377.823	-21.39
378.03	-1754.84
378.237	60.78
378.443	52.57
378.65	233.96
378.857	16.24
379.063	253.16
379.27	-535.65
379.477	77.38
379.683	-252.86
379.89	45.39
380.097	18
380.303	41.04
380.51	-15.27
380.716	-4.22
380.923	-97.64
381.129	84.24
381.336	-12.6
381.542	87.68
381.749	-59.07
381.955	43.59
382.162	23.25
382.368	56.16
382.575	22.42
382.781	303.45
382.988	56.6
383.194	-23.56
383.4	-28.61
383.607	68.62
383.813	-103.32
384.02	-10.09
384.226	-91.54
384.432	-16.09
384.639	68.43
384.845	-278.48
385.051	-63.07
385.257	-0.5
385.464	29
385.67	49.03
385.876	152.05
386.082	-82.71
386.289	2.36
386.495	31.59
386.701	-79.48
386.907	-148.34
387.113	33.84
387.319	14.31
387.526	112.05
387.732	-211.02
387.938	579.2
388.144	246.96
388.35	34.43
388.556	117.82
388.762	66.12
388.968	939.53
389.174	47.56
389.38	45.79
389.586	-27.26
389.792	6.72
389.998	-81.21
390.204	-113.12
390.41	93.17
390.616	-88.22
390.822	-68.04
391.028	65.36
391.234	13.02
391.439	-446.6
391.645	29.79
391.851	45.4
392.057	-117.78
392.263	11.57
392.469	-2.93
392.674	-12.51
392.88	5.17
393.086	-10.54
393.292	-29.25
393.498	-86.1
393.703	2.65
393.909	47.1
394.115	45.52
394.32	29.54
394.526	-25.76
394.732	40.84
394.937	16.94
395.143	-147.37
395.349	-68.25
395.554	-351.76
395.76	55.9
395.965	-30.54
396.171	37.61
396.377	-31.31
396.582	27.78
396.788	-18.73
396.993	52
397.199	-9.1
397.404	15.29
397.61	32.54
397.815	-21.86
398.021	-46.01
398.226	25.44
398.431	-36.29
398.637	-34.78
398.842	23.77
399.048	23.44
399.253	46.87
399.458	18.89
399.664	-45.6
399.869	-23.25
400.074	13.45
400.28	-5.92
400.485	-57.89
400.69	6.12
400.896	-41.67
401.101	8.77
401.306	10.98
401.511	8.76
401.716	-13.98
401.922	-25.48
402.127	-8.31
402.332	1.19
402.537	26.88
402.742	0.77
402.947	30.06
403.153	-29.29
403.358	-32.01
403.563	3.84
403.768	16.7
403.973	-7.44
404.178	5.02
404.383	-5.88
404.588	-0.81
404.793	13.44
404.998	2.09
405.203	1.45
405.408	-7.2
405.613	4.9
405.818	-8.48
406.023	3.99
406.228	-10.12
406.433	-1.07
406.638	-9.96
406.842	12.23
407.047	6.89
407.252	5.21
407.457	9.4
407.662	6.22
407.867	9.96
408.071	13.56
408.276	2.99
408.481	5.38
408.686	-0.68
408.891	4.25
409.095	10.73
409.3	2.93
409.505	2.38
409.709	-1.06
409.914	5.88
410.119	5.18
410.323	-2.77
410.528	-7.05
410.733	4.51
410.937	1.52
411.142	3.5
411.346	0.08
411.551	5.28
411.756	1.47
411.96	4.11
412.165	-3.53
412.369	1.63
412.574	2.59
412.778	5.65
412.983	-2.02
413.187	5.55
413.392	-0.75
413.596	0.38
413.8	1.95
414.005	5.06
414.209	3.48
414.414	2.25
414.618	-0.02
414.822	-0.31
415.027	2.94
415.231	-0.49
415.435	4.78
415.64	2.03
415.844	1.68
416.048	3.25
416.252	1.98
416.457	3.16
416.661	1.81
416.865	-1.65
417.069	-0.38
417.274	1.87
417.478	3.11
417.682	3.32
417.886	0.58
418.09	1.29
418.294	2.48
418.498	1.75
418.702	2.11
418.907	2.11
419.111	0.69
419.315	2.63
419.519	3.51
419.723	0.47
419.927	2.23
420.131	3.07
420.335	2.26
420.539	0.49
420.743	4.44
420.947	0.3
421.151	1.61
421.355	2.16
421.558	2.78
421.762	2.36
421.966	1.48
422.17	1.51
422.374	3.18
422.578	2.99
422.782	2.93
422.985	0.53
423.189	0.94
423.393	1.38
423.597	1.09
423.801	2.05
424.004	2.33
424.208	0.86
424.412	1.34
424.615	1.88
424.819	2.3
425.023	2.28
425.226	1.28
425.43	2.99
425.634	2.19
425.837	1.53
426.041	1.41
426.245	1.87
426.448	1.66
426.652	1.96
426.855	1.92
427.059	1.26
427.262	1.25
427.466	0.78
427.669	2.11
427.873	1.75
428.076	2.13
428.28	1.26
428.483	1.53
428.687	1.61
428.89	2.02
429.094	0.91
429.297	1.15
429.5	1.94
429.704	1.71
429.907	1.99
430.11	1.95
430.314	2.51
430.517	1.71
430.72	2.11
430.924	1.12
431.127	1.37
431.33	2.38
431.533	2.05
431.737	2.28
431.94	1.77
432.143	2.52
432.346	1.81
432.549	1.79
432.752	1.57
432.956	1.92
433.159	1.68
433.362	1.93
433.565	1.72
433.768	2.3
433.971	1.65
434.174	1.84
434.377	2.27
434.58	2.06
434.783	1.65
434.986	2.09
435.189	2.86
435.392	2.16
435.595	1.77
435.798	1.75
436.001	2.61
436.204	1.98
436.407	1.86
436.61	2.14
436.813	2.55
437.016	2.22
437.219	2.38
437.421	2.19
437.624	2.43
437.827	2.07
438.03	2.43
438.233	2.25
438.435	2.05
438.638	2.66
438.841	2.03
439.044	2.04
439.246	2.43
439.449	2.07
439.652	2.5
439.854	2.58
440.057	2.67
440.26	2.45
440.462	2.97
440.665	2.01
440.868	2.44
441.07	2.37
441.273	2.61
441.475	2.27
441.678	2.67
441.88	2.57
442.083	2.33
442.286	2.69
442.488	2.38
442.69	2.6
442.893	2.63
443.095	2.62
443.298	2.48
443.5	3.14
443.703	2.97
443.905	2.55
444.108	2.71
444.31	2.59
444.512	2.52
444.715	2.98
444.917	2.75
445.119	2.81
445.322	2.82
445.524	2.99
445.726	3.12
445.928	2.63
446.131	3.61
446.333	3.09
446.535	3.42
446.737	3.44
446.94	3.41
447.142	3.41
447.344	3.29
447.546	3.22
447.748	3.47
447.95	3.37
448.152	3.85
448.354	3.67
448.557	3.71
448.759	3.91
448.961	3.67
449.163	3.78
449.365	3.7
449.567	4.12
449.769	3.7
449.971	4.05
450.173	4.38
450.375	4.23
450.577	4.5
450.779	4.22
450.981	4.12
451.182	4.34
451.384	4.39
451.586	5.09
451.788	4.65
451.99	4.77
452.192	4.45
452.394	4.91
452.595	5.23
452.797	4.65
452.999	5.25
453.201	5.14
453.402	5.13
453.604	5.37
453.806	5.29
454.008	4.99
454.209	5.43
454.411	5.99
454.613	5.54
454.814	6.08
455.016	5.73
455.218	5.84
455.419	6.34
455.621	6.16
455.822	5.88
456.024	5.94
456.225	6.77
456.427	6.42
456.629	6.16
456.83	6.38
457.032	6.54
457.233	5.7
457.435	6.11
457.636	6.76
457.837	6.63
458.039	5.96
458.24	6.55
458.442	6.54
458.643	6.02
458.844	6.5
459.046	6.48
459.247	7.58
459.448	7.07
459.65	6.34
459.851	7.24
460.052	6.72
460.254	7.26
460.455	6.85
460.656	6.63
460.857	6.27
461.059	6.38
461.26	6.49
461.461	6.85
461.662	6.57
461.863	6.54
462.065	6.71
462.266	6.46
462.467	6.79
462.668	7.21
462.869	7.45
463.07	7.79
463.271	7.46
463.472	6.58
463.673	7.2
463.874	8.09
464.075	7.28
464.276	7.81
464.477	7.39
464.678	7.36
464.879	7.5
465.08	7.76
465.281	8.05
465.482	7.45
465.683	6.4
465.884	9.21
466.085	8.37
466.285	8.36
466.486	8.32
466.687	8.2
466.888	8.72
467.089	8.17
467.29	8.3
467.49	8.19
467.691	7.96
467.892	8.43
468.093	7.74
468.293	8.42
468.494	8.45
468.695	8.95
468.895	9.04
469.096	8.19
469.297	8.83
469.497	9.45
469.698	8.96
469.898	7.62
470.099	9.23
470.3	10.05
470.5	8.64
470.701	9.41
470.901	9.8
471.102	8.82
471.302	8.21
471.503	10.13
471.703	10.73
471.904	9.88
472.104	8.99
472.305	7.71
472.505	9.35
472.705	8.48
472.906	9.08
473.106	11.02
473.306	8.89
473.507	9.73
473.707	11.02
473.907	9.72
474.108	8.98
474.308	8.62
474.508	9.88
474.709	11.03
474.909	10.87
475.109	8.81
475.309	9.18
475.51	7.48
475.71	8.72
475.91	10.79
476.11	9.08
476.31	9.01
476.51	10.64
476.71	10.37
476.911	9.95
477.111	9.72
477.311	8.53
477.511	9.31
477.711	9.98
477.911	9.78
478.111	11.97
478.311	9.43
478.511	8.1
478.711	10.27
478.911	11.36
479.111	10.44
479.311	9.46
479.511	12.33
479.711	10.69
479.91	8.19
480.11	11.76
480.31	10.11
480.51	13.13
480.71	10.27
480.91	11.16
481.109	11.84
481.309	10.61
481.509	9.09
481.709	11.74
481.909	10.84
482.108	10.96
482.308	11.08
482.508	11.34
482.707	12.34
482.907	10.72
483.107	11.22
483.306	12.25
483.506	10.74
483.706	10.34
483.905	10.09
484.105	10.91
484.304	10.34
484.504	10.49
484.704	11.04
484.903	10.3
485.103	11.28
485.302	10.34
485.502	10.86
485.701	11.43
485.901	10.87
486.1	11.53
486.299	12.61
486.499	10.61
486.698	12.01
486.898	11.6
487.097	9.7
487.296	10.85
487.496	9.06
487.695	10.54
487.894	11.31
488.094	10.65
488.293	11.45
488.492	10.3
488.692	11.39
488.891	12.33
489.09	11.34
489.289	10.03
489.489	9.67
489.688	11.14
489.887	9.72
490.086	11.64
490.285	11.57
490.484	11.97
490.683	11.52
490.883	12.58
491.082	11.36
491.281	11.3
491.48	9.02
491.679	12.21
491.878	10.83
492.077	11.46
492.276	11.59
492.475	10.88
492.674	8.46
492.873	9.28
493.072	11.4
493.271	10.17
493.47	9.88
493.669	11.29
493.867	8.93
494.066	9
494.265	9.97
494.464	10.47
494.663	9.91
494.862	9.87
495.06	9.5
495.259	9.09
495.458	10.22
495.657	9.61
495.856	10.43
496.054	10.72
496.253	9.19
496.452	9.54
496.65	8.89
496.849	9.65
497.048	9.58
497.246	8.98
497.445	8.8
497.644	9.8
497.842	9.62
498.041	9.55
498.239	9.04
498.438	9.58
498.636	9.39
498.835	9.63
499.034	8.45
499.232	9.26
499.431	8.42
499.629	8.52
499.827	9.85
500.026	7.74
500.224	8.29
500.423	8.59
500.621	8.55
500.82	9.31
501.018	9.34
501.216	8.3
501.415	8.37
501.613	7.26
501.811	8.13
502.01	8.53
502.208	7.43
502.406	8.56
502.604	8.42
502.803	7.4
503.001	9.4
503.199	8.26
503.397	7.23
503.595	7.43
503.794	7.2
503.992	7.72
504.19	7.76
504.388	7.48
504.586	7.49
504.784	7.05
504.982	7.49
505.18	7.39
505.378	7.29
505.576	7.38
505.774	8.15
505.972	7.27
506.17	8.78
506.368	7.46
506.566	6.66
506.764	7.48
506.962	7.52
507.16	7.68
507.358	7.07
507.556	6.99
507.754	7.41
507.952	6.85
508.15	7.32
508.347	7
508.545	7.13
508.743	6.96
508.941	7.41
509.139	7.39
509.336	7.03
509.534	7.06
509.732	6.82
509.93	6.59
510.127	7.07
510.325	5.73
510.523	6.56
510.72	6.44
510.918	6.96
511.116	6.36
511.313	6.16
511.511	6.52
511.708	6.46
511.906	6.65
512.104	6.62
512.301	6.76
512.499	6.88
512.696	5.97
512.894	5.7
513.091	6.24
513.289	6.31
513.486	6.16
513.683	6.28
513.881	6.08
514.078	6.01
514.276	6.38
514.473	6.22
514.67	6.27
514.868	6.51
515.065	6.11
515.262	6.25
515.46	5.38
515.657	6.16
515.854	5.77
516.052	5.48
516.249	6.33
516.446	6.16
516.643	6.06
516.84	6.05
517.038	5.68
517.235	5.38
517.432	5.98
517.629	5.51
517.826	5.65
518.023	5.96
518.221	5.97
518.418	6.33
518.615	6.28
518.812	5.75
519.009	6.21
519.206	5.79
519.403	5.78
519.6	5.61
519.797	5.61
519.994	5.73
520.191	5.39
520.388	5.91
520.585	5.74
520.782	5.77
520.978	5.06
521.175	5.85
521.372	5.65
521.569	5.64
521.766	5.33
521.963	5
522.159	5.77
522.356	5.74
522.553	6.02
522.75	6.19
522.947	5.74
523.143	5.72
523.34	5.54
523.537	5.32
523.733	5.78
523.93	5.65
524.127	5.44
524.323	5.52
524.52	5.44
524.717	4.88
524.913	5.21
525.11	5.37
525.306	5.26
525.503	5.54
525.7	5.13
525.896	4.76
526.093	5.27
526.289	5.68
526.486	5.13
526.682	4.64
526.878	5.12
527.075	5.55
527.271	5.43
527.468	5.33
527.664	5.46
527.861	5.08
528.057	4.99
528.253	5.44
528.45	5.34
528.646	4.63
528.842	5.31
529.039	4.8
529.235	5.24
529.431	5.25
529.627	5.1
529.824	5.25
530.02	5.28
530.216	5.12
530.412	5.36
530.608	5.31
530.804	4.77
531.001	5.18
531.197	5.01
531.393	4.77
531.589	4.82
531.785	5.17
531.981	4.94
532.177	5.27
532.373	5.13
532.569	4.97
532.765	4.6
532.961	4.59
533.157	4.45
533.353	5.12
