300.243	-457.89
300.454	196.93
300.666	13.34
300.877	135.07
301.089	75.32
301.3	39.85
301.511	43.84
301.723	-115.08
301.934	658.21
302.145	-164.05
302.357	89.24
302.568	482.4
302.779	39.9
302.99	84.75
303.202	23.28
303.413	34.64
303.624	108.81
303.835	549.06
304.047	-88.66
304.258	-11.05
304.469	19.09
304.68	-81.93
304.891	73.84
305.103	54.44
305.314	94.16
305.525	300
305.736	63.78
305.947	57.52
306.158	1147.06
306.369	100.22
306.58	139.1
306.791	75.74
307.002	-8.08
307.213	74.56
307.424	92.23
307.636	133.24
307.846	119.44
308.057	602.91
308.268	-11.89
308.479	4.31
308.69	26
308.901	47.37
309.112	-1067.44
309.323	89.8
309.534	31.27
309.745	23.88
309.956	-5.95
310.167	53.95
310.377	155.01
310.588	14.14
310.799	-64.37
311.01	34.85
311.221	-35.62
311.432	70.94
311.642	-36
311.853	40.37
312.064	-568.97
312.275	134.94
312.485	77.35
312.696	38.79
312.907	-1.51
313.117	78.19
313.328	87.53
313.539	-65.22
313.749	-3.72
313.96	-385.71
314.171	113
314.381	58.48
314.592	-22.69
314.802	23.57
315.013	-10.63
315.224	37.67
315.434	-78.95
315.645	-6180
315.855	35.15
316.066	-293.26
316.276	193.99
316.487	387.8
316.697	54.13
316.908	-2.8
317.118	46.22
317.329	141.46
317.539	43.26
317.749	202.15
317.96	-738.81
318.17	-130.24
318.381	115.38
318.591	-860.44
318.801	55.14
319.012	-22.26
319.222	101.94
319.432	-66.25
319.643	-53.35
319.853	30.94
320.063	46.56
320.273	-4.2
320.484	-108.79
320.694	148.16
320.904	35.59
321.114	-91.01
321.325	1831.03
321.535	32.7
321.745	-34.99
321.955	59.37
322.165	-120.54
322.375	29.32
322.585	307.36
322.796	-651.72
323.006	117.46
323.216	145.24
323.426	133.25
323.636	202.39
323.846	2286.21
324.056	45.4
324.266	-11.4
324.476	28.95
324.686	170.27
324.896	22.33
325.106	888.68
325.316	94.61
325.526	363.16
325.736	5.72
325.946	15.59
326.156	533.77
326.366	133.04
326.576	74.6
326.785	-1.51
326.995	79.04
327.205	88.94
327.415	137.29
327.625	186.13
327.835	-19.87
328.044	-134.17
328.254	300
328.464	274.56
328.674	108.43
328.884	-79.86
329.093	-104.28
329.303	50.45
329.513	16.77
329.722	363.16
329.932	35.96
330.142	2.53
330.351	127.1
330.561	343.64
330.771	-111.81
330.98	-164.31
331.19	244.62
331.4	-166.43
331.609	-5.73
331.819	1090.24
332.028	-159.43
332.238	19.32
332.447	42.69
332.657	73.22
332.866	96.74
333.076	46.85
333.285	116.29
333.495	648.39
333.704	-302.69
333.914	46.08
334.123	-9.32
334.333	687.69
334.542	-118.53
334.752	115.38
334.961	-424.53
335.17	-25.63
335.38	22.07
335.589	87.8
335.798	107.8
336.008	379.12
336.217	-1.28
336.426	45.81
336.636	75.32
336.845	2.54
337.054	751.95
337.263	21.25
337.473	55.32
337.682	143.65
337.891	28.9
338.1	300
338.309	56.58
338.519	84.05
338.728	46.98
338.937	-172.44
339.146	230.94
339.355	-152.83
339.564	2700
339.773	28.64
339.983	75.64
340.192	-305.22
340.401	185.56
340.61	88.53
340.819	51.79
341.028	-132.79
341.237	511.76
341.446	26.36
341.655	76.67
341.864	243.13
342.073	1.43
342.282	-46.99
342.491	69.65
342.699	-154.37
342.908	300
343.117	37.2
343.326	212.55
343.535	-92.73
343.744	-26
343.953	-70.29
344.162	54.52
344.37	-19.16
344.579	-219.4
344.788	45.27
344.997	-30.35
345.206	155.37
345.414	35.33
345.623	184.87
345.832	52.69
346.041	165.99
346.249	-50.92
346.458	10.73
346.667	37.13
346.875	53.65
347.084	22.52
347.293	167.82
347.501	32.7
347.71	-1.82
347.918	43.17
348.127	-768.13
348.336	-81.46
348.544	85.63
348.753	-380.6
348.961	-49.91
349.17	-52.12
349.378	68.64
349.587	14.14
349.795	101.94
350.004	115.38
350.212	-25.14
350.421	257.52
350.629	86.1
350.838	21.63
351.046	69.58
351.254	13.19
351.463	45.34
351.671	363.16
351.879	74.46
352.088	21.53
352.296	576.11
352.504	163.8
352.713	-161.54
352.921	-323.62
353.129	107.8
353.338	160.06
353.546	130.52
353.754	64.42
353.962	-63.1
354.171	85.01
354.379	-2605.26
354.587	79.28
354.795	116.29
355.003	-23.3
355.212	-11.78
355.42	662.26
355.628	57.11
355.836	27.46
356.044	17.78
356.252	35.97
356.46	12.6
356.668	1518.46
356.876	13.76
357.084	92.98
357.292	22.35
357.5	48.84
357.708	125.04
357.916	18.8
358.124	58.6
358.332	-792.54
358.54	-420
358.748	-214.29
358.956	53.78
359.164	45.87
359.372	93.34
359.58	-192.09
359.788	102.99
359.996	42.2
360.203	37.55
360.411	42.32
360.619	-73.87
360.827	48.13
361.035	-126.99
361.242	102.93
361.45	26.58
361.658	197.63
361.866	73.46
362.073	121.91
362.281	-13.79
362.489	-36
362.697	56.72
362.904	136.86
363.112	29.92
363.32	42.73
363.527	-524.35
363.735	-10.42
363.943	46.89
364.15	-102.83
364.358	85.97
364.565	27.86
364.773	90.78
364.98	-115.55
365.188	-34.34
365.395	151.12
365.603	-29.49
365.81	-8.27
366.018	38.29
366.225	14.59
366.433	37.97
366.64	49.93
366.848	0.99
367.055	-79.94
367.263	142.69
367.47	5.1
367.677	-3.8
367.885	4.66
368.092	5.23
368.299	-58.31
368.507	66.71
368.714	140.71
368.921	-144.09
369.129	145.59
369.336	-36.61
369.543	-47.3
369.751	-40.35
369.958	-1.35
370.165	49.94
370.372	20.62
370.579	103.58
370.787	43.18
370.994	87.54
371.201	107.08
371.408	81.82
371.615	61.12
371.822	53.99
372.029	7.12
372.237	-276
372.444	183.24
372.651	-8.24
372.858	141.64
373.065	39.18
373.272	8.44
373.479	-693.1
373.686	123.7
373.893	-224.27
374.1	139.23
374.307	-287.05
374.514	8.5
374.721	38.1
374.928	66.23
375.135	34.48
375.341	2700
375.548	51.51
375.755	-98.83
375.962	26.95
376.169	49.88
376.376	8.5
376.583	57.87
376.789	64.3
376.996	86.3
377.203	-36.67
377.41	29.75
377.617	-0.42
377.823	242.25
378.03	377.42
378.237	33.88
378.443	-22.29
378.65	-39.62
378.857	114.02
379.063	148.1
379.27	-409.57
379.477	90.74
379.683	182.29
379.89	37.86
380.097	79.26
380.303	75.69
380.51	16.03
380.716	23.15
380.923	120.47
381.129	38.44
381.336	-144.09
381.542	65.19
381.749	-36.45
381.955	63.18
382.162	47.49
382.368	82.29
382.575	20.49
382.781	-527.59
382.988	45.32
383.194	9.17
383.4	27.65
383.607	33.6
383.813	87.45
384.02	0.91
384.226	40.44
384.432	8.23
384.639	33.23
384.845	-170.89
385.051	46
385.257	4.13
385.464	102.31
385.67	101.81
385.876	118.57
386.082	15.25
386.289	52.07
386.495	8.38
386.701	-90.88
386.907	57.54
387.113	54.23
387.319	115.13
387.526	57.65
387.732	-59.06
387.938	204
388.144	237.39
388.35	57.68
388.556	4.86
388.762	47.82
388.968	467.44
389.174	34.17
389.38	147.08
389.586	-14.55
389.792	45.34
389.998	-182.07
390.204	-25.36
390.41	45.91
390.616	19.63
390.822	17.38
391.028	-1.55
391.234	91.26
391.439	-503.88
391.645	31.88
391.851	4.19
392.057	116.44
392.263	57.13
392.469	8.23
392.674	16.28
392.88	26.24
393.086	-1.8
393.292	-31.26
393.498	-144.69
393.703	46.48
393.909	46.09
394.115	69.56
394.32	37.17
394.526	-24.56
394.732	61
394.937	59.77
395.143	-205.26
395.349	-31.75
395.554	-218.59
395.76	67.19
395.965	-15.39
396.171	-6.48
396.377	1.76
396.582	-3.98
396.788	33.84
396.993	82.75
397.199	42.31
397.404	35.58
397.61	-24.41
397.815	-46.12
398.021	-10.15
398.226	17.46
398.431	29.61
398.637	-7.95
398.842	17.21
399.048	11.65
399.253	41.61
399.458	21.25
399.664	27.31
399.869	-25.73
400.074	17.05
400.28	15.71
400.485	-29.02
400.69	7.59
400.896	12.54
401.101	29.4
401.306	-0.19
401.511	-3.63
401.716	-15.24
401.922	15.25
402.127	-25.64
402.332	-27.21
402.537	37.1
402.742	17.35
402.947	64.16
403.153	6.65
403.358	2.48
403.563	18.41
403.768	24.94
403.973	27.91
404.178	-0.59
404.383	11.36
404.588	24.86
404.793	19
404.998	8.83
405.203	-20.21
405.408	-3.43
405.613	13.94
405.818	7.65
406.023	16.92
406.228	-5.71
406.433	0.88
406.638	11.77
406.842	16.66
407.047	9.4
407.252	0.2
407.457	8.18
407.662	3.72
407.867	4.14
408.071	6.34
408.276	9.14
408.481	6.81
408.686	1.79
408.891	15.06
409.095	17.5
409.3	4.35
409.505	12.58
409.709	3.32
409.914	10.22
410.119	9.11
410.323	-1.25
410.528	-1.71
410.733	3.22
410.937	1.39
411.142	7.74
411.346	7.21
411.551	-2.5
411.756	4.61
411.96	6.25
412.165	-0.27
412.369	3.08
412.574	3.01
412.778	5.56
412.983	5.05
413.187	6.75
413.392	-4.18
413.596	2.93
413.8	3.2
414.005	7.61
414.209	2.57
414.414	4.23
414.618	3.67
414.822	5.86
415.027	3.98
415.231	4.58
415.435	6.2
415.64	5.32
415.844	4.54
416.048	3.55
416.252	6.05
416.457	3.61
416.661	4.23
416.865	2.32
417.069	4.8
417.274	4.6
417.478	1.85
417.682	2.07
417.886	3.13
418.09	3.05
418.294	4.62
418.498	4.01
418.702	5.1
418.907	2.83
419.111	2.54
419.315	4.6
419.519	3.36
419.723	1.81
419.927	3.01
420.131	3.73
420.335	3.02
420.539	3.1
420.743	5.03
420.947	0.49
421.151	4.08
421.355	1.82
421.558	4.13
421.762	3.3
421.966	3.93
422.17	3.72
422.374	4.6
422.578	3.12
422.782	3.65
422.985	2.06
423.189	4.25
423.393	2.55
423.597	3.23
423.801	3.97
424.004	3.02
424.208	3
424.412	3.08
424.615	3.48
424.819	2.77
425.023	4.39
425.226	3.03
425.43	3.73
425.634	3.61
425.837	3.13
426.041	3.75
426.245	3.63
426.448	3.7
426.652	3.71
426.855	2.58
427.059	2.3
427.262	3.46
427.466	2.56
427.669	2.31
427.873	3.11
428.076	3.17
428.28	2.96
428.483	3
428.687	3
428.89	3.16
429.094	2.63
429.297	3.57
429.5	3.89
429.704	3.63
429.907	3.51
430.11	2.56
430.314	3.45
430.517	3.08
430.72	3.52
430.924	3.26
431.127	3.56
431.33	3.17
431.533	3.44
431.737	2.98
431.94	2.28
432.143	3.79
432.346	3.46
432.549	3.06
432.752	2.87
432.956	3.74
433.159	2.94
433.362	2.94
433.565	2.67
433.768	3.37
433.971	2.63
434.174	3.15
434.377	3.14
434.58	3.13
434.783	2.49
434.986	2.92
435.189	4.19
435.392	3.17
435.595	3.36
435.798	3.06
436.001	3.47
436.204	3.24
436.407	3.03
436.61	3.67
436.813	3.2
437.016	3.62
437.219	3.26
437.421	3.02
437.624	3.56
437.827	2.91
438.03	3.09
438.233	2.85
438.435	3.18
438.638	3.66
438.841	2.85
439.044	3.3
439.246	2.79
439.449	3
439.652	3.53
439.854	3.12
440.057	3.03
440.26	2.99
440.462	3.27
440.665	2.75
440.868	3.14
441.07	3.09
441.273	3.55
441.475	3.03
441.678	3.08
441.88	2.99
442.083	3.11
442.286	2.92
442.488	2.74
442.69	3.19
442.893	2.91
443.095	3.01
443.298	2.87
443.5	2.66
443.703	3.38
443.905	3
444.108	3.07
444.31	3.29
444.512	3.01
444.715	3.24
444.917	3.16
445.119	3.26
445.322	2.94
445.524	3.3
445.726	2.5
445.928	3.32
446.131	3.34
446.333	3.33
446.535	3.29
446.737	3.55
446.94	3.31
447.142	3.17
447.344	3.26
447.546	3.16
447.748	3.04
447.95	3.26
448.152	3.17
448.354	3.4
448.557	3.49
448.759	3.87
448.961	2.94
449.163	3.31
449.365	3.5
449.567	3.41
449.769	3.59
449.971	3.25
450.173	3.11
450.375	3.78
450.577	3.47
450.779	3.62
450.981	3.21
451.182	3.54
451.384	2.99
451.586	3.57
451.788	3.7
451.99	3.39
452.192	3.07
452.394	3.76
452.595	3.81
452.797	3.3
452.999	3.9
453.201	3.79
453.402	3.25
453.604	3.55
453.806	3.42
454.008	3.72
454.209	3.52
454.411	3.63
454.613	3.96
454.814	3.54
455.016	3.94
455.218	3.69
455.419	4.56
455.621	3.94
455.822	3.71
456.024	3.46
456.225	4.09
456.427	4.03
456.629	3.58
456.83	3.56
457.032	3.59
457.233	3.69
457.435	3.14
457.636	4.51
457.837	3.89
458.039	4.13
458.24	4.43
458.442	4.47
458.643	3.57
458.844	4.24
459.046	3.75
459.247	4.3
459.448	4.27
459.65	3.87
459.851	4.23
460.052	4.03
460.254	4.13
460.455	4.29
460.656	3.96
460.857	3.85
461.059	3.91
461.26	4.02
461.461	3.84
461.662	3.51
461.863	4.08
462.065	4.05
462.266	4.56
462.467	4.18
462.668	2.96
462.869	3.63
463.07	4.45
463.271	4.01
463.472	2.55
463.673	4.16
463.874	3.65
464.075	4.15
464.276	3.95
464.477	4.95
464.678	3.91
464.879	3.87
465.08	3.84
465.281	4.31
465.482	3.7
465.683	3.06
465.884	4.72
466.085	3.67
466.285	4.1
466.486	4.88
466.687	3.93
466.888	4.71
467.089	4.52
467.29	4.91
467.49	4.15
467.691	4.51
467.892	3.76
468.093	4.48
468.293	4.1
468.494	4.37
468.695	4.72
468.895	4.25
469.096	3.9
469.297	4.47
469.497	5.02
469.698	4.86
469.898	3.44
470.099	4.21
470.3	4.76
470.5	4.77
470.701	4.63
470.901	4.78
471.102	3.89
471.302	3.83
471.503	3.98
471.703	5.15
471.904	4.06
472.104	4.01
472.305	3.58
472.505	6.45
472.705	3.82
472.906	4.37
473.106	4.64
473.306	4.05
473.507	5.94
473.707	3.33
473.907	3.59
474.108	3.31
474.308	3.99
474.508	4.37
474.709	5.39
474.909	3.89
475.109	3.7
475.309	4.66
475.51	3.58
475.71	3.41
475.91	5.63
476.11	3.29
476.31	2.77
476.51	4.94
476.71	4.59
476.911	4.69
477.111	4.44
477.311	3.88
477.511	3.76
477.711	4.3
477.911	3.88
478.111	4.85
478.311	3.92
478.511	4.16
478.711	4.43
478.911	3.65
479.111	3.13
479.311	3.71
479.511	4.79
479.711	2.74
479.91	2.34
480.11	4.23
480.31	4.36
480.51	5.71
480.71	3.52
480.91	4.4
481.109	6.04
481.309	5.44
481.509	5.29
481.709	5.92
481.909	4.34
482.108	3.29
482.308	4.34
482.508	5.23
482.707	6.1
482.907	5.15
483.107	4.6
483.306	4.35
483.506	3.75
483.706	4.7
483.905	4.55
484.105	5.95
484.304	3.9
484.504	2.21
484.704	5.05
484.903	4.5
485.103	4.62
485.302	2.83
485.502	5.27
485.701	5.13
485.901	3.95
486.1	3.73
486.299	5.62
486.499	3.72
486.698	5.53
486.898	3.91
487.097	2.16
487.296	5.12
487.496	2.59
487.695	3.76
487.894	2.93
488.094	4.19
488.293	3.82
488.492	4.19
488.692	3.19
488.891	3.92
489.09	5.42
489.289	3.74
489.489	4.34
489.688	3.33
489.887	4.26
490.086	4.95
490.285	4.36
490.484	5.89
490.683	4.08
490.883	5.48
491.082	4.67
491.281	4.37
491.48	3.95
491.679	4.93
491.878	4.73
492.077	6.33
492.276	4.39
492.475	4.27
492.674	3.48
492.873	4.41
493.072	4.83
493.271	5.12
493.47	3.33
493.669	3.56
493.867	5.05
494.066	5.26
494.265	4.44
494.464	5.66
494.663	3.64
494.862	4.9
495.06	3.42
495.259	3.64
495.458	5.41
495.657	4.84
495.856	5.53
496.054	5.02
496.253	5.62
496.452	4.21
496.65	4.9
496.849	4.33
497.048	4.34
497.246	4.29
497.445	5.23
497.644	5.52
497.842	5.77
498.041	3.91
498.239	4.83
498.438	5.36
498.636	4.75
498.835	5.48
499.034	6.03
499.232	5.55
499.431	5.17
499.629	5.34
499.827	5.3
500.026	4.51
500.224	5.45
500.423	4.83
500.621	4.29
500.82	4.58
501.018	6.12
501.216	5.56
501.415	6.18
501.613	6.02
501.811	5.59
502.01	6.51
502.208	5.92
502.406	5.55
502.604	5.67
502.803	6.16
503.001	6.56
503.199	5.01
503.397	5.88
503.595	5.44
503.794	5.44
503.992	5.85
504.19	5.68
504.388	6.49
504.586	5.75
504.784	5.63
504.982	6.03
505.18	6.06
505.378	5.7
505.576	6.14
505.774	7.13
505.972	5.94
506.17	6.88
506.368	6.23
506.566	5.72
506.764	6.31
506.962	6.92
507.16	6.51
507.358	6.04
507.556	7.21
507.754	6.62
507.952	7.09
508.15	7.25
508.347	6.31
508.545	6.84
508.743	6.77
508.941	6.91
509.139	7.45
509.336	7.28
509.534	7.16
509.732	7.32
509.93	7.45
510.127	7.16
510.325	6.78
510.523	7.79
510.72	7.42
510.918	7.46
511.116	7.59
511.313	6.63
511.511	7.86
511.708	7.71
511.906	7.91
512.104	7.61
512.301	7.67
512.499	8.46
512.696	7.64
512.894	7.22
513.091	8.25
513.289	8.1
513.486	8.06
513.683	7.7
513.881	8.07
514.078	7.88
514.276	8.75
514.473	8.03
514.67	8.68
514.868	8.28
515.065	7.97
515.262	8.95
515.46	8.55
515.657	8.74
515.854	8.52
516.052	8.62
516.249	8.68
516.446	9.04
516.643	8.77
516.84	8.66
517.038	9.22
517.235	8.59
517.432	9.01
517.629	8.87
517.826	9.33
518.023	8.94
518.221	8.73
518.418	9.37
518.615	9.19
518.812	8.77
519.009	9.3
519.206	9.41
519.403	9.41
519.6	9.43
519.797	9.33
519.994	9.13
520.191	9.65
520.388	9.94
520.585	9.85
520.782	9.7
520.978	9.51
521.175	9.7
521.372	10.23
521.569	9.88
521.766	9.91
521.963	9.79
522.159	10.08
522.356	10.14
522.553	10.1
522.75	10.1
522.947	10.01
523.143	10.04
523.34	10.96
523.537	10.71
523.733	10.08
523.93	10.35
524.127	10.05
524.323	10.3
524.52	10.48
524.717	9.55
524.913	10.01
525.11	10.23
525.306	11.08
525.503	10.44
525.7	10.33
525.896	10.16
526.093	10.59
526.289	11.01
526.486	10.5
526.682	10.26
526.878	11.06
527.075	11.08
527.271	10.36
527.468	11.21
527.664	11.16
527.861	11.07
528.057	10.64
528.253	11.49
528.45	10.99
528.646	11.19
528.842	11.11
529.039	10.86
529.235	11.27
529.431	10.98
529.627	10.74
529.824	11.24
530.02	11.44
530.216	10.87
530.412	11.43
530.608	11.12
530.804	11.42
531.001	11.52
531.197	11.59
531.393	11.59
531.589	11.29
531.785	11.47
531.981	11.42
532.177	11.86
532.373	11.88
532.569	11.27
532.765	11.59
532.961	11.61
533.157	11.43
533.353	11.98
533.549	11.6
533.745	11.24
533.941	11.34
534.137	11.91
534.333	11.47
534.529	11.64
534.725	11.77
534.92	11.98
535.116	11.73
535.312	11.84
535.508	11.59
535.704	11.42
535.899	11.69
536.095	12.14
536.291	11.94
536.487	11.99
536.682	12.06
536.878	11.8
537.074	11.92
537.269	12.06
537.465	11.93
