334.542	38.42
334.752	115.38
334.961	911.32
335.17	-37.69
335.38	-17.17
335.589	44.36
335.798	-42.51
336.008	220.88
336.217	-1.28
336.426	20.99
336.636	157.02
336.845	19.44
337.054	206.49
337.263	82.54
337.473	-56.22
337.682	14.66
337.891	1.58
338.1	343.17
338.309	107.83
338.519	144.19
338.728	2.59
338.937	-351.97
339.146	-62.59
339.355	-628.3
339.564	47.37
339.773	-116.08
339.983	82.44
340.192	-493.04
340.401	71.12
340.61	71.75
340.819	79.78
341.028	-85.57
341.237	2629.41
341.446	-38.69
341.655	-18.61
341.864	-115.17
342.073	-46.12
342.282	-151.08
342.491	43.33
342.699	486.41
342.908	128.57
343.117	116.36
343.326	-15.79
343.535	-943.64
343.744	-42.86
343.953	-145.71
344.162	57.94
344.37	10.99
344.579	-344.78
344.788	-22.25
344.997	-44.47
345.206	53.75
345.414	86.92
345.623	83.03
345.832	2.11
346.041	190.36
346.249	74.12
346.458	75.69
346.667	71.27
346.875	12.6
347.084	35.98
347.293	12.31
347.501	-86.73
347.71	40.46
347.918	-54.24
348.127	-3.3
348.336	-89.4
348.544	95.48
348.753	479.1
348.961	-58.5
349.17	142.47
349.378	3.86
349.587	-30.52
349.795	-26.21
350.004	687.69
350.212	5.17
350.421	321.24
350.629	-48.04
350.838	42.07
351.046	102.49
351.254	26.96
351.463	-9.62
351.671	-1910.53
351.879	149.64
352.088	49.01
352.296	130.09
352.504	135.62
352.713	57.09
352.921	-172.44
353.129	-59.75
353.338	146.06
353.546	67.65
353.754	-82.82
353.962	-67.53
354.171	47.71
354.379	-268.42
354.587	40.16
354.795	-51.79
355.003	-36.61
355.212	-55.29
355.42	639.62
355.628	129.4
355.836	39.66
356.044	-80.88
356.252	20.61
356.46	46.19
356.668	650.77
356.876	76.67
357.084	63.66
357.292	33.76
357.5	-79.96
357.708	79.76
357.916	35.15
358.124	97.08
358.332	-685.07
358.54	-92.73
358.748	-120.78
358.956	56.37
359.164	11.89
359.372	71.3
359.58	-278.42
359.788	-9.99
359.996	250.9
360.203	-58.18
360.411	65.05
360.619	-37.69
360.827	112.89
361.035	-75.46
361.242	166.28
361.45	-505.06
361.658	106.64
361.866	-5.05
362.073	198.23
362.281	54.68
362.489	-31.35
362.697	59.45
362.904	-29.91
363.112	42.2
363.32	37.33
363.527	-159.13
363.735	-112.36
363.943	-1.91
364.15	104.95
364.358	-27.05
364.565	33.05
364.773	-0.6
364.98	-153.71
365.188	-34.34
365.395	32.01
365.603	100.68
365.81	79.05
366.018	-14.05
366.225	120.24
366.433	-60.3
366.64	61.68
366.848	40.68
367.055	-94.98
367.263	43.87
367.47	97.51
367.677	-231.65
367.885	15.3
368.092	83.2
368.299	-58.31
368.507	29.96
368.714	586.73
368.921	-134.65
369.129	51.61
369.336	48.97
369.543	-88.77
369.751	-46.74
369.958	-108.97
370.165	-23.35
370.372	-107.1
370.579	106.65
370.787	59.7
370.994	209.51
371.201	15.53
371.408	83.5
371.615	-34.06
371.822	-44.42
372.029	-41.69
372.237	-145.71
372.444	85.95
372.651	-6.3
372.858	88.86
373.065	45.16
373.272	29.92
373.479	-320.69
373.686	72.51
373.893	463.11
374.1	30.14
374.307	-235.25
374.514	-6.07
374.721	-28.48
374.928	-27.27
375.135	-95.2
375.341	6060
375.548	49.93
375.755	-158.31
375.962	-1.8
376.169	4.92
376.376	-117.81
376.583	-3.33
376.789	66.09
376.996	36.99
377.203	-34.27
377.41	-63.03
377.617	-57.48
377.823	36.9
378.03	-474.19
378.237	48.67
378.443	-118.29
378.65	730.19
378.857	-32.1
379.063	208.86
379.27	-513.91
379.477	31.88
379.683	-40.05
379.89	-32.13
380.097	-17.03
380.303	70.63
380.51	1.37
380.716	-9.02
380.923	-210.24
381.129	1.33
381.336	-295.28
381.542	16.65
381.749	30.84
381.955	87.92
382.162	21.04
382.368	38.23
382.575	-25.74
382.781	1375.86
382.988	17.78
383.194	-37.03
383.4	-16.92
383.607	38.45
383.813	-80.81
384.02	-0.3
384.226	17.87
384.432	19.2
384.639	32.33
384.845	-413.92
385.051	17.49
385.257	28.16
385.464	60.79
385.67	94.06
385.876	69.33
386.082	-253.22
386.289	61.98
386.495	55.04
386.701	88.93
386.907	66.75
387.113	22.17
387.319	-21.87
387.526	-79.15
387.732	-531.5
387.938	616.8
388.144	216.52
388.35	28.72
388.556	86.16
388.762	2.48
388.968	48.84
389.174	61.2
389.38	64.15
389.586	-96.33
389.792	-15.11
389.998	-96.54
390.204	79.59
390.41	51.68
390.616	26.36
390.822	-72.34
391.028	4.65
391.234	26.51
391.439	-294.17
391.645	27.87
391.851	72.28
392.057	-2.87
392.263	30.81
392.469	-9.32
392.674	8.56
392.88	20.76
393.086	48.5
393.292	-101.46
393.498	-180.65
393.703	60.4
393.909	30.63
394.115	132.72
394.32	-6.38
394.526	20.7
394.732	56.99
394.937	80.56
395.143	-69.23
395.349	20.09
395.554	-399.5
395.76	27.51
395.965	-21.4
396.171	52.99
396.377	41.68
396.582	25.43
396.788	11.74
396.993	20.05
397.199	1.91
397.404	18.47
397.61	22.15
397.815	-69
398.021	-34.51
398.226	32.07
398.431	0.9
398.637	2.23
398.842	27.99
399.048	9.28
399.253	28.69
399.458	9.76
399.664	8.66
399.869	6.59
400.074	8.75
400.28	16.34
400.485	-37.75
400.69	-4.41
400.896	-14.53
401.101	8.02
401.306	23.02
401.511	7.44
401.716	-14.58
401.922	6.84
402.127	2.17
402.332	-0.18
402.537	25.58
402.742	4.48
402.947	24.44
403.153	-7.58
403.358	0.39
403.563	14.91
403.768	19.32
403.973	20.64
404.178	-15.64
404.383	0.33
404.588	13.43
404.793	-9.02
404.998	6.15
405.203	8.58
405.408	-0.52
405.613	15.94
405.818	10.22
406.023	-1.97
406.228	0.23
406.433	-16.77
406.638	8.95
406.842	16.43
407.047	4.67
407.252	7.08
407.457	16.91
407.662	-2.33
407.867	5.54
408.071	6.34
408.276	3.45
408.481	6
408.686	-0.87
408.891	4.86
409.095	11.14
409.3	0.13
409.505	14.56
409.709	0.63
409.914	9.74
410.119	8.24
410.323	0.11
410.528	6.35
410.733	11.42
410.937	0.39
411.142	6.65
411.346	11.01
411.551	4.42
411.756	11.35
411.96	9.16
412.165	-1.35
412.369	3.75
412.574	2.91
412.778	4.41
412.983	7.83
413.187	7.39
413.392	3.77
413.596	4.81
413.8	3.45
414.005	9.99
414.209	4.47
414.414	4.61
414.618	7.08
414.822	6.35
415.027	6.18
415.231	5.44
415.435	8.89
415.64	7.95
415.844	6.66
416.048	4.1
416.252	6.69
416.457	7.44
416.661	6.33
416.865	5.47
417.069	2.68
417.274	6.34
417.478	5.02
417.682	5.45
417.886	5.04
418.09	5.61
418.294	6.81
418.498	5.14
418.702	5.35
418.907	4.4
419.111	4.73
419.315	4.83
419.519	6.51
419.723	4.19
419.927	6.1
420.131	7.92
420.335	4.99
420.539	5.53
420.743	7.61
420.947	4.44
421.151	5.46
421.355	4.63
421.558	7.2
421.762	4.71
421.966	6.85
422.17	5
422.374	4.63
422.578	5.32
422.782	5.55
422.985	4.14
423.189	6.03
423.393	4.59
423.597	4.07
423.801	5.77
424.004	4.74
424.208	4.83
424.412	5.4
424.615	5.24
424.819	5.24
425.023	5.16
425.226	5.16
425.43	5.65
425.634	5.65
425.837	4.72
426.041	5.69
426.245	5.58
426.448	5.13
426.652	5.06
426.855	4.96
427.059	4.14
427.262	4.39
427.466	4.93
427.669	4.32
427.873	4.48
428.076	4.4
428.28	5.31
428.483	4.75
428.687	4.8
428.89	5.51
429.094	4.07
429.297	4.76
429.5	4.99
429.704	4.94
429.907	5.58
430.11	4.97
430.314	5.3
430.517	5.19
430.72	4.6
430.924	4.92
431.127	4.81
431.33	5.24
431.533	5.33
431.737	4.73
431.94	4.51
432.143	5.12
432.346	5.05
432.549	4.45
432.752	4.51
432.956	5.05
433.159	4.22
433.362	3.97
433.565	4.95
433.768	4.45
433.971	4.34
434.174	5.07
434.377	4.72
434.58	4.24
434.783	4.42
434.986	4.5
435.189	4.64
435.392	4.51
435.595	5.03
435.798	4.91
436.001	4.91
436.204	4.62
436.407	4.7
436.61	5.03
436.813	4.77
437.016	4.73
437.219	4.7
437.421	4.7
437.624	4.98
437.827	4.5
438.03	4.56
438.233	4.16
438.435	4.76
438.638	4.88
438.841	4.45
439.044	4.55
439.246	4.42
439.449	4.41
439.652	4.44
439.854	4.46
440.057	4.44
440.26	4.05
440.462	5
440.665	4.5
440.868	4.44
441.07	4.31
441.273	4.59
441.475	4.74
441.678	5.11
441.88	4.46
442.083	4.46
442.286	4.63
442.488	4.2
442.69	4.49
442.893	4.47
443.095	4.46
443.298	4.67
443.5	4.51
443.703	4.66
443.905	4.8
444.108	4.88
444.31	4.25
444.512	4.24
444.715	4.86
444.917	4.43
445.119	4.73
445.322	4.45
445.524	5.26
445.726	4.59
445.928	4.49
446.131	5.08
446.333	4.82
446.535	4.9
446.737	4.73
446.94	5.38
447.142	4.92
447.344	5
447.546	4.98
447.748	4.69
447.95	4.87
448.152	5.33
448.354	5.45
448.557	5
448.759	5.14
448.961	4.96
449.163	5.03
449.365	5.29
449.567	5.29
449.769	4.79
449.971	5.12
450.173	5.1
450.375	5.48
450.577	4.98
450.779	5.29
450.981	5.01
451.182	4.77
451.384	5.51
451.586	5.79
451.788	5.2
451.99	5.75
452.192	4.73
452.394	5.45
452.595	5.81
452.797	5.47
452.999	5.47
453.201	5.64
453.402	4.95
453.604	5.61
453.806	5.64
454.008	5.35
454.209	5.21
454.411	5.42
454.613	5.81
454.814	5.52
455.016	6.06
455.218	5.42
455.419	5.75
455.621	5.76
455.822	5.55
456.024	5.38
456.225	6.23
456.427	5.71
456.629	6.22
456.83	5.69
457.032	6.06
457.233	5.47
457.435	5.18
457.636	5.84
457.837	5.97
458.039	6.03
458.24	5.74
458.442	6.4
458.643	5.62
458.844	5.85
459.046	5.69
459.247	6.62
459.448	5.78
459.65	5.77
459.851	6.14
460.052	6.14
460.254	6.12
460.455	5.89
460.656	5.89
460.857	5.09
461.059	5.68
461.26	5.47
461.461	6.21
461.662	5.82
461.863	6.39
462.065	6.18
462.266	5.79
462.467	5.49
462.668	5.53
462.869	6.44
463.07	5.93
463.271	6.27
463.472	5.37
463.673	6.23
463.874	6.4
464.075	5.12
464.276	6.15
464.477	5.54
464.678	6.56
464.879	5.73
465.08	6.26
465.281	6.35
465.482	5.7
465.683	5.01
465.884	5.97
466.085	5.62
466.285	6.59
466.486	6.98
466.687	6.87
466.888	6.46
467.089	5.67
467.29	6.4
467.49	5.39
467.691	5.99
467.892	5.71
468.093	5.57
468.293	5.97
468.494	6.44
468.695	7.1
468.895	6.51
469.096	5.53
469.297	5.28
469.497	6.59
469.698	6.35
469.898	4.79
470.099	6.64
470.3	7.38
470.5	5.24
470.701	8.12
470.901	6.48
471.102	6.47
471.302	5.61
471.503	7.08
471.703	8.25
471.904	6.85
472.104	6.34
472.305	5.92
472.505	5.42
472.705	7.16
472.906	7.04
473.106	7.86
473.306	6.36
473.507	7.85
473.707	6.22
473.907	5.62
474.108	5.77
474.308	6.07
474.508	6.56
474.709	6.63
474.909	6.22
475.109	4.1
475.309	5.44
475.51	6.25
475.71	6.86
475.91	6
476.11	5.23
476.31	5.47
476.51	6.98
476.71	5.72
476.911	6.25
477.111	4.98
477.311	5.43
477.511	6.12
477.711	5.46
477.911	5.08
478.111	7.76
478.311	5.86
478.511	6.97
478.711	7.18
478.911	6.84
479.111	6.63
479.311	5.18
479.511	7.41
479.711	5.46
479.91	5.41
480.11	6.25
480.31	5.74
480.51	9.03
480.71	5.67
480.91	7.41
481.109	7.49
481.309	6.8
481.509	4.64
481.709	6.29
481.909	6.55
482.108	5.44
482.308	4.69
482.508	6.6
482.707	7.65
482.907	7.56
483.107	5.5
483.306	6.11
483.506	5.54
483.706	6.35
483.905	7.1
484.105	5.8
484.304	5.85
484.504	5.08
484.704	8.15
484.903	5.33
485.103	6.29
485.302	5.95
485.502	6.83
485.701	6.26
485.901	6.53
486.1	5.96
486.299	5.87
486.499	5.64
486.698	7.59
486.898	5.78
487.097	3.61
487.296	5.57
487.496	6.68
487.695	6.45
487.894	5.59
488.094	6.7
488.293	6.92
488.492	5.18
488.692	7.59
488.891	7.09
489.09	6.69
489.289	4.53
489.489	5.52
489.688	6.53
489.887	5.77
490.086	6.37
490.285	6.12
490.484	6.3
490.683	6.4
490.883	8.35
491.082	6.54
491.281	7.78
491.48	5.13
491.679	7.54
491.878	8.17
492.077	7.61
492.276	6.94
492.475	5.72
492.674	5.41
492.873	6.2
493.072	6.62
493.271	7.66
493.47	6.45
493.669	5.67
493.867	5.1
494.066	6.52
494.265	7.42
494.464	8.23
494.663	6.88
494.862	6.61
495.06	7.42
495.259	6.03
495.458	6.47
495.657	6.16
495.856	7.78
496.054	6.62
496.253	7.04
496.452	7.05
496.65	7.18
496.849	6.25
497.048	7.32
497.246	5.37
497.445	7.34
497.644	7.77
497.842	8.66
498.041	6.98
498.239	7.65
498.438	7.59
498.636	7.36
498.835	7.31
499.034	7.46
499.232	7.62
499.431	7.15
499.629	7.16
499.827	7.44
500.026	7.07
500.224	8.13
500.423	7.11
500.621	7.82
500.82	7.73
501.018	8.37
501.216	7.63
501.415	7.99
501.613	7.78
501.811	7.55
502.01	8.34
502.208	8.32
502.406	9.01
502.604	8.5
502.803	8.43
503.001	9.8
503.199	7.94
503.397	8.59
503.595	9
503.794	7.98
503.992	7.75
504.19	8.83
504.388	9.28
504.586	8.3
504.784	7.66
504.982	8.34
505.18	8.04
505.378	8.34
505.576	9.34
505.774	8.95
505.972	9.16
506.17	9.4
506.368	9.16
506.566	8.78
506.764	8.53
506.962	9.8
507.16	9.19
507.358	8.46
507.556	9.37
507.754	9.47
507.952	9.52
508.15	9.61
508.347	9.44
508.545	9.4
508.743	9.49
508.941	9.8
509.139	9.93
509.336	9.57
509.534	9.56
509.732	9.98
509.93	9.91
510.127	10.41
510.325	10.39
510.523	10.12
510.72	10.63
510.918	10.3
511.116	10.16
511.313	10.17
511.511	9.48
511.708	10.68
511.906	10.5
512.104	10.37
512.301	10.76
512.499	10.92
512.696	10.41
512.894	9.8
513.091	10.56
513.289	11.24
513.486	11.15
513.683	10.94
513.881	11.11
514.078	10.98
514.276	11.48
514.473	10.9
514.67	11.52
514.868	11.54
515.065	11.38
515.262	11.48
515.46	11.45
515.657	11.89
515.854	11.28
516.052	11.61
516.249	11.49
516.446	12.02
516.643	11.25
516.84	12.11
517.038	11.7
517.235	11.92
517.432	11.98
517.629	12.2
517.826	12.14
518.023	12.17
518.221	12.25
518.418	12.51
518.615	12.26
518.812	12.16
519.009	12.87
519.206	12.79
519.403	12.08
519.6	12.48
519.797	12.27
519.994	12.07
520.191	13.14
520.388	12.98
520.585	13.06
520.782	12.57
520.978	12.54
521.175	12.87
521.372	12.61
521.569	13.08
521.766	12.83
521.963	12.95
522.159	13.44
522.356	12.85
522.553	13.93
522.75	13.44
522.947	13.27
523.143	13.6
523.34	14.35
523.537	13.57
523.733	13.77
523.93	13.33
524.127	13.42
524.323	13.6
524.52	13.71
524.717	14.2
524.913	13.55
525.11	13.68
525.306	13.72
525.503	14.18
525.7	14.05
525.896	13.8
526.093	14.13
526.289	14.92
526.486	14.2
526.682	13.71
526.878	14.35
527.075	14.98
527.271	14.38
527.468	14.51
527.664	13.75
527.861	14.38
528.057	14.12
528.253	14.49
528.45	13.89
528.646	14.09
528.842	15.04
529.039	14.27
529.235	14.13
529.431	14.62
529.627	14.5
529.824	14.55
530.02	14.62
530.216	14.36
530.412	14.47
530.608	14.84
530.804	14.5
531.001	14.79
531.197	14.92
531.393	15.05
531.589	14.93
531.785	15.15
531.981	14.77
532.177	15.18
532.373	15
532.569	15.11
532.765	15.18
532.961	14.51
533.157	14.32
533.353	15.32
533.549	14.9
533.745	15.17
533.941	14.94
534.137	15.14
534.333	14.96
534.529	14.89
534.725	15.27
534.92	15.23
535.116	15.14
