536.291	10.21
536.487	9.4
536.682	9.9
536.878	10.06
537.074	9.71
537.269	9.68
537.465	9.38
537.661	9.9
537.856	10.12
538.052	9.67
538.248	9.94
538.443	10.17
538.639	9.94
538.834	9.65
539.03	9.82
539.225	10.35
539.421	10.09
539.616	9.91
539.812	9.73
540.007	10.41
540.203	10.06
540.398	10.05
540.593	9.51
540.789	10.19
540.984	10.19
541.18	9.91
541.375	9.57
541.57	10.31
541.766	10.31
541.961	10.14
542.156	10.23
542.352	10.21
542.547	9.66
542.742	10.23
542.937	10.35
543.133	10.33
543.328	10.4
543.523	10.35
543.718	10.14
543.913	10.27
544.108	10.15
544.304	10.15
544.499	10.38
544.694	10.56
544.889	10.5
545.084	10.53
545.279	10.42
545.474	10.41
545.669	10.41
545.864	10.18
546.059	10.09
546.254	10.19
546.449	10.33
546.644	9.93
546.839	10.34
547.034	10.4
547.229	10.71
547.424	10.5
547.618	10.72
547.813	10.01
548.008	10.85
548.203	10.01
548.398	10.53
548.593	10.46
548.787	10.54
548.982	10.61
549.177	10.41
549.372	10.04
549.566	10.56
549.761	10.48
549.956	10.7
550.15	10.56
550.345	10.62
550.54	10.51
550.734	10.26
550.929	10.7
551.124	10.83
551.318	10.46
551.513	10.75
551.707	10.86
551.902	11.18
552.096	11.06
552.291	10.79
552.485	10.56
552.68	11.09
552.874	11.12
553.069	11
553.263	11.2
553.458	10.84
553.652	10.62
553.847	10.83
554.041	10.96
554.235	10.46
554.43	10.91
554.624	10.93
554.818	11.04
555.013	10.87
555.207	11.28
555.401	11.52
555.595	10.95
555.79	10.87
555.984	11.13
556.178	10.9
556.372	11.16
556.566	11.07
556.761	11.01
556.955	10.91
557.149	11.15
557.343	11.17
557.537	11.36
557.731	11.12
557.925	11.29
558.119	11.04
558.313	10.85
558.507	10.98
558.701	11
558.895	11.23
559.089	11.39
559.283	10.84
559.477	10.84
559.671	11.34
559.865	11.48
560.059	11.16
560.253	11.46
560.447	10.91
560.641	11.38
560.835	11
561.028	11.18
561.222	11.36
561.416	10.8
561.61	10.92
561.804	11.09
561.997	10.84
562.191	11.31
562.385	11.37
562.579	10.81
562.772	11.57
562.966	11.09
563.16	11.26
563.353	11.42
563.547	11.52
563.741	11.32
563.934	10.93
564.128	11.28
564.321	10.94
564.515	11.49
564.708	11.04
564.902	11.29
565.095	11.35
565.289	11.59
565.482	11.62
565.676	11.08
565.869	11.27
566.063	11.18
566.256	11.47
566.45	11.33
566.643	11.32
566.836	11.12
567.03	11.18
567.223	11.44
567.416	11.18
567.61	11.74
567.803	11.04
567.996	11.21
568.19	11.62
568.383	11.44
568.576	11.06
568.769	11.51
568.963	11.04
569.156	11.39
569.349	11.65
569.542	11.51
569.735	11.27
569.928	11.25
570.121	11.46
570.315	11.61
570.508	11.21
570.701	11.56
570.894	11.66
571.087	11.38
571.28	11.71
571.473	11.69
571.666	11.25
571.859	11.07
572.052	11.36
572.245	11.54
572.438	11.33
572.631	11.31
572.824	11.21
573.016	11.16
573.209	11.41
573.402	11.45
573.595	11.07
573.788	11.47
573.981	11.45
574.173	11.44
574.366	11.42
574.559	11.28
574.752	11.28
574.944	11
575.137	11.52
575.33	10.95
575.523	10.96
575.715	11.03
575.908	11.06
576.101	10.91
576.293	11.36
576.486	10.76
576.678	11.45
576.871	11.09
577.063	11.64
577.256	11.17
577.449	11.19
577.641	11.03
577.834	10.94
578.026	11.04
578.219	11.09
578.411	11.08
578.603	11.38
578.796	10.87
578.988	11.13
579.181	11.16
579.373	11.14
579.565	11.15
579.758	11.01
579.95	10.63
580.142	11.13
580.335	11.38
580.527	11.43
580.719	11.39
580.912	11.17
581.104	11.21
581.296	11.31
581.488	11.14
581.68	11.03
581.873	11.14
582.065	11.27
582.257	11.2
582.449	11.11
582.641	11.39
582.833	10.93
583.025	11.13
583.217	11.26
583.41	11.11
583.602	11.04
583.794	10.81
583.986	11.43
584.178	11.18
584.37	11.31
584.562	10.83
584.753	11.14
584.945	10.89
585.137	11.34
585.329	11.09
585.521	11.93
585.713	11.15
585.905	11.66
586.097	11.6
586.289	11.3
586.48	11.3
586.672	11.06
586.864	11.17
587.056	11.37
587.247	11.04
587.439	11.03
587.631	10.85
587.823	11.76
588.014	11.29
588.206	11.41
588.398	11.52
588.589	11.43
588.781	11.26
588.972	11.31
589.164	11.39
589.356	11.05
589.547	11.94
589.739	11.06
589.93	11.27
590.122	10.8
590.313	11.81
590.505	11.19
590.696	10.69
590.888	11.11
591.079	11.78
591.271	10.83
591.462	11.29
591.653	11.43
591.845	11.45
592.036	11.41
592.227	11.28
592.419	11.3
592.61	11.4
592.801	11.61
592.993	11.5
593.184	11.27
593.375	11.27
593.566	11.62
593.758	11.26
593.949	11.73
594.14	11.18
594.331	11.46
594.522	11.64
594.713	11.21
594.905	11.26
595.096	11.4
595.287	11.66
595.478	11.64
595.669	11.7
595.86	11.46
596.051	11.6
596.242	11.69
596.433	11.2
596.624	11.68
596.815	11.84
597.006	11.81
597.197	11.46
597.388	11.56
597.579	11.7
597.77	11.38
597.96	11.38
598.151	12.23
598.342	11.81
598.533	12.16
598.724	11.54
598.915	11.71
599.105	11.29
599.296	11.52
599.487	11.68
599.678	11.76
599.868	11.87
600.059	12.03
600.25	12.17
600.44	11.39
600.631	11.62
600.822	11.8
601.012	11.92
601.203	11.53
601.394	11.66
601.584	12.22
601.775	11.99
601.965	11.97
602.156	12.06
602.346	11.92
602.537	11.64
602.727	12.17
602.918	11.66
603.108	12.04
603.299	11.67
603.489	12.31
603.679	11.11
603.87	11.52
604.06	12.35
604.251	12.36
604.441	11.23
604.631	12.17
604.822	12.32
605.012	12.37
605.202	12.21
605.392	11.71
605.583	11.88
605.773	12.45
605.963	12.74
606.153	11.65
606.344	12.13
606.534	12.41
606.724	11.76
606.914	11.99
607.104	12.09
607.294	12.06
607.484	12.52
607.674	11.68
607.864	12.25
608.054	11.96
608.245	11.73
608.435	12.24
608.625	12.12
608.814	11.65
609.004	12.3
609.194	11.97
609.384	11.98
609.574	11.96
609.764	12.06
609.954	12.1
610.144	12.07
610.334	11.85
610.524	12.36
610.713	12.31
610.903	12.09
611.093	11.71
611.283	11.83
611.473	11.94
611.662	12.18
611.852	11.71
612.042	11.7
612.231	11.84
612.421	12.16
612.611	12.05
612.8	11.98
612.99	12.37
613.18	11.99
613.369	12.02
613.559	12.61
613.748	11.62
613.938	11.67
614.128	11.76
614.317	11.84
614.507	12.44
614.696	12.12
614.886	12.06
615.075	11.82
615.264	11.7
615.454	12.58
615.643	11.93
615.833	12.11
616.022	11.21
616.211	12.23
616.401	11.51
616.59	12.28
616.779	12.15
616.969	12.24
617.158	11.98
617.347	12.42
617.537	12.39
617.726	11.73
617.915	11.6
618.104	11.7
618.293	11.88
618.483	11.58
618.672	12.71
618.861	12.75
619.05	12.04
619.239	12.98
619.428	12.08
619.617	12.69
619.806	11.75
619.995	12.14
620.184	11.92
620.373	11.64
620.562	12.44
620.751	12.37
620.94	12.3
621.129	12.2
621.318	12.17
621.507	12.34
621.696	12.47
621.885	11.91
622.074	12.1
622.263	12.32
622.452	11.76
622.64	12.12
622.829	11.73
623.018	11.89
623.207	11.74
623.396	12.69
623.584	12.61
623.773	12.28
623.962	11.46
624.15	12.96
624.339	12.68
624.528	12.21
624.716	12.31
624.905	12.54
625.094	12.05
625.282	12.15
625.471	11.56
625.659	12.11
625.848	11.4
626.037	12.5
626.225	12.53
626.414	11.89
626.602	12.18
626.791	12.18
626.979	12.3
627.167	12.09
627.356	12.59
627.544	12.25
627.733	13.05
627.921	12.21
628.109	12.26
628.298	12.34
628.486	12.1
628.674	12.13
628.863	12.08
629.051	12.8
629.239	11.98
629.428	11.33
629.616	12.56
629.804	12.39
629.992	12.89
630.18	12.18
630.369	12.77
630.557	12.48
630.745	11.86
630.933	13.51
631.121	13.18
631.309	12.41
631.497	12.43
631.685	12.18
631.873	12.07
632.061	12.12
632.249	12.77
632.437	13.09
632.625	12.05
632.813	12.68
633.001	12.91
633.189	12.35
633.377	12.82
633.565	12.11
633.753	12.54
633.941	12.1
634.129	12.03
634.316	11.46
634.504	12.86
634.692	12.66
634.88	12
635.068	12.59
635.255	12.92
635.443	12.99
635.631	12.19
635.818	13.29
636.006	11.76
636.194	12.27
636.382	12.13
636.569	12.16
636.757	13.53
636.944	13.42
637.132	12.31
637.32	13.25
637.507	12.37
637.695	12.55
637.882	13.05
638.07	12.3
638.257	12.27
638.445	12.05
638.632	12.45
638.82	12.25
639.007	10.93
639.194	13.25
639.382	12.08
639.569	12.22
639.757	13.39
639.944	11.31
640.131	11.7
640.319	11.5
640.506	11.99
640.693	11.8
640.88	11.73
641.068	12.1
641.255	12.15
641.442	11.62
641.629	12.31
641.817	12.61
642.004	12.56
642.191	13
642.378	11.96
642.565	11.58
642.752	11.78
642.939	11.99
643.126	12.02
643.313	12.14
643.501	12.81
643.688	12.37
643.875	13.22
644.062	12.01
644.249	11.06
644.435	11
644.622	10.38
644.809	11.84
644.996	11.71
645.183	11.73
645.37	12.17
645.557	11.23
645.744	10.68
645.931	11.28
646.117	11.7
646.304	11.64
646.491	11.57
646.678	10.9
646.865	11.13
647.051	12.65
647.238	10.76
647.425	10.65
647.611	10.39
647.798	10.5
647.985	10.87
648.171	10.92
648.358	10.6
648.545	11.57
648.731	9.92
648.918	11.4
649.104	10.59
649.291	10.76
649.477	10.12
649.664	12.12
649.85	10.51
650.037	11.52
650.223	11.37
650.41	12.36
650.596	9.7
650.783	9.7
650.969	10.68
651.155	12.25
651.342	9.89
651.528	10.91
651.714	10.94
651.901	11.28
652.087	10.85
652.273	9.1
652.46	9.53
652.646	11.37
652.832	11.01
653.018	10.51
653.204	11.57
653.391	11.78
653.577	11.5
653.763	11.59
653.949	12.39
654.135	9.4
654.321	10.38
654.507	11.55
654.693	10.25
654.879	11.31
655.065	9.45
655.252	10.37
655.438	11.05
655.624	10.54
655.809	9.69
655.995	9.1
656.181	11.17
656.367	10.96
656.553	10.93
656.739	10.83
656.925	11.75
657.111	10.31
657.297	11.95
657.482	10.77
657.668	10.34
657.854	10.54
658.04	9.65
658.226	9.11
658.411	10.92
658.597	10.53
658.783	9.83
658.968	10.33
659.154	10.33
659.34	10.34
659.525	8.51
659.711	11.17
659.897	9.43
660.082	11.02
660.268	9.48
660.453	10.68
660.639	11.13
660.824	9.11
661.01	10.44
661.195	9.29
661.381	7.41
661.566	10.71
661.752	9.91
661.937	9.64
662.123	8.69
662.308	9.76
662.494	9.68
662.679	9.73
662.864	10.65
663.05	7.93
663.235	8.89
663.42	9.74
663.605	8.52
663.791	9.11
663.976	8.39
664.161	9.07
664.346	10
664.532	8.28
664.717	8.6
664.902	9.67
665.087	12.07
665.272	10.23
665.457	8.66
665.642	9.24
665.828	10.6
666.013	12.05
666.198	8.47
666.383	9.1
666.568	10.05
666.753	10.6
666.938	9.61
667.123	10.94
667.308	9.39
667.493	8.89
667.677	9.97
667.862	8.12
668.047	10.82
668.232	9.69
668.417	11.64
668.602	8.95
668.787	8.29
668.971	8.69
669.156	11.05
669.341	8.39
669.526	12.29
669.711	11.16
669.895	11.13
670.08	9.03
670.265	11.28
670.449	9.49
670.634	11.6
670.819	8.21
671.003	10.51
671.188	10.31
671.372	10.08
671.557	12.31
671.742	11.67
671.926	9.26
672.111	8.31
672.295	7.13
672.48	11.91
672.664	8.5
672.849	9.65
673.033	9.56
673.217	9.59
673.402	8.31
673.586	7.08
673.771	9.95
673.955	12.34
674.139	12.18
674.324	10.97
674.508	11.64
674.692	10.28
674.876	10.96
675.061	12.21
675.245	11.55
675.429	10.97
675.613	8.73
675.798	13.38
675.982	11.7
676.166	10.34
676.35	13.59
676.534	12.69
676.718	12
676.902	15.66
677.087	10.64
677.271	12.07
677.455	14.95
677.639	8.83
677.823	14.43
678.007	15.21
678.191	12.4
678.375	15.14
678.559	12.86
678.742	11.46
678.926	15.45
679.11	16.55
679.294	15.02
679.478	13.61
679.662	15.2
679.846	16.92
680.029	16.03
680.213	16.01
680.397	15.37
680.581	15.5
680.765	17.31
680.948	15.76
681.132	18.02
681.316	11.99
681.499	17.99
681.683	18.74
681.867	15.87
682.05	18.76
682.234	17.13
682.417	17.82
682.601	21.11
682.785	20.87
682.968	16.52
683.152	21.4
683.335	18.66
683.519	19.56
683.702	17.56
683.886	19.5
684.069	21.38
684.253	19.29
684.436	20.3
684.619	21.34
684.803	18.65
684.986	18.35
685.169	21.61
685.353	20.43
685.536	20.44
685.719	20.04
685.903	20.22
686.086	20.33
686.269	20.96
686.452	19.58
686.636	21.63
686.819	21.06
687.002	19.52
687.185	23.24
687.368	23.83
687.551	23.81
687.734	25.57
687.918	23.74
688.101	20.79
688.284	23.03
688.467	24.19
688.65	24.35
688.833	20.96
689.016	22.5
689.199	23.23
689.382	26.59
689.565	25.28
689.748	21.68
689.93	17.26
690.113	25.3
690.296	21.81
690.479	26.24
690.662	22.86
690.845	19.66
691.028	22.88
691.21	24.35
691.393	28.95
691.576	21.61
691.759	22.99
691.941	25.67
692.124	23.97
692.307	27.07
692.489	22.18
692.672	28.31
692.855	26.72
693.037	27.05
693.22	27.91
693.403	23.76
693.585	27.67
693.768	26.04
693.95	27.9
694.133	27.46
694.315	24.99
694.498	28.48
694.68	27.15
694.863	23.41
695.045	29.77
695.228	26.65
695.41	28.67
695.592	30.58
695.775	26.14
695.957	29.43
696.139	25.76
696.322	26.69
696.504	29.01
696.686	27.7
696.869	28.94
697.051	29.46
697.233	34.13
697.415	31
697.597	27.04
697.78	26.35
697.962	21.38
698.144	31.35
698.326	22.85
698.508	30.81
698.69	27.48
698.872	27.02
699.055	34.24
699.237	29.09
699.419	28.48
699.601	21.49
699.783	34.24
699.965	29.47
700.147	26.14
700.329	31.61
700.51	28.82
700.692	25.46
700.874	28.55
701.056	32.76
701.238	27.63
701.42	35.61
701.602	31.23
701.783	23.31
701.965	25.6
702.147	34.84
702.329	33.87
702.511	32.1
702.692	33.09
702.874	26.94
703.056	31.87
703.237	28.83
703.419	35.16
703.601	37.25
703.782	32.15
703.964	28.33
704.146	28.6
704.327	33.27
704.509	32.35
704.69	30.4
704.872	34.5
705.053	33.23
705.235	35.06
705.416	27.95
705.598	34.11
705.779	28.2
705.961	34.8
706.142	30.47
706.323	32.63
706.505	35.61
706.686	32.82
706.867	32.21
707.049	32.89
707.23	27.63
707.411	33.26
707.593	29.99
707.774	29.56
707.955	33.43
708.136	24.02
708.318	30.75
708.499	30.34
708.68	33.05
708.861	38.08
709.042	33.62
709.223	36.34
709.404	30.61
709.585	33.16
709.767	33.66
709.948	32.35
710.129	38.03
710.31	20.47
710.491	29.87
710.672	37.52
710.853	28.2
711.034	30.09
711.214	29.71
711.395	39.06
711.576	34.84
711.757	40.05
711.938	38.64
712.119	35.94
712.3	34.99
712.481	35.4
712.661	29.58
712.842	36.12
713.023	37.86
713.204	34.81
713.384	34.82
713.565	30.25
713.746	23.77
713.926	38.13
714.107	24.84
714.288	30.02
714.468	41.48
714.649	44.02
714.83	33.75
715.01	40.12
715.191	37.52
715.371	31.39
715.552	41.12
715.732	39.56
715.913	31.43
716.093	38
716.274	34.88
716.454	34.14
716.635	38.09
716.815	33.61
716.995	30.95
717.176	40.8
717.356	25.65
717.536	36.36
717.717	25.04
717.897	32.02
718.077	35.38
718.258	36.27
718.438	33.46
718.618	53
718.798	34.22
718.978	40.64
719.159	46.64
719.339	42.22
719.519	25.77
719.699	40.92
719.879	36.97
720.059	33.91
720.239	31.1
720.419	51.01
720.599	33.82
720.779	60.69
720.959	33.89
721.139	30.03
721.319	46.73
721.499	50.92
721.679	34.9
721.859	37.69
722.039	31.47
722.219	34.06
722.399	43.52
722.579	41.54
722.759	30.26
722.938	27.21
723.118	35.7
723.298	35.67
723.478	31.78
723.658	36.52
723.837	35.31
724.017	32.62
724.197	28.2
724.376	39.33
724.556	33.4
724.736	31.95
724.915	37.75
725.095	52.74
725.275	31.41
725.454	46.37
725.634	48.07
725.813	28.32
725.993	29.81
726.172	43.97
726.352	30.39
726.531	42.29
726.711	50.87
726.89	38.56
727.07	32.58
727.249	40.87
727.428	44.86
727.608	22.39
727.787	43.88
727.966	41.02
728.146	39.88
728.325	40.14
728.504	39.14
728.684	28.08
728.863	48.88
729.042	27.06
729.221	35.43
729.4	38.34
729.58	37.73
729.759	51.63
729.938	57.86
730.117	53.77
730.296	33.08
730.475	35.07
730.654	45.24
730.833	32.53
731.013	17.94
731.192	43.17
731.371	65.84
731.55	42.5
731.729	44.89
731.907	59.1
732.086	41.94
732.265	43.73
732.444	32.87
732.623	53.68
732.802	33.18
732.981	37.87
733.16	32.85
733.339	33.71
733.517	49.48
733.696	44.5
733.875	47.82
734.054	52.9
734.232	45.79
734.411	38.28
734.59	42.53
734.768	27.05
734.947	41.18
735.126	18.6
735.304	24.86
735.483	34.86
735.662	52.76
735.84	53.72
736.019	31.6
736.197	23.31
736.376	50.83
736.554	57.45
736.733	38.79
736.911	46.39
737.09	24.01
737.268	38.35
737.447	41.21
737.625	34.45
737.803	46.89
737.982	57.57
738.16	17.63
738.338	62.92
738.517	28.3
738.695	52.3
738.873	64.74
739.052	48.43
739.23	9.11
739.408	44.04
739.586	44.9
739.764	38.67
739.943	46.89
740.121	37.55
740.299	32.43
740.477	36.77
740.655	60.96
740.833	59.86
741.011	78.6
741.189	53.64
741.367	53.77
741.545	39.26
741.723	28.17
741.901	7.44
742.079	40.29
742.257	45.62
742.435	67.98
742.613	77.27
742.791	53.44
742.969	25.36
743.147	46.39
743.325	22.27
743.503	34.88
743.68	28.46
743.858	36.56
744.036	23.53
744.214	17.35
744.391	6.29
744.569	33.26
744.747	37.35
744.925	29.56
745.102	46
745.28	27.1
745.458	36.54
745.635	33.78
745.813	62.95
745.99	51.44
746.168	41.5
746.345	126.15
746.523	26.66
746.7	35.19
746.878	32.14
747.055	21.87
747.233	44.35
747.41	93.91
747.588	28
747.765	47.73
747.943	50.6
748.12	23.92
748.297	38.8
748.475	32.9
748.652	35.9
748.829	81.68
749.007	16.09
749.184	42.25
749.361	50.43
749.538	65.9
749.716	28.05
749.893	20.69
750.07	34.73
750.247	83.86
750.424	16.15
750.601	91.85
750.778	21.02
750.956	8.08
751.133	47.65
751.31	54.98
751.487	17.54
751.664	57.6
751.841	-13.47
752.018	36.29
752.195	20.53
752.372	27.34
752.549	-15.27
752.726	52.41
752.902	43.48
753.079	33.95
753.256	72.96
753.433	47.45
753.61	32.34
753.787	44.12
753.964	22.84
754.14	41.42
754.317	28.88
754.494	43.4
754.671	48.34
754.847	37.99
755.024	34.65
755.201	21.63
755.377	81.97
755.554	75.8
755.73	-6.2
755.907	32.54
756.084	65.53
756.26	55.17
756.437	39.26
756.613	29.75
756.79	39.45
756.966	42.41
757.143	31.13
757.319	47.17
757.496	65.08
757.672	40.4
757.849	26.8
758.025	17.8
758.201	53.85
758.378	50.97
758.554	26.83
758.73	32.39
758.907	35.95
759.083	20.12
759.259	64.9
759.435	39.68
759.612	80.02
759.788	48
759.964	30.39
760.14	64.66
760.316	9.93
760.493	38.73
760.669	125.38
760.845	-6.06
761.021	49.43
761.197	-15.47
761.373	29.31
761.549	42.72
761.725	55.42
761.901	50.89
762.077	67.79
762.253	26.42
762.429	30.47
762.605	26.87
762.781	41.94
762.957	50.58
763.133	45.97
763.308	65.35
763.484	57.9
763.66	59.56
763.836	21.13
764.012	102.65
764.187	10.1
764.363	70.62
764.539	8.12
764.715	50.84
764.89	0.11
765.066	14.7
765.242	86.73
765.417	23.42
765.593	19.71
765.769	96.46
765.944	-7.09
766.12	71.11
766.295	21.01
766.471	14.04
766.646	52.7
766.822	109.66
766.997	40.63
767.173	100.56
767.348	14.47
767.524	7.28
767.699	-26.8
767.875	0.07
768.05	34.35
768.225	33.14
768.401	56.1
768.576	61.01
768.751	65.69
768.927	17.89
769.102	174.3
769.277	51.15
769.452	29.1
769.628	42.34
769.803	81.52
769.978	24.85
770.153	-22.53
770.328	122.56
770.503	31.35
770.679	81.96
770.854	48.77
771.029	-24.44
771.204	-39.07
771.379	34.06
771.554	44.95
771.729	69.21
771.904	58.14
772.079	57.45
772.254	41.02
772.429	82.14
772.604	17.03
772.779	-17.63
772.953	-11.54
773.128	86.35
773.303	23.68
773.478	24.6
773.653	1.06
773.828	47.53
774.002	147.41
774.177	-14.84
774.352	32.17
774.527	73.64
774.701	39.07
774.876	34.01
775.051	39.04
775.225	199.61
775.4	52.34
775.575	45.82
775.749	-76.07
775.924	45.45
776.098	89.67
776.273	10.48
776.447	39.63
776.622	38.59
776.796	-11.93
776.971	101.54
777.145	30.14
777.32	22.72
777.494	103.91
777.669	61.24
777.843	-11.4
778.017	37
778.192	57.19
778.366	7.48
778.54	7.09
778.715	38.6
778.889	-50.37
779.063	44.09
779.237	46.02
779.412	50.44
779.586	-23.57
779.76	4.8
779.934	30.01
780.108	44.17
780.282	-822.39
780.457	25.51
780.631	70.26
780.805	-6.85
780.979	-392.54
781.153	70.84
781.327	38.32
781.501	34.88
781.675	-76.68
781.849	-10.09
782.023	62.14
782.197	50.52
782.371	-246.29
782.545	22.7
782.718	-101.41
782.892	88.19
783.066	-15.12
783.24	-14.17
783.414	44.12
783.588	66.74
783.761	-2.79
783.935	63.1
784.109	24.37
784.283	73.91
784.456	267.77
784.63	95.25
784.804	38.92
784.977	-8.03
785.151	-11.03
785.324	14.7
785.498	-21.29
785.672	-41.35
785.845	45.18
786.019	-107.58
786.192	-15.23
786.366	30.49
786.539	-11.86
786.713	-97.82
786.886	11.65
787.06	72.81
787.233	145.1
787.406	-7.5
787.58	65.29
787.753	-25.78
787.926	186.99
788.1	-14.11
788.273	-975.47
788.446	-110.33
788.62	893.55
788.793	38.68
788.966	69.07
789.139	71.27
789.313	-114.17
789.486	-2900
789.659	-273.71
789.832	72.29
790.005	10.04
790.178	-0.88
790.351	15.54
790.524	158.98
790.697	-27.17
790.87	72.59
791.044	1267.27
791.216	134.91
791.389	-172.73
791.562	117.5
791.735	-226.58
791.908	232.47
792.081	-2.44
792.254	423.08
792.427	8.55
792.6	-55.69
792.773	35.86
792.945	-267.16
793.118	18.11
793.291	27.47
793.464	-9.79
793.637	44.79
793.809	56.56
793.982	22.33
794.155	30.95
794.327	86.99
794.5	423.08
794.673	-48.18
794.845	195.72
795.018	-207.61
795.19	-28.09
795.363	76.83
795.536	77.38
795.708	-1429.03
795.881	3580
796.053	35.58
796.226	261.14
796.398	129.31
796.57	80.56
796.743	28.28
796.915	-19.64
797.088	-4.45
797.26	151.97
797.432	-13.92
797.605	-134.22
797.777	-967.53
797.949	79.15
798.122	-13.39
798.294	274.89
798.466	-20
798.638	-26.02
798.81	128.73
798.983	-348.1
799.155	8.68
799.327	-5.54
799.499	86.84
799.671	-84.45
799.843	61.25
800.015	-37.74
800.187	-23.29
800.359	-52.99
800.531	104.42
800.703	80.65
800.875	38.96
801.047	7.6
801.219	93.86
801.391	325.97
801.563	199.28
801.735	4.23
801.907	376.07
802.079	128.39
802.251	-434.07
802.422	199.21
802.594	-32.47
802.766	101.3
802.938	-69.51
803.11	24.08
803.281	286.75
803.453	30.85
803.625	59
803.796	25.97
803.968	13.73
804.14	113.89
804.311	56.26
804.483	224.07
804.654	63.61
804.826	147.02
804.998	167.38
805.169	-300.77
805.341	-298.4
805.512	-22.98
805.684	47.02
805.855	61.47
806.026	1161.54
806.198	37.42
806.369	83.18
806.541	52.17
806.712	36.67
806.883	32.97
807.055	89.91
807.226	-139.31
807.397	-12.09
807.569	296.46
807.74	27.45
807.911	131.84
808.082	-53.36
808.253	105.94
808.425	16.64
808.596	376.4
808.767	346.04
808.938	149.18
809.109	486.14
809.28	-113.27
809.451	45.06
809.622	295.72
809.793	-1970.97
809.964	-30.43
810.135	97.97
810.306	186.71
810.477	-57.05
810.648	31.59
810.819	36.9
810.99	7660
811.161	-27.14
811.332	44.86
811.503	14.29
811.674	275.38
811.844	-573.85
812.015	164.91
812.186	-73.01
812.357	76.82
812.527	66.21
812.698	-70.33
812.869	179.25
813.04	117.77
813.21	1486.21
813.381	46.3
813.551	47.61
813.722	49.59
813.893	-57.7
814.063	104.47
814.234	-849.09
814.404	137.58
814.575	114.24
814.745	-319.47
814.916	77.93
815.086	20.42
815.257	86.55
815.427	-117.18
815.598	4.08
815.768	72.76
815.938	67.02
816.109	180.16
816.279	52.96
816.449	-130.21
816.62	1900
816.79	71.76
816.96	-500
817.13	11.09
817.301	133.5
817.471	-43.8
817.641	88.96
817.811	104.38
817.981	-157.14
818.152	40.28
818.322	70.3
818.492	-55.69
818.662	80.92
818.832	17.36
819.002	40.97
819.172	102.14
819.342	41.04
819.512	71.21
819.682	78.13
819.852	-17.63
820.022	42.79
820.192	-203.37
820.362	-26.39
820.531	47.23
820.701	136.73
820.871	-64.75
821.041	81
821.211	-43.95
821.381	257.11
821.55	97.45
821.72	-165.12
821.89	146.15
822.059	135.88
822.229	66.11
822.399	102.69
822.568	158.31
822.738	758.54
822.908	15.34
823.077	44.65
823.247	81.02
823.416	1405.88
823.586	205.88
823.756	-13.24
823.925	867.09
824.095	-109.3
824.264	-220.18
824.433	52.21
824.603	167.69
824.772	-58.58
824.942	-682.28
825.111	-102.01
825.28	-8.07
825.45	-312.17
825.619	-231.68
825.788	-230.34
825.958	-57.17
826.127	128.21
826.296	109.77
826.465	81.65
826.635	72.81
826.804	42.78
826.973	-35.06
827.142	-35.32
827.311	-153.69
827.48	35.58
827.649	120.69
827.818	-46.46
827.988	76
828.157	124.45
828.326	-146.68
828.495	6.52
828.664	-14.4
828.833	123.32
829.002	-75.16
829.17	-258.39
829.339	115.08
829.508	131.58
829.677	160.67
829.846	6.52
830.015	13.8
830.184	-12.42
830.352	121.5
830.521	104.32
830.69	173.17
830.859	-994.12
831.027	321.05
831.196	-58.36
831.365	71.63
831.533	41.12
831.702	-169.64
831.871	40.72
832.039	77.26
832.208	-176.52
832.377	-367.72
832.545	55.27
832.714	79.79
832.882	-53.58
833.051	63.46
833.219	-2385.71
833.388	200.37
833.556	-27.7
833.724	-152.3
833.893	67.54
834.061	2405.26
834.23	110.17
834.398	83.78
834.566	-188.31
834.735	9957.14
834.903	269.81
835.071	1180
835.239	74.43
835.408	156.29
835.576	1425.58
835.744	-37.73
835.912	-7.37
836.08	112.74
836.249	66.04
836.417	135.29
836.585	210.57
836.753	137.6
836.921	-143.24
837.089	-6157.14
837.257	-1113.95
837.425	-45.53
837.593	-72.07
837.761	87.35
837.929	31.6
838.097	67.94
838.265	-6.26
838.433	164.92
838.601	162.07
838.769	305.06
838.936	511.24
839.104	13.35
839.272	64.27
839.44	30.02
839.608	-265.85
839.775	46.08
839.943	54.9
840.111	87.66
840.279	60.6
840.446	-105.97
840.614	-125.97
840.781	94.78
840.949	116.53
841.117	108.14
841.284	-118.88
841.452	-283.85
841.619	11.08
841.787	150.92
841.954	-1086.05
842.122	20.23
842.289	47.51
842.457	74.5
842.624	177.9
842.792	-123.36
842.959	-246.29
843.126	30.7
843.294	14.29
843.461	-72.21
843.629	124
843.796	44.28
843.963	-84.44
844.13	37.46
844.298	120.85
844.465	10.79
844.632	-119.88
844.799	320.1
844.966	66.81
845.134	69.1
845.301	72.83
845.468	-237.75
845.635	144.52
845.802	41.28
845.969	55.5
846.136	110.82
846.303	-563.16
846.47	60.85
846.637	644.62
846.804	1205.26
846.971	-12.13
847.138	23.55
847.305	-223.89
847.472	-36.78
847.639	160.42
847.805	104.77
847.972	-437.66
848.139	-134.33
848.306	-373.68
848.473	968.66
848.639	2.18
848.806	-68
848.973	108.03
849.14	14.83
849.306	-4.93
849.473	-78.81
849.64	-647.69
849.806	-327.75
849.973	142.16
850.139	310.6
850.306	91.61
850.472	49.08
850.639	125.57
850.806	1457.89
850.972	553.91
851.139	14.29
