209.311	39.84
209.528	-14.29
209.744	18.15
209.96	-413.91
210.177	22.33
210.393	45.67
210.609	4580
210.826	-147.85
211.042	207.83
211.258	894.03
211.475	198.4
211.691	-36.05
211.907	773.42
212.124	9.19
212.34	164
212.556	5.39
212.772	-27.47
212.989	78.81
213.205	-71.22
213.421	-314.07
213.637	464.18
213.853	33.07
214.069	121.05
214.286	80.17
214.502	249.25
214.718	-263.64
214.934	153.26
215.15	181.31
215.366	98.97
215.582	-123.32
215.798	60.44
216.015	31.21
216.231	298.92
216.447	35.92
216.663	23.57
216.879	-36.68
217.095	419.46
217.311	-450.94
217.527	163.25
217.743	57.28
217.959	-518.87
218.175	15.87
218.391	-61.15
218.606	-178.86
218.822	218.26
219.038	-128.88
219.254	151.37
219.47	-104.47
219.686	580.9
219.902	20.37
220.118	41.82
220.334	1.28
220.549	115.14
220.765	43.83
220.981	-0.28
221.197	52.18
221.413	-436.26
221.628	-77.22
221.844	1066.04
222.06	-129.13
222.276	8.06
222.491	62.87
222.707	149.84
222.923	-426.17
223.139	36.41
223.354	47.39
223.57	103.15
223.786	25.34
224.001	-218.15
224.217	129.15
224.432	0.58
224.648	144.92
224.864	-8.92
225.079	-556.72
225.295	-122.33
225.51	201.62
225.726	-24.87
225.942	221.63
226.157	51.79
226.373	-204.68
226.588	-2.74
226.804	-826.32
227.019	-72.86
227.235	46.73
227.45	36.18
227.665	14420
227.881	-38.58
228.096	9.57
228.312	-134.24
228.527	141.34
228.743	40.57
228.958	-31.78
229.173	-157.39
229.389	72.83
229.604	-14.58
229.819	117.44
230.035	-102.12
230.25	-10.79
230.465	-102.55
230.681	50.49
230.896	33.46
231.111	46.74
231.327	95.31
231.542	-1180
231.757	147.58
231.972	-34.28
232.187	60.85
232.403	-1078.95
232.618	182.71
232.833	78.53
233.048	-263.64
233.263	-117.21
233.478	291.3
233.694	137.21
233.909	229.03
234.124	1.78
234.339	119.57
234.554	665.52
234.769	30.88
234.984	-16.59
235.199	1.78
235.414	-147.79
235.629	-77.22
235.844	-0.18
236.059	42.34
236.274	-90.94
236.489	-147.02
236.704	-49.49
236.919	-35.28
237.134	81.68
237.349	35.48
237.564	61.26
237.779	-25.59
237.994	-56.6
238.209	32.17
238.424	-221.47
238.639	-30.02
238.853	29.16
239.068	-90.94
239.283	-54.68
239.498	161.21
239.713	111.23
239.928	9.36
240.142	207.18
240.357	74.93
240.572	94.37
240.787	52.04
241.001	-15.74
241.216	24.12
241.431	196.8
241.646	71.81
241.86	-274.89
242.075	-755.81
242.29	12.7
242.504	-0.12
242.719	224.22
242.934	65.35
243.148	40.77
243.363	-22.1
243.577	1.12
243.792	203.64
244.007	69.47
244.221	-154.55
244.436	88.06
244.65	102.45
244.865	192.89
245.079	177.13
245.294	-320.14
245.508	141.87
245.723	-17.18
245.937	-357.14
246.152	26.9
246.366	57.46
246.581	16.99
246.795	87.73
247.01	-22.43
247.224	25.03
247.438	-157.61
247.653	11.45
247.867	182.25
248.081	135.32
248.296	236.59
248.51	60.98
248.724	93.95
248.939	-19.4
249.153	480.41
249.367	32.79
249.582	-23.16
249.796	235.06
250.01	78.81
250.224	42.49
250.439	36.9
250.653	135.26
250.867	18.35
251.081	90.52
251.295	14.77
251.51	-214.89
251.724	51.08
251.938	263.57
252.152	-8.03
252.366	128.09
252.58	63.64
252.794	16.1
253.008	547.68
253.223	23.73
253.437	26.02
253.651	-19.67
253.865	52.58
254.079	-7.07
254.293	64.73
254.507	41.82
254.721	-6.2
254.935	-238.46
255.149	144.82
255.363	119.35
255.577	65.1
255.791	227.46
256.005	28.83
256.218	43.03
256.432	21.23
256.646	-8.4
256.86	101.13
257.074	119.65
257.288	6020
257.502	341.76
257.716	60.34
257.929	155.59
258.143	49.72
258.357	-0.35
258.571	154.61
258.785	56.33
258.998	30.27
259.212	31.45
259.426	-86.55
259.64	60.7
259.853	-98.12
260.067	75.64
260.281	2.06
260.494	57.59
260.708	36.63
260.922	-2.67
261.135	105.69
261.349	-34.45
261.563	176.14
261.776	500
261.99	-4.38
262.203	-18.29
262.417	-186.93
262.63	36.27
262.844	392.13
263.058	-36.95
263.271	47.81
263.485	73.4
263.698	67.88
263.912	-265.96
264.125	-96.21
264.339	122.05
264.552	-11.18
264.765	-251.3
264.979	-52.98
265.192	-49.32
265.406	59.4
265.619	20
265.832	104.27
266.046	-119.07
266.259	93.22
266.473	383.87
266.686	102.74
266.899	133.71
267.113	10580
267.326	135.34
267.539	124.38
267.752	24.47
267.966	105.41
268.179	-53.51
268.392	35.55
268.605	-151.97
268.819	58.8
269.032	-51.66
269.245	850.77
269.458	74.91
269.671	-578.48
269.885	55.65
270.098	-22.87
270.311	181.01
270.524	52.98
270.737	51.92
270.95	-24.5
271.163	-151.97
271.376	-3.23
271.589	-441.77
271.802	32.85
272.016	-113.68
272.229	81.62
272.442	-238.46
272.655	67.17
272.868	-0.22
273.081	1.12
273.294	25.03
273.506	8.13
273.719	-26.93
273.932	-6.1
274.145	-4060
274.358	69.39
274.571	28.07
274.784	-179.25
274.997	24.23
275.21	21.44
275.423	-114.91
275.635	-24.62
275.848	131.76
276.061	190.07
276.274	-52.43
276.487	-188.7
276.699	89.08
276.912	-83.12
277.125	127.23
277.338	33.45
277.55	69.9
277.763	-29.16
277.976	122.44
278.189	-752.75
278.401	76.79
278.614	116
278.827	-3.33
279.039	-135.49
279.252	-0.3
279.464	-110.74
279.677	85.14
279.89	80.98
280.102	5.53
280.315	295.12
280.527	-1773.68
280.74	1037.93
280.952	57.59
281.165	-57.45
281.377	52.58
281.59	-139.5
281.802	62.68
282.015	95.18
282.227	27.98
282.44	430.94
282.652	270.79
282.865	295.26
283.077	2.65
283.29	135.89
283.502	56.49
283.714	175.83
283.927	35.28
284.139	-45.92
284.351	27.37
284.564	211.23
284.776	102.27
284.988	-30.04
285.201	267.16
285.413	47.14
285.625	-31.89
285.838	40.15
286.05	32.54
286.262	61.62
286.474	101.21
286.686	17.73
286.899	-11.21
287.111	-14.29
287.323	-10.75
287.535	298.02
287.747	113.31
287.959	1.26
288.172	194.55
288.384	19.23
288.596	-65.83
288.808	318.87
289.02	930.19
289.232	-44.91
289.444	-24.87
289.656	-168.4
289.868	59.4
290.08	161.35
290.292	-138.3
290.504	-0.17
290.716	-7.99
290.928	49.34
291.14	304.65
291.352	41.92
291.564	-770.59
291.776	108.21
291.988	-192.02
292.2	-148.34
292.412	13.51
292.624	86.89
292.835	840.3
293.047	42.27
293.259	-60.5
293.471	98.19
293.683	-26.83
293.895	-54.82
294.106	-43.03
294.318	-10.05
294.53	-1.51
294.742	1037.93
294.953	39.48
295.165	11.06
295.377	138.88
295.589	-0.18
295.8	-34.7
296.012	96.71
296.224	57.46
296.435	168.14
296.647	-26.94
296.858	189.21
297.07	832.31
297.282	-112.62
297.493	14.58
297.705	-364
297.916	15.22
298.128	97.82
298.34	78.2
298.551	-65.32
298.763	93.09
298.974	28.37
299.186	-49.57
299.397	115.16
299.609	-1125.81
299.82	107.53
300.031	63.4
300.243	-3668.42
300.454	183.44
300.666	2.38
300.877	-97.16
301.089	127.23
301.3	-18.47
301.511	50.19
301.723	31.71
301.934	-180.6
302.145	-40.18
302.357	160.06
302.568	471.2
302.779	-1.28
302.99	-54.26
303.202	23.73
303.413	-26.03
303.624	129.83
303.835	-858.49
304.047	-194.74
304.258	1.62
304.469	25.84
304.68	19.06
304.891	31.71
305.103	147.88
305.314	114.23
305.525	1014.29
305.736	-331.5
305.947	48.11
306.158	3747.06
306.369	41.68
306.58	-25.36
306.791	122.3
307.002	77.74
307.213	-56.56
307.424	46.29
307.636	137.06
307.846	-19.12
308.057	-338.83
308.268	70.21
308.479	4.72
308.69	-3.44
308.901	57.89
309.112	-113.95
309.323	-77.38
309.534	64.48
309.745	79.74
309.956	7.08
310.167	-22.35
310.377	142.16
310.588	74.19
310.799	57.89
311.01	27.11
311.221	-22.43
311.432	64.79
311.642	-68.42
311.853	177.04
312.064	44.83
312.275	40.52
312.485	132.77
312.696	41.21
312.907	192.46
313.117	16.42
313.328	36.16
313.539	36.57
313.749	-62.78
313.96	-132.97
314.171	45.86
314.381	28.37
314.592	3.87
314.802	19.04
315.013	9.54
315.224	49.02
315.434	-3163.16
315.645	10340
315.855	16.08
316.066	486.52
316.276	109.89
316.487	470.73
316.697	62.75
316.908	-38.32
317.118	17.82
317.329	106.38
317.539	24.47
317.749	26.18
317.96	-825.37
318.17	-49.46
318.381	-27.47
318.591	-937.36
318.801	-41.82
319.012	54.77
319.222	-315.53
319.432	23.57
319.643	115.16
319.853	-27.35
320.063	43.3
320.273	12.91
320.484	25.27
320.694	83.67
320.904	170.51
321.114	-187.64
321.325	1244.83
321.535	-182.46
321.745	22.75
321.955	17.17
322.165	-87.31
322.375	39.85
322.585	14.11
322.796	2403.45
323.006	26.76
323.216	152.43
323.426	59.31
323.636	218.66
323.846	2279.31
324.056	88.67
324.266	26.61
324.476	17.04
324.686	-64.32
324.896	37.21
325.106	635.85
325.316	93.03
325.526	-2910.53
325.736	44.09
325.946	-4.32
326.156	266.23
326.366	-73.91
326.576	42.75
326.785	-259.8
326.995	115.86
327.205	-0.5
327.415	93.22
327.625	316.06
327.835	13.41
328.044	367.34
328.254	-11.3
328.464	92.93
328.674	148.78
328.884	-69.78
329.093	121.39
329.303	48.66
329.513	365.84
329.722	121.05
329.932	47.05
330.142	40.64
330.351	98.63
330.561	521.82
330.771	-159.78
330.98	-10.08
331.19	426.15
331.4	-123.32
331.609	19.56
331.819	1202.44
332.028	47.43
332.238	-20.68
332.447	-14.63
332.657	118.52
332.866	-55.05
333.076	44.57
333.285	-101.95
333.495	383.87
333.704	-204.93
333.914	26.96
334.123	34.92
334.333	703.08
334.542	74.93
334.752	1552.31
334.961	-1062.26
335.17	-295.98
335.38	-75.48
335.589	79.32
335.798	19.51
336.008	-80.22
336.217	91.49
336.426	60.2
336.636	45.53
336.845	80.85
337.054	344.16
337.263	-45.63
337.473	-14.54
337.682	34.85
337.891	29.25
338.1	146.04
338.309	235.23
338.519	10.71
338.728	7.27
338.937	-577.17
339.146	301.44
339.355	477.36
339.564	-3036.84
339.773	-90.95
339.983	54.67
340.192	-272.17
340.401	71.66
340.61	9.93
340.819	-5.75
341.028	-46.89
341.237	147.06
341.446	-11.4
341.655	-18.11
341.864	-154.03
342.073	70.21
342.282	-92.77
342.491	17.37
342.699	-327.18
342.908	48.05
343.117	-3.43
343.326	-151.01
343.535	-896.36
343.744	-107.03
343.953	47.43
344.162	50.14
344.37	-26.49
344.579	-288.06
344.788	-70.84
344.997	124.47
345.206	3.58
345.414	17.76
345.623	92.62
345.832	-8.67
346.041	298.98
346.249	54.29
346.458	-5.01
346.667	52.77
346.875	87.56
347.084	68.25
347.293	-10.58
347.501	-0.47
347.71	-49.7
347.918	-186.35
348.127	-119.78
348.336	-700
348.544	184.6
348.753	-395.52
348.961	-21.65
349.17	45.95
349.378	154.5
349.587	-24.07
349.795	162.14
350.004	998.46
350.212	46.73
350.421	287.61
350.629	101.21
350.838	-7.99
351.046	143.89
351.254	2.1
351.463	-49.62
351.671	-321.05
351.879	74.94
352.088	-3.82
352.296	223.89
352.504	171.23
352.713	67.61
352.921	-180.31
353.129	44.15
353.338	97.67
353.546	-19.36
353.754	-15.34
353.962	30.63
354.171	45.89
354.379	-1584.21
354.587	48.78
354.795	136.48
355.003	-38.19
355.212	54.08
355.42	500
355.628	109.64
355.836	89.15
356.044	-39.2
356.252	25.03
356.46	-22.55
356.668	1293.85
356.876	51.77
357.084	36.49
357.292	47.39
357.5	-36.67
357.708	-41.34
357.916	140.33
358.124	-24.78
358.332	-198.51
358.54	85.45
358.748	235.06
358.956	67.17
359.164	17.55
359.372	86.68
359.58	-138.85
359.788	12.28
359.996	12.02
360.203	-61.21
360.411	-91.16
360.619	-205.53
360.827	127.59
361.035	-52.15
361.242	91.79
361.45	-183.54
361.658	141.71
361.866	-13.64
362.073	-4.59
362.281	115.85
362.489	-1.68
362.697	-2.96
362.904	-101.81
363.112	91.82
363.32	16.04
363.527	-272.17
363.735	92.28
363.943	34.94
364.15	190.46
364.358	-7.41
364.565	-20.95
364.773	33.47
364.98	8.13
365.188	-28.73
365.395	121.84
365.603	105.42
365.81	-19.96
366.018	30.86
366.225	80.55
366.433	-62.78
366.64	80.42
366.848	32.97
367.055	-30.41
367.263	42.18
367.47	81.43
367.677	302.53
367.885	-77.38
368.092	5.55
368.299	-71.27
368.507	94.14
368.714	510.62
368.921	244.88
369.129	33.43
369.336	22.66
369.543	-41.68
369.751	-28.89
369.958	-151.12
370.165	18.56
370.372	-18.85
370.579	67.26
370.787	-66.21
370.994	51.48
371.201	120.71
371.408	41.82
371.615	-22.55
371.822	5.24
372.029	48.47
372.237	-226.86
372.444	-44.86
372.651	42.49
372.858	7.33
373.065	58.52
373.272	-6.39
373.479	168.97
373.686	-45.97
373.893	-385.44
374.1	-74.16
374.307	-320.14
374.514	-34.41
374.721	53.14
374.928	63.64
375.135	6
375.341	20
375.548	54.91
375.755	-63.27
375.962	2.75
376.169	-45.2
376.376	28.74
376.583	90.24
376.789	75.21
376.996	42.07
377.203	-21.84
377.41	-4.2
377.617	4.9
377.823	326.74
378.03	-738.71
378.237	103.29
378.443	-41.71
378.65	47.17
378.857	-115.5
379.063	-259.49
379.27	-105.22
379.477	84.74
379.683	48.77
379.89	-3.92
380.097	-23.68
380.303	40.41
380.51	-64.27
380.716	17.47
380.923	-66.93
381.129	82.92
381.336	197.64
381.542	34.9
381.749	-9.16
381.955	82.92
382.162	182.57
382.368	-39.09
382.575	50.26
382.781	1824.14
382.988	-13.96
383.194	-10.99
383.4	18.02
383.607	31.38
383.813	-4.8
384.02	25.33
384.226	-86.83
384.432	65.63
384.639	26.15
384.845	-456.96
385.051	64.58
385.257	22.4
385.464	94.73
385.67	91.23
385.876	108.64
386.082	-20.68
386.289	84.89
386.495	-7.41
386.701	15.31
386.907	-67.77
387.113	-27.87
387.319	31.22
387.526	77.85
387.732	-312.6
387.938	423.2
388.144	51.3
388.35	53.98
388.556	68.78
388.762	28.22
388.968	1169.77
389.174	-22.65
389.38	93.09
389.586	-50.46
389.792	-38.63
389.998	-54.64
390.204	-115.74
390.41	57.65
390.616	80.56
390.822	4.3
391.028	19.75
391.234	22.23
391.439	-851.46
391.645	-56.32
391.851	53.49
392.057	-66.73
392.263	35.79
392.469	26.14
392.674	-75.16
392.88	43.73
393.086	22.87
393.292	8.59
393.498	-55.86
393.703	-9.03
393.909	25.3
394.115	32.29
394.32	-19.65
394.526	24.2
394.732	56.15
394.937	43.79
395.143	-10.12
395.349	98.27
395.554	-332.16
395.76	15.66
395.965	-42.18
396.171	-1.65
396.377	20.94
396.582	25.64
396.788	11.9
396.993	39.25
397.199	-28.48
397.404	39.6
397.61	1.38
397.815	-53.49
398.021	-16.37
398.226	-26.12
398.431	47.76
398.637	-19.19
398.842	47.2
399.048	10.99
399.253	25.78
399.458	19.85
399.664	-16.95
399.869	4.18
400.074	-7.17
400.28	16.45
400.485	-6.18
400.69	-9.24
400.896	3.92
401.101	6.51
401.306	-21.77
401.511	-11.82
401.716	1.26
401.922	-0.76
402.127	-7.58
402.332	4.21
402.537	2.65
402.742	10.99
402.947	27.69
403.153	-31
403.358	-14.66
403.563	10.48
403.768	11.19
403.973	-7.31
404.178	-25.44
404.383	-14.16
404.588	13.49
404.793	12.7
404.998	-8.54
405.203	-3.98
405.408	-5.85
405.613	11.32
405.818	-6.14
406.023	10.99
406.228	-4.09
406.433	0.29
406.638	-11.02
406.842	11.36
407.047	9.94
407.252	2.1
407.457	19.2
407.662	4.77
407.867	4.88
408.071	11.48
408.276	6.33
408.481	3.82
408.686	2.43
408.891	0.96
409.095	8.47
409.3	0.51
409.505	5.46
409.709	-0.01
409.914	0.79
410.119	0.86
410.323	-0.31
410.528	-3.97
410.733	5.71
410.937	5.25
411.142	8.03
411.346	-1.66
411.551	-0.75
411.756	-0.01
411.96	4.14
412.165	-0.73
412.369	0.44
412.574	1.61
412.778	1.44
412.983	2.28
413.187	0.82
413.392	-3.53
413.596	3.1
413.8	4.62
414.005	0.49
414.209	1.59
414.414	1.13
414.618	-0.37
414.822	1.62
415.027	2.33
415.231	2.59
415.435	5.38
415.64	2.44
415.844	1.09
416.048	1.2
416.252	1.94
416.457	4.55
416.661	3.38
416.865	-1.04
417.069	-0.94
417.274	0.79
417.478	0.65
417.682	1.25
417.886	-0.96
418.09	1.43
418.294	1.48
418.498	3.01
418.702	3.57
418.907	2.05
419.111	1.09
419.315	0.41
419.519	1.85
419.723	-1.15
419.927	1.35
420.131	3.15
420.335	0.13
420.539	-0.57
420.743	2.7
420.947	-0.06
421.151	-0.13
421.355	1.1
421.558	2.81
421.762	0.56
421.966	1.18
422.17	1.22
422.374	1.26
422.578	1.47
422.782	2.13
422.985	1.65
423.189	1.47
423.393	0.66
423.597	0.25
423.801	1.48
424.004	1.73
424.208	1.34
424.412	1.59
424.615	2.06
424.819	1.31
425.023	1.89
425.226	1.06
425.43	1.85
425.634	1.53
425.837	1.99
426.041	1.92
426.245	1.39
426.448	1.55
426.652	1.07
426.855	0.74
427.059	0.74
427.262	1.75
427.466	1
427.669	1.09
427.873	1.76
428.076	0.98
428.28	1.18
428.483	0.94
428.687	1.01
428.89	1.24
429.094	0.56
429.297	1.46
429.5	1.12
429.704	1.74
429.907	1.61
430.11	1.31
430.314	2.12
430.517	1.28
430.72	1.06
430.924	1.43
431.127	1.27
431.33	1.77
431.533	1.72
431.737	1.6
431.94	1.28
432.143	2.12
432.346	1.02
432.549	1.19
432.752	0.71
432.956	1.28
433.159	0.82
433.362	1.14
433.565	1.37
433.768	1.03
433.971	0.87
434.174	1.3
434.377	0.97
434.58	1.75
434.783	0.87
434.986	1.53
435.189	1.55
435.392	1.18
435.595	1.62
435.798	1.61
436.001	1.18
436.204	1.51
436.407	1.01
436.61	1.31
436.813	1.44
437.016	1.29
437.219	1.35
437.421	1.4
437.624	1.57
437.827	1.5
438.03	1.48
438.233	1.38
438.435	1.37
438.638	1.7
438.841	1.22
439.044	1.26
439.246	0.98
439.449	1.32
439.652	1.36
439.854	1.42
440.057	1.75
440.26	1.05
440.462	1.24
440.665	1.17
440.868	1.6
441.07	1.33
441.273	1.76
441.475	1.02
441.678	1.58
441.88	1.5
442.083	1.29
442.286	1.35
442.488	0.89
442.69	1.49
442.893	1.54
443.095	1.3
443.298	1.39
443.5	1.36
443.703	1.05
443.905	1.58
444.108	1.33
444.31	1.69
444.512	1.32
444.715	1.38
444.917	1.4
445.119	1.82
445.322	1.44
445.524	1.67
445.726	1.19
445.928	1.59
446.131	1.83
446.333	1.33
446.535	1.56
446.737	1.35
446.94	2.01
447.142	1.57
447.344	1.8
447.546	1.53
447.748	1.35
447.95	1.55
448.152	1.59
448.354	1.58
448.557	1.85
448.759	1.69
448.961	1.15
449.163	1.75
449.365	1.91
449.567	1.72
449.769	1.58
449.971	1.91
450.173	1.46
450.375	1.86
450.577	1.49
450.779	1.42
450.981	1.62
451.182	1.9
451.384	1.17
451.586	1.92
451.788	1.41
451.99	1.65
452.192	1.45
452.394	1.71
452.595	1.9
452.797	1.43
452.999	1.76
453.201	1.8
453.402	1.51
453.604	1.36
453.806	1.49
454.008	1.4
454.209	1.76
454.411	1.78
454.613	1.57
454.814	1.51
455.016	1.73
455.218	1.24
455.419	1.91
455.621	1.69
455.822	1.11
456.024	2.04
456.225	1.8
456.427	1.51
456.629	1.58
456.83	2.1
457.032	1.96
457.233	0.97
457.435	1.44
457.636	1.83
457.837	1.66
458.039	1.59
458.24	1.43
458.442	2.09
458.643	0.94
458.844	1.45
459.046	1.46
459.247	1.8
459.448	1.52
459.65	1.53
459.851	2.15
460.052	1.99
460.254	2.29
460.455	1.57
460.656	2.18
460.857	1.71
461.059	1.34
461.26	1.71
461.461	2.14
461.662	1.75
461.863	2.34
462.065	2.05
462.266	1.5
462.467	1.49
462.668	1.67
462.869	2.93
463.07	2.24
463.271	1.79
463.472	0.71
463.673	2.05
463.874	1.4
464.075	1.97
464.276	1.64
464.477	1.59
464.678	2.42
464.879	1.64
465.08	2.31
465.281	1.82
465.482	1.17
465.683	1.14
465.884	1.42
466.085	2.41
466.285	1.14
466.486	2.26
466.687	2.19
466.888	2.04
467.089	1.23
467.29	1.53
467.49	1.47
467.691	2.48
467.892	2.22
468.093	1.63
468.293	2.29
468.494	1.49
468.695	2.17
468.895	2.06
469.096	0.5
469.297	1.44
469.497	1.16
469.698	2.35
469.898	1.17
470.099	2.83
470.3	3.48
470.5	1.13
470.701	1.77
470.901	2.67
471.102	1.54
471.302	1.46
471.503	1.91
471.703	3.96
471.904	2.22
472.104	1.86
472.305	1.84
472.505	2.53
472.705	1.76
472.906	2.72
473.106	2.48
473.306	1.15
473.507	2.16
473.707	1.68
473.907	1.2
474.108	1.15
474.308	2.16
474.508	1.48
474.709	2.04
474.909	2.12
475.109	0.27
475.309	2.93
475.51	1.2
475.71	1.41
475.91	2.11
476.11	0.79
476.31	1.18
476.51	2.33
476.71	2.31
476.911	3.01
477.111	1.19
477.311	1.31
477.511	2.15
477.711	1.81
477.911	1.22
478.111	3.24
478.311	1.72
478.511	1.73
478.711	2.13
478.911	2.69
479.111	1.52
479.311	1.23
479.511	3.36
479.711	2.51
479.91	0.62
480.11	2.47
480.31	2.42
480.51	3.83
480.71	0.73
480.91	2.31
481.109	2.96
481.309	3.56
481.509	1.12
481.709	3.38
481.909	1.53
482.108	2.5
482.308	0.16
482.508	2.51
482.707	3.05
482.907	2.15
483.107	1.77
483.306	2.07
483.506	2.03
483.706	1.03
483.905	1.82
484.105	3.18
484.304	-0.19
484.504	0.91
484.704	2.08
484.903	1.63
485.103	3.17
485.302	1.53
485.502	2.65
485.701	2.68
485.901	0.73
486.1	3.03
486.299	2.84
486.499	0.77
486.698	2.1
486.898	1.9
487.097	1.26
487.296	1.26
487.496	0.33
487.695	1.28
487.894	2.39
488.094	1.78
488.293	2.86
488.492	0.11
488.692	1.87
488.891	2.52
489.09	1.66
489.289	1.01
489.489	1.32
489.688	1.37
489.887	1.28
490.086	1.81
490.285	1.28
490.484	2.83
490.683	2.6
490.883	2.27
491.082	2.83
491.281	1.21
491.48	1.07
491.679	2.43
491.878	2.47
492.077	2.83
492.276	2.42
492.475	1.95
492.674	1.72
492.873	1.69
493.072	1.25
493.271	0.89
493.47	1.67
493.669	0.93
493.867	1.32
494.066	1.79
494.265	2.77
494.464	2.19
494.663	2.01
494.862	1.87
495.06	1.29
495.259	0.7
495.458	2
495.657	1.48
495.856	1.49
496.054	1.85
496.253	1.86
496.452	2.25
496.65	1.53
496.849	2.04
497.048	1.77
497.246	1.46
497.445	2.1
497.644	2.77
497.842	2.07
498.041	2.07
498.239	1.33
498.438	1.95
498.636	2.11
498.835	2.19
499.034	1.93
499.232	1.83
499.431	1.79
499.629	1.4
499.827	2.23
500.026	1.73
500.224	2.1
500.423	1.78
500.621	1.94
500.82	1.96
501.018	2.01
501.216	2.62
501.415	2.16
501.613	2.08
501.811	2.46
502.01	2.42
502.208	1.88
502.406	2.93
502.604	2.94
502.803	2.23
503.001	2.37
503.199	2.31
503.397	1.06
503.595	1.81
503.794	2.08
503.992	2.06
504.19	2.03
504.388	2.41
504.586	2.16
504.784	2.7
504.982	1.89
505.18	2.23
505.378	1.88
505.576	3.2
505.774	2.87
505.972	2.05
506.17	2.74
506.368	2.42
506.566	1.5
506.764	2.07
506.962	2.58
507.16	2.9
507.358	2.37
507.556	2.47
507.754	2.79
507.952	2.73
508.15	2.9
508.347	1.92
508.545	2.45
508.743	3.07
508.941	2.42
509.139	2.85
509.336	2.99
509.534	2.72
509.732	2.68
509.93	2.4
510.127	2.88
510.325	2.53
510.523	3.01
510.72	2.89
510.918	2.57
511.116	2.48
511.313	2.15
511.511	2.9
511.708	2.72
511.906	2.74
512.104	2.58
512.301	2.66
512.499	3.05
512.696	2.58
512.894	2.89
513.091	2.84
513.289	3.08
513.486	2.53
513.683	2.6
513.881	2.86
514.078	3.03
514.276	3.19
514.473	2.94
514.67	3.22
514.868	3.18
515.065	2.95
515.262	3.16
515.46	2.98
515.657	3.17
515.854	3.36
516.052	3.1
516.249	3.64
516.446	3.16
516.643	3.3
516.84	3.32
517.038	3.23
517.235	2.81
517.432	3.66
517.629	3.48
517.826	3.69
518.023	3.17
518.221	3.44
518.418	3.46
518.615	3.53
518.812	3.27
519.009	3.67
519.206	3.79
519.403	3.62
519.6	3.56
519.797	3.48
519.994	3.5
520.191	4.24
520.388	3.98
520.585	3.78
520.782	3.34
520.978	3.14
521.175	3.92
521.372	3.81
521.569	4
521.766	3.54
521.963	3.3
522.159	3.54
522.356	3.66
522.553	3.77
522.75	3.45
522.947	3.72
523.143	3.51
523.34	3.75
523.537	3.85
523.733	3.83
523.93	3.55
524.127	3.88
524.323	3.85
524.52	3.57
524.717	3.9
524.913	3.86
525.11	3.64
525.306	4.06
525.503	3.96
525.7	3.59
525.896	3.71
526.093	4.02
526.289	3.73
526.486	3.95
526.682	3.43
526.878	4.16
527.075	4.14
527.271	4.18
527.468	4.35
527.664	4.18
527.861	4.51
528.057	4.05
528.253	4.05
528.45	3.98
528.646	4.31
528.842	4.37
529.039	3.99
529.235	4.42
529.431	4.09
529.627	4.48
529.824	3.98
530.02	4.14
530.216	4.31
530.412	4.4
530.608	4.02
530.804	4.2
531.001	4.57
531.197	4.4
531.393	4.09
531.589	4.14
531.785	4.34
531.981	4.47
532.177	4.62
532.373	4.25
532.569	4.12
532.765	4.55
532.961	4.36
533.157	4.07
533.353	4.41
533.549	4.4
533.745	4.59
533.941	4.19
534.137	4.26
534.333	4.12
534.529	4.45
