316.487	160.98
316.697	92.9
316.908	59.44
317.118	-38.07
317.329	28.7
317.539	28.47
317.749	321.89
317.96	-886.57
318.17	55.72
318.381	-112.09
318.591	-454.95
318.801	-7.81
319.012	-103.89
319.222	157.28
319.432	1.49
319.643	187.17
319.853	-61.88
320.063	48.05
320.273	-34.53
320.484	-125.27
320.694	80.82
320.904	-75.25
321.114	330.34
321.325	434.48
321.535	218.96
321.745	-63.1
321.955	84.14
322.165	1.81
322.375	22.56
322.585	128.83
322.796	434.48
323.006	-42.25
323.216	181.4
323.426	46.15
323.636	381.82
323.846	-558.62
324.056	18.66
324.266	-7.08
324.476	30.8
324.686	55.14
324.896	34.91
325.106	735.85
325.316	-2.85
325.526	-2431.58
325.736	31.26
325.946	3.7
326.156	615.58
326.366	-15.65
326.576	-31.13
326.785	-171.86
326.995	32.29
327.205	153.77
327.415	303.05
327.625	249.64
327.835	-14.54
328.044	-51.26
328.254	-130.43
328.464	95.41
328.674	118.4
328.884	-38.85
329.093	-86.63
329.303	41.43
329.513	480.75
329.722	-600
329.932	74.06
330.142	5.06
330.351	-44.25
330.561	-643.64
330.771	-121.77
330.98	-106.27
331.19	-212.31
331.4	-175.97
331.609	64.97
331.819	541.46
332.028	-216
332.238	75.25
332.447	68.54
332.657	33.79
332.866	21.5
333.076	41.57
333.285	1.95
333.495	522.58
333.704	-164.13
333.914	22.56
334.123	-31.81
334.333	1338.46
334.542	24.52
334.752	1043.08
334.961	781.13
335.17	-183.92
335.38	-11.44
335.589	75.08
335.798	89.94
336.008	-59.34
336.217	-135.32
336.426	98.72
336.636	-125.11
336.845	-99.72
337.054	335.06
337.263	10.87
337.473	36.88
337.682	228.66
337.891	-47.29
338.1	358.27
338.309	-6.41
338.519	61.5
338.728	-15.54
338.937	-344.88
339.146	133.81
339.355	-1075.47
339.564	-4073.68
339.773	-99.5
339.983	-42.49
340.192	255.65
340.401	106.27
340.61	57.9
340.819	71.85
341.028	123.93
341.237	1305.88
341.446	54.95
341.655	-4.47
341.864	-184.83
342.073	21.87
342.282	-111.33
342.491	20.84
342.699	-413.59
342.908	428.57
343.117	26.91
343.326	-70.45
343.535	-447.27
343.744	-111.01
343.953	-3.43
344.162	33.68
344.37	47.12
344.579	-277.61
344.788	-47.57
344.997	-80.47
345.206	21.5
345.414	12.34
345.623	68.63
345.832	-127.87
346.041	356.35
346.249	7.06
346.458	48.42
346.667	58.89
346.875	49.46
347.084	28.47
347.293	6.48
347.501	-201.9
347.71	-45.93
347.918	81.92
348.127	-916.48
348.336	-321.85
348.544	166.32
348.753	-8.96
348.961	22.54
349.17	122.78
349.378	47.81
349.587	-4.47
349.795	-250.49
350.004	766.15
350.212	22.73
350.421	122.12
350.629	63.44
350.838	-22.8
351.046	40.4
351.254	-44.74
351.463	-6.41
351.671	-1421.05
351.879	-13.01
352.088	-8.24
352.296	376.99
352.504	36.4
352.713	-138.46
352.921	-222.05
353.129	6.16
353.338	113.7
353.546	-15.03
353.754	312.88
353.962	11.07
354.171	-18.65
354.379	-3821.05
354.587	-31.43
354.795	-48.86
355.003	59.9
355.212	-34.44
355.42	758.49
355.628	33.25
355.836	-193.22
356.044	-3.44
356.252	31.43
356.46	-43.86
356.668	692.31
356.876	82.57
357.084	39.39
357.292	25.67
357.5	-31.13
357.708	-3.09
357.916	60.49
358.124	-127.7
358.332	-832.84
358.54	32.73
358.748	397.4
358.956	16.85
359.164	65.91
359.372	51.66
359.58	-297.84
359.788	17.22
359.996	50.64
360.203	-10.73
360.411	13.89
360.619	-437.19
360.827	51.27
361.035	55.21
361.242	100.29
361.45	-554.43
361.658	184.83
361.866	-39.25
362.073	-116.61
362.281	50.4
362.489	28.65
362.697	-12.3
362.904	-48.94
363.112	26.09
363.32	-20.69
363.527	-57.39
363.735	-210.81
363.943	19.06
364.15	36.04
364.358	-39.68
364.565	68.68
364.773	32.46
364.98	-108.13
365.188	-19.44
365.395	72.95
365.603	-18.31
365.81	12.57
366.018	4.85
366.225	68.59
366.433	-52.11
366.64	98.18
366.848	31.09
367.055	-114.73
367.263	5.04
367.47	40.09
367.677	144.3
367.885	123.73
368.092	56.1
368.299	-28.73
368.507	88.68
368.714	238.94
368.921	-127.56
369.129	73.01
369.336	73.22
369.543	16.85
369.751	-39.15
369.958	-72.65
370.165	69.7
370.372	33.26
370.579	-13.81
370.787	15.77
370.994	226.23
371.201	-47.41
371.408	31.05
371.615	-77.45
371.822	-6.83
372.029	-99.66
372.237	-126.86
372.444	262.7
372.651	103.72
372.858	170.67
373.065	26.92
373.272	53.71
373.479	-1344.83
373.686	122.27
373.893	-273.79
374.1	-89
374.307	-194.24
374.514	46.15
374.721	31.81
374.928	584.42
375.135	-73.07
375.341	600
375.548	11.8
375.755	96.21
375.962	-38.08
376.169	-108.2
376.376	123.89
376.583	-41.24
376.789	47.05
376.996	73.97
377.203	-10.82
377.41	-17.14
377.617	-22.66
377.823	9.63
378.03	483.87
378.237	99.79
378.443	-147.43
378.65	803.77
378.857	42.07
379.063	615.19
379.27	-297.39
379.477	47.41
379.683	14.71
379.89	32.45
380.097	-55.19
380.303	25.72
380.51	2.75
380.716	50.2
380.923	-80.31
381.129	78.65
381.336	-33.07
381.542	44.59
381.749	-30.28
381.955	89.25
382.162	92.59
382.368	50.54
382.575	-179.68
382.781	517.24
382.988	-8.03
383.194	12.91
383.4	-9.08
383.607	35.72
383.813	-95.2
384.02	-18.77
384.226	-16.93
384.432	25.23
384.639	21.25
384.845	-493.67
385.051	55.72
385.257	27.78
385.464	16.8
385.67	109.16
385.876	27.21
386.082	6.1
386.289	38.96
386.495	-0.73
386.701	25.41
386.907	-4.6
387.113	-0.53
387.319	126.27
387.526	33.22
387.732	-165.35
387.938	72
388.144	-433.04
388.35	33.31
388.556	23.86
388.762	44.63
388.968	348.84
389.174	75.84
389.38	149.03
389.586	-0.79
389.792	-57.71
389.998	-107.56
390.204	-54.23
390.41	31.76
390.616	77.38
390.822	-61.68
391.028	45.29
391.234	18.42
391.439	-786.41
391.645	5.52
391.851	24
392.057	26.39
392.263	41.28
392.469	-58.14
392.674	17.11
392.88	12.32
393.086	49.58
393.292	36.2
393.498	-80.11
393.703	0.5
393.909	21.53
394.115	41.82
394.32	-9.76
394.526	9.38
394.732	52.72
394.937	74.49
395.143	-177.33
395.349	71.27
395.554	-334.67
395.76	14.6
395.965	-141.93
396.171	-2.29
396.377	-50.49
396.582	37.39
396.788	-10.59
396.993	13.85
397.199	27.84
397.404	39.27
397.61	15.77
397.815	-20.58
398.021	-52.77
398.226	-23.55
398.431	0.6
398.637	13.36
398.842	-7.88
399.048	13.03
399.253	19.38
399.458	1.91
399.664	7.55
399.869	20.84
400.074	23.43
400.28	13.64
400.485	-66.76
400.69	-6
400.896	-12.34
401.101	-14.39
401.306	29.57
401.511	8.65
401.716	12.12
401.922	12.27
402.127	-20.57
402.332	-3.91
402.537	24.73
402.742	-1.61
402.947	56.44
403.153	-2.17
403.358	6.52
403.563	13.78
403.768	4.53
403.973	-14.8
404.178	-1.18
404.383	12.58
404.588	6.41
404.793	19.74
404.998	-10.51
405.203	-7.3
405.408	-8.94
405.613	8.85
405.818	5.63
406.023	-2.68
406.228	-10.8
406.433	6.26
406.638	-1.83
406.842	12.43
407.047	3.61
407.252	-0.66
407.457	8.11
407.662	-6.68
407.867	8.75
408.071	-6.92
408.276	-5.37
408.481	11.4
408.686	0.71
408.891	8.14
409.095	9.74
409.3	5.35
409.505	7.22
409.709	-3.27
409.914	5.37
410.119	2.54
410.323	-1.59
410.528	-5.09
410.733	6.57
410.937	-0.64
411.142	2.11
411.346	2.73
411.551	-6.12
411.756	6.21
411.96	6.78
412.165	-3.55
412.369	3.28
412.574	-3.39
412.778	3.8
412.983	1.24
413.187	2.33
413.392	-2.93
413.596	-0.2
413.8	1.86
414.005	2.26
414.209	1.79
414.414	3.53
414.618	3.44
414.822	-0.96
415.027	2.65
415.231	0.3
415.435	4.58
415.64	2.47
415.844	1.61
416.048	2.81
416.252	2.79
416.457	3.1
416.661	1.91
416.865	0.3
417.069	1.42
417.274	3.99
417.478	1.52
417.682	1.96
417.886	0.98
418.09	4.25
418.294	2.12
418.498	4.08
418.702	3.47
418.907	1.71
419.111	2.25
419.315	1.38
419.519	3.98
419.723	-0.06
419.927	3
420.131	3.72
420.335	1.27
420.539	1.22
420.743	5.18
420.947	1.1
421.151	1.08
421.355	1.08
421.558	3.4
421.762	2.05
421.966	1.59
422.17	2.79
422.374	2.59
422.578	1.49
422.782	2.77
422.985	1.07
423.189	1.87
423.393	2.06
423.597	1.77
423.801	2.41
424.004	1.43
424.208	1.66
424.412	2.33
424.615	1.21
424.819	2.07
425.023	2
425.226	2.38
425.43	3.04
425.634	2.25
425.837	0.95
426.041	1.95
426.245	2.16
426.448	2.03
426.652	1.8
426.855	1.57
427.059	1.53
427.262	2.01
427.466	1.49
427.669	1.18
427.873	1.87
428.076	1.74
428.28	2.45
428.483	1.97
428.687	1.79
428.89	2.52
429.094	1.43
429.297	1.96
429.5	2.26
429.704	1.72
429.907	2.54
430.11	2.28
430.314	2.14
430.517	1.8
430.72	2.42
430.924	1.91
431.127	0.75
431.33	2.01
431.533	2.28
431.737	1.7
431.94	2.09
432.143	2.16
432.346	1.8
432.549	1.68
432.752	1.36
432.956	1.75
433.159	1.09
433.362	1.32
433.565	1.86
433.768	1.83
433.971	1.53
434.174	2.18
434.377	2.26
434.58	1.89
434.783	1.98
434.986	1.8
435.189	2.52
435.392	1.76
435.595	1.93
435.798	1.79
436.001	2.24
436.204	1.74
436.407	2.12
436.61	2.17
436.813	2.19
437.016	1.92
437.219	1.53
437.421	2.17
437.624	1.65
437.827	1.83
438.03	1.82
438.233	1.65
438.435	1.84
438.638	1.96
438.841	2.18
439.044	1.61
439.246	2.11
439.449	1.89
439.652	2.11
439.854	1.92
440.057	1.61
440.26	1.69
440.462	2.21
440.665	1.56
440.868	1.99
441.07	2.37
441.273	1.97
441.475	1.77
441.678	2.28
441.88	2.28
442.083	1.39
442.286	2.02
442.488	1.59
442.69	1.71
442.893	2.23
443.095	1.86
443.298	2.09
443.5	1.95
443.703	2.06
443.905	1.84
444.108	2.15
444.31	1.85
444.512	2.14
444.715	2.21
444.917	1.79
445.119	1.92
445.322	1.82
445.524	1.84
445.726	1.82
445.928	1.91
446.131	2.14
446.333	2.09
446.535	1.92
446.737	2.06
446.94	2.45
447.142	2.13
447.344	1.97
447.546	1.99
447.748	2.01
447.95	2.1
448.152	2.06
448.354	2.08
448.557	2.34
448.759	1.98
448.961	1.99
449.163	2
449.365	2.06
449.567	2.17
449.769	2.12
449.971	2.3
450.173	2.01
450.375	2.05
450.577	2.23
450.779	1.86
450.981	1.91
451.182	2.05
451.384	1.98
451.586	2.3
451.788	2.16
451.99	2.46
452.192	1.82
452.394	2.52
452.595	2.74
452.797	2.07
452.999	2.34
453.201	2.43
453.402	1.68
453.604	2.36
453.806	2.35
454.008	1.98
454.209	2.1
454.411	2.57
454.613	2.1
454.814	2.37
455.016	2.44
455.218	2.17
455.419	2.41
455.621	2.47
455.822	2.14
456.024	1.86
456.225	2.74
456.427	2.37
456.629	2.11
456.83	2.33
457.032	2.05
457.233	1.76
457.435	1.78
457.636	2.54
457.837	2.47
458.039	1.8
458.24	2.34
458.442	2.46
458.643	1.94
458.844	2.92
459.046	2.63
459.247	2.98
459.448	2.55
459.65	1.95
459.851	2.36
460.052	3.38
460.254	2.64
460.455	2.71
460.656	2.86
460.857	2.11
461.059	1.73
461.26	2.16
461.461	2.38
461.662	2.3
461.863	2.93
462.065	2.38
462.266	2.63
462.467	2
462.668	2.2
462.869	2.34
463.07	2.47
463.271	2.02
463.472	1.24
463.673	2.15
463.874	2.46
464.075	2.09
464.276	2.84
464.477	2.5
464.678	2.51
464.879	2.29
465.08	2.96
465.281	3.47
465.482	1.54
465.683	1.9
465.884	2.28
466.085	1.7
466.285	1.78
466.486	3.29
466.687	2.87
466.888	3.26
467.089	2.53
467.29	3.07
467.49	3.04
467.691	3.29
467.892	1.05
468.093	2.28
468.293	2.98
468.494	2.89
468.695	2.31
468.895	2.27
469.096	1.56
469.297	1.81
469.497	2.5
469.698	3.54
469.898	1.77
470.099	3.1
470.3	3.74
470.5	1.53
470.701	3.91
470.901	2.66
471.102	1.83
471.302	2.64
471.503	3.83
471.703	4.02
471.904	2.72
472.104	2.12
472.305	2.5
472.505	3.67
472.705	3.02
472.906	2.88
473.106	3.38
473.306	3.89
473.507	3.25
473.707	3.27
473.907	2.31
474.108	1.62
474.308	1.99
474.508	2.96
474.709	3.59
474.909	3.24
475.109	0.93
475.309	3.27
475.51	-0.19
475.71	2.04
475.91	3.4
476.11	1.22
476.31	1.03
476.51	3.44
476.71	2.76
476.911	3.54
477.111	2.07
477.311	2.88
477.511	4.2
477.711	2.69
477.911	2.29
478.111	5.14
478.311	2.01
478.511	2.82
478.711	2.73
478.911	2.31
479.111	2.66
479.311	1.78
479.511	5.06
479.711	2.89
479.91	-0.3
480.11	2.93
480.31	3.98
480.51	2.84
480.71	3.21
480.91	2.3
481.109	3.94
481.309	4.46
481.509	2.48
481.709	4.4
481.909	2.99
482.108	1.75
482.308	2.86
482.508	2
482.707	3.7
482.907	3.72
483.107	3.4
483.306	3.57
483.506	2.4
483.706	2.23
483.905	3.51
484.105	4.33
484.304	3.3
484.504	2.32
484.704	2.87
484.903	2.92
485.103	3.86
485.302	1.23
485.502	2.61
485.701	2.69
485.901	2.66
486.1	1.73
486.299	3.63
486.499	2.75
486.698	4.02
486.898	3.87
487.097	3.09
487.296	1.25
487.496	3.19
487.695	1.78
487.894	2.11
488.094	2.28
488.293	3.32
488.492	2.34
488.692	1.7
488.891	3.5
489.09	2.15
489.289	1.9
489.489	3.4
489.688	1.58
489.887	2.23
490.086	3.7
490.285	3.26
490.484	3.98
490.683	2.87
490.883	3.02
491.082	3.2
491.281	2.7
491.48	2.24
491.679	3.7
491.878	4.25
492.077	4.45
492.276	3.71
492.475	1.99
492.674	1.65
492.873	1.85
493.072	1.73
493.271	2.93
493.47	2.38
493.669	2.42
493.867	2.38
494.066	2.73
494.265	2.83
494.464	3.73
494.663	2.24
494.862	2.45
495.06	1.84
495.259	2.42
495.458	2.24
495.657	2.78
495.856	3.69
496.054	3.03
496.253	2.63
496.452	2.37
496.65	2.8
496.849	2.14
497.048	2.27
497.246	2.31
497.445	3.45
497.644	3.73
497.842	3.55
498.041	4.01
498.239	3.29
498.438	2.98
498.636	2.62
498.835	3.71
499.034	2.8
499.232	2.54
499.431	2.52
499.629	2.29
499.827	2.64
500.026	2.47
500.224	3.42
500.423	2.36
500.621	2.91
500.82	3.29
501.018	3.36
501.216	3.27
501.415	3.37
501.613	3.11
501.811	2.46
502.01	3.39
502.208	2.32
502.406	3.84
502.604	3.67
502.803	3.57
503.001	4.21
503.199	3.14
503.397	3.19
503.595	2.69
503.794	3.48
503.992	3.66
504.19	2.94
504.388	3.79
504.586	3.08
504.784	2.79
504.982	3.36
505.18	3.02
505.378	3.43
505.576	2.78
505.774	3.24
505.972	4.05
506.17	3.97
506.368	3.4
506.566	3.38
506.764	3.44
506.962	3.61
507.16	3.84
507.358	3.42
507.556	3.47
507.754	4.51
507.952	4.37
508.15	3.6
508.347	3.67
508.545	3.63
508.743	3.26
508.941	3.63
509.139	4.41
509.336	3.67
509.534	4.32
509.732	3.71
509.93	3.19
510.127	3.77
510.325	3.78
510.523	4.25
510.72	3.96
510.918	4.17
511.116	4.1
511.313	3.46
511.511	4.05
511.708	3.71
511.906	4.27
512.104	4.07
512.301	3.78
512.499	4.36
512.696	4.23
512.894	3.67
513.091	4.42
513.289	4.78
513.486	4.09
513.683	4.31
513.881	4.35
514.078	4.43
514.276	4.8
514.473	4.06
514.67	5.04
514.868	4.56
515.065	4.52
515.262	4.76
515.46	4.29
515.657	4.41
515.854	4.2
516.052	3.98
516.249	4.96
516.446	5.02
516.643	4.76
516.84	4.89
517.038	4.27
517.235	4.5
517.432	4.86
517.629	4.67
517.826	4.57
518.023	4.81
518.221	5.2
518.418	5.4
518.615	5.13
518.812	5.12
519.009	5.32
519.206	4.62
519.403	4.79
519.6	5.11
519.797	4.76
519.994	4.49
520.191	5.34
520.388	5.6
520.585	5.33
520.782	5.21
520.978	4.81
521.175	5.02
521.372	5.21
521.569	5.17
521.766	5.09
521.963	4.77
522.159	5.05
522.356	5.59
522.553	5.44
522.75	5.77
522.947	5.36
523.143	5.45
523.34	5.9
523.537	5.48
523.733	5.7
523.93	5.54
524.127	5.5
524.323	5.64
524.52	5.48
524.717	5.38
524.913	5.21
525.11	5.28
525.306	5.95
525.503	5.82
525.7	5.4
525.896	5.24
526.093	5.8
526.289	6
526.486	5.5
526.682	5.53
526.878	5.61
527.075	6.11
527.271	6.04
527.468	5.72
527.664	6
527.861	6.02
528.057	5.89
528.253	5.85
528.45	5.72
528.646	5.8
528.842	6.24
529.039	5.54
529.235	6.21
529.431	6.12
529.627	5.73
529.824	5.87
530.02	6.18
530.216	5.78
530.412	6.56
530.608	5.55
530.804	6.26
531.001	6.61
531.197	5.91
531.393	5.86
531.589	5.87
531.785	5.82
531.981	6.11
532.177	6.65
532.373	6.34
532.569	6.46
532.765	6.09
532.961	5.73
533.157	5.82
533.353	6.26
533.549	6.12
533.745	6.53
533.941	5.74
534.137	6.47
