538.052	11.71
538.248	11.46
538.443	11.36
538.639	11.17
538.834	11.34
539.03	11.32
539.225	11.8
539.421	11.59
539.616	11.65
539.812	11.62
540.007	11.76
540.203	11.41
540.398	11.86
540.593	11.34
540.789	11.83
540.984	11.52
541.18	11.66
541.375	10.98
541.57	11.86
541.766	11.89
541.961	11.72
542.156	11.74
542.352	11.81
542.547	11.76
542.742	11.73
542.937	11.99
543.133	12.1
543.328	12.27
543.523	11.91
543.718	11.85
543.913	11.86
544.108	11.55
544.304	11.76
544.499	11.84
544.694	12.06
544.889	11.84
545.084	12.55
545.279	12.06
545.474	11.79
545.669	11.65
545.864	11.85
546.059	11.89
546.254	11.55
546.449	11.81
546.644	11.17
546.839	11.86
547.034	12.07
547.229	11.65
547.424	12.32
547.618	12.51
547.813	11.88
548.008	11.99
548.203	12.16
548.398	12.13
548.593	12.38
548.787	12.21
548.982	11.32
549.177	12
549.372	11.99
549.566	11.88
549.761	11.64
549.956	12.1
550.15	12.38
550.345	12.32
550.54	11.95
550.734	11.97
550.929	12.29
551.124	11.72
551.318	11.84
551.513	12.05
551.707	12.62
551.902	12.16
552.096	12.35
552.291	12.47
552.485	12.4
552.68	12.09
552.874	12.74
553.069	11.94
553.263	12.21
553.458	12.56
553.652	12.19
553.847	12.08
554.041	12.56
554.235	12.1
554.43	12.32
554.624	12.44
554.818	12.19
555.013	12.55
555.207	11.94
555.401	12.22
555.595	12.3
555.79	11.71
555.984	12.26
556.178	12.42
556.372	12.15
556.566	12.39
556.761	12.35
556.955	12.48
557.149	12.44
557.343	11.93
557.537	12.29
557.731	12.47
557.925	12.41
558.119	12.45
558.313	12.39
558.507	12.58
558.701	12.35
558.895	12.43
559.089	12.9
559.283	12.52
559.477	12.75
559.671	12.41
559.865	12.57
560.059	12.26
560.253	12.31
560.447	12.69
560.641	11.98
560.835	12.63
561.028	12.79
561.222	12.83
561.416	12.58
561.61	12.11
561.804	12.18
561.997	12.35
562.191	12.45
562.385	12.43
562.579	12.33
562.772	12.79
562.966	12.77
563.16	12.32
563.353	12.74
563.547	12.56
563.741	12.32
563.934	12.25
564.128	12.47
564.321	12.43
564.515	12.76
564.708	12.48
564.902	12.71
565.095	12.32
565.289	12.83
565.482	12.58
565.676	12.56
565.869	12.17
566.063	12.3
566.256	12.47
566.45	12.49
566.643	12.04
566.836	12.11
567.03	12.39
567.223	12.48
567.416	12.19
567.61	12.47
567.803	12.52
567.996	12.55
568.19	12.06
568.383	12.64
568.576	12.45
568.769	12.48
568.963	12.3
569.156	12.33
569.349	12.36
569.542	12.67
569.735	12.21
569.928	11.95
570.121	12.54
570.315	12.13
570.508	12.22
570.701	12.74
570.894	12.55
571.087	12.02
571.28	12.57
571.473	12.26
571.666	12.21
571.859	11.97
572.052	12.36
572.245	12.52
572.438	12.16
572.631	12
572.824	12.03
573.016	12.2
573.209	12.19
573.402	12.4
573.595	12.41
573.788	12.32
573.981	12.09
574.173	12.11
574.366	11.88
574.559	12.49
574.752	12.05
574.944	12.36
575.137	11.95
575.33	11.87
575.523	12.02
575.715	12.13
575.908	11.68
576.101	12
576.293	12.06
576.486	11.74
576.678	12.06
576.871	11.98
577.063	11.56
577.256	12.26
577.449	11.72
577.641	11.66
577.834	11.71
578.026	11.64
578.219	12.09
578.411	11.56
578.603	12.07
578.796	12
578.988	12.01
579.181	11.7
579.373	11.98
579.565	11.81
579.758	12.33
579.95	11.64
580.142	11.64
580.335	11.75
580.527	12.02
580.719	11.78
580.912	11.68
581.104	11.84
581.296	11.85
581.488	11.86
581.68	12.04
581.873	11.64
582.065	11.85
582.257	11.7
582.449	11.34
582.641	11.97
582.833	11.05
583.025	11.33
583.217	11.64
583.41	11.88
583.602	11.82
583.794	11.28
583.986	12.14
584.178	11.69
584.37	11.89
584.562	11.75
584.753	11.47
584.945	11.89
585.137	11.15
585.329	11.24
585.521	11.55
585.713	11.63
585.905	11.69
586.097	11.75
586.289	11.61
586.48	11.69
586.672	11.65
586.864	11.82
587.056	11.89
587.247	11.02
587.439	11.4
587.631	11.4
587.823	11.39
588.014	11.96
588.206	11.8
588.398	11.29
588.589	11.83
588.781	11.26
588.972	11.48
589.164	11.54
589.356	11.7
589.547	11.59
589.739	11.34
589.93	11.81
590.122	11.38
590.313	11.44
590.505	11.18
590.696	11.25
590.888	11.73
591.079	11.57
591.271	11.44
591.462	11.41
591.653	11.35
591.845	11.57
592.036	11.76
592.227	11.83
592.419	11.32
592.61	11.12
592.801	11.5
592.993	11.6
593.184	11.41
593.375	11.18
593.566	12.06
593.758	11.14
593.949	12.12
594.14	11.56
594.331	11.48
594.522	11.37
594.713	11.61
594.905	11.7
595.096	11.51
595.287	11.14
595.478	11.54
595.669	11.34
595.86	11.45
596.051	11.57
596.242	11.83
596.433	11.7
596.624	11.44
596.815	11.86
597.006	11.5
597.197	11.43
597.388	11.21
597.579	12.08
597.77	11.58
597.96	12.22
598.151	12.06
598.342	11.38
598.533	11.62
598.724	11.85
598.915	12.19
599.105	11.51
599.296	11.89
599.487	11.65
599.678	11.69
599.868	11.77
600.059	11.96
600.25	11.98
600.44	11.97
600.631	11.85
600.822	11.9
601.012	11.56
601.203	11.77
601.394	11.92
601.584	11.81
601.775	11.32
601.965	12.03
602.156	10.99
602.346	11.99
602.537	11.51
602.727	11.86
602.918	12.07
603.108	11.99
603.299	11.47
603.489	11.96
603.679	11.65
603.87	12.1
604.06	12.24
604.251	12.13
604.441	12.06
604.631	11.84
604.822	11.74
605.012	11.86
605.202	11.88
605.392	11.59
605.583	11.58
605.773	11.75
605.963	11.87
606.153	11.47
606.344	12.17
606.534	11.68
606.724	12.54
606.914	11.62
607.104	12.18
607.294	11.28
607.484	12.06
607.674	11.45
607.864	12.17
608.054	12.1
608.245	11.63
608.435	12.23
608.625	12.24
608.814	11.33
609.004	11.95
609.194	11.4
609.384	12.14
609.574	11.83
609.764	11.21
609.954	11.65
610.144	11.81
610.334	11.83
610.524	11.47
610.713	11.68
610.903	11.23
611.093	11.65
611.283	11.85
611.473	10.8
611.662	11.48
611.852	11.42
612.042	11.38
612.231	11.62
612.421	11.87
612.611	11.44
612.8	11.75
612.99	11.53
613.18	11.24
613.369	11.23
613.559	12.05
613.748	11.38
613.938	12.17
614.128	11.43
614.317	11.34
614.507	11.71
614.696	11.62
614.886	11.9
615.075	11.24
615.264	11.47
615.454	11.63
615.643	11.49
615.833	11.58
616.022	11.54
616.211	12.2
616.401	11.69
616.59	11.46
616.779	11.73
616.969	11.31
617.158	10.68
617.347	11.28
617.537	11.26
617.726	11.23
617.915	10.85
618.104	10.59
618.293	11.54
618.483	10.93
618.672	11.81
618.861	11.75
619.05	12.07
619.239	11.39
619.428	11.37
619.617	11.81
619.806	11.57
619.995	10.61
620.184	11.62
620.373	11.14
620.562	10.99
620.751	11.21
620.94	11.62
621.129	12.12
621.318	11.24
621.507	11.13
621.696	11.22
621.885	10.83
622.074	11.03
622.263	10.68
622.452	11.87
622.64	11.3
622.829	11.25
623.018	11.51
623.207	11.11
623.396	11.84
623.584	10.77
623.773	12.61
623.962	10.46
624.15	11.36
624.339	11.54
624.528	10.86
624.716	11.42
624.905	11.63
625.094	11.04
625.282	11.38
625.471	11.23
625.659	11.29
625.848	11.38
626.037	11.68
626.225	11.82
626.414	11.74
626.602	11.4
626.791	11.19
626.979	11.6
627.167	11.26
627.356	11.03
627.544	11.99
627.733	11.63
627.921	11.65
628.109	11.6
628.298	11.17
628.486	11.12
628.674	11.16
628.863	11.98
629.051	11.56
629.239	12.04
629.428	11.71
629.616	12.25
629.804	12.05
629.992	11.86
630.18	11.96
630.369	11.9
630.557	11.16
630.745	11.61
630.933	11.64
631.121	12.22
631.309	11.34
631.497	12.26
631.685	11.27
631.873	11.46
632.061	11.33
632.249	11.85
632.437	13
632.625	11.71
632.813	12.31
633.001	11.98
633.189	11.49
633.377	11.9
633.565	10.67
633.753	11.2
633.941	11.46
634.129	11.62
634.316	10.89
634.504	10.89
634.692	12.57
634.88	11.8
635.068	12.04
635.255	12.04
635.443	11.13
635.631	11.62
635.818	12.35
636.006	12.04
636.194	11.74
636.382	10.65
636.569	12.68
636.757	11.84
636.944	12.25
637.132	11.94
637.32	12.18
637.507	11.34
637.695	12.19
637.882	12.12
638.07	12.53
638.257	11.93
638.445	10.96
638.632	10.61
638.82	10.55
639.007	10.32
639.194	11.03
639.382	10.87
639.569	11.57
639.757	11.05
639.944	10.64
640.131	10.8
640.319	11.54
640.506	10.47
640.693	10.51
640.88	10.26
641.068	11.62
641.255	10.13
641.442	10.96
641.629	11.22
641.817	11.25
642.004	10.29
642.191	11.38
642.378	12.32
642.565	11.12
642.752	11.53
642.939	11.31
643.126	10.55
643.313	11.25
643.501	11
643.688	12.29
643.875	10.77
644.062	10.63
644.249	10.21
644.435	10.09
644.622	10.33
644.809	10.41
644.996	9.64
645.183	10.43
645.37	10.69
645.557	11.28
645.744	10.15
645.931	10.33
646.117	10.28
646.304	10.58
646.491	11.15
646.678	11.07
646.865	11.58
647.051	10.52
647.238	10.47
647.425	10.8
647.611	10.53
647.798	9.5
647.985	11.64
648.171	10.11
648.358	9.9
648.545	11.93
648.731	10.12
648.918	10.23
649.104	10.09
649.291	10.23
649.477	9.94
649.664	10.88
649.85	12.03
650.037	9.91
650.223	9.94
650.41	10.21
650.596	10.68
650.783	11.35
650.969	10.75
651.155	10.96
651.342	8.5
651.528	10.4
651.714	10.85
651.901	10.64
652.087	9.92
652.273	10.32
652.46	10.25
652.646	10.78
652.832	9.79
653.018	10.12
653.204	11.37
653.391	10.42
653.577	9.38
653.763	10.61
653.949	9.87
654.135	10.29
654.321	10.34
654.507	10.95
654.693	10.28
654.879	9.99
655.065	9.7
655.252	9.6
655.438	9.39
655.624	10.96
655.809	8.52
655.995	9.47
656.181	10.05
656.367	10.3
656.553	10.96
656.739	9.89
656.925	10.75
657.111	9.85
657.297	11.11
657.482	10.29
657.668	9.79
657.854	9.24
658.04	9.15
658.226	8.58
658.411	10.5
658.597	11.19
658.783	10.75
658.968	10.6
659.154	10.44
659.34	8.25
659.525	8.1
659.711	9.87
659.897	9.68
660.082	9.73
660.268	9.19
660.453	8.99
660.639	9.99
660.824	9.05
661.01	8.44
661.195	9.61
661.381	8.86
661.566	9.02
661.752	8.63
661.937	9.64
662.123	7.73
662.308	10.27
662.494	9.96
662.679	8.8
662.864	9.41
663.05	8.5
663.235	9.29
663.42	8.75
663.605	9.18
663.791	9.28
663.976	8.88
664.161	7.94
664.346	9.18
664.532	9.91
664.717	8.41
664.902	10.58
665.087	11.24
665.272	9.19
665.457	8.89
665.642	8.8
665.828	9.2
666.013	10.64
666.198	7.84
666.383	9.44
666.568	8.83
666.753	9.42
666.938	7.93
667.123	10.2
667.308	8.43
667.493	9.11
667.677	8.92
667.862	9.82
668.047	8.11
668.232	8.17
668.417	10.07
668.602	6.46
668.787	11.07
668.971	9.82
669.156	9.23
669.341	6.32
669.526	10.66
669.711	10.21
669.895	9.12
670.08	7.84
670.265	8.08
670.449	8.47
670.634	9.78
670.819	8.69
671.003	8.18
671.188	9.75
671.372	8.83
671.557	12.11
671.742	9.14
671.926	7.98
672.111	6.25
672.295	6.26
672.48	10.62
672.664	7.42
672.849	8.16
673.033	10.4
673.217	8.38
673.402	8.75
673.586	6.51
673.771	8.92
673.955	8.49
674.139	9.71
674.324	10.01
674.508	8.38
674.692	8.52
674.876	7.53
675.061	8.57
675.245	11.55
675.429	7.36
675.613	9.29
675.798	10.9
675.982	11.7
676.166	10.24
676.35	9.73
676.534	9.75
676.718	10.33
676.902	13.13
677.087	9.82
677.271	7.64
677.455	11.53
677.639	5.79
677.823	10.78
678.007	11.29
678.191	12.66
678.375	12.57
678.559	10.88
678.742	8.2
678.926	11.06
679.11	13.77
679.294	11.32
679.478	11.96
679.662	10.69
679.846	12.84
680.029	12.93
680.213	13.7
680.397	12.91
680.581	12.88
680.765	12.6
680.948	12.04
681.132	14.68
681.316	7.87
681.499	13.08
681.683	14.1
681.867	11.92
682.05	14.27
682.234	12.38
682.417	11.27
682.601	15.06
682.785	14.41
682.968	11.51
683.152	16.05
683.335	15.38
683.519	13.37
683.702	13.39
683.886	14.51
684.069	12.36
684.253	14.14
684.436	16.82
684.619	11.07
684.803	14.48
684.986	14.34
685.169	14.07
685.353	15.11
685.536	14.24
685.719	17.64
685.903	16.65
686.086	10.86
686.269	14.09
686.452	14.86
686.636	13.2
686.819	16.33
687.002	16
687.185	18.57
687.368	16.79
687.551	14.8
687.734	18.57
687.918	17.33
688.101	17.41
688.284	14.69
688.467	16.96
688.65	15.45
688.833	21.94
689.016	17.48
689.199	17.55
689.382	15.14
689.565	19.47
689.748	17.28
689.93	16.36
690.113	17.01
690.296	19.85
690.479	16.59
690.662	17.79
690.845	16.71
691.028	18
691.21	20.46
691.393	21.17
691.576	18.32
691.759	18.4
691.941	22.05
692.124	21.53
692.307	21.43
692.489	19.9
692.672	23.41
692.855	22.27
693.037	23.67
693.22	21.05
693.403	17.81
693.585	22.93
693.768	24.65
693.95	19.11
694.133	22.58
694.315	20.33
694.498	22.72
694.68	17.13
694.863	22.67
695.045	26.73
695.228	20.51
695.41	26.04
695.592	23.17
695.775	20.22
695.957	22.81
696.139	21.19
696.322	25.76
696.504	26.5
696.686	22.55
696.869	21.94
697.051	25.05
697.233	30.81
697.415	30.7
697.597	17.58
697.78	24.31
697.962	20.79
698.144	27.7
698.326	24.29
698.508	24.42
698.69	23.71
698.872	25.03
699.055	28.01
699.237	30.85
699.419	23.22
699.601	20.55
699.783	28.98
699.965	27.44
700.147	20.68
700.329	28.99
700.51	26.72
700.692	24.14
700.874	26.11
701.056	29.53
701.238	24.83
701.42	26.11
701.602	29.55
701.783	22.16
701.965	22.32
702.147	29.09
702.329	29.75
702.511	27.66
702.692	33.51
702.874	24.4
703.056	29.64
703.237	30.57
703.419	31.15
703.601	31.12
703.782	35.66
703.964	29.4
704.146	31.34
704.327	32.71
704.509	28.21
704.69	30.68
704.872	30.71
705.053	29.15
705.235	32.46
705.416	26.7
705.598	23.25
705.779	30.48
705.961	25.22
706.142	28.65
706.323	31.27
706.505	24.41
706.686	32.09
706.867	27.17
707.049	27.37
707.23	36.9
707.411	35.31
707.593	32.1
707.774	28.08
707.955	23.96
708.136	24.48
708.318	33.23
708.499	37.09
708.68	31.33
708.861	29.58
709.042	25.84
709.223	30.41
709.404	29.06
709.585	32.09
709.767	26.88
709.948	32.69
710.129	26.57
710.31	22.84
710.491	19.55
710.672	27.92
710.853	25.14
711.034	38.99
711.214	29.41
711.395	34.97
711.576	27.76
711.757	42.87
711.938	20.84
712.119	31.54
712.3	30.79
712.481	26.56
712.661	26.87
712.842	24.96
713.023	32.67
713.204	28.48
713.384	31.26
713.565	31.32
713.746	34.89
713.926	20.21
714.107	24.06
714.288	23.33
714.468	31.49
714.649	35.2
714.83	41.68
715.01	36.49
715.191	31.76
715.371	30.13
715.552	32.4
715.732	39.02
715.913	32.75
716.093	51.44
716.274	32.97
716.454	33.25
716.635	32.64
716.815	47.02
716.995	29.68
717.176	28.38
717.356	41.28
717.536	30.49
717.717	38.59
717.897	30.96
718.077	23.01
718.258	40.73
718.438	46.45
718.618	39.35
718.798	36.98
718.978	43.32
719.159	31.85
719.339	45.77
719.519	37.46
719.699	35.96
719.879	22.32
720.059	30.29
720.239	37.73
720.419	47.74
720.599	29.95
720.779	55.41
720.959	24.44
721.139	36.05
721.319	45.88
721.499	37.8
721.679	30.4
721.859	40.99
722.039	26.02
722.219	48.96
722.399	31.87
722.579	24.45
722.759	32.63
722.938	33.16
723.118	46.51
723.298	35.7
723.478	36.35
723.658	56.82
723.837	31.32
724.017	36.72
724.197	33.14
724.376	41.41
724.556	19.63
724.736	45.32
724.915	47.06
725.095	46.84
725.275	41.28
725.454	44.77
725.634	22.05
725.813	23.77
725.993	43.78
726.172	46.91
726.352	35.61
726.531	45.02
726.711	38.76
726.89	42.38
727.07	32.29
727.249	41.97
727.428	31.52
727.608	24.42
727.787	46.52
727.966	32.94
728.146	24.04
728.325	51.08
728.504	30.09
728.684	32.92
728.863	39.84
729.042	32.66
729.221	32.53
729.4	26.8
729.58	40.84
729.759	34.34
729.938	44.84
730.117	53.48
730.296	42.03
730.475	33.96
730.654	27.35
730.833	42.95
731.013	44.57
731.192	20.29
731.371	30.25
731.55	67.83
731.729	30.62
731.907	51.79
732.086	32.79
732.265	48.52
732.444	32.06
732.623	39.89
732.802	37.44
732.981	37.48
733.16	46.45
733.339	31.62
733.517	47.8
733.696	45.23
733.875	42.29
734.054	34.25
734.232	45
734.411	44.63
734.59	35.54
734.768	41.49
734.947	42.38
735.126	11.75
735.304	33.17
735.483	56.83
735.662	48.54
735.84	29.66
736.019	39.21
736.197	23.82
736.376	45.78
736.554	56.48
736.733	58.46
736.911	42.22
737.09	40.35
737.268	40.85
737.447	61.84
737.625	45.37
737.803	48.93
737.982	50.21
738.16	46.34
738.338	64.69
738.517	21.95
738.695	55.99
738.873	54.71
739.052	49.45
739.23	49.27
739.408	37.24
739.586	36.64
739.764	42.37
739.943	22.34
740.121	44.72
740.299	48.17
740.477	30.12
740.655	64.6
740.833	42.59
741.011	82.98
741.189	32.78
741.367	42.45
741.545	13.71
741.723	26.5
741.901	41.43
742.079	51.2
742.257	47.91
742.435	77.31
742.613	58.57
742.791	52.89
742.969	38.83
743.147	33.5
743.325	28.78
743.503	51.54
743.68	55
743.858	75.6
744.036	52.05
744.214	17.41
744.391	28.9
744.569	7
744.747	56.33
744.925	70.93
745.102	73.28
745.28	27.82
745.458	57.12
745.635	67.56
745.813	53.04
745.99	60.26
746.168	46.24
746.345	118.33
746.523	33.04
746.7	50.31
746.878	28.25
747.055	43.73
747.233	56
747.41	77.49
747.588	52.96
747.765	38
747.943	42.36
748.12	23.17
748.297	32.7
748.475	45.2
748.652	53.48
748.829	59.24
749.007	51.65
749.184	45.76
749.361	71.6
749.538	68.32
749.716	73.03
749.893	53.48
750.07	39.58
750.247	70.86
750.424	63.43
750.601	89.35
750.778	66.47
750.956	36.88
751.133	38.93
751.31	41.43
751.487	63.96
751.664	8.94
751.841	67.82
752.018	23.55
752.195	37.34
752.372	35.64
752.549	68.77
752.726	41.06
752.902	64.5
753.079	50.7
753.256	60.48
753.433	48.2
753.61	37.07
753.787	46.47
753.964	22.07
754.14	18.51
754.317	89.09
754.494	60.21
754.671	71.01
754.847	51.63
755.024	42.3
755.201	41.6
755.377	52.8
755.554	88.31
755.73	31.52
755.907	39.73
756.084	126.39
756.26	53.24
756.437	24.43
756.613	63.85
756.79	59.78
756.966	-20.51
757.143	67.22
757.319	46.55
757.496	78.8
757.672	20.76
757.849	14.07
758.025	57.26
758.201	104.34
758.378	45.04
758.554	31.08
758.73	52.87
758.907	12.48
759.083	52.42
759.259	67.15
759.435	48.04
759.612	59.56
759.788	85.15
759.964	70.24
760.14	53.32
760.316	17.18
760.493	47.84
760.669	67.15
760.845	35.87
761.021	55.13
761.197	-38.02
761.373	84.32
761.549	35.26
761.725	31.94
761.901	37.89
762.077	51.91
762.253	29.41
762.429	94.09
762.605	25.4
762.781	49.9
762.957	37.46
763.133	50.26
763.308	34.2
763.484	46.83
763.66	64.65
763.836	50.44
764.012	-50.96
764.187	18.65
764.363	53.75
764.539	47.36
764.715	43.73
764.89	-14.72
765.066	46.9
765.242	39.35
765.417	64.3
765.593	16.14
765.769	79.57
765.944	40.48
766.12	87.29
766.295	44.12
766.471	64.73
766.646	42.8
766.822	137.75
766.997	1.63
767.173	81.67
767.348	94.23
767.524	61.22
767.699	18.65
767.875	14.36
768.05	50.43
768.225	57.6
768.401	32.75
768.576	64.98
768.751	71.92
768.927	71.16
769.102	124.9
769.277	74.61
769.452	88.69
769.628	90.39
769.803	126.08
769.978	143.33
770.153	-27.37
770.328	74.97
770.503	79.44
770.679	103.81
770.854	10.71
771.029	18.89
771.204	-101.99
771.379	38.08
771.554	88.02
771.729	64.83
771.904	-59.75
772.079	40.23
772.254	104.06
772.429	107.53
772.604	23.89
772.779	91.27
772.953	39.61
773.128	68.97
773.303	26.27
773.478	111.06
773.653	42.08
773.828	10.19
774.002	226.16
774.177	11.1
774.352	106.09
774.527	97.74
774.701	42.08
774.876	116.45
775.051	-133.69
775.225	250.97
775.4	60.28
775.575	11.1
775.749	54.21
775.924	6.52
776.098	50.86
776.273	62.39
776.447	31.17
776.622	57.95
776.796	54.79
776.971	-89.97
777.145	26.33
777.32	103.25
777.494	83.91
777.669	49.32
777.843	94.46
778.017	105.01
778.192	22.54
778.366	101.07
778.54	62.81
778.715	-15.44
778.889	86.85
779.063	65.3
779.237	68.46
779.412	114.61
779.586	86.85
779.76	142.44
779.934	13.82
780.108	96.2
780.282	-50.75
780.457	44.08
780.631	42.57
780.805	82.58
780.979	-211.94
781.153	86.45
781.327	-6.36
781.501	24.6
781.675	32.07
781.849	49.82
782.023	101.34
782.197	32.68
782.371	76.57
782.545	-146.01
782.718	72.79
782.892	62.61
783.066	35.32
783.24	258.3
783.414	18.25
783.588	94.05
783.761	11.91
783.935	194.53
784.109	85.04
784.283	-509.57
784.456	512.8
784.63	105.01
784.804	116.65
784.977	60.02
785.151	29.53
785.324	26.51
785.498	56.17
785.672	79.41
785.845	64.83
786.019	23.7
786.192	160.26
786.366	-10.92
786.539	138.98
786.713	160.76
786.886	46.39
787.06	-3.02
787.233	93.39
787.406	54.82
787.58	56.91
787.753	-68.92
787.926	-5.2
788.1	-146.01
788.273	-683.02
788.446	-114.39
788.62	509.68
788.793	34.07
788.966	11.96
789.139	64.79
789.313	111.72
789.486	2771.43
789.659	-156.57
789.832	73.68
790.005	100.96
790.178	369.91
790.351	68.37
790.524	-15.59
790.697	82.22
790.87	-135.03
791.044	658.18
791.216	96.08
791.389	-75.94
791.562	142.37
791.735	336.71
791.908	-80.52
792.081	136.14
792.254	186.81
792.427	-63.2
792.6	-44.9
792.773	68.47
792.945	-122.39
793.118	80.89
793.291	160.44
793.464	128.51
793.637	-28.22
793.809	-9
793.982	53.2
794.155	101.79
794.327	46.75
794.5	-187.69
794.673	136.84
794.845	87.94
795.018	-13.2
795.19	11.24
795.363	83.36
795.536	149.45
795.708	625.81
795.881	3560
796.053	38.32
796.226	316.57
796.398	51.93
796.57	54.86
796.743	154.52
796.915	12.89
797.088	102.83
797.26	143.31
797.432	2.53
797.605	-120.86
797.777	-579.22
797.949	204.63
798.122	37.8
798.294	345.29
798.466	138.29
798.638	23.2
798.81	139.15
798.983	822.78
799.155	10.53
799.327	-83.37
799.499	108.65
799.671	153.36
799.843	56.75
800.015	-70.82
800.187	106.07
800.359	130.82
800.531	125.77
800.703	73.03
800.875	84.84
801.047	74.33
801.219	-115.36
801.391	-174.03
801.563	182.73
801.735	176.55
801.907	141.1
802.079	6.94
802.251	-221.98
802.422	133.86
802.594	-2.6
802.766	44.49
802.938	135.43
803.11	72.65
803.281	-22.52
803.453	54.71
803.625	48.7
803.796	-24.68
803.968	42.97
804.14	50.95
804.311	-7.98
804.483	167.46
804.654	129.08
804.826	90.91
804.998	347.59
805.169	-189.19
805.341	248
805.512	-120.5
805.684	96.51
805.855	144.95
806.026	1307.69
806.198	133.74
806.369	69.91
806.541	62.38
806.712	142.04
806.883	150.95
807.055	34.02
807.226	-63.58
807.397	371.43
807.569	338.05
807.74	95.87
807.911	33.47
808.082	-214.35
808.253	-215.84
808.425	37.39
808.596	-2.25
808.767	536.69
808.938	11.15
809.109	-13.86
809.28	-107.11
809.451	53.5
809.622	251.34
809.793	-922.58
809.964	-123.48
810.135	195.93
810.306	5.78
810.477	377.18
810.648	-17.57
810.819	112.81
810.99	-4840
811.161	-121.19
811.332	11.89
811.503	76.97
811.674	-40
811.844	-1424.62
812.015	105.01
812.186	325.15
812.357	107.3
812.527	16.77
812.698	111
812.869	1037.74
813.04	11.39
813.21	779.31
813.381	-98.83
813.551	115.49
813.722	114.99
813.893	52.57
814.063	-53.1
814.234	178.18
814.404	60.04
814.575	-11.53
814.745	125.66
814.916	147.46
815.086	146.95
815.257	-4.48
815.427	354.6
815.598	-14.24
815.768	59.7
815.938	68.09
816.109	219.43
816.279	186.23
816.449	112.99
816.62	-1631.58
816.79	115.96
816.96	177.36
817.13	-30.05
817.301	-104.57
817.471	-75.7
817.641	133.74
817.811	59.85
817.981	-5285.71
818.152	296.68
818.322	615.84
818.492	-2.92
818.662	110.95
818.832	10.53
819.002	30.41
819.172	148.75
819.342	200
819.512	77.93
819.682	57.37
819.852	-43.16
820.022	-36.81
820.192	307.87
820.362	-4.88
820.531	86.64
820.701	98.54
820.871	21.02
821.041	-185.52
821.211	-11.9
821.381	-81.3
821.55	261.28
821.72	674.42
821.89	-21.54
822.059	-40
822.229	24.12
822.399	38.57
822.568	200
822.738	170.73
822.908	678.53
823.077	124.72
823.247	91.06
823.416	-1423.53
823.586	116.58
823.756	-90.7
823.925	2.53
824.095	1260.47
824.264	-47.53
824.433	401.77
824.603	119.69
824.772	36.51
824.942	93.67
825.111	55.28
825.28	-1.24
825.45	-186.09
825.619	-68.32
825.788	-244.94
825.958	32.5
826.127	64.58
826.296	63.19
826.465	33.41
826.635	94.86
826.804	92.1
826.973	115.87
827.142	97.87
827.311	71.14
827.48	13.05
827.649	102.19
827.818	360.63
827.988	-126.4
828.157	230.09
828.326	-127.85
828.495	30.03
828.664	-14.79
828.833	68.55
829.002	-1.24
829.17	-57.72
829.339	380.9
829.508	180.57
829.677	-96.63
829.846	-1.33
830.015	-144.79
830.184	-17.26
830.352	102.28
830.521	200
830.69	-268.29
830.859	-1282.35
831.027	2157.89
831.196	150.93
831.365	15.06
831.533	74.31
831.702	-101.21
831.871	-8.19
832.039	95.04
832.208	-71.3
832.377	275.59
832.545	14.91
832.714	115.69
832.882	-36.57
833.051	37.33
833.219	-1685.71
833.388	39.41
833.556	-86.88
833.724	-20.49
833.893	2.81
834.061	1400
834.23	21.02
834.398	200
834.566	-142.86
834.735	-3742.86
834.903	86.79
835.071	1400
835.239	-169.84
835.408	48.97
835.576	702.33
835.744	158.84
835.912	194.95
836.08	90.06
836.249	18.87
836.417	463.1
836.585	62.24
836.753	209.81
836.921	-59.46
837.089	-6314.29
837.257	-553.49
837.425	11.06
837.593	32.42
837.761	152.22
837.929	129.64
838.097	104.73
838.265	-12.52
838.433	-95.08
838.601	-38.73
838.769	579.75
838.936	213.48
839.104	95.37
839.272	66.26
839.44	45.1
839.608	-2053.66
839.775	48.57
839.943	131.66
840.111	72.15
840.279	-65.67
840.446	-104.48
840.614	-470.13
840.781	137.39
840.949	-24.19
841.117	20.81
841.284	-67.81
841.452	-277.02
841.619	126.99
841.787	120.3
841.954	1483.72
842.122	262.43
842.289	127.96
842.457	-3.97
842.624	167.2
842.792	-229.2
842.959	76.57
843.126	78.31
843.294	-73.56
843.461	51.36
843.629	-376
843.796	-28.08
843.963	-108.17
844.13	51.27
844.298	125.87
844.465	165.01
844.632	-105.59
844.799	19.1
844.966	138.72
845.134	87.9
845.301	-35.96
845.468	295.36
845.635	13.43
845.802	36.6
845.969	141.69
846.136	55.71
846.303	2663.16
846.47	30.63
846.637	-390.77
846.804	-1947.37
846.971	19.02
847.138	315.83
847.305	-76.11
847.472	79.64
847.639	118.5
847.805	-61.01
847.972	-205.19
848.139	-181.12
848.306	10.53
848.473	271.64
848.639	78.99
848.806	-40
848.973	144.93
849.14	162.15
849.306	49.33
849.473	152.32
849.64	-224.62
849.806	-41.15
849.973	414.05
850.139	-14.57
850.306	93.27
850.472	133.58
850.639	129.18
850.806	-1884.21
850.972	638.26
851.139	2085.71
851.305	78.55
851.471	-235.59
851.638	45.4
851.804	540.3
851.971	-68.74
852.137	-48.75
852.303	138.72
852.47	32.65
852.636	96.65
852.802	86.61
852.968	225.53
