533.745	8.87
533.941	8.74
534.137	8.44
534.333	8.23
534.529	8.55
534.725	8.94
534.92	8.88
535.116	8.55
535.312	8.52
535.508	8.84
535.704	8.39
535.899	8.8
536.095	8.72
536.291	8.72
536.487	8.98
536.682	8.92
536.878	8.71
537.074	9.33
537.269	9.26
537.465	8.88
537.661	9.03
537.856	8.8
538.052	8.83
538.248	9.11
538.443	9.64
538.639	9.1
538.834	8.94
539.03	9.01
539.225	9.48
539.421	8.96
539.616	9.02
539.812	8.8
540.007	8.98
540.203	9.22
540.398	9.03
540.593	9.53
540.789	9.17
540.984	9.34
541.18	8.76
541.375	8.99
541.57	10.12
541.766	9.53
541.961	8.95
542.156	9.37
542.352	9.1
542.547	9.06
542.742	9.57
542.937	9.53
543.133	10.16
543.328	9.76
543.523	9.63
543.718	9.21
543.913	9.62
544.108	9.57
544.304	9.33
544.499	9.65
544.694	9.69
544.889	9.38
545.084	9.89
545.279	9.99
545.474	10.25
545.669	9.58
545.864	9.84
546.059	9.7
546.254	9.5
546.449	9.67
546.644	9.99
546.839	10.25
547.034	9.86
547.229	10.11
547.424	10.42
547.618	10.27
547.813	10.05
548.008	10.2
548.203	9.88
548.398	9.92
548.593	10.57
548.787	10.69
548.982	10
549.177	9.93
549.372	9.98
549.566	10.34
549.761	9.88
549.956	10.31
550.15	10.15
550.345	10.24
550.54	10.59
550.734	10.46
550.929	10.49
551.124	10.64
551.318	10.71
551.513	10.33
551.707	11
551.902	10.1
552.096	10.68
552.291	10.94
552.485	10.73
552.68	11.03
552.874	11.03
553.069	10.86
553.263	10.59
553.458	10.68
553.652	10.4
553.847	10.75
554.041	11.15
554.235	10.87
554.43	10.86
554.624	10.66
554.818	11.16
555.013	11.29
555.207	10.97
555.401	11.38
555.595	11.92
555.79	10.34
555.984	11.22
556.178	11.3
556.372	11.4
556.566	11.32
556.761	11.12
556.955	11.05
557.149	11.27
557.343	11.4
557.537	11.53
557.731	11.45
557.925	10.96
558.119	11.4
558.313	11.49
558.507	11.12
558.701	11.09
558.895	11.6
559.089	11.83
559.283	11.45
559.477	11.46
559.671	11.89
559.865	11.6
560.059	11.58
560.253	11.74
560.447	11.66
560.641	11.05
560.835	11.76
561.028	12
561.222	12.1
561.416	12.05
561.61	11.72
561.804	11.63
561.997	11.99
562.191	11.8
562.385	12
562.579	12.22
562.772	12.08
562.966	11.78
563.16	11.95
563.353	12.19
563.547	11.7
563.741	12.06
563.934	12.1
564.128	11.8
564.321	12.09
564.515	12.24
564.708	12.09
564.902	12
565.095	12.54
565.289	12.24
565.482	12.47
565.676	12.15
565.869	12.36
566.063	12.3
566.256	11.95
566.45	12.41
566.643	12.2
566.836	12.44
567.03	12.01
567.223	11.87
567.416	12.7
567.61	12.45
567.803	12.75
567.996	12.15
568.19	12.1
568.383	12.4
568.576	12.27
568.769	12.69
568.963	12.14
569.156	12.41
569.349	12.7
569.542	12.76
569.735	12.22
569.928	12.43
570.121	12.48
570.315	12.71
570.508	12.53
570.701	12.33
570.894	12.74
571.087	12.59
571.28	12.88
571.473	12.55
571.666	12.41
571.859	12.11
572.052	12.34
572.245	12.85
572.438	12.23
572.631	12.75
572.824	12.33
573.016	12.54
573.209	13.04
573.402	12.55
573.595	12.32
573.788	13.06
573.981	13.06
574.173	12.68
574.366	13.13
574.559	12.97
574.752	12.44
574.944	12.53
575.137	12.54
575.33	12.69
575.523	12.67
575.715	12.72
575.908	12.83
576.101	12.22
576.293	13.21
576.486	12.73
576.678	12.86
576.871	12.99
577.063	12.74
577.256	12.88
577.449	13.03
577.641	12.84
577.834	12.92
578.026	12.93
578.219	12.89
578.411	13.08
578.603	13.08
578.796	12.96
578.988	12.9
579.181	12.95
579.373	12.88
579.565	13.36
579.758	13.2
579.95	12.91
580.142	12.89
580.335	13.39
580.527	13.16
580.719	13.2
580.912	12.85
581.104	13.3
581.296	13.16
581.488	12.99
581.68	13.25
581.873	13.04
582.065	12.98
582.257	13.38
582.449	13.27
582.641	13.26
582.833	12.86
583.025	13.07
583.217	13.28
583.41	13.23
583.602	13.3
583.794	13.06
583.986	13.68
584.178	12.93
584.37	13.48
584.562	13.22
584.753	13.18
584.945	13.59
585.137	13.15
585.329	13.5
585.521	14.15
585.713	13.55
585.905	13.5
586.097	13.24
586.289	13.46
586.48	13.83
586.672	13.42
586.864	13.52
587.056	13.37
587.247	13.13
587.439	13.75
587.631	13.79
587.823	13.74
588.014	13.62
588.206	13.54
588.398	13.72
588.589	13.86
588.781	13.46
588.972	13.78
589.164	13.75
589.356	13.51
589.547	13.65
589.739	13.67
589.93	13.65
590.122	13.97
590.313	13.77
590.505	14.01
590.696	13.74
590.888	13.93
591.079	14.2
591.271	14.06
591.462	13.89
591.653	14.39
591.845	13.75
592.036	14.06
592.227	13.59
592.419	14.15
592.61	13.61
592.801	13.76
592.993	13.66
593.184	13.93
593.375	13.71
593.566	13.84
593.758	13.66
593.949	13.71
594.14	14.1
594.331	13.82
594.522	14.12
594.713	14.05
594.905	14.37
595.096	14.06
595.287	14.38
595.478	14.48
595.669	14.74
595.86	14.11
596.051	14.28
596.242	14.54
596.433	14.62
596.624	14.67
596.815	14.51
597.006	15.02
597.197	13.9
597.388	14.76
597.579	14.36
597.77	14.71
597.96	14.45
598.151	14.77
598.342	14.26
598.533	14.73
598.724	15.04
598.915	14.68
599.105	14.5
599.296	15.26
599.487	14.11
599.678	14.79
599.868	15.33
600.059	15.01
600.25	15.17
600.44	14.88
600.631	14.78
600.822	14.6
601.012	15.55
601.203	15.31
601.394	14.87
601.584	15.11
601.775	14.51
601.965	15.1
602.156	14.25
602.346	15.07
602.537	15.19
602.727	15.06
602.918	14.7
603.108	15.52
603.299	15.15
603.489	15.98
603.679	15.09
603.87	15.86
604.06	14.86
604.251	15.38
604.441	15.15
604.631	15.27
604.822	15.24
605.012	15.24
605.202	15.31
605.392	15.02
605.583	15.72
605.773	15.78
605.963	15.72
606.153	15.31
606.344	15.55
606.534	14.89
606.724	15.45
606.914	15.48
607.104	14.73
607.294	15.39
607.484	15.72
607.674	15.5
607.864	16.02
608.054	15.45
608.245	15.81
608.435	15.28
608.625	16.01
608.814	15.12
609.004	14.99
609.194	15.47
609.384	16.14
609.574	15.18
609.764	15.51
609.954	15.49
610.144	15.21
610.334	15.37
610.524	15.83
610.713	15.64
610.903	15.44
611.093	15
611.283	15.34
611.473	15.22
611.662	15.63
611.852	15.42
612.042	15.9
612.231	15.28
612.421	15.92
612.611	15.15
612.8	15.7
612.99	15.8
613.18	15.29
613.369	15.92
613.559	15.52
613.748	15.07
613.938	16.19
614.128	15.49
614.317	15.67
614.507	15.03
614.696	16.28
614.886	15.52
615.075	15.45
615.264	15.63
615.454	15.77
615.643	14.81
615.833	16.14
616.022	15.3
616.211	15.72
616.401	15.26
616.59	15.68
616.779	16.25
616.969	15.43
617.158	15.43
617.347	15.79
617.537	16.04
617.726	15.11
617.915	14.31
618.104	15.39
618.293	14.91
618.483	15.56
618.672	15.63
618.861	16.37
619.05	15.66
619.239	16.34
619.428	15.47
619.617	15.78
619.806	14.91
619.995	15.95
620.184	15.51
620.373	15.64
620.562	16
620.751	15.4
620.94	15.88
621.129	15.73
621.318	15.96
621.507	16.07
621.696	15.57
621.885	15.24
622.074	15.32
622.263	15.62
622.452	15.78
622.64	16.64
622.829	14.59
623.018	15.53
623.207	15.34
623.396	16.23
623.584	15.42
623.773	16.1
623.962	15.61
624.15	16.39
624.339	15.8
624.528	16.43
624.716	16.03
624.905	15.71
625.094	15.42
625.282	16.28
625.471	15.73
625.659	15.41
625.848	15.8
626.037	15.43
626.225	16.36
626.414	15.88
626.602	15.43
626.791	16.1
626.979	16.1
627.167	15.64
627.356	16.32
627.544	17.14
627.733	16.5
627.921	15.69
628.109	16.69
628.298	16.28
628.486	15.23
628.674	15.89
628.863	15.92
629.051	16.68
629.239	16.56
629.428	16.3
629.616	17.19
629.804	17.02
629.992	16.05
630.18	15.99
630.369	16.27
630.557	16.25
630.745	15.71
630.933	16.52
631.121	16.92
631.309	16.65
631.497	16.53
631.685	16.47
631.873	16.02
632.061	15.77
632.249	17.39
632.437	17.35
632.625	15.37
632.813	16.49
633.001	16.19
633.189	16
633.377	16.91
633.565	15.08
633.753	15.72
633.941	16.06
634.129	16.91
634.316	16.12
634.504	15.92
634.692	17.33
634.88	17.55
635.068	17.07
635.255	16.54
635.443	17
635.631	17.1
635.818	16.98
636.006	16.4
636.194	15.84
636.382	15.82
636.569	16.4
636.757	16.84
636.944	16.18
637.132	16.82
637.32	16.42
637.507	16.05
637.695	15.79
637.882	16.43
638.07	16.41
638.257	16.5
638.445	16.53
638.632	15.68
638.82	15.05
639.007	15.33
639.194	15.27
639.382	15.97
639.569	15.89
639.757	15.88
639.944	14.91
640.131	16.59
640.319	16.04
640.506	15.72
640.693	16.19
640.88	16.24
641.068	15.54
641.255	15.98
641.442	15.95
641.629	15.8
641.817	16.25
642.004	16.13
642.191	14.43
642.378	15.79
642.565	15.52
642.752	16.46
642.939	14.7
643.126	15.93
643.313	14.63
643.501	15.69
643.688	15.11
643.875	15.16
644.062	15.39
644.249	14.71
644.435	14.95
644.622	14.32
644.809	15.61
644.996	14.32
645.183	13.1
645.37	15.69
645.557	14.23
645.744	14.27
645.931	14.96
646.117	13.91
646.304	13.7
646.491	13.49
646.678	15.5
646.865	14.02
647.051	14.09
647.238	13.16
647.425	14.28
647.611	14.93
647.798	14.39
647.985	14.58
648.171	14.16
648.358	12.74
648.545	14.31
648.731	13.2
648.918	14.09
649.104	12.92
649.291	14.32
649.477	13.89
649.664	14.16
649.85	13.53
650.037	14.02
650.223	11.83
650.41	13.25
650.596	13.37
650.783	13.83
650.969	13.24
651.155	13.85
651.342	12.77
651.528	12.81
651.714	14.03
651.901	14.4
652.087	12.34
652.273	13.5
652.46	13.38
652.646	13.65
652.832	12.13
653.018	13.63
653.204	14.03
653.391	13.41
653.577	14
653.763	13.05
653.949	14.03
654.135	13.28
654.321	13.5
654.507	12.5
654.693	11.53
654.879	13.28
655.065	12.37
655.252	11.62
655.438	13.54
655.624	13.41
655.809	12.65
655.995	13.22
656.181	13.66
656.367	14.9
656.553	13.91
656.739	12.42
656.925	11.69
657.111	12.64
657.297	11.94
657.482	12.45
657.668	13.43
657.854	13.06
658.04	11.83
658.226	12.33
658.411	10.91
658.597	12.46
658.783	12.5
658.968	12.85
659.154	12.62
659.34	12.85
659.525	11.72
659.711	13.03
659.897	12.2
660.082	12.45
660.268	12.2
660.453	10.32
660.639	13.51
660.824	13.29
661.01	13.48
661.195	12.64
661.381	10.7
661.566	11.67
661.752	12.45
661.937	11.63
662.123	10.11
662.308	10.85
662.494	11.66
662.679	11.82
662.864	11.06
663.05	11.13
663.235	11.53
663.42	11.75
663.605	10.69
663.791	11.39
663.976	10.47
664.161	12.19
664.346	10.44
664.532	10.87
664.717	10.65
664.902	12.01
665.087	13.32
665.272	11.65
665.457	9.74
665.642	9.46
665.828	11.39
666.013	11.12
666.198	9.16
666.383	10.58
666.568	9.23
666.753	11.46
666.938	9.33
667.123	11.88
667.308	11.19
667.493	9.81
667.677	9.52
667.862	10.61
668.047	11.21
668.232	11.62
668.417	11.62
668.602	8.86
668.787	12.02
668.971	10.03
669.156	11.99
669.341	9.4
669.526	11.24
669.711	12.72
669.895	10.51
670.08	10.37
670.265	11.66
670.449	9.87
670.634	10.16
670.819	10.57
671.003	8.74
671.188	11.47
671.372	11.74
671.557	11.93
671.742	12.39
671.926	8.83
672.111	10.33
672.295	9.62
672.48	9.44
672.664	10.65
672.849	8.78
673.033	11.04
673.217	10.18
673.402	9.34
673.586	10.03
673.771	10.11
673.955	8.87
674.139	12.58
674.324	10.63
674.508	11.48
674.692	11.45
674.876	11.93
675.061	12.28
675.245	12.76
675.429	13.06
675.613	11.73
675.798	13.36
675.982	13.67
676.166	13.19
676.35	11.05
676.534	12.39
676.718	11.34
676.902	12.23
677.087	9.46
677.271	10.71
677.455	12.06
677.639	8.55
677.823	12.53
678.007	14.26
678.191	12.89
678.375	13.61
678.559	13.7
678.742	12.75
678.926	12.87
679.11	14.47
679.294	11.95
679.478	12.93
679.662	12.35
679.846	13.95
680.029	13.33
680.213	14.56
680.397	13.4
680.581	14.97
680.765	15.58
680.948	14.14
681.132	12.31
681.316	13.01
681.499	15.71
681.683	16.91
681.867	15.67
682.05	17.86
682.234	16.26
682.417	15.01
682.601	15.83
682.785	18.87
682.968	17.89
683.152	18.79
683.335	15.48
683.519	16.14
683.702	15.98
683.886	17.7
684.069	15.67
684.253	19.96
684.436	20.53
684.619	19.32
684.803	18.94
684.986	15.32
685.169	21.52
685.353	21.22
685.536	17.18
685.719	20.15
685.903	19.34
686.086	18.66
686.269	20.08
686.452	18.27
686.636	21.74
686.819	18.28
687.002	20.79
687.185	18.61
687.368	21.55
687.551	18.29
687.734	23.03
687.918	21.85
688.101	20.55
688.284	18.91
688.467	26.29
688.65	21.5
688.833	22.21
689.016	22.94
689.199	25.08
689.382	24.91
689.565	24.49
689.748	23.08
689.93	21.69
690.113	24.35
690.296	22.1
690.479	30.55
690.662	23.3
690.845	20.03
691.028	21.28
691.21	27.56
691.393	27.38
691.576	25.18
691.759	23.82
691.941	28.03
692.124	32.07
692.307	27.54
692.489	25.28
692.672	27.25
692.855	29.12
693.037	26.34
693.22	28.78
693.403	26.29
693.585	29.29
693.768	29.65
693.95	28.31
694.133	32.98
694.315	29.27
694.498	29.07
694.68	32.13
694.863	34.52
695.045	33.95
695.228	26.9
695.41	30.72
695.592	30.55
695.775	28.5
695.957	37.71
696.139	31.52
696.322	33.35
696.504	35.64
696.686	30.49
696.869	30.89
697.051	30.61
697.233	39.63
697.415	35.89
697.597	24.88
697.78	36.42
697.962	33.59
698.144	38.73
698.326	30.28
698.508	36.98
698.69	36.71
698.872	32.9
699.055	34.1
699.237	32.67
699.419	36.17
699.601	31.99
699.783	38.7
699.965	35.44
700.147	30.92
700.329	36.49
700.51	42.85
700.692	42.69
700.874	35.49
701.056	38.98
701.238	37.65
701.42	41.87
701.602	37.58
701.783	41.26
701.965	35.68
702.147	43.69
702.329	41.38
702.511	44.4
702.692	39.8
702.874	36.98
703.056	33.94
703.237	42.51
703.419	38.51
703.601	46.31
703.782	38.99
703.964	46.22
704.146	40.12
704.327	41.04
704.509	36.47
704.69	35.87
704.872	38.91
705.053	38.9
705.235	47.65
705.416	35.81
705.598	33.47
705.779	42.05
705.961	47.49
706.142	37
706.323	40.54
706.505	47.61
706.686	37.52
706.867	39.67
707.049	34.74
707.23	42.68
707.411	48.64
707.593	45.46
707.774	43.02
707.955	43.01
708.136	37.47
708.318	44.69
708.499	32.98
708.68	44.22
708.861	44.95
709.042	34.49
709.223	44.9
709.404	44.76
709.585	41.94
709.767	47.2
709.948	47.35
710.129	52.27
710.31	41.97
710.491	44.91
710.672	42.98
710.853	37.35
711.034	54.51
711.214	36.15
711.395	39.99
711.576	36.52
711.757	43.91
711.938	47.91
712.119	41.06
712.3	45.78
712.481	45.22
712.661	40.73
712.842	40.83
713.023	43
713.204	46
713.384	52.44
713.565	37.97
713.746	58.75
713.926	41.33
714.107	40.86
714.288	44.17
714.468	49.79
714.649	61.46
714.83	40.66
715.01	52.82
715.191	47.74
715.371	40.71
715.552	49.99
715.732	45.44
715.913	50.64
716.093	44.43
716.274	47.85
716.454	49.88
716.635	48.96
716.815	55.32
716.995	40.97
717.176	53.81
717.356	36.95
717.536	51.31
717.717	39.85
717.897	30.45
718.077	42.5
718.258	58.88
718.438	49.31
718.618	49.26
718.798	42.35
718.978	47.33
719.159	48.33
719.339	61.59
719.519	33.95
719.699	58.24
719.879	53.13
720.059	40.44
720.239	58.51
720.419	62.21
720.599	45.18
720.779	54.7
720.959	42.27
721.139	49.31
721.319	48.97
721.499	53.62
721.679	29.75
721.859	49.99
722.039	34.55
722.219	53.65
722.399	41.08
722.579	42.7
722.759	35.39
722.938	59.51
723.118	51.09
723.298	32
723.478	53.65
723.658	52.64
723.837	47.99
724.017	47.44
724.197	40.14
724.376	60.75
724.556	30.09
724.736	52.45
724.915	41.43
725.095	49.52
725.275	61.69
725.454	50.47
725.634	49.65
725.813	47.31
725.993	52.52
726.172	45.04
726.352	48.35
726.531	54.78
726.711	30.64
726.89	45.41
727.07	63.78
727.249	39.33
727.428	58.84
727.608	51.32
727.787	57.19
727.966	66.42
728.146	39.41
728.325	52.55
728.504	46.23
728.684	34.36
728.863	47.72
729.042	38.46
729.221	40.54
729.4	48.99
729.58	39.48
729.759	50.83
729.938	42.23
730.117	57.5
730.296	51.8
730.475	61.22
730.654	59.92
730.833	50.88
731.013	59.69
731.192	45.71
731.371	49.77
731.55	71.45
731.729	37.8
731.907	49.43
732.086	36.61
732.265	55.44
732.444	57.98
732.623	53.55
732.802	44.7
732.981	39.88
733.16	43.2
733.339	49.34
733.517	69.12
733.696	63.29
733.875	41.17
734.054	53.16
734.232	41.53
734.411	70.49
734.59	20.6
734.768	39.54
734.947	55.03
735.126	22.14
735.304	44.01
735.483	71.69
735.662	54.41
735.84	49.77
736.019	48.72
736.197	28.85
736.376	47.44
736.554	55.27
736.733	83.56
736.911	62.15
737.09	39.67
737.268	45.56
737.447	64.85
737.625	46.06
737.803	51.95
737.982	73.33
738.16	37.6
738.338	54.54
738.517	44.65
738.695	54.37
738.873	56.61
739.052	66.35
739.23	20.54
739.408	51.12
739.586	49.7
739.764	56.24
739.943	62.5
740.121	31.7
740.299	60.1
740.477	46.64
740.655	76.48
740.833	47.09
741.011	58.92
741.189	42.21
741.367	68.58
741.545	28.73
741.723	28.88
741.901	44.81
742.079	54.76
742.257	52.69
742.435	58.04
742.613	66.93
742.791	62.14
742.969	40.16
743.147	40.28
743.325	37.07
743.503	57.75
743.68	35.53
743.858	32.96
744.036	63.13
744.214	17.12
744.391	37.91
744.569	41.2
744.747	56.1
744.925	37.43
745.102	27
745.28	49.31
745.458	65.17
745.635	70.88
745.813	60.87
745.99	61.88
746.168	60.67
746.345	128.78
746.523	46.81
746.7	63.34
746.878	51.1
747.055	40.52
747.233	53.14
747.41	60
747.588	42.99
747.765	62.2
747.943	45.82
748.12	59.84
748.297	49.67
748.475	49.42
748.652	69.87
748.829	51.26
749.007	36.52
749.184	64.84
749.361	42.66
749.538	82.1
749.716	72.11
749.893	56.61
750.07	23
750.247	76.76
750.424	64.02
750.601	81.27
750.778	53.02
750.956	32.59
751.133	64.98
751.31	51.39
751.487	34.01
751.664	59.22
751.841	22.89
752.018	42.51
752.195	15.57
752.372	48.07
752.549	29.26
752.726	46.79
752.902	81.41
753.079	60.61
753.256	66.43
753.433	63.71
753.61	54.66
753.787	4.23
753.964	32.68
754.14	40.4
754.317	69.4
754.494	8.61
754.671	75.04
754.847	43.46
755.024	63.88
755.201	27.99
755.377	30.95
755.554	-0.31
755.73	44.59
755.907	83.94
756.084	79.16
756.26	43
756.437	24.1
756.613	41.67
756.79	44.47
756.966	46.02
757.143	91.52
757.319	50.98
757.496	82.47
757.672	22.18
757.849	65.98
758.025	43.07
758.201	98.6
758.378	44.73
758.554	18.19
758.73	42.31
758.907	23.98
759.083	26.33
759.259	44.01
759.435	27.4
759.612	52.24
759.788	85.68
759.964	96.37
760.14	50.73
760.316	57.13
760.493	60.66
760.669	107.74
760.845	64.65
761.021	21.18
761.197	-15.94
761.373	34.76
761.549	32.4
761.725	-4.36
761.901	10.13
762.077	39.68
762.253	34.96
762.429	69.76
762.605	37.33
762.781	25.87
762.957	63.51
763.133	47.15
763.308	71.69
763.484	41.34
763.66	98.62
763.836	30.09
764.012	19
764.187	26.82
764.363	75.41
764.539	79.08
764.715	44.11
764.89	21.4
765.066	6.93
765.242	69.5
765.417	75.12
765.593	52.4
765.769	37.9
765.944	7.84
766.12	73.64
766.295	21.71
766.471	40.8
766.646	54.59
766.822	61.72
766.997	13.62
767.173	147.07
767.348	111.97
767.524	15.25
767.699	66.23
767.875	51.3
768.05	0.86
768.225	72.5
768.401	49.97
768.576	73.69
768.751	97.2
768.927	24.63
769.102	57.12
769.277	6.93
769.452	63.66
769.628	30.54
769.803	93.02
769.978	11.7
770.153	29.68
770.328	87.33
770.503	47.72
770.679	9.02
770.854	49.93
771.029	85
771.204	180.79
771.379	-27.75
771.554	-9.8
771.729	50.69
771.904	3.76
772.079	25.62
772.254	112.84
772.429	129.77
772.604	22.3
772.779	23.23
772.953	-1.82
773.128	0.82
773.303	12.1
773.478	49.95
773.653	37.77
773.828	17.11
774.002	28.61
774.177	32.28
774.352	268.7
774.527	130.63
774.701	57.27
774.876	91.73
775.051	17.65
775.225	63.71
775.4	23.18
775.575	46.48
775.749	-92.52
775.924	32.42
776.098	63.67
776.273	-21.09
776.447	41.41
776.622	2.59
776.796	25.71
776.971	96.4
777.145	4.9
777.32	-0.31
777.494	66.7
777.669	29.21
777.843	6.84
778.017	129.4
778.192	20.79
778.366	49.01
778.54	46.45
778.715	121.18
778.889	97.52
779.063	64.05
779.237	64.22
779.412	72.81
779.586	-21.59
779.76	193.73
779.934	6.46
780.108	57.8
780.282	-308.96
780.457	78.25
780.631	-172.3
780.805	-127.4
780.979	-147.76
781.153	26.85
781.327	-74.58
781.501	70.77
781.675	27.11
781.849	82.75
782.023	-23.52
782.197	-49.03
782.371	-193.71
782.545	-259.51
782.718	-26.5
782.892	68.16
783.066	63.66
783.24	81.38
783.414	58.42
783.588	162.01
783.761	65.25
783.935	-38.95
784.109	162.86
784.283	-13.04
784.456	112.32
784.63	103.69
784.804	48.5
784.977	20.03
785.151	-16.26
785.324	-15.18
785.498	74.6
785.672	15.32
785.845	46.18
786.019	-52.61
786.192	-184.77
786.366	29.96
786.539	27.46
786.713	-59.67
786.886	60.92
787.06	24.47
787.233	-17.08
787.406	84.99
787.58	36.48
787.753	68.67
787.926	219.7
788.1	189.57
788.273	1364.15
788.446	105.17
788.62	1190.32
788.793	-91.98
788.966	55.05
789.139	-112.39
789.313	-49.86
789.486	9385.71
789.659	-166.29
789.832	43.5
790.005	57.36
790.178	278.76
790.351	17
790.524	-102.71
790.697	84.92
790.87	25.89
791.044	649.09
791.216	95.4
791.389	171.66
791.562	40.65
791.735	-170.89
791.908	596.1
792.081	79.16
792.254	-702.2
792.427	139.41
792.6	-98.83
792.773	51.56
792.945	-685.07
793.118	61.79
793.291	141.76
793.464	-271.91
793.637	-288.96
793.809	-5.28
793.982	13.23
794.155	72.89
794.327	114.94
794.5	-696.92
794.673	-49.8
794.845	117.9
795.018	44.16
795.19	717.98
795.363	57.12
795.536	196.23
795.708	-745.16
795.881	-900
796.053	39.79
796.226	128.57
796.398	50.13
796.57	38.23
796.743	2.62
796.915	-23.84
797.088	32.79
797.26	-11.81
797.432	269.62
797.605	-33.69
797.777	-603.9
797.949	77.61
798.122	65.71
798.294	149.33
798.466	-29.14
798.638	40.44
798.81	22.82
798.983	163.29
799.155	14.94
799.327	-165.54
799.499	42.97
799.671	75.27
799.843	-28.77
800.015	178.6
800.187	79.26
800.359	65.85
800.531	31.37
800.703	-8.13
800.875	46.64
801.047	28.95
801.219	-44.03
801.391	-370.13
801.563	-71.22
801.735	65.47
801.907	167.48
802.079	103.15
802.251	-253.85
802.422	-11.81
802.594	-323.38
802.766	-55.08
802.938	138.57
803.11	69.8
803.281	-121.19
803.453	65.31
803.625	3.18
803.796	24.59
803.968	11.15
804.14	12
804.311	22.7
804.483	76.27
804.654	61.12
804.826	44.2
804.998	178.07
805.169	-66.02
805.341	-16.8
805.512	-162.11
805.684	16.63
805.855	51.19
806.026	1186.15
806.198	189.57
806.369	-0.56
806.541	39.86
806.712	1.61
806.883	54.77
807.055	111.59
807.226	22.54
807.397	-16.48
807.569	-7.96
807.74	35.42
807.911	118.78
808.082	-195.07
808.253	-151.49
808.425	11.84
808.596	542.7
808.767	369.06
808.938	-50.16
809.109	-139.6
809.28	-183.41
809.451	28.55
809.622	94.65
809.793	-1558.06
809.964	320.87
810.135	-13.22
810.306	-12.14
810.477	219.46
810.648	10.65
810.819	8.6
810.99	-900
811.161	45.72
811.332	241.62
811.503	35.8
811.674	-13.85
811.844	-161.54
812.015	56.2
812.186	174.85
812.357	-29.61
812.527	23.65
812.698	26.85
812.869	594.34
813.04	-74.49
813.21	-72.41
813.381	276.65
813.551	-61.69
813.722	137.89
813.893	36.86
814.063	70.72
814.234	-616.36
814.404	128.94
814.575	-33.56
814.745	-50.44
814.916	-2.63
815.086	6.95
815.257	-108.97
815.427	-97.55
815.598	56.36
815.768	108.53
815.938	73.58
816.109	23.08
816.279	-0.57
816.449	53.47
816.62	-394.74
816.79	108.5
816.96	-62.26
817.13	36.37
817.301	68.53
817.471	-11.4
817.641	-68.1
817.811	247.45
817.981	-6214.29
818.152	135.07
818.322	26.73
818.492	-18.37
818.662	-5.3
818.832	74.24
819.002	35.96
819.172	368.33
819.342	272.25
819.512	83.49
819.682	-0.48
819.852	13.34
820.022	31.26
820.192	138.2
820.362	-77.83
820.531	128.01
820.701	-14.87
820.871	84.41
821.041	109.95
821.211	-47.79
821.381	96.51
821.55	-37.02
821.72	-453.49
821.89	281.54
822.059	69.9
822.229	38.02
822.399	47.09
822.568	85.58
822.738	-51.22
822.908	373.62
823.077	-63.1
823.247	80.47
823.416	17.65
823.586	-194.12
823.756	19.44
823.925	-125.32
824.095	1220.93
824.264	-221.97
824.433	-39.82
824.603	72.85
824.772	22.07
824.942	-778.48
825.111	52.76
825.28	-199.38
825.45	216.52
825.619	143.48
825.788	124.72
825.958	10.9
826.127	44.2
826.296	49.84
826.465	105.18
826.635	202.11
826.804	35.15
826.973	-76.38
827.142	-6.38
827.311	-78.52
827.48	67.58
827.649	111.91
827.818	337.8
827.988	69.6
828.157	111.91
828.326	-69.23
828.495	62.04
828.664	-40.86
828.833	-107.07
829.002	91.3
829.17	114.77
829.339	-158.29
829.508	66.8
829.677	785.39
829.846	33.16
830.015	-190.14
830.184	-101.68
830.352	-102.61
830.521	101.44
830.69	2056.1
830.859	-52.94
831.027	-1468.42
831.196	117.1
831.365	-44.66
831.533	68.47
831.702	-234.41
831.871	97.59
832.039	-14.87
832.208	-159.13
832.377	460.63
832.545	84.06
832.714	-37.25
832.882	29.09
833.051	78.39
833.219	-2100
833.388	-7.81
833.556	-53.35
833.724	15.9
833.893	47.49
834.061	-78.95
834.23	23.39
834.398	184.17
834.566	892.21
834.735	471.43
834.903	503.77
835.071	-900
835.239	-176.07
835.408	176.43
835.576	-816.28
835.744	-159.1
835.912	87.79
836.08	70.73
836.249	526.42
836.417	4.81
836.585	209.37
836.753	44.96
836.921	559.46
837.089	-3300
837.257	-1625.58
837.425	-215.74
837.593	60.6
837.761	-28.81
837.929	108.47
838.097	17.86
838.265	3.76
838.433	52.13
838.601	89.92
838.769	11.39
838.936	138.2
839.104	64.58
839.272	8.7
839.44	38.72
839.608	-490.24
839.775	-37.28
839.943	100.46
840.111	39.81
840.279	52.35
840.446	120.9
840.614	-11.69
840.781	-117.39
840.949	-8.98
841.117	-96.38
841.284	-75.97
841.452	-221.74
841.619	60.37
841.787	-1.11
841.954	272.09
842.122	272.25
842.289	73.58
842.457	174.22
842.624	100.46
842.792	19.71
842.959	53.14
843.126	9.3
843.294	33.74
843.461	82.48
843.629	175.2
843.796	-34.34
843.963	-50.19
844.13	100.56
844.298	142.47
844.465	-77.84
844.632	68.94
844.799	-176.38
844.966	19.15
845.134	60
845.301	43.86
845.468	101.32
845.635	193.99
845.802	-16.6
845.969	-56.01
846.136	73.95
846.303	236.84
846.47	57.12
846.637	429.23
846.804	868.42
846.971	146.56
847.138	161
847.305	-411.5
847.472	103.04
847.639	27.4
847.805	70.82
847.972	377.92
848.139	-34.76
848.306	-2731.58
848.473	246.27
848.639	23.7
848.806	88.8
848.973	111.85
849.14	231.86
849.306	-55.16
