536.095	3.71
536.291	3.64
536.487	3.17
536.682	3.85
536.878	3.73
537.074	3.55
537.269	3.48
537.465	3.43
537.661	3.91
537.856	3.83
538.052	3.62
538.248	3.74
538.443	4.16
538.639	3.77
538.834	3.69
539.03	3.72
539.225	3.8
539.421	3.83
539.616	3.54
539.812	3.72
540.007	4.09
540.203	3.4
540.398	3.83
540.593	3.66
540.789	4.09
540.984	3.81
541.18	4.19
541.375	3.47
541.57	4.05
541.766	4.11
541.961	3.7
542.156	4.05
542.352	4.04
542.547	3.66
542.742	4.15
542.937	3.82
543.133	4.35
543.328	3.77
543.523	3.63
543.718	3.7
543.913	3.74
544.108	3.65
544.304	3.88
544.499	4.41
544.694	3.98
544.889	3.9
545.084	4.32
545.279	4.17
545.474	4.2
545.669	3.8
545.864	3.93
546.059	3.95
546.254	3.68
546.449	4.39
546.644	3.74
546.839	4.24
547.034	4.14
547.229	3.93
547.424	3.96
547.618	4.19
547.813	4.23
548.008	4.55
548.203	4.07
548.398	4.2
548.593	4.27
548.787	4.23
548.982	4.11
549.177	3.92
549.372	3.92
549.566	4.15
549.761	3.86
549.956	3.96
550.15	4.28
550.345	4.04
550.54	4.02
550.734	4.04
550.929	3.8
551.124	4.1
551.318	3.96
551.513	3.82
551.707	4.35
551.902	4.06
552.096	4.19
552.291	4.43
552.485	4.44
552.68	4.54
552.874	4.11
553.069	4.63
553.263	4.48
553.458	4.73
553.652	4.17
553.847	4.22
554.041	4.13
554.235	4.04
554.43	4.21
554.624	4.58
554.818	4.25
555.013	4.25
555.207	4.24
555.401	4.61
555.595	4.38
555.79	4.43
555.984	4.91
556.178	4.17
556.372	4.44
556.566	4.65
556.761	4.35
556.955	4.55
557.149	4.31
557.343	4.45
557.537	4.63
557.731	4.17
557.925	4.24
558.119	4.32
558.313	4.23
558.507	4.28
558.701	4.59
558.895	4.55
559.089	4.49
559.283	4.29
559.477	4.79
559.671	4.57
559.865	4.64
560.059	4.64
560.253	4.53
560.447	4.71
560.641	4.43
560.835	4.83
561.028	4.89
561.222	4.59
561.416	4.77
561.61	4.11
561.804	4.38
561.997	4.55
562.191	4.56
562.385	4.59
562.579	4.49
562.772	4.86
562.966	4.31
563.16	4.27
563.353	4.6
563.547	4.59
563.741	4.74
563.934	4.59
564.128	4.49
564.321	4.54
564.515	4.81
564.708	4.9
564.902	4.54
565.095	4.95
565.289	4.66
565.482	4.94
565.676	4.59
565.869	4.76
566.063	4.51
566.256	4.59
566.45	4.89
566.643	4.75
566.836	4.58
567.03	5.03
567.223	4.57
567.416	5
567.61	4.83
567.803	5.01
567.996	5.02
568.19	4.8
568.383	4.45
568.576	4.82
568.769	4.73
568.963	4.7
569.156	4.73
569.349	4.92
569.542	4.99
569.735	4.74
569.928	4.78
570.121	4.61
570.315	5.05
570.508	4.88
570.701	4.86
570.894	4.99
571.087	4.78
571.28	4.9
571.473	4.89
571.666	4.84
571.859	4.87
572.052	4.93
572.245	5.4
572.438	4.61
572.631	4.68
572.824	5.06
573.016	5.03
573.209	5.18
573.402	4.95
573.595	4.75
573.788	5.14
573.981	5.07
574.173	5.11
574.366	5.37
574.559	5.05
574.752	4.87
574.944	4.98
575.137	4.74
575.33	4.88
575.523	5.27
575.715	4.86
575.908	4.95
576.101	4.8
576.293	5.27
576.486	5.02
576.678	5.18
576.871	4.9
577.063	5.42
577.256	5.37
577.449	5.16
577.641	5.01
577.834	5
578.026	4.94
578.219	5.05
578.411	5
578.603	5.56
578.796	5.11
578.988	5.02
579.181	5.3
579.373	5.31
579.565	5.23
579.758	5.16
579.95	4.96
580.142	4.75
580.335	5.12
580.527	5.22
580.719	5.33
580.912	4.98
581.104	5.54
581.296	5.28
581.488	5.07
581.68	5.2
581.873	4.92
582.065	5.05
582.257	4.87
582.449	5.2
582.641	5.09
582.833	5.14
583.025	5.04
583.217	5.32
583.41	5.13
583.602	5.27
583.794	5.16
583.986	5.45
584.178	5.32
584.37	5.53
584.562	5.2
584.753	5.3
584.945	5.34
585.137	5.36
585.329	5.17
585.521	6.02
585.713	5.35
585.905	5.63
586.097	5.49
586.289	5.56
586.48	5.57
586.672	5.17
586.864	5.49
587.056	5.74
587.247	5.15
587.439	4.89
587.631	5.16
587.823	5.34
588.014	5.57
588.206	5.7
588.398	5.52
588.589	5.84
588.781	5.33
588.972	5.87
589.164	5.15
589.356	5.45
589.547	5.6
589.739	5.64
589.93	5.56
590.122	5.63
590.313	5.49
590.505	5.74
590.696	5.43
590.888	5.49
591.079	5.74
591.271	5.79
591.462	6.05
591.653	5.46
591.845	5.74
592.036	5.93
592.227	5.49
592.419	5.41
592.61	5.59
592.801	5.72
592.993	5.9
593.184	5.85
593.375	5.36
593.566	6.03
593.758	5.52
593.949	5.92
594.14	5.86
594.331	5.65
594.522	6.09
594.713	5.31
594.905	5.95
595.096	5.81
595.287	6.04
595.478	5.91
595.669	5.72
595.86	5.75
596.051	5.89
596.242	6.05
596.433	5.46
596.624	5.8
596.815	6.06
597.006	6.24
597.197	5.83
597.388	5.99
597.579	5.93
597.77	5.96
597.96	5.73
598.151	6.17
598.342	5.89
598.533	6.26
598.724	5.85
598.915	5.74
599.105	6.25
599.296	6.38
599.487	5.62
599.678	6.33
599.868	6.15
600.059	6.24
600.25	6.75
600.44	6.25
600.631	6.39
600.822	5.99
601.012	6.14
601.203	6.37
601.394	6.28
601.584	6.42
601.775	6.28
601.965	6.46
602.156	5.89
602.346	6.45
602.537	6.17
602.727	6.46
602.918	6.05
603.108	6.51
603.299	6.55
603.489	6.41
603.679	5.7
603.87	6.14
604.06	6.71
604.251	6.37
604.441	6.2
604.631	6.58
604.822	6.2
605.012	6.3
605.202	6.25
605.392	5.86
605.583	6.42
605.773	6.24
605.963	6.37
606.153	6.58
606.344	6.21
606.534	6.57
606.724	6.69
606.914	6.45
607.104	6.45
607.294	6.78
607.484	6.27
607.674	6.64
607.864	6.75
608.054	6.35
608.245	6.65
608.435	6.67
608.625	6.73
608.814	6.33
609.004	6.65
609.194	7.02
609.384	7.1
609.574	6.64
609.764	6.67
609.954	6.55
610.144	6.37
610.334	6.71
610.524	6.79
610.713	6.54
610.903	6.42
611.093	6.67
611.283	6.63
611.473	6.5
611.662	6.45
611.852	6.51
612.042	6.11
612.231	6.25
612.421	6.46
612.611	6.47
612.8	6.93
612.99	6.91
613.18	6.67
613.369	7.32
613.559	6.61
613.748	6.78
613.938	6.74
614.128	6.28
614.317	6.72
614.507	6.17
614.696	6.66
614.886	7.45
615.075	6.44
615.264	6.91
615.454	6.65
615.643	6.87
615.833	7.36
616.022	6.64
616.211	7.21
616.401	6.49
616.59	7.37
616.779	7.09
616.969	7.11
617.158	6.96
617.347	7.24
617.537	7.08
617.726	6.59
617.915	7.03
618.104	6.12
618.293	7.42
618.483	6.78
618.672	7.37
618.861	7.16
619.05	6.75
619.239	7.01
619.428	7.2
619.617	7.25
619.806	6.7
619.995	6.97
620.184	7.12
620.373	6.6
620.562	6.54
620.751	6.77
620.94	6.15
621.129	6.69
621.318	6.95
621.507	6.77
621.696	7.28
621.885	6.75
622.074	7.41
622.263	7.3
622.452	6.9
622.64	6.88
622.829	7.36
623.018	7.4
623.207	6.78
623.396	6.76
623.584	6.87
623.773	7.48
623.962	6.61
624.15	6.86
624.339	7.4
624.528	7.45
624.716	7.14
624.905	6.78
625.094	6.73
625.282	6.52
625.471	7.11
625.659	6.54
625.848	7.54
626.037	7.26
626.225	7.18
626.414	7.01
626.602	7.22
626.791	7.36
626.979	7.63
627.167	6.96
627.356	7.4
627.544	7
627.733	7.52
627.921	6.9
628.109	7.1
628.298	7.35
628.486	7.5
628.674	7.29
628.863	6.91
629.051	7.8
629.239	7.51
629.428	7.19
629.616	7.64
629.804	7.16
629.992	7.41
630.18	7.41
630.369	7.86
630.557	7.97
630.745	6.47
630.933	7.95
631.121	8.25
631.309	7.4
631.497	7.75
631.685	7.69
631.873	7.5
632.061	7.08
632.249	7.83
632.437	7.79
632.625	7.13
632.813	8.24
633.001	7.83
633.189	7.63
633.377	7.63
633.565	7.17
633.753	7.16
633.941	7.45
634.129	7.46
634.316	7.78
634.504	8
634.692	7.62
634.88	8.28
635.068	7.36
635.255	7.74
635.443	7.47
635.631	7.63
635.818	7.89
636.006	6.96
636.194	7.62
636.382	8.28
636.569	8.26
636.757	8.27
636.944	8.64
637.132	7.8
637.32	7.48
637.507	6.97
637.695	7.47
637.882	7.79
638.07	7.57
638.257	7.24
638.445	7.52
638.632	7.6
638.82	7.42
639.007	6.57
639.194	7.38
639.382	7.32
639.569	8.5
639.757	8.11
639.944	6.61
640.131	7.79
640.319	7.5
640.506	8.15
640.693	7.67
640.88	7.64
641.068	7.76
641.255	7.69
641.442	7.35
641.629	7.05
641.817	7.55
642.004	7.22
642.191	8.24
642.378	7.78
642.565	7.93
642.752	7.7
642.939	6.55
643.126	6.87
643.313	7.84
643.501	8.59
643.688	8.1
643.875	7.4
644.062	7.39
644.249	6.26
644.435	6.94
644.622	6.75
644.809	7.04
644.996	6.76
645.183	6.61
645.37	8.18
645.557	7.79
645.744	6.72
645.931	6.02
646.117	6.02
646.304	7.52
646.491	6.57
646.678	8.07
646.865	7.49
647.051	6.66
647.238	7.5
647.425	6.54
647.611	6.73
647.798	6.49
647.985	7
648.171	7.64
648.358	6.17
648.545	7.43
648.731	5.89
648.918	6.9
649.104	6.61
649.291	7.24
649.477	7.36
649.664	6.99
649.85	7.07
650.037	6.62
650.223	6.5
650.41	6.76
650.596	6.37
650.783	7.47
650.969	6.59
651.155	7.15
651.342	6.25
651.528	6.45
651.714	7.57
651.901	7.79
652.087	7.78
652.273	6.26
652.46	7.52
652.646	6.88
652.832	7.48
653.018	7.3
653.204	8.35
653.391	8.59
653.577	8.43
653.763	7.38
653.949	7.92
654.135	6.12
654.321	7.21
654.507	6.92
654.693	5.8
654.879	7.6
655.065	4.73
655.252	5.06
655.438	6.43
655.624	8.74
655.809	7.11
655.995	5.65
656.181	6.16
656.367	5.69
656.553	7.17
656.739	7.75
656.925	7.86
657.111	7.33
657.297	8.06
657.482	6.77
657.668	7.39
657.854	6.25
658.04	5.48
658.226	5.45
658.411	7.39
658.597	6.47
658.783	6.87
658.968	6.64
659.154	6.64
659.34	6.93
659.525	6.57
659.711	7.18
659.897	6.77
660.082	6.6
660.268	6.09
660.453	6.29
660.639	7.56
660.824	5.92
661.01	7.09
661.195	5.98
661.381	7.1
661.566	4.82
661.752	6.71
661.937	7.27
662.123	4.99
662.308	5.55
662.494	6.46
662.679	5.01
662.864	6.07
663.05	6.22
663.235	6.82
663.42	6.31
663.605	6.32
663.791	6.04
663.976	5.13
664.161	5.43
664.346	6.7
664.532	6.63
664.717	6.17
664.902	4.86
665.087	6.61
665.272	7.21
665.457	5.03
665.642	4.76
665.828	5.48
666.013	7.19
666.198	3.43
666.383	6.94
666.568	6.25
666.753	6.49
666.938	5.69
667.123	7.61
667.308	7.03
667.493	5.48
667.677	6.68
667.862	6.31
668.047	5.89
668.232	5.55
668.417	6.35
668.602	6.4
668.787	6.69
668.971	6.4
669.156	6.01
669.341	5.24
669.526	6.95
669.711	5.62
669.895	7.31
670.08	4.76
670.265	5.37
670.449	5.47
670.634	6.28
670.819	5.73
671.003	6.65
671.188	5.5
671.372	5.96
671.557	6.06
671.742	6.62
671.926	3.46
672.111	4.89
672.295	3.99
672.48	4.98
672.664	5.62
672.849	3.93
673.033	6.01
673.217	5.32
673.402	5.08
673.586	4.26
673.771	5.31
673.955	8.6
674.139	4.97
674.324	5.21
674.508	5.23
674.692	5.85
674.876	6.89
675.061	7.32
675.245	8.31
675.429	5.74
675.613	6.44
675.798	7.58
675.982	5.9
676.166	5.96
676.35	7.04
676.534	8.25
676.718	6.72
676.902	8.42
677.087	2.85
677.271	4.72
677.455	9.22
677.639	6.22
677.823	8.62
678.007	9.1
678.191	5.09
678.375	9.07
678.559	7.3
678.742	5.34
678.926	7.94
679.11	11.72
679.294	4.5
679.478	4.91
679.662	6.74
679.846	8.84
680.029	8.26
680.213	5.92
680.397	7.26
680.581	7.59
680.765	8.66
680.948	6.91
681.132	6.14
681.316	7.23
681.499	10.33
681.683	11.08
681.867	6.76
682.05	11.61
682.234	6.56
682.417	9.96
682.601	7.63
682.785	8.9
682.968	8.23
683.152	10.03
683.335	5.75
683.519	6.48
683.702	8.88
683.886	11.51
684.069	10.27
684.253	9.27
684.436	9.49
684.619	7.61
684.803	8.32
684.986	9.08
685.169	10.68
685.353	9.28
685.536	8.61
685.719	9.27
685.903	10.65
686.086	6.69
686.269	11.48
686.452	6.93
686.636	16.05
686.819	10.78
687.002	12.45
687.185	12.73
687.368	10.66
687.551	8.86
687.734	7.68
687.918	13.19
688.101	7.41
688.284	9.84
688.467	16.2
688.65	13.48
688.833	11.69
689.016	12.96
689.199	9.72
689.382	13.15
689.565	11.16
689.748	8.41
689.93	8.14
690.113	13.51
690.296	12.33
690.479	11.63
690.662	13.82
690.845	8.84
691.028	12.52
691.21	11.17
691.393	11.24
691.576	14.76
691.759	12.57
691.941	17.78
692.124	14.14
692.307	12.01
692.489	13.26
692.672	13.65
692.855	14.5
693.037	12.18
693.22	19.65
693.403	10.7
693.585	16.57
693.768	19.32
693.95	17.13
694.133	16.14
694.315	16.63
694.498	16.55
694.68	11.5
694.863	16.39
695.045	13.15
695.228	18.6
695.41	15.93
695.592	19.16
695.775	19.11
695.957	17.72
696.139	8.21
696.322	16.09
696.504	20.07
696.686	20.88
696.869	14.19
697.051	17.34
697.233	19.19
697.415	20.18
697.597	8.69
697.78	16.2
697.962	15.92
698.144	21.91
698.326	16.77
698.508	20.91
698.69	15.5
698.872	19.59
699.055	22.15
699.237	18.77
699.419	8.4
699.601	11.86
699.783	22.12
699.965	18.54
700.147	14.72
700.329	17.13
700.51	17.69
700.692	16.79
700.874	15.68
701.056	23.1
701.238	16.58
701.42	24.39
701.602	25.15
701.783	16.78
701.965	15.07
702.147	20.38
702.329	21.91
702.511	23.15
702.692	18.15
702.874	16.42
703.056	18.13
703.237	24.45
703.419	18.04
703.601	24.17
703.782	17.47
703.964	25.21
704.146	20.75
704.327	19.99
704.509	21.86
704.69	17.84
704.872	19.1
705.053	19.15
705.235	25.49
705.416	19.43
705.598	19.01
705.779	25.87
705.961	24.43
706.142	21.36
706.323	17.22
706.505	21.95
706.686	23.7
706.867	20.02
707.049	19.39
707.23	21.39
707.411	24.88
707.593	20.07
707.774	15.39
707.955	12.58
708.136	17.2
708.318	17.63
708.499	21.84
708.68	15.6
708.861	26.34
709.042	15.68
709.223	26.73
709.404	15.87
709.585	21.48
709.767	14.59
709.948	20.6
710.129	21.47
710.31	10.33
710.491	15.37
710.672	21.54
710.853	15.29
711.034	24.89
711.214	26.86
711.395	23.57
711.576	22.95
711.757	17.52
711.938	29.08
712.119	17.61
712.3	22.13
712.481	14.51
712.661	23.39
712.842	20.47
713.023	23.43
713.204	14.26
713.384	15.55
713.565	20.45
713.746	18.82
713.926	10.74
714.107	22.57
714.288	18.88
714.468	30.77
714.649	28.15
714.83	22.37
715.01	27.65
715.191	15.15
715.371	21.48
715.552	24.56
715.732	32.25
715.913	26.58
716.093	19.23
716.274	25.38
716.454	18.68
716.635	29.34
716.815	21.03
716.995	18.61
717.176	33.51
717.356	21.1
717.536	28.96
717.717	12.77
717.897	28.28
718.077	11.92
718.258	27.29
718.438	33.14
718.618	33.61
718.798	20.67
718.978	24.82
719.159	24.45
719.339	32.63
719.519	25.67
719.699	36.75
719.879	21.4
720.059	24.04
720.239	24.94
720.419	25.77
720.599	28.52
720.779	34.06
720.959	19.84
721.139	22.82
721.319	22.67
721.499	28.43
721.679	14.02
721.859	17.36
722.039	2.5
722.219	33.2
722.399	17.42
722.579	18.91
722.759	12.95
722.938	20.93
723.118	20.1
723.298	17.07
723.478	20.47
723.658	27.97
723.837	26.94
724.017	35.87
724.197	14.68
724.376	26.55
724.556	15.94
724.736	35.02
724.915	23.12
725.095	24.85
725.275	27.94
725.454	31
725.634	36.09
725.813	28.54
725.993	31.9
726.172	33.96
726.352	28.63
726.531	31.38
726.711	34.78
726.89	21.69
727.07	31.21
727.249	13.73
727.428	35.31
727.608	21.59
727.787	25.09
727.966	24.23
728.146	24.57
728.325	37.12
728.504	24.3
728.684	24.31
728.863	40.36
729.042	15.77
729.221	0.39
729.4	19.82
729.58	19.37
729.759	18.56
729.938	36.91
730.117	33.8
730.296	26.33
730.475	24.25
730.654	2.6
730.833	38.66
731.013	22.33
731.192	23.66
731.371	26.27
731.55	30.38
731.729	32.36
731.907	29.59
732.086	30.6
732.265	22.16
732.444	28.9
732.623	28.78
732.802	37.26
732.981	11.9
733.16	48.85
733.339	23.73
733.517	24.36
733.696	27.9
733.875	46.7
734.054	22.52
734.232	33.25
734.411	39.7
734.59	22.42
734.768	30.14
734.947	36.36
735.126	12.55
735.304	28.8
735.483	31.67
735.662	40.58
735.84	10
736.019	33.95
736.197	-1.58
736.376	22.38
736.554	54.22
736.733	42.7
736.911	39.64
737.09	25.25
737.268	37.17
737.447	42.39
737.625	30.34
737.803	7.04
737.982	52.21
738.16	-6.08
738.338	39.75
738.517	41.4
738.695	31.68
738.873	40.65
739.052	32.59
739.23	5.61
739.408	44.64
739.586	29.16
739.764	29.58
739.943	35.56
740.121	32.13
740.299	30.2
740.477	35.34
740.655	31.28
740.833	19.24
741.011	61.04
741.189	19.65
741.367	24.62
741.545	14.53
741.723	20.75
741.901	18.19
742.079	20.86
742.257	49.94
742.435	36.99
742.613	35.84
742.791	40.73
742.969	46.84
743.147	25.68
743.325	37.73
743.503	18.04
743.68	45.12
743.858	0.55
744.036	27.5
744.214	26.74
744.391	2.85
744.569	21.1
744.747	17.08
744.925	44.01
745.102	32.88
745.28	8.36
745.458	57.5
745.635	44.15
745.813	52.72
745.99	54.93
746.168	25.18
746.345	74.99
746.523	44.24
746.7	28.15
746.878	33.04
747.055	34.65
747.233	23.03
747.41	74.99
747.588	41.11
747.765	49.92
747.943	30.67
748.12	35.09
748.297	10.25
748.475	37.12
748.652	2.92
748.829	52.49
749.007	33.6
749.184	26.05
749.361	16.07
749.538	20.9
749.716	53.17
749.893	2.02
750.07	30.67
750.247	31.37
750.424	54.9
750.601	46.03
750.778	15.42
750.956	17.83
751.133	-3.17
751.31	22.46
751.487	28.63
751.664	19.17
751.841	22.03
752.018	51.53
752.195	-10.53
752.372	31.52
752.549	26.8
752.726	20.34
752.902	103.06
753.079	40.32
753.256	48.33
753.433	29.99
753.61	45.73
753.787	-2.63
753.964	17.43
754.14	28.84
754.317	56.81
754.494	27.24
754.671	52.37
754.847	28.13
755.024	53.69
755.201	22.94
755.377	33.79
755.554	-67.43
755.73	-23.6
755.907	57.48
756.084	38.17
756.26	50.25
756.437	16.98
756.613	53.82
756.79	47.32
756.966	36.1
757.143	18.2
757.319	34.77
757.496	31.84
757.672	55.27
757.849	30.63
758.025	56.77
758.201	34.69
758.378	31.94
758.554	28.15
758.73	9.07
758.907	3.51
759.083	11.22
759.259	50.41
759.435	21.8
759.612	40.72
759.788	52.15
759.964	32.83
760.14	39.27
760.316	-8.36
760.493	26.87
760.669	47.16
760.845	-14.45
761.021	40.09
761.197	-0.47
761.373	-8.57
761.549	45.71
761.725	29.38
761.901	10.76
762.077	53.57
762.253	-13.42
762.429	34.69
762.605	34.97
762.781	8.43
762.957	37.83
763.133	52.03
763.308	53.91
763.484	78.78
763.66	73.73
763.836	35.83
764.012	-18.26
764.187	22.12
764.363	43.96
764.539	45.86
764.715	28.43
764.89	-43.94
765.066	25.76
765.242	49.83
765.417	18.74
765.593	32.69
765.769	60.45
765.944	12.25
766.12	59.35
766.295	-29.64
766.471	47.71
766.646	48.84
766.822	76.57
766.997	-3.26
767.173	47.63
767.348	72.69
767.524	24.73
767.699	83.12
767.875	5.03
768.05	-20.93
768.225	-54.41
768.401	11.43
768.576	8.87
768.751	97.08
768.927	-26.11
769.102	-3.73
769.277	46.17
769.452	-5.08
769.628	82.97
769.803	112.53
769.978	-30.39
770.153	-38.74
770.328	73.04
770.503	39.81
770.679	42.48
770.854	15.05
771.029	13.63
771.204	-82.12
771.379	60.94
771.554	21.77
771.729	-0.5
771.904	-24.33
772.079	-7.53
772.254	15.2
772.429	43.43
772.604	5.27
772.779	82.37
772.953	50.55
773.128	-6.92
773.303	-21.51
773.478	75.62
773.653	38.67
773.828	51.71
774.002	18.53
774.177	63.42
774.352	-149.57
774.527	74.57
774.701	32.82
774.876	127.95
775.051	62.03
775.225	100.39
775.4	85.75
775.575	51.37
775.749	-5.23
775.924	94
776.098	35.95
776.273	23.18
776.447	41.32
776.622	-15.29
776.796	19.5
776.971	-8.23
777.145	40.04
777.32	59.9
777.494	53.21
777.669	25.84
777.843	135.5
778.017	43.94
778.192	13.24
778.366	19.54
778.54	115.77
778.715	5.03
778.889	-93.3
779.063	26.12
779.237	51.71
779.412	60.48
779.586	-54.59
779.76	-134.32
779.934	45.75
780.108	-31.98
780.282	-274.63
780.457	68.91
780.631	-141.11
780.805	-0.78
780.979	-95.52
781.153	146.29
781.327	28.41
781.501	1.16
781.675	149.27
781.849	-22.36
782.023	111.66
782.197	24.59
782.371	-166.86
782.545	-112.88
782.718	108.83
782.892	61.54
783.066	8.64
783.24	42.11
783.414	-7.15
783.588	82.96
783.761	57.84
783.935	20.96
784.109	98.15
784.283	163.48
784.456	464.45
784.63	78.1
784.804	81.44
784.977	62.55
785.151	-7.48
785.324	56.87
785.498	18.6
785.672	50.74
785.845	59.57
786.019	106.16
786.192	100.66
786.366	44.21
786.539	39.32
786.713	80.65
786.886	28.49
787.06	9.67
787.233	72.89
787.406	18.99
787.58	-10.39
787.753	45.3
787.926	-11.9
788.1	-46.63
788.273	-173.58
788.446	87.08
788.62	412.9
788.793	148.3
788.966	104.74
789.139	22.54
789.313	54.5
789.486	-1942.86
789.659	-235.43
789.832	56.28
790.005	40.72
790.178	-60.18
790.351	45.34
790.524	169.49
790.697	28.45
790.87	93.4
791.044	-356.36
791.216	69.28
791.389	-156.15
791.562	161.92
791.735	-415.19
791.908	-103.9
792.081	89.58
792.254	509.89
792.427	-20.82
792.6	40.82
792.773	51.42
792.945	388.06
793.118	85.36
793.291	114.29
793.464	3.4
793.637	-39.26
793.809	88.45
793.982	71.12
794.155	180.05
794.327	59.76
794.5	283.08
794.673	-11.34
794.845	1.56
795.018	-241.62
795.19	179.78
795.363	84.15
795.536	121.51
795.708	-438.71
795.881	-2080
796.053	29.47
796.226	217.14
796.398	75.06
796.57	79.48
796.743	-11.66
796.915	-2.4
797.088	3.24
797.26	-409.45
797.432	-248.1
797.605	106.95
797.777	-914.29
797.949	-20.08
798.122	79.1
798.294	272.65
798.466	45.71
798.638	25.08
798.81	198.31
798.983	344.3
799.155	93.31
799.327	-24.1
799.499	42.84
799.671	49.47
799.843	64.97
800.015	155.64
800.187	67.32
800.359	44.35
800.531	40.06
800.703	53.68
800.875	60.65
801.047	-25.46
801.219	46.42
801.391	-493.51
801.563	-158.27
801.735	147.23
801.907	247.85
802.079	99.68
802.251	-597.8
802.422	-116.54
802.594	-368.83
802.766	-16.41
802.938	62.78
803.11	104.49
803.281	196.03
803.453	14.9
803.625	6.54
803.796	0.69
803.968	-6.46
804.14	42.11
804.311	9.35
804.483	55.59
804.654	34.84
804.826	145.45
804.998	139.04
805.169	-168.34
805.341	99.2
805.512	129.19
805.684	-30.39
805.855	93.21
806.026	356.92
806.198	498.16
806.369	88.97
806.541	44.76
806.712	132.38
806.883	217.98
807.055	64.3
807.226	-157.23
807.397	-439.56
807.569	237.17
807.74	108.68
807.911	153.47
808.082	-17.94
808.253	-221.78
808.425	98.11
808.596	-89.89
808.767	290.65
808.938	-65.57
809.109	372.28
809.28	-200.95
809.451	22.26
809.622	113.37
809.793	141.94
809.964	-24.35
810.135	128.81
810.306	-67.05
810.477	131.54
810.648	59.81
810.819	113.96
810.99	-4000
811.161	126.39
811.332	125.41
811.503	-22.86
811.674	-141.54
811.844	-381.54
812.015	27.44
812.186	314.11
812.357	-121.89
812.527	40.05
812.698	-16.37
812.869	233.96
813.04	-129.38
813.21	551.72
813.381	52.92
813.551	-72.11
813.722	74.46
813.893	81.49
814.063	34.74
814.234	-443.64
814.404	136.5
814.575	71.86
814.745	-176.99
814.916	98.07
815.086	47.16
815.257	-152.47
815.427	247.85
815.598	-13.54
815.768	114.99
815.938	55.78
816.109	226.72
816.279	-37.48
816.449	-8.46
816.62	-1536.84
816.79	76.69
816.96	-626.42
817.13	21.55
817.301	50.76
817.471	42.31
817.641	78.53
817.811	432.12
817.981	-6228.57
818.152	174.41
818.322	-518.81
818.492	177.26
818.662	125.8
818.832	82.42
819.002	-32.92
819.172	390.04
819.342	-184.97
819.512	19.19
819.682	73.53
819.852	-2.64
820.022	31.04
820.192	-62.92
820.362	-24.83
820.531	-9.12
820.701	180.76
820.871	92.2
821.041	56.11
821.211	49.14
821.381	12.97
821.55	-37.45
821.72	-986.05
821.89	-547.69
822.059	23.09
822.229	30.53
822.399	175.78
822.568	235.74
822.738	68.29
822.908	314.11
823.077	7.38
823.247	60.52
823.416	1576.47
823.586	74.87
823.756	-102.54
823.925	86.08
824.095	213.95
824.264	-87.89
824.433	-304.42
824.603	132.31
824.772	-86.1
824.942	-749.37
825.111	-345.73
825.28	-362.73
825.45	184.35
825.619	62.11
825.788	-22.47
825.958	-9.94
826.127	122.88
826.296	76.87
826.465	105.41
826.635	13.29
826.804	74.11
826.973	118.08
827.142	105.53
827.311	163.76
827.48	87.58
827.649	66.46
827.818	544.88
827.988	80
828.157	145.45
828.326	-37.14
828.495	218.7
828.664	1.56
828.833	197.88
829.002	-124.22
829.17	-37.58
829.339	305.53
829.508	12.96
829.677	328.09
829.846	71.37
830.015	52.96
830.184	-3.37
830.352	57.33
830.521	161.15
830.69	-400
830.859	-1882.35
831.027	-842.11
831.196	-132.34
831.365	-15.41
831.533	-26.9
831.702	110.12
831.871	146.51
832.039	124.78
832.208	-66.09
832.377	157.48
832.545	53.47
832.714	100.1
832.882	2.54
833.051	95.09
833.219	5771.43
833.388	130.86
833.556	26.82
833.724	104.59
833.893	-84.97
834.061	2631.58
834.23	2.71
834.398	142.08
834.566	566.23
834.735	1657.14
834.903	-490.57
835.071	-2800
835.239	-104.92
835.408	113.5
835.576	102.33
835.744	-108.71
835.912	102.74
836.08	80
836.249	-332.08
836.417	260.96
836.585	100.3
836.753	113.35
836.921	47.57
837.089	-5200
837.257	-176.74
837.425	-108.94
837.593	24.94
837.761	-0.94
837.929	37.79
838.097	72.67
838.265	59.39
838.433	-34.1
838.601	-21.22
838.769	25.32
838.936	611.24
839.104	139.51
839.272	39.69
839.44	57.23
839.608	302.44
839.775	132.31
839.943	138.5
840.111	80
840.279	59.29
840.446	-41.79
840.614	-88.31
840.781	372.17
840.949	52.69
841.117	-30.77
841.284	22.32
841.452	121.74
841.619	17.47
841.787	95.94
841.954	604.65
842.122	-32.37
842.289	67.24
842.457	-26.06
842.624	190.43
842.792	-224.82
842.959	-16
843.126	19.15
843.294	-46.2
843.461	-138.97
843.629	-131.2
843.796	40.6
843.963	122.96
844.13	-18.03
844.298	54.05
844.465	-43.15
844.632	84.47
844.799	227.14
844.966	28.94
845.134	32.57
845.301	23.8
845.468	-66.23
845.635	219.08
845.802	131.06
845.969	14.32
846.136	105.01
846.303	-4126.32
846.47	20.24
846.637	-363.08
846.804	-905.26
846.971	-97.05
847.138	155.98
847.305	-60.18
847.472	179.94
847.639	128.34
847.805	55.17
847.972	-587.01
848.139	207.73
848.306	1873.68
848.473	137.31
848.639	-65.21
848.806	-457.6
848.973	61.19
849.14	16.4
849.306	-179.37
849.473	-105.96
849.64	-344.62
849.806	174.16
849.973	410.81
850.139	45.03
850.306	87.93
850.472	339.48
