230.465	186.38
230.681	-72.31
230.896	43.74
231.111	11.29
231.327	103.81
231.542	-360
231.757	29
231.972	86.93
232.187	94.47
232.403	-2242.11
232.618	63.05
232.833	58.42
233.048	-752.73
233.263	-17.21
233.478	-318.26
233.694	-767.44
233.909	-638.71
234.124	105.65
234.339	-1.17
234.554	1427.59
234.769	22.1
234.984	67.26
235.199	66.88
235.414	-525.66
235.629	-812.66
235.844	78.35
236.059	52.44
236.274	146.83
236.489	-287.77
236.704	40.66
236.919	47.23
237.134	71.73
237.349	1.76
237.564	64.64
237.779	-109.23
237.994	38.3
238.209	103.65
238.424	11.04
238.639	73.72
238.853	39.39
239.068	27.19
239.283	154.08
239.498	194.72
239.713	81.64
239.928	44.33
240.142	-48.8
240.357	1.63
240.572	109.86
240.787	112.81
241.001	63.83
241.216	-5.45
241.431	79
241.646	6.3
241.86	24.22
242.075	432.56
242.29	-20.39
242.504	-34.77
242.719	-78.26
242.934	-61.42
243.148	61.5
243.363	-25.97
243.577	-182.02
243.792	119.03
244.007	-4.58
244.221	490.91
244.436	-170.15
244.65	143.56
244.865	-14.22
245.079	83.41
245.294	-297.84
245.508	-12.03
245.723	62.54
245.937	98.9
246.152	-6.16
246.366	36.02
246.581	28.98
246.795	47.85
247.01	61.74
247.224	3.93
247.438	-91.33
247.653	34.07
247.867	-65.92
248.081	94.87
248.296	-190.24
248.51	31.18
248.724	42.09
248.939	170.15
249.153	-41.63
249.367	-6.79
249.582	57.22
249.796	-366.23
250.01	226.49
250.224	41.68
250.439	-8.45
250.653	195.14
250.867	68.95
251.081	133.65
251.295	-10.26
251.51	-104.68
251.724	-168.35
251.938	-15.61
252.152	-48.18
252.366	184.5
252.58	-512.73
252.794	44.65
253.008	266.23
253.223	81.15
253.437	-9.4
253.651	46.8
253.865	33.27
254.079	44.74
254.293	-51.7
254.507	-316.36
254.721	-52.11
254.935	349.45
255.149	-6.34
255.363	7.68
255.577	60.4
255.791	-38.64
256.005	-69.94
256.218	0.9
256.432	78.26
256.646	19.55
256.86	89.58
257.074	65.61
257.288	11160
257.502	85.71
257.716	-33.28
257.929	146.83
258.143	61.91
258.357	120.85
258.571	259.04
258.785	-46.15
258.998	78.92
259.212	68.98
259.426	-110.31
259.64	103.65
259.853	13.17
260.067	68.85
260.281	117.76
260.494	76.63
260.708	231.68
260.922	-92.4
261.135	40.11
261.349	-53.45
261.563	59.28
261.776	-105.88
261.99	76.71
262.203	43.74
262.417	-2.12
262.63	120
262.844	262.92
263.058	46.78
263.271	28.63
263.485	93.61
263.698	88.08
263.912	58.72
264.125	34.11
264.339	-439.37
264.552	96.07
264.765	-88.7
264.979	1.88
265.192	-106.27
265.406	-45.36
265.619	171.15
265.832	50.38
266.046	39.25
266.259	99.66
266.473	-2070.97
266.686	19.55
266.899	-9.57
267.113	6120
267.326	6.36
267.539	103.79
267.752	45.21
267.966	96.62
268.179	161.62
268.392	106.13
268.605	-23.62
268.819	71.14
269.032	93.84
269.245	784.62
269.458	117.34
269.671	-341.77
269.885	-81.15
270.098	-7.31
270.311	-83.54
270.524	11.91
270.737	-19.95
270.95	115.23
271.163	165.35
271.376	1025.81
271.589	-873.42
271.802	32.13
272.016	41.04
272.229	35.18
272.442	-153.04
272.655	68.68
272.868	-117.93
273.081	-60.67
273.294	-4.89
273.506	-10.6
273.719	1.03
273.932	64.25
274.145	3000
274.358	144.06
274.571	21.18
274.784	-939.62
274.997	45.99
275.21	-6.01
275.423	-90.63
275.635	-33.17
275.848	76.03
276.061	202.65
276.274	-29.16
276.487	-109.57
276.699	-4.47
276.912	19.95
277.125	-140.43
277.338	22.07
277.55	29.92
277.763	-39.04
277.976	260.92
278.189	230.77
278.401	11.91
278.614	398.4
278.827	19.97
279.039	-123.38
279.252	1.81
279.464	-151.92
279.677	94.02
279.89	-27.78
280.102	-340.7
280.315	1126.83
280.527	-1610.53
280.74	1179.31
280.952	7.23
281.165	80.75
281.377	-5.74
281.59	54.55
281.802	-57.73
282.015	30.36
282.227	99.8
282.44	38.85
282.652	478.65
282.865	122.27
283.077	41.93
283.29	148.05
283.502	-13.37
283.714	110.9
283.927	49.34
284.139	-270.39
284.351	16.88
284.564	86.63
284.776	90.08
284.988	14.84
285.201	-116.42
285.413	61.75
285.625	-165.41
285.838	63.21
286.05	73.78
286.262	-24.35
286.474	99.7
286.686	-7.31
286.899	-158.74
287.111	-29.24
287.323	7.95
287.535	243.56
287.747	43.08
287.959	-24.11
288.172	185.45
288.384	4.51
288.596	6.83
288.808	-79.25
289.02	894.34
289.232	34.24
289.444	11.32
289.656	-37.13
289.868	104.97
290.08	276.07
290.292	43.4
290.504	-45.38
290.716	-2.36
290.928	38
291.14	1102.33
291.352	71.66
291.564	-458.82
291.776	99.79
291.988	-62.58
292.2	-127.96
292.412	132.97
292.624	-49.18
292.835	385.07
293.047	38
293.259	-50.78
293.471	122.17
293.683	190.24
293.895	83.01
294.106	-28.85
294.318	32.62
294.53	83.12
294.742	2544.83
294.953	-86.35
295.165	97.09
295.377	70.65
295.589	-59.89
295.8	40.66
296.012	46.46
296.224	-1.03
296.435	147.9
296.647	205.9
296.858	202.88
297.07	1375.38
297.282	-19.5
297.493	40.66
297.705	-106.29
297.916	7.68
298.128	60.49
298.34	-44.14
298.551	15.76
298.763	123.11
298.974	78.92
299.186	42.2
299.397	-124.2
299.609	-367.74
299.82	105.88
300.031	73.43
300.243	221.05
300.454	25.77
300.666	32.89
300.877	93.84
301.089	99.57
301.3	54.05
301.511	0.76
301.723	27.94
301.934	313.43
302.145	99.7
302.357	110.48
302.568	350.4
302.779	62.07
302.99	67.26
303.202	51.88
303.413	27.01
303.624	-140.34
303.835	-894.34
304.047	-12.15
304.258	94.55
304.469	32.21
304.68	34.18
304.891	-160.98
305.103	155.21
305.314	96.82
305.525	1971.43
305.736	-108.66
305.947	73.71
306.158	3494.12
306.369	56.8
306.58	86.27
306.791	206.56
307.002	9.69
307.213	-45.79
307.424	31.8
307.636	83.38
307.846	9.4
308.057	-378.64
308.268	-46.59
308.479	65.3
308.69	47.04
308.901	86.2
309.112	-293.02
309.323	-30.6
309.534	-25.48
309.745	-21.71
309.956	52.69
310.167	-23.19
310.377	57.07
310.588	55.09
310.799	133.6
311.01	-1.37
311.221	42.74
311.432	60.45
311.642	-104.84
311.853	33.25
312.064	-600
312.275	69.14
312.485	174.94
312.696	31.81
312.907	135.68
313.117	42.02
313.328	-112.22
313.539	-38.36
313.749	52.11
313.96	-758.24
314.171	75.33
314.381	-6.66
314.592	-19.16
314.802	58.32
315.013	86.65
315.224	18.42
315.434	-789.47
315.645	9480
315.855	63.76
316.066	883.15
316.276	167.49
316.487	717.07
316.697	21.65
316.908	54.95
317.118	-12.69
317.329	56.04
317.539	40.74
317.749	265.24
317.96	-546.27
318.17	-27.21
318.381	-243.96
318.591	-481.32
318.801	23.44
319.012	14.84
319.222	122.33
319.432	-93.8
319.643	85.71
319.853	-18.83
320.063	14.88
320.273	30.79
320.484	151.65
320.694	237.55
320.904	120
321.114	20.22
321.325	848.28
321.535	-82.46
321.745	-83.75
321.955	30.67
322.165	-5.44
322.375	39.31
322.585	-77.3
322.796	268.97
323.006	25.35
323.216	130.66
323.426	-16.38
323.636	66.03
323.846	351.72
324.056	47.68
324.266	49.54
324.476	20.94
324.686	249.73
324.896	-15.43
325.106	509.43
325.316	99.84
325.526	-3442.11
325.736	41.93
325.946	17.44
326.156	958.44
326.366	-506.09
326.576	-24.69
326.785	-99.5
326.995	49.29
327.205	75.38
327.415	-50.85
327.625	337.23
327.835	22.29
328.044	9.05
328.254	99.13
328.464	-27.56
328.674	152.99
328.884	-332.37
329.093	86.63
329.303	37.53
329.513	182.61
329.722	473.68
329.932	127.73
330.142	102.19
330.351	66.9
330.561	-381.82
330.771	-259.04
330.98	-96.46
331.19	618.46
331.4	-290.46
331.609	59.51
331.819	43.9
332.028	-92.57
332.238	75.25
332.447	32.46
332.657	81.85
332.866	1.95
333.076	17.99
333.285	9.77
333.495	-135.48
333.704	-94.17
333.914	63.8
334.123	-16.45
334.333	1135.38
334.542	89.92
334.752	987.69
334.961	600
335.17	-232.16
335.38	47.41
335.589	40.33
335.798	134.29
336.008	270.33
336.217	-191.49
336.426	69.16
336.636	-2.55
336.845	62.54
337.054	631.17
337.263	-10.87
337.473	65.67
337.682	-17.59
337.891	-19.96
338.1	470.5
338.309	40.57
338.519	102.51
338.728	-37.73
338.937	-543.31
339.146	384.17
339.355	-283.02
339.564	221.05
339.773	-57.29
339.983	18.7
340.192	-380.87
340.401	63.76
340.61	-19.3
340.819	30.79
341.028	-9.84
341.237	741.18
341.446	32.52
341.655	28.29
341.864	-14.22
342.073	99.84
342.282	-166.27
342.491	31.81
342.699	99.03
342.908	163.64
343.117	87.07
343.326	70.45
343.535	-643.64
343.744	43.56
343.953	168
344.162	51.95
344.37	5.65
344.579	-62.69
344.788	38.36
344.997	86.12
345.206	48.86
345.414	124.49
345.623	-90.77
345.832	-46.37
346.041	-51.78
346.249	19.16
346.458	49.64
346.667	75.96
346.875	47.59
347.084	51.25
347.293	37.58
347.501	-127.96
347.71	28.43
347.918	-15.5
348.127	-296.7
348.336	67.55
348.544	80.08
348.753	313.43
348.961	7.51
349.17	215.44
349.378	81.75
349.587	-90.82
349.795	122.33
350.004	452.31
350.212	3.44
350.421	-79.65
350.629	-16.31
350.838	35.39
351.046	157.11
351.254	51.63
351.463	-83.36
351.671	-3442.11
351.879	24.58
352.088	26.56
352.296	143.36
352.504	123.29
352.713	-7.29
352.921	184.25
353.129	35.73
353.338	148.69
353.546	-45.1
353.754	121.47
353.962	2.21
354.171	-38.39
354.379	-3378.95
354.587	53.78
354.795	76.22
355.003	33.28
355.212	9.06
355.42	-509.43
355.628	88.19
355.836	-10.17
356.044	24.09
356.252	64.96
356.46	-14
356.668	1873.85
356.876	74.71
357.084	-46.72
357.292	12.36
357.5	71.91
357.708	75.13
357.916	34.33
358.124	64.72
358.332	-205.97
358.54	185.45
358.748	288.31
358.956	-102.38
359.164	55.04
359.372	68.2
359.58	271.94
359.788	64.06
359.996	-13.81
360.203	-37.14
360.411	-66.95
360.619	-57.29
360.827	98.05
361.035	-121.47
361.242	146.04
361.45	265.82
361.658	-19.91
361.866	41.5
362.073	10.6
362.281	84.63
362.489	-45.68
362.697	-50.57
362.904	81.57
363.112	38.36
363.32	24.29
363.527	-307.83
363.735	-44.02
363.943	-5.34
364.15	6.36
364.358	10.82
364.565	27.21
364.773	63.73
364.98	-69.96
365.188	-99.78
365.395	22.33
365.603	-30.51
365.81	3.31
366.018	6.79
366.225	92.25
366.433	-40.2
366.64	73.01
366.848	19.18
367.055	-171.16
367.263	63.53
367.47	55.04
367.677	311.39
367.885	-46.56
368.092	-2.85
368.299	-52.39
368.507	27.96
368.714	366.37
368.921	-184.25
369.129	0.84
369.336	-0.95
369.543	-63.5
369.751	-7.19
369.958	-78.03
370.165	82.63
370.372	-81.15
370.579	56.78
370.787	35.29
370.994	68.85
371.201	-44.14
371.408	62.94
371.615	79.32
371.822	28.7
372.029	132.2
372.237	-106.29
372.444	496.22
372.651	-30.05
372.858	75.66
373.065	25.72
373.272	-7.67
373.479	-600
373.686	19.91
373.893	122.33
374.1	106.22
374.307	-470.5
374.514	119.03
374.721	-73.24
374.928	646.75
375.135	11.32
375.341	1320
375.548	43.25
375.755	-117.2
375.962	-10.78
376.169	-26.7
376.376	-46.15
376.583	-54.55
376.789	43.47
376.996	36.4
377.203	-70.94
377.41	-23.19
377.617	67.97
377.823	-3.21
378.03	-367.74
378.237	109.65
378.443	-195.43
378.65	1143.4
378.857	-42.07
379.063	-53.16
379.27	-464.35
379.477	89.92
379.683	-106.27
379.89	13.36
380.097	-62.23
380.303	28.25
380.51	30.23
380.716	30.71
380.923	-51.97
381.129	87.48
381.336	42.52
381.542	22.01
381.749	34.77
381.955	96.32
382.162	80.56
382.368	9.07
382.575	-15.76
382.781	-931.03
382.988	37.86
383.194	-0.68
383.4	-25.58
383.607	72.05
383.813	-236.9
384.02	-7.87
384.226	-31.97
384.432	25.23
384.639	65.56
384.845	129.11
385.051	-60.91
385.257	3.75
385.464	82.04
385.67	58.06
385.876	24.62
386.082	-148.47
386.289	12.04
386.495	6.56
386.701	-107.49
386.907	-53.71
387.113	21.91
387.319	42.09
387.526	-48.86
387.732	70.87
387.938	379.2
388.144	78.26
388.35	32.34
388.556	73.34
388.762	71.55
388.968	823.26
389.174	11.26
389.38	169.76
389.586	36.96
389.792	-35.73
389.998	-73.87
390.204	5.25
390.41	45.62
390.616	41.5
390.822	25.79
391.028	-20.48
391.234	6.14
391.439	-553.4
391.645	-5.52
391.851	44.09
392.057	-10.33
392.263	18.54
392.469	3.29
392.674	2.76
392.88	7.76
393.086	-32.34
393.292	-1.1
393.498	-44.14
393.703	14.42
393.909	50.23
394.115	48.65
394.32	17.27
394.526	33.67
394.732	76.82
394.937	36.38
395.143	7.29
395.349	58.32
395.554	-358.79
395.76	14.6
395.965	-69.84
396.171	26.68
396.377	-27.01
396.582	-17.77
396.788	5.07
396.993	56.14
397.199	-18.02
397.404	32.27
397.61	-32.29
397.815	-12.96
398.021	-77.13
398.226	-26.79
398.431	7.78
398.637	21
398.842	4.56
399.048	18.56
399.253	74.86
399.458	3.45
399.664	3.11
399.869	7.23
400.074	23.43
400.28	14.28
400.485	-24.87
400.69	-7.42
400.896	10.75
401.101	8.64
401.306	16.84
401.511	-5.19
401.716	18.68
401.922	-13.68
402.127	-0.87
402.332	10.31
402.537	18.63
402.742	1.61
402.947	46.35
403.153	21.35
403.358	1.3
403.563	8.77
403.768	14.03
403.973	0.78
404.178	-4.47
404.383	-10.37
404.588	12.3
404.793	24.41
404.998	26.61
405.203	-2.17
405.408	6.44
405.613	13.18
405.818	10.79
406.023	6.77
406.228	-2.35
406.433	0.16
406.638	9.17
406.842	9.41
407.047	9.84
407.252	-0.66
407.457	17.35
407.662	12.99
407.867	9.68
408.071	10.75
408.276	-2.52
408.481	7.97
408.686	5.21
408.891	10.7
409.095	5.88
409.3	13.61
409.505	7.22
409.709	6.3
409.914	8.42
410.119	7.62
410.323	-3.1
410.528	1.9
410.733	6.96
410.937	6.47
411.142	3.75
411.346	5.4
411.551	6.37
411.756	2.26
411.96	7.11
412.165	2.95
412.369	6.06
412.574	2.17
412.778	8.23
412.983	9.2
413.187	5.63
413.392	0.05
413.596	4.71
413.8	6.48
414.005	5.05
414.209	6.66
414.414	0.87
414.618	3.44
414.822	5.13
415.027	7.88
415.231	5.69
415.435	7.72
415.64	6.52
415.844	5.92
416.048	4.99
416.252	8.68
416.457	5.89
416.661	6.2
416.865	6.06
417.069	3.75
417.274	5.43
417.478	4.5
417.682	5.73
417.886	2.98
418.09	2.85
418.294	5.48
418.498	5.42
418.702	7.26
418.907	3.45
419.111	5.35
419.315	4.14
419.519	5.76
419.723	4.47
419.927	4.92
420.131	7.12
420.335	5.04
420.539	3.49
420.743	6.02
420.947	4.12
421.151	5.04
421.355	6.46
421.558	6.13
421.762	4.31
421.966	5.55
422.17	4.59
422.374	5.96
422.578	5.31
422.782	5.39
422.985	5.01
423.189	6.15
423.393	5.66
423.597	4.91
423.801	5.25
424.004	5.92
424.208	4.51
424.412	4.8
424.615	4.88
424.819	5.23
425.023	5.47
425.226	5.79
425.43	6.3
425.634	5.46
425.837	4.25
426.041	5.89
426.245	5.49
426.448	5.12
426.652	5.61
426.855	4.28
427.059	4.55
427.262	5.76
427.466	4.91
427.669	5.41
427.873	4.47
428.076	6.12
428.28	4.96
428.483	4.81
428.687	5.52
428.89	5.35
429.094	4.23
429.297	4.59
429.5	5.16
429.704	4.76
429.907	5.36
430.11	4.96
430.314	5.54
430.517	4.25
430.72	4.68
430.924	5.05
431.127	5.06
431.33	4.67
431.533	5.69
431.737	5.32
431.94	4.76
432.143	4.97
432.346	5.08
432.549	4.89
432.752	4.85
432.956	5.2
433.159	4.63
433.362	4.73
433.565	4.27
433.768	4.62
433.971	4.21
434.174	4.95
434.377	4.82
434.58	4.71
434.783	4.8
434.986	4.79
435.189	5.08
435.392	4.96
435.595	5.1
435.798	4.53
436.001	4.9
436.204	4.83
436.407	4.95
436.61	5.06
436.813	4.89
437.016	4.66
437.219	4.64
437.421	4.4
437.624	5.2
437.827	5
438.03	4.6
438.233	4.76
438.435	4.95
438.638	5.51
438.841	4.57
439.044	4.68
439.246	4.98
439.449	4.45
439.652	5
439.854	4.78
440.057	4.91
440.26	4.49
440.462	5.02
440.665	4.52
440.868	4.55
441.07	4.97
441.273	5.07
441.475	4.55
441.678	5.27
441.88	4.69
442.083	4.63
442.286	5.06
442.488	4.23
442.69	4.95
442.893	5.02
443.095	5.17
443.298	4.44
443.5	4.96
443.703	4.71
443.905	5.03
444.108	4.72
444.31	5.06
444.512	4.69
444.715	5.02
444.917	4.6
445.119	5.22
445.322	4.72
445.524	5.26
445.726	5.23
445.928	4.76
446.131	5.11
446.333	5.26
446.535	4.98
446.737	5.19
446.94	5.41
447.142	5.15
447.344	5.17
447.546	5.26
447.748	5.24
447.95	5.3
448.152	5.24
448.354	5.45
448.557	5.39
448.759	5.45
448.961	5.2
449.163	5.58
449.365	5.33
449.567	5.52
449.769	5.21
449.971	5.25
450.173	5.34
450.375	4.91
450.577	5.65
450.779	5.51
450.981	5.54
451.182	5.14
451.384	5.25
451.586	5.79
451.788	5.57
451.99	5.99
452.192	5.25
452.394	5.61
452.595	6.21
452.797	5.6
452.999	5.8
453.201	5.8
453.402	5.65
453.604	5.67
453.806	5.82
454.008	5.53
454.209	5.96
454.411	5.47
454.613	5.69
454.814	5.82
455.016	6.3
455.218	5.96
455.419	5.89
455.621	6.48
455.822	5.77
456.024	5.69
456.225	6.37
456.427	6.42
456.629	5.37
456.83	6.23
457.032	5.96
457.233	5.38
457.435	6.15
457.636	5.95
457.837	6.27
458.039	5.45
458.24	6.49
458.442	6.43
458.643	5.65
458.844	6.35
459.046	5.88
459.247	6.84
459.448	6.2
459.65	6.01
459.851	5.64
460.052	6.32
460.254	6.72
460.455	6.93
460.656	6.22
460.857	6.45
461.059	5.79
461.26	5.79
461.461	6.58
461.662	6.03
461.863	6.63
462.065	5.99
462.266	5.85
462.467	5.67
462.668	6.67
462.869	6.5
463.07	7.06
463.271	6.31
463.472	5.68
463.673	7.42
463.874	6.64
464.075	6.12
464.276	6.97
464.477	6.14
464.678	6.28
464.879	6.64
465.08	6.91
465.281	6.39
465.482	5.66
465.683	5.77
465.884	6.4
466.085	6.93
466.285	6.55
466.486	6.86
466.687	6.23
466.888	6.78
467.089	6.68
467.29	7.14
467.49	5.85
467.691	6.7
467.892	6.87
468.093	6.51
468.293	6.98
468.494	6.62
468.695	7.37
468.895	5.83
469.096	5.48
469.297	7
469.497	6.91
469.698	7.51
469.898	6.11
470.099	7.43
470.3	6.43
470.5	6.85
470.701	8.16
470.901	6.13
471.102	8.1
471.302	7.05
471.503	6.69
471.703	7.73
471.904	6.05
472.104	6.78
472.305	6.89
472.505	7.01
472.705	6.44
472.906	5.55
473.106	8.11
473.306	6.56
473.507	7.17
473.707	6.66
473.907	6.7
474.108	7.53
474.308	7.24
474.508	6.58
474.709	7.01
474.909	6.54
475.109	4.85
475.309	5.52
475.51	6.99
475.71	6.79
475.91	6.43
476.11	5.49
476.31	5.13
476.51	7.55
476.71	6.35
476.911	7.41
477.111	6.64
477.311	5.1
477.511	6.02
477.711	6.94
477.911	5.13
478.111	8.02
478.311	6.67
478.511	6.27
478.711	7.64
478.911	6.65
479.111	6.68
479.311	6.1
479.511	8.61
479.711	6.7
479.91	4.77
480.11	7.48
480.31	7.24
480.51	7.71
480.71	5.78
480.91	8.06
481.109	6.1
481.309	8.71
481.509	5.19
481.709	7
481.909	7.69
482.108	5.05
482.308	5.48
482.508	7.58
482.707	6.98
482.907	5.93
483.107	7.26
483.306	7.3
483.506	6
483.706	6.13
483.905	7.06
484.105	8.7
484.304	6.92
484.504	4.98
484.704	8.8
484.903	7.21
485.103	7.43
485.302	5.84
485.502	7.89
485.701	7.62
485.901	6.56
486.1	7.3
486.299	6.88
486.499	6.75
486.698	5.99
486.898	7.43
487.097	7.38
487.296	6.35
487.496	6.76
487.695	6.86
487.894	5.76
488.094	7.48
488.293	7.56
488.492	6.22
488.692	7.53
488.891	8.02
489.09	7.04
489.289	6.61
489.489	7.95
489.688	5.66
489.887	6.64
490.086	7.35
490.285	5.78
490.484	9.16
490.683	8.69
490.883	8.21
491.082	7.07
491.281	6.84
491.48	7.78
491.679	8.45
491.878	8.25
492.077	6.46
492.276	7.4
492.475	7.46
492.674	6.71
492.873	7.4
493.072	7.6
493.271	8.26
493.47	6.79
493.669	7.82
493.867	6.68
494.066	8.23
494.265	9.06
494.464	8.18
494.663	7.35
494.862	6.34
495.06	8.22
495.259	6.47
495.458	7.33
495.657	7.09
495.856	7.73
496.054	7.48
496.253	7.7
496.452	8.35
496.65	7.39
496.849	7.39
497.048	7.85
497.246	7.67
497.445	8.59
497.644	8.17
497.842	9.28
498.041	7.99
498.239	8.35
498.438	8.98
498.636	8.97
498.835	9.38
499.034	8.24
499.232	8.66
499.431	8.97
499.629	6.99
499.827	8.77
500.026	8.73
500.224	8.11
500.423	8.66
500.621	8.65
500.82	9.65
501.018	8.9
501.216	8.8
501.415	9.7
501.613	8.75
501.811	8.95
502.01	10.45
502.208	9.11
502.406	9.4
502.604	9.7
502.803	9.32
503.001	9.94
503.199	9.94
503.397	9.18
503.595	9.9
503.794	9.49
503.992	9.85
504.19	9.35
504.388	10.08
504.586	10.1
504.784	10.42
504.982	9.49
505.18	9.9
505.378	9.74
505.576	9.64
505.774	10.66
505.972	10.56
506.17	11.01
506.368	11.09
506.566	10.14
506.764	10.56
506.962	10.27
507.16	10.54
507.358	10.93
507.556	10.66
507.754	11.08
507.952	12.05
508.15	11.85
508.347	10.73
508.545	11.66
508.743	11.21
508.941	11.07
509.139	11.63
509.336	11.45
509.534	12.61
509.732	12.09
509.93	10.94
510.127	11.69
510.325	11.65
510.523	11.83
510.72	12.69
510.918	12.56
511.116	12.97
511.313	12.21
511.511	12.53
511.708	12.84
511.906	12.72
512.104	12.94
512.301	12.78
512.499	13.66
512.696	12.63
512.894	13.2
513.091	12.9
513.289	12.6
513.486	13.07
513.683	13.48
513.881	12.87
514.078	13.92
514.276	13.83
514.473	13.31
514.67	13.95
514.868	13.49
515.065	13.4
515.262	14.21
515.46	14.19
515.657	14.31
515.854	14.25
516.052	14.13
516.249	14.94
516.446	14.23
516.643	14.95
516.84	15.11
517.038	14.4
517.235	14.91
517.432	15.67
517.629	15.34
517.826	15.27
518.023	15.43
518.221	15.3
518.418	15.94
518.615	16.03
518.812	15.57
519.009	15.7
519.206	15.72
519.403	15.6
519.6	16.1
519.797	16.07
519.994	15.71
520.191	16.5
520.388	16.33
520.585	16.61
520.782	16.55
520.978	16.18
521.175	16.38
521.372	16.74
521.569	16.82
521.766	16.7
521.963	16.73
522.159	16.45
522.356	17.2
522.553	17.52
522.75	17.7
522.947	17.02
523.143	17.55
523.34	17.69
523.537	17.31
523.733	17.92
523.93	17.08
524.127	17.29
524.323	17.81
524.52	17.53
524.717	17.53
524.913	17.43
525.11	17.66
525.306	17.76
525.503	18.29
525.7	17.47
525.896	17.32
526.093	18.36
526.289	18.42
526.486	17.87
526.682	18.15
526.878	18.65
527.075	18.56
527.271	18.43
527.468	18.55
527.664	18.32
527.861	18.53
528.057	18.94
528.253	18.38
528.45	18.37
528.646	19.15
528.842	18.96
529.039	18.24
529.235	18.96
529.431	18.62
529.627	19.01
529.824	18.87
530.02	18.98
530.216	19.43
530.412	19.52
530.608	19.11
530.804	19.8
531.001	19.41
531.197	19.25
531.393	19.71
531.589	19.37
531.785	18.94
531.981	19.43
532.177	19.73
532.373	19.68
532.569	19.31
532.765	19.69
532.961	19.29
533.157	19.17
533.353	19.41
533.549	19.48
533.745	19.64
533.941	19.58
534.137	19.83
534.333	19.49
534.529	20.01
534.725	20.3
534.92	19.99
535.116	19.7
535.312	19.54
535.508	20.27
