259.853	-33.54
260.067	157.61
260.281	83.18
260.494	-34.46
260.708	70.3
260.922	81.52
261.135	49.64
261.349	-60.34
261.563	202.65
261.776	-711.76
261.99	105.25
262.203	66.16
262.417	161.48
262.63	-48.47
262.844	39.33
263.058	228.14
263.271	18.79
263.485	80.05
263.698	43.54
263.912	-91.49
264.125	5.26
264.339	737.8
264.552	83.69
264.765	-30.43
264.979	-74.92
265.192	111.44
265.406	44.28
265.619	82.3
265.832	88.09
266.046	78.69
266.259	41.02
266.473	-383.87
266.686	105.15
266.899	74.03
267.113	-7940
267.326	21.55
267.539	0.16
267.752	83.81
267.966	105.68
268.179	204.06
268.392	38
268.605	-311.02
268.819	93.53
269.032	182.46
269.245	441.54
269.458	88.93
269.671	-743.04
269.885	-31.71
270.098	95.94
270.311	-59.49
270.524	60.61
270.737	27.88
270.95	207.28
271.163	312.6
271.376	1358.06
271.589	122.78
271.802	66.14
272.016	270.03
272.229	125.67
272.442	-247.37
272.655	70.19
272.868	-80.13
273.081	-162.92
273.294	51.8
273.506	76.68
273.719	59.86
273.932	27.84
274.145	2860
274.358	95.25
274.571	54.62
274.784	-545.28
274.997	48.72
275.21	-43.09
275.423	85.09
275.635	66.83
275.848	86.26
276.061	294.7
276.274	70.84
276.487	-166.09
276.699	38.96
276.912	-64.19
277.125	184.26
277.338	19.09
277.55	-17.97
277.763	-98.07
277.976	79.56
278.189	475.82
278.401	157.71
278.614	-77.6
278.827	72.04
279.039	13.8
279.252	152.57
279.464	-21.23
279.677	83.52
279.89	15.14
280.102	-83.92
280.315	1051.22
280.527	1142.11
280.74	-458.62
280.952	89.88
281.165	69.61
281.377	144.74
281.59	-18.5
281.802	66.76
282.015	55.18
282.227	136.4
282.44	389.21
282.652	659.55
282.865	108.53
283.077	263.37
283.29	102.13
283.502	9.57
283.714	142.65
283.927	47.48
284.139	-263.09
284.351	98.47
284.564	366.31
284.776	264.87
284.988	68.2
285.201	198.51
285.413	33.67
285.625	-208.11
285.838	97.25
286.05	56.26
286.262	226.2
286.474	58.31
286.686	76.45
286.899	-225.56
287.111	10.25
287.323	90.28
287.535	22.77
287.747	77.93
287.959	44.2
288.172	-390.91
288.384	37.49
288.596	38.5
288.808	179.25
289.02	-681.13
289.232	152.11
289.444	41.34
289.656	82.41
289.868	85.75
290.08	273.01
290.292	-25.11
290.504	26.39
290.716	3.28
290.928	77.91
291.14	1844.19
291.352	19.91
291.564	1264.71
291.776	-14.58
291.988	52.15
292.2	-118.96
292.412	5.95
292.624	-181.31
292.835	1165.67
293.047	33.73
293.259	-101.25
293.471	48.42
293.683	114.63
293.895	126.27
294.106	-42.79
294.318	99.01
294.53	62.98
294.742	1320.69
294.953	4.8
295.165	88.13
295.377	175.14
295.589	75.83
295.8	98.77
296.012	95.06
296.224	43.4
296.435	132.46
296.647	66.79
296.858	156.12
297.07	330.77
297.282	87.38
297.493	42.09
297.705	-198.29
297.916	-34
298.128	121.25
298.34	91.83
298.551	71.63
298.763	70.19
298.974	36.29
299.186	86.62
299.397	0.29
299.609	-229.03
299.82	211.53
300.031	70.23
300.243	2531.58
300.454	-220.25
300.666	55.95
300.877	80.09
301.089	102.55
301.3	18.47
301.511	79.42
301.723	26.83
301.934	216.42
302.145	-79.46
302.357	60.91
302.568	66.4
302.779	36.75
302.99	43.5
303.202	45.45
303.413	-72.6
303.624	171.19
303.835	-160.38
304.047	146.15
304.258	28.42
304.469	33.26
304.68	23.38
304.891	13.53
305.103	9.65
305.314	71.79
305.525	7385.71
305.736	-84.25
305.947	60.73
306.158	-76.47
306.369	84.98
306.58	91.28
306.791	160.98
307.002	-41.11
307.213	-23.29
307.424	-50.53
307.636	160.49
307.846	71.79
308.057	245.63
308.268	-1.74
308.479	22.38
308.69	43.05
308.901	70.13
309.112	281.4
309.323	56.1
309.534	102.32
309.745	53.98
309.956	-20.68
310.167	107.06
310.377	123.14
310.588	35.98
310.799	63.56
311.01	24.83
311.221	95.25
311.432	57.37
311.642	63.37
311.853	126.91
312.064	741.38
312.275	173.61
312.485	237.35
312.696	-2.14
312.907	30.65
313.117	106.2
313.328	-12.22
313.539	89.26
313.749	71.71
313.96	-500
314.171	85.57
314.381	-3.65
314.592	52.61
314.802	86.42
315.013	157.22
315.224	48.09
315.434	952.63
315.645	-6740
315.855	62.4
316.066	-526.97
316.276	318.37
316.487	260.98
316.697	131.43
316.908	123.55
317.118	98.19
317.329	134.17
317.539	74.88
317.749	184.98
317.96	-159.7
318.17	7.99
318.381	554.95
318.591	-117.58
318.801	55.72
319.012	4.59
319.222	828.16
319.432	44.91
319.643	52.77
319.853	-64.13
320.063	49.4
320.273	114
320.484	93.41
320.694	141.63
320.904	236.27
321.114	66.29
321.325	244.83
321.535	-27.96
321.745	98.85
321.955	116.51
322.165	83.69
322.375	69.71
322.585	243.56
322.796	203.45
323.006	206.48
323.216	32.77
323.426	143.18
323.636	137.32
323.846	37.93
324.056	87.98
324.266	77.2
324.476	49.49
324.686	155.14
324.896	86.2
325.106	632.08
325.316	49.6
325.526	-1131.58
325.736	65.69
325.946	-6.26
326.156	435.06
326.366	-51.3
326.576	71.02
326.785	-5.53
326.995	33.71
327.205	48.74
327.415	386.78
327.625	34.31
327.835	9.85
328.044	-156.28
328.254	272.17
328.464	97.88
328.674	189.14
328.884	173.38
329.093	-89.3
329.303	47.85
329.513	126.09
329.722	-1573.68
329.932	32.38
330.142	-81.11
330.351	131.9
330.561	1070.91
330.771	-207.75
330.98	-159.95
331.19	-555.38
331.4	0.35
331.609	50.32
331.819	582.93
332.028	76
332.238	183.39
332.447	149.3
332.657	87.23
332.866	58.96
333.076	21.2
333.285	156.68
333.495	1977.42
333.704	-365.47
333.914	83.89
334.123	-39.31
334.333	-555.38
334.542	95.1
334.752	-703.08
334.961	-907.55
335.17	-186.43
335.38	-71.66
335.589	39.81
335.798	103.7
336.008	449.45
336.217	-71.06
336.426	93.5
336.636	41.28
336.845	243.66
337.054	14.29
337.263	12.03
337.473	45.13
337.682	117.59
337.891	56.92
338.1	130.22
338.309	102.14
338.519	164.24
338.728	17.88
338.937	-462.2
339.146	95.68
339.355	-477.36
339.564	-563.16
339.773	139.2
339.983	9.92
340.192	-927.83
340.401	261.85
340.61	32.03
340.819	95.33
341.028	-94.75
341.237	-2052.94
341.446	11.4
341.655	33
341.864	-73.46
342.073	45.8
342.282	-126.99
342.491	52.83
342.699	-173.79
342.908	-390.91
343.117	120.58
343.326	-19.03
343.535	1267.27
343.744	-78.45
343.953	137.71
344.162	117.7
344.37	23.98
344.579	-374.63
344.788	70.84
344.997	16.71
345.206	113.68
345.414	114.58
345.623	305.9
345.832	-19.44
346.041	163.96
346.249	88.91
346.458	45.45
346.667	78.66
346.875	59.88
347.084	14.58
347.293	124.62
347.501	-170.14
347.71	42.41
347.918	0.37
348.127	-368.13
348.336	-166.23
348.544	120.94
348.753	-679.1
348.961	81.75
349.17	37.45
349.378	27.51
349.587	-23.57
349.795	-33.98
350.004	1050.77
350.212	13.89
350.421	9.73
350.629	61.93
350.838	50.46
351.046	134.41
351.254	96.56
351.463	49.62
351.671	-2900
351.879	101.45
352.088	97.25
352.296	169.03
352.504	209.2
352.713	5.26
352.921	85.83
353.129	10.06
353.338	45.77
353.546	33.03
353.754	88.96
353.962	-141.33
354.171	50.64
354.379	-247.37
354.587	76.95
354.795	113.68
355.003	17.27
355.212	76.44
355.42	428.3
355.628	124.58
355.836	49.15
356.044	9.37
356.252	83.93
356.46	74.81
356.668	349.23
356.876	74.05
357.084	45.95
357.292	66.72
357.5	51.7
357.708	66.04
357.916	167.03
358.124	70.26
358.332	628.36
358.54	481.82
358.748	-468.83
358.956	28.73
359.164	40.88
359.372	67.62
359.58	52.52
359.788	51.09
359.996	70.84
360.203	-4.81
360.411	35.58
360.619	36.68
360.827	79.31
361.035	184.66
361.242	-21.41
361.45	153.16
361.658	284.83
361.866	47.29
362.073	93.64
362.281	156.1
362.489	10.97
362.697	74.03
362.904	87.31
363.112	55.5
363.32	-19.64
363.527	-51.3
363.735	42.08
363.943	27.57
364.15	110.6
364.358	91.58
364.565	75.38
364.773	-9.42
364.98	-109.89
365.188	15.77
365.395	6.2
365.603	89.83
365.81	-38.26
366.018	91.28
366.225	21.94
366.433	59.8
366.64	75.66
366.848	62.29
367.055	19.12
367.263	36.47
367.47	77.58
367.677	335.44
367.885	34.81
368.092	0.16
368.299	155.77
368.507	102.4
368.714	-149.56
368.921	208.66
369.129	117.62
369.336	70.52
369.543	-38.66
369.751	-9.45
369.958	-101.79
370.165	73.41
370.372	90.69
370.579	37.08
370.787	103.75
370.994	31.15
371.201	134.33
371.408	104.2
371.615	18.82
371.822	104.1
372.029	20.68
372.237	-246.29
372.444	414.59
372.651	19.55
372.858	10.26
373.065	74.28
373.272	205.88
373.479	-458.62
373.686	63.03
373.893	0.97
374.1	-34.93
374.307	-249.64
374.514	131.58
374.721	37.11
374.928	419.48
375.135	61.92
375.341	5500
375.548	58.32
375.755	175.22
375.962	60.48
376.169	36.77
376.376	-19.03
376.583	-127.49
376.789	72.67
376.996	82.39
377.203	86.77
377.41	-56.3
377.617	-25.03
377.823	-25.13
378.03	196.77
378.237	148.05
378.443	14.29
378.65	-500
378.857	-92.62
379.063	548.1
379.27	313.91
379.477	121.25
379.683	-32.43
379.89	14.1
380.097	176.32
380.303	56.57
380.51	33.13
380.716	10.8
380.923	48.03
381.129	62
381.336	331.5
381.542	70.08
381.749	83.18
381.955	88.51
382.162	204.61
382.368	33.91
382.575	59.02
382.781	1237.93
382.988	62.14
383.194	51.76
383.4	-3.16
383.607	13.42
383.813	270.48
384.02	40.06
384.226	41.69
384.432	-12.98
384.639	11.83
384.845	-393.67
385.051	109.07
385.257	22.65
385.464	120.76
385.67	74.45
385.876	90.93
386.082	-129.83
386.289	86.54
386.495	78.86
386.701	-101.3
386.907	-15.09
387.113	93.05
387.319	43.05
387.526	98.05
387.732	142.52
387.938	527.2
388.144	240.87
388.35	75.38
388.556	99.12
388.762	55.37
388.968	951.16
389.174	70.71
389.38	238.66
389.586	45.74
389.792	9.31
389.998	-61.99
390.204	-59.18
390.41	63.62
390.616	22.62
390.822	-22.24
391.028	7.55
391.234	25.77
391.439	-406.8
391.645	16.15
391.851	77.12
392.057	-6.69
392.263	8.47
392.469	22.12
392.674	45.35
392.88	40.23
393.086	23.11
393.292	-72.21
393.498	-16.08
393.703	67.69
393.909	31
394.115	146.94
394.32	25.66
394.526	27.69
394.732	89.46
394.937	75.17
395.143	170.45
395.349	114.25
395.554	-192.46
395.76	50.97
395.965	6.13
396.171	10.8
396.377	-16.24
396.582	23.39
396.788	7.44
396.993	49.7
397.199	3.37
397.404	43.62
397.61	79.72
397.815	38.25
398.021	19.62
398.226	47.23
398.431	4.89
398.637	28.1
398.842	16.66
399.048	31.67
399.253	42.62
399.458	26.87
399.664	-9.7
399.869	-5.03
400.074	15.47
400.28	21.63
400.485	-6.04
400.69	41.02
400.896	27.14
401.101	26.39
401.306	10.54
401.511	13.89
401.716	36.1
401.922	0.76
402.127	16.27
402.332	-10.61
402.537	21.06
402.742	16.12
402.947	76.98
403.153	22.95
403.358	10.48
403.563	20.58
403.768	12.56
403.973	17.7
404.178	4.74
404.383	15.48
404.588	6.96
404.793	8.52
404.998	6.3
405.203	-10.61
405.408	-1.21
405.613	10.71
405.818	11.3
406.023	9.79
406.228	2.53
406.433	13.51
406.638	-3.64
406.842	20.69
407.047	8.24
407.252	11.15
407.457	21.99
407.662	14.39
407.867	12.62
408.071	12.37
408.276	5.06
408.481	12.33
408.686	0.43
408.891	9.63
409.095	7.54
409.3	4.05
409.505	7.31
409.709	6.06
409.914	14.77
410.119	14.39
410.323	5
410.528	0.16
410.733	10.55
410.937	8.82
411.142	5.33
411.346	11.44
411.551	4.22
411.756	6.28
411.96	8.75
412.165	0.37
412.369	4.34
412.574	5.97
412.778	5.88
412.983	2.39
413.187	5.59
413.392	5.88
413.596	5.33
413.8	7.61
414.005	9.85
414.209	5.03
414.414	4.1
414.618	3.63
414.822	4.25
415.027	5.65
415.231	3.53
415.435	6.29
415.64	8.29
415.844	4.74
416.048	6.35
416.252	8.44
416.457	6.64
416.661	4.95
416.865	2.72
417.069	1.87
417.274	5.41
417.478	6.9
417.682	6.04
417.886	4.33
418.09	4.68
418.294	6.3
418.498	5.53
418.702	6.08
418.907	4.22
419.111	2.08
419.315	5.33
419.519	5.08
419.723	2.23
419.927	4.87
420.131	6.86
420.335	4.08
420.539	3.94
420.743	5.35
420.947	1.43
421.151	4
421.355	3.03
421.558	5.06
421.762	5.31
421.966	4.53
422.17	3.54
422.374	4.87
422.578	4.47
422.782	4.99
422.985	3.66
423.189	4.83
423.393	4.24
423.597	4.42
423.801	3.51
424.004	3.96
424.208	2.81
424.412	4.21
424.615	3.65
424.819	3.81
425.023	4.26
425.226	3.92
425.43	4.02
425.634	3.96
425.837	2.44
426.041	4.01
426.245	4.97
426.448	3.15
426.652	3.66
426.855	2.93
427.059	3.91
427.262	3.34
427.466	3.29
427.669	3.43
427.873	2.88
428.076	3.94
428.28	3.56
428.483	2.72
428.687	3.58
428.89	3.55
429.094	3.04
429.297	3.84
429.5	4.04
429.704	4.02
429.907	3.87
430.11	3.69
430.314	3.67
430.517	3.37
430.72	3.33
430.924	4.33
431.127	3.18
431.33	3.96
431.533	3.95
431.737	3.82
431.94	3.54
432.143	3.96
432.346	3.24
432.549	3.53
432.752	3.56
432.956	3.69
433.159	3.14
433.362	3.33
433.565	3.39
433.768	3.68
433.971	3.2
434.174	3.52
434.377	3.56
434.58	3.51
434.783	2.96
434.986	3.44
435.189	4.07
435.392	3.39
435.595	4.12
435.798	3.73
436.001	3.74
436.204	3.5
436.407	3.37
436.61	3.56
436.813	3.77
437.016	3.27
437.219	3.35
437.421	3.63
437.624	3.44
437.827	3.62
438.03	3.66
438.233	3.07
438.435	3.5
438.638	3.78
438.841	3.56
439.044	3.73
439.246	3.56
439.449	3.59
439.652	3.61
439.854	3.83
440.057	3.52
440.26	3.58
440.462	3.74
440.665	3.4
440.868	3.74
441.07	3.53
441.273	3.42
441.475	3.56
441.678	3.37
441.88	3.8
442.083	3.47
442.286	3.33
442.488	3.19
442.69	3.51
442.893	3.06
443.095	3.12
443.298	3.42
443.5	3.74
443.703	3.23
443.905	3.81
444.108	3.79
444.31	3.54
444.512	3.23
444.715	3.53
444.917	3.59
445.119	3.64
445.322	3.67
445.524	4.05
445.726	3.58
445.928	3.45
446.131	3.76
446.333	3.56
446.535	3.8
446.737	3.65
446.94	3.79
447.142	3.77
447.344	3.64
447.546	3.89
447.748	3.64
447.95	3.7
448.152	3.91
448.354	3.89
448.557	4.1
448.759	3.74
448.961	3.61
449.163	4.19
449.365	3.82
449.567	3.98
449.769	3.78
449.971	3.7
450.173	3.66
450.375	3.93
450.577	4.23
450.779	4
450.981	4.05
451.182	3.52
451.384	3.56
451.586	4.37
451.788	3.82
451.99	3.98
452.192	3.79
452.394	4.32
452.595	4.14
452.797	4.07
452.999	4.38
453.201	4.44
453.402	4.25
453.604	3.81
453.806	4.38
454.008	4.02
454.209	4.27
454.411	4.47
454.613	4.68
454.814	4.43
455.016	4.42
455.218	4.63
455.419	4.68
455.621	4.73
455.822	4.09
456.024	4.16
456.225	4.81
456.427	4.93
456.629	3.89
456.83	4.16
457.032	4.56
457.233	4.18
457.435	4.38
457.636	4.8
457.837	4.47
458.039	4.16
458.24	4.87
458.442	5.06
458.643	3.73
458.844	5.26
459.046	4.66
459.247	4.85
459.448	5.2
459.65	4.52
459.851	4.82
460.052	4.95
460.254	5.18
460.455	5.12
460.656	4.95
460.857	3.71
461.059	4.64
461.26	4.39
461.461	4.88
461.662	3.74
461.863	5.01
462.065	5.11
462.266	4.54
462.467	4.83
462.668	4.43
462.869	5.44
463.07	5.04
463.271	4.74
463.472	4.36
463.673	4.59
463.874	5.31
464.075	4.93
464.276	4.25
464.477	5.28
464.678	5.49
464.879	5.17
465.08	5.46
465.281	5.42
465.482	4.64
465.683	4.43
465.884	5.59
466.085	4.6
466.285	4.05
466.486	4.98
466.687	5.11
466.888	4.66
467.089	4.87
467.29	5.41
467.49	4.89
467.691	5.86
467.892	3.85
468.093	4.39
468.293	4.66
468.494	6.04
468.695	5.15
468.895	4.43
469.096	4.38
469.297	4.97
469.497	5.5
469.698	5.65
469.898	4.39
470.099	4.73
470.3	6.76
470.5	4.89
470.701	5.38
470.901	5.6
471.102	6.06
471.302	5.74
471.503	5.06
471.703	5.91
471.904	5.77
472.104	4.39
472.305	4.9
472.505	5.06
472.705	5.1
472.906	4.51
473.106	6.26
473.306	4.59
473.507	5.32
473.707	5.77
473.907	5.04
474.108	5.41
474.308	4.47
474.508	4.67
474.709	6.06
474.909	5.8
475.109	3.73
475.309	4.69
475.51	3.85
475.71	5.48
475.91	5.53
476.11	3.94
476.31	3.82
476.51	5.87
476.71	4.28
476.911	7.2
477.111	5.37
477.311	5
477.511	5.89
477.711	6.13
477.911	2.64
478.111	6.31
478.311	4.75
478.511	6.71
478.711	6.02
478.911	5.92
479.111	6
479.311	4.86
479.511	7.36
479.711	4.48
479.91	2.35
480.11	6.57
480.31	3.71
480.51	6.91
480.71	6.08
480.91	5.66
481.109	6.64
481.309	5.17
481.509	5.21
481.709	7.27
481.909	5.19
482.108	5.74
482.308	6.01
482.508	6.05
482.707	7.37
482.907	4.75
483.107	4.67
483.306	6.21
483.506	5.86
483.706	3.21
483.905	6.92
484.105	6.18
484.304	4.71
484.504	5.28
484.704	6.05
484.903	5.77
485.103	6.21
485.302	4.33
485.502	5.47
485.701	5.94
485.901	4.63
486.1	4.59
486.299	7.52
486.499	5.43
486.698	4.61
486.898	5.15
487.097	4.35
487.296	5.7
487.496	4.8
487.695	6.16
487.894	4.37
488.094	6.8
488.293	5.15
488.492	4.95
488.692	5.43
488.891	6.45
489.09	5.69
489.289	4.68
489.489	5.33
489.688	4.51
489.887	5.89
490.086	6.49
490.285	3.64
490.484	7.27
490.683	4.9
490.883	7.24
491.082	5.19
491.281	4.78
491.48	6.19
491.679	5.21
491.878	5.37
492.077	6.23
492.276	5.31
492.475	4.94
492.674	5.71
492.873	6.18
493.072	5.04
493.271	6.01
493.47	5.16
493.669	4.8
493.867	5.03
494.066	7.03
494.265	6.93
494.464	5.98
494.663	5.9
494.862	4.93
495.06	5.85
495.259	5.38
495.458	6.57
495.657	5.71
495.856	7.4
496.054	5.96
496.253	6.41
496.452	6.64
496.65	6.44
496.849	5.92
497.048	5.99
497.246	5.83
497.445	5.61
497.644	7.42
497.842	6.43
498.041	7.31
498.239	6.49
498.438	6.23
498.636	6.29
498.835	6.56
499.034	6.24
499.232	6.02
499.431	6.95
499.629	6.73
499.827	7.79
500.026	6.33
500.224	6.55
500.423	5.97
500.621	6.5
500.82	7.27
501.018	7.03
501.216	7.02
501.415	7.69
501.613	6.93
501.811	6.56
502.01	7.53
502.208	6.88
502.406	8.24
502.604	7.41
502.803	6.9
503.001	7.91
503.199	8.12
503.397	6.92
503.595	7.27
503.794	7.65
503.992	7.48
504.19	7.03
504.388	8.41
504.586	7.61
504.784	7.1
504.982	8.87
505.18	7.68
505.378	7.59
505.576	7.73
505.774	8.38
505.972	8.38
506.17	9.05
506.368	8
506.566	8.1
506.764	7.91
506.962	8.64
507.16	8.64
507.358	8.12
507.556	8.79
507.754	9.45
507.952	8.62
508.15	9.37
508.347	8.31
508.545	9.51
508.743	8.48
508.941	9.03
509.139	10.04
509.336	8.8
509.534	9.91
509.732	9.62
509.93	9.13
510.127	9.98
510.325	9.35
510.523	9.47
510.72	9.98
510.918	9.49
511.116	9.65
511.313	9.58
511.511	10.18
511.708	9.51
511.906	10.46
512.104	10.53
512.301	10.78
512.499	10.49
512.696	10.28
512.894	10
513.091	10.23
513.289	9.97
513.486	10.62
513.683	10.67
513.881	10.58
514.078	10.19
514.276	11.06
514.473	10.56
514.67	11.08
514.868	11.39
515.065	11.24
515.262	10.99
515.46	11.4
515.657	11.25
515.854	11.68
516.052	11.83
516.249	11.57
516.446	11.6
516.643	11.77
516.84	11.25
517.038	11.23
517.235	11.59
517.432	11.87
517.629	11.7
517.826	12.09
518.023	12.1
518.221	12.02
518.418	12.54
518.615	12.25
518.812	12.38
519.009	12.72
519.206	12.75
519.403	12.8
519.6	12.67
519.797	12.16
519.994	12.56
520.191	13.18
520.388	13.11
520.585	12.66
520.782	12.87
520.978	12.81
521.175	13.16
521.372	13.24
521.569	13.14
521.766	12.8
521.963	12.61
522.159	13.21
522.356	13.27
522.553	13.51
522.75	13.38
522.947	13.74
523.143	13.04
523.34	13.43
523.537	13.43
523.733	13.49
523.93	13.87
524.127	13.71
524.323	13.32
524.52	13.82
524.717	14.31
524.913	14.04
525.11	13.54
525.306	14.01
525.503	13.65
525.7	14.08
525.896	13.85
526.093	14.27
526.289	14.34
526.486	14.06
526.682	14.18
526.878	14.01
527.075	14.84
527.271	13.87
527.468	14.51
527.664	14.37
527.861	14.77
528.057	14.31
528.253	14.45
528.45	14.43
528.646	14.56
528.842	14.35
529.039	14.01
529.235	14.48
529.431	14.91
529.627	14.3
529.824	14.67
530.02	14.95
530.216	14.74
530.412	15.02
530.608	14.82
530.804	14.86
531.001	14.92
531.197	14.57
531.393	15.55
531.589	14.84
531.785	15.15
531.981	15.1
532.177	16.19
532.373	14.92
532.569	15.01
532.765	14.72
532.961	15.3
533.157	15.08
533.353	15.04
533.549	15.31
533.745	15.46
533.941	15.71
534.137	15.58
534.333	15.33
534.529	14.94
534.725	15.47
534.92	14.9
535.116	15.1
535.312	15.42
535.508	15.02
535.704	15.29
535.899	15.56
536.095	15.3
536.291	15.72
536.487	14.78
536.682	16.06
536.878	15.35
537.074	15.93
537.269	15.54
537.465	15.36
537.661	15.48
537.856	15.4
538.052	15.33
538.248	15.89
538.443	15.49
538.639	15.79
