535.508	8.6
535.704	8.35
535.899	9.08
536.095	8.95
536.291	8.88
536.487	8.38
536.682	8.98
536.878	9.01
537.074	8.68
537.269	9.45
537.465	8.97
537.661	9.03
537.856	8.49
538.052	9.3
538.248	9.34
538.443	8.96
538.639	8.86
538.834	9.46
539.03	9.19
539.225	9.24
539.421	9.32
539.616	9.48
539.812	9.19
540.007	9.35
540.203	9.25
540.398	9.32
540.593	9.19
540.789	9.51
540.984	9.31
541.18	9.24
541.375	8.68
541.57	9.62
541.766	9.89
541.961	9.33
542.156	9.82
542.352	9.67
542.547	9.62
542.742	9.82
542.937	9.75
543.133	9.74
543.328	9.25
543.523	9.83
543.718	9.41
543.913	9.66
544.108	9.36
544.304	9.64
544.499	9.71
544.694	9.79
544.889	9.85
545.084	9.71
545.279	9.78
545.474	9.25
545.669	9.55
545.864	9.46
546.059	9.69
546.254	9.55
546.449	9.67
546.644	9.08
546.839	10
547.034	9.23
547.229	9.61
547.424	9.71
547.618	10.31
547.813	9.77
548.008	10.06
548.203	9.6
548.398	9.89
548.593	10.05
548.787	9.74
548.982	9.74
549.177	9.95
549.372	10.08
549.566	10.16
549.761	9.77
549.956	9.61
550.15	9.55
550.345	10.22
550.54	9.88
550.734	9.94
550.929	10.13
551.124	9.82
551.318	10.31
551.513	10.05
551.707	10.31
551.902	9.98
552.096	10.4
552.291	10.31
552.485	9.65
552.68	9.81
552.874	10.25
553.069	10.42
553.263	10.11
553.458	10.03
553.652	10.23
553.847	9.63
554.041	10.47
554.235	10.31
554.43	10.36
554.624	10.35
554.818	10.23
555.013	10.32
555.207	10.15
555.401	10.72
555.595	10.18
555.79	9.97
555.984	10.3
556.178	9.97
556.372	10.48
556.566	10.21
556.761	10.67
556.955	10.33
557.149	10.35
557.343	10.5
557.537	10.09
557.731	10.67
557.925	10.12
558.119	10.21
558.313	10.05
558.507	10.38
558.701	10.47
558.895	10.3
559.089	10.69
559.283	10.33
559.477	10.82
559.671	10.37
559.865	10.14
560.059	10.22
560.253	10.36
560.447	10.36
560.641	10.22
560.835	11.07
561.028	10.12
561.222	10.74
561.416	10.58
561.61	10.16
561.804	9.92
561.997	10.42
562.191	10.79
562.385	10.33
562.579	10.33
562.772	10.67
562.966	10.38
563.16	10.18
563.353	10.51
563.547	10.39
563.741	10.29
563.934	10.65
564.128	10.23
564.321	10.36
564.515	10.88
564.708	10.48
564.902	10.35
565.095	10.5
565.289	10.54
565.482	10.48
565.676	10.47
565.869	10.14
566.063	10.43
566.256	10.61
566.45	9.88
566.643	10.52
566.836	10.57
567.03	10.56
567.223	10.43
567.416	10.74
567.61	10.94
567.803	10.56
567.996	10.01
568.19	10.36
568.383	10.06
568.576	9.85
568.769	10.27
568.963	10.13
569.156	10.13
569.349	10.53
569.542	10.27
569.735	10.35
569.928	10.45
570.121	10.41
570.315	10.21
570.508	9.96
570.701	10.4
570.894	10.25
571.087	10.16
571.28	10.04
571.473	10.79
571.666	10.31
571.859	10.12
572.052	10.32
572.245	10.37
572.438	10.16
572.631	9.86
572.824	10.55
573.016	10
573.209	10.04
573.402	10.21
573.595	10.11
573.788	10.1
573.981	10.22
574.173	9.65
574.366	10.23
574.559	10.08
574.752	9.77
574.944	10.29
575.137	10.17
575.33	9.79
575.523	10.36
575.715	10.1
575.908	10.02
576.101	9.98
576.293	9.99
576.486	9.48
576.678	10.03
576.871	9.72
577.063	9.85
577.256	10.19
577.449	9.49
577.641	9.98
577.834	9.75
578.026	9.68
578.219	10.03
578.411	10.01
578.603	10.02
578.796	9.58
578.988	9.41
579.181	9.39
579.373	9.91
579.565	9.64
579.758	9.96
579.95	9.71
580.142	9.62
580.335	9.85
580.527	9.77
580.719	10.05
580.912	9.77
581.104	10.32
581.296	9.88
581.488	10.01
581.68	10.1
581.873	9.68
582.065	9.6
582.257	9.77
582.449	9.71
582.641	10.01
582.833	9.35
583.025	9.59
583.217	9.85
583.41	10.13
583.602	9.92
583.794	9.84
583.986	9.67
584.178	9.54
584.37	9.95
584.562	9.97
584.753	9.62
584.945	9.35
585.137	9.3
585.329	9.63
585.521	10.09
585.713	9.46
585.905	9.88
586.097	9.97
586.289	9.68
586.48	9.64
586.672	9.16
586.864	9.92
587.056	9.75
587.247	9.45
587.439	9.53
587.631	9.66
587.823	9.45
588.014	9.99
588.206	9.55
588.398	9.39
588.589	9.42
588.781	9.31
588.972	9.49
589.164	9.53
589.356	9.67
589.547	10.1
589.739	9.22
589.93	10.04
590.122	9.1
590.313	9.37
590.505	9.59
590.696	9.37
590.888	9.38
591.079	9.57
591.271	9.62
591.462	9.34
591.653	9.57
591.845	9.48
592.036	9.68
592.227	9.4
592.419	8.94
592.61	9.45
592.801	9.45
592.993	9.2
593.184	9.46
593.375	9.18
593.566	9.49
593.758	9.42
593.949	9.3
594.14	9.19
594.331	8.96
594.522	9.62
594.713	9.45
594.905	9.49
595.096	9.89
595.287	9.81
595.478	9.88
595.669	9.82
595.86	9.41
596.051	9.4
596.242	9.44
596.433	9.6
596.624	9.68
596.815	9.82
597.006	9.56
597.197	9.69
597.388	9.19
597.579	9.75
597.77	9.4
597.96	9.81
598.151	9.51
598.342	9.46
598.533	9.55
598.724	9.51
598.915	9.74
599.105	9.42
599.296	10.08
599.487	8.99
599.678	9.95
599.868	9.48
600.059	9.52
600.25	9.47
600.44	9.66
600.631	9.31
600.822	9.56
601.012	9.79
601.203	9.44
601.394	9.16
601.584	9.71
601.775	9.29
601.965	9.89
602.156	9.31
602.346	10.18
602.537	9.92
602.727	9.63
602.918	9.31
603.108	9.88
603.299	9.7
603.489	9.52
603.679	9.73
603.87	9.88
604.06	9.66
604.251	9.64
604.441	9.55
604.631	9.84
604.822	9.85
605.012	9.52
605.202	9.05
605.392	8.97
605.583	9.72
605.773	9.72
605.963	10.08
606.153	9.51
606.344	9.41
606.534	9.82
606.724	9.9
606.914	9.84
607.104	9.51
607.294	9.68
607.484	9.57
607.674	8.97
607.864	10.05
608.054	9.75
608.245	9.61
608.435	9.55
608.625	9.27
608.814	9.33
609.004	9.28
609.194	9.31
609.384	9.23
609.574	9.46
609.764	8.73
609.954	9.19
610.144	9.35
610.334	9.46
610.524	9.12
610.713	9.72
610.903	9.45
611.093	9.67
611.283	9.45
611.473	9.2
611.662	9.15
611.852	9.44
612.042	8.93
612.231	9.05
612.421	9.55
612.611	9.68
612.8	9.57
612.99	9.78
613.18	9.49
613.369	9.18
613.559	8.84
613.748	8.99
613.938	9.6
614.128	9.29
614.317	8.81
614.507	9.55
614.696	9.92
614.886	9.05
615.075	9.45
615.264	9.35
615.454	9.63
615.643	9.08
615.833	9.1
616.022	9.11
616.211	9.77
616.401	8.91
616.59	10.01
616.779	9.88
616.969	9.07
617.158	9.21
617.347	9.55
617.537	9.62
617.726	9.09
617.915	9.26
618.104	8.36
618.293	9.12
618.483	8.49
618.672	8.9
618.861	9.14
619.05	9.8
619.239	9.16
619.428	9.24
619.617	9.57
619.806	9.16
619.995	9.02
620.184	8.55
620.373	9.23
620.562	8.96
620.751	9.01
620.94	9.21
621.129	8.76
621.318	9.02
621.507	8.92
621.696	8.86
621.885	8.19
622.074	8.92
622.263	8.33
622.452	9.52
622.64	8.7
622.829	8.65
623.018	8.88
623.207	8.56
623.396	8.79
623.584	9.17
623.773	9.33
623.962	9.4
624.15	9.26
624.339	9.36
624.528	8.75
624.716	8.77
624.905	8.95
625.094	9.52
625.282	9.13
625.471	8.65
625.659	9.22
625.848	8.54
626.037	8.5
626.225	9.67
626.414	8.88
626.602	9.14
626.791	8.82
626.979	9.5
627.167	9.62
627.356	9.13
627.544	9.26
627.733	8.78
627.921	8.94
628.109	9.38
628.298	9.11
628.486	9.09
628.674	9.12
628.863	9.24
629.051	9.8
629.239	10
629.428	8.45
629.616	9.36
629.804	9.63
629.992	8.93
630.18	8.39
630.369	9.54
630.557	9.43
630.745	9.29
630.933	9.22
631.121	9.74
631.309	8.81
631.497	9.44
631.685	9.1
631.873	8.66
632.061	8.93
632.249	9.09
632.437	10.11
632.625	9.01
632.813	9.36
633.001	8.59
633.189	8.72
633.377	8.39
633.565	8.19
633.753	9.05
633.941	8.88
634.129	9.42
634.316	8.68
634.504	8.98
634.692	9.48
634.88	8.76
635.068	8.94
635.255	8.82
635.443	9.23
635.631	9.18
635.818	9.65
636.006	9.03
636.194	9.39
636.382	8.64
636.569	9.72
636.757	9.41
636.944	9.74
637.132	9.03
637.32	9.04
637.507	8.79
637.695	8.94
637.882	9.36
638.07	9.76
638.257	9.55
638.445	8.53
638.632	8.5
638.82	7.64
639.007	7.82
639.194	9.29
639.382	9.12
639.569	8.38
639.757	9.57
639.944	7.89
640.131	8.96
640.319	8.48
640.506	8.29
640.693	8.14
640.88	8.82
641.068	8.43
641.255	8.81
641.442	8.08
641.629	8.41
641.817	9.19
642.004	8.27
642.191	8.95
642.378	9.51
642.565	8.35
642.752	9.13
642.939	7.43
643.126	8.21
643.313	8.58
643.501	9.06
643.688	8.66
643.875	8
644.062	8.53
644.249	7.81
644.435	8.03
644.622	7.64
644.809	8.27
644.996	7.23
645.183	8.45
645.37	8.55
645.557	7.91
645.744	8.09
645.931	6.98
646.117	8.01
646.304	7.73
646.491	8.06
646.678	7.79
646.865	8.85
647.051	8.03
647.238	6.81
647.425	7.91
647.611	8.21
647.798	7.55
647.985	7.79
648.171	7.82
648.358	6.98
648.545	7.44
648.731	8.35
648.918	7.79
649.104	8.66
649.291	6.92
649.477	7.58
649.664	7.69
649.85	8.23
650.037	8.08
650.223	7.62
650.41	7.56
650.596	6.71
650.783	7.56
650.969	6.51
651.155	7.65
651.342	6.15
651.528	7
651.714	7.42
651.901	7.82
652.087	6.97
652.273	6.79
652.46	7.08
652.646	7.81
652.832	7.76
653.018	6.97
653.204	8.16
653.391	7.16
653.577	7.69
653.763	7.69
653.949	7.57
654.135	6.44
654.321	7.24
654.507	7.86
654.693	8.34
654.879	7.11
655.065	5.78
655.252	5.42
655.438	7.85
655.624	7.25
655.809	6.97
655.995	6.85
656.181	6.88
656.367	7.36
656.553	8.55
656.739	7.21
656.925	9.4
657.111	6.59
657.297	8.63
657.482	7.01
657.668	8.24
657.854	7.11
658.04	5.54
658.226	6.64
658.411	7.61
658.597	8.08
658.783	7.07
658.968	8.35
659.154	6.06
659.34	5.49
659.525	6.3
659.711	5.4
659.897	6.25
660.082	8.1
660.268	6.51
660.453	6.71
660.639	7.37
660.824	6.39
661.01	6.9
661.195	6.45
661.381	5.98
661.566	5.59
661.752	7.23
661.937	7.51
662.123	6.23
662.308	6.34
662.494	7.28
662.679	7.28
662.864	7.18
663.05	5.66
663.235	6.21
663.42	6.07
663.605	6.2
663.791	6.66
663.976	5.27
664.161	6.25
664.346	6.55
664.532	5.47
664.717	7.23
664.902	5.77
665.087	7.98
665.272	7.79
665.457	7.3
665.642	5.28
665.828	7.06
666.013	7.59
666.198	4.96
666.383	6.31
666.568	5.43
666.753	7.12
666.938	4.63
667.123	5.71
667.308	5.86
667.493	6.32
667.677	6.11
667.862	7.39
668.047	5.83
668.232	5.38
668.417	7.1
668.602	4.4
668.787	7.77
668.971	5.61
669.156	6.71
669.341	5.13
669.526	9.68
669.711	7.76
669.895	6.25
670.08	7.24
670.265	7.36
670.449	6.9
670.634	7.64
670.819	5.87
671.003	7.07
671.188	7.61
671.372	7.4
671.557	8.5
671.742	6.96
671.926	6.86
672.111	6.41
672.295	4.63
672.48	5.2
672.664	5.94
672.849	2.58
673.033	6.69
673.217	5.55
673.402	6.92
673.586	4.67
673.771	6.79
673.955	10.1
674.139	6.5
674.324	6.62
674.508	7.36
674.692	7.36
674.876	7.05
675.061	10.32
675.245	10.22
675.429	7.58
675.613	8.12
675.798	8.84
675.982	10.11
676.166	6.89
676.35	7.58
676.534	7.84
676.718	9.49
676.902	9.27
677.087	7.19
677.271	8.83
677.455	12.12
677.639	7.32
677.823	8.79
678.007	11.85
678.191	8.65
678.375	9.39
678.559	8.18
678.742	8.14
678.926	10.11
679.11	14.02
679.294	10.82
679.478	8.19
679.662	10.13
679.846	10.79
680.029	13.39
680.213	14.57
680.397	11.23
680.581	11.5
680.765	12.8
680.948	11.51
681.132	10.85
681.316	9.46
681.499	13.3
681.683	12.79
681.867	13.21
682.05	15.31
682.234	13.23
682.417	15.03
682.601	16.09
682.785	17.14
682.968	11.88
683.152	13.16
683.335	12.76
683.519	15.97
683.702	9.65
683.886	14.26
684.069	15.38
684.253	14.06
684.436	12.62
684.619	14.55
684.803	15.54
684.986	16.81
685.169	18.32
685.353	13.14
685.536	13.02
685.719	17.28
685.903	15.78
686.086	11.57
686.269	16.86
686.452	11.69
686.636	18.95
686.819	13.35
687.002	19.52
687.185	15.09
687.368	15.61
687.551	14.51
687.734	18.28
687.918	13.29
688.101	13.35
688.284	14.82
688.467	17.32
688.65	13.88
688.833	16.45
689.016	13.76
689.199	16.56
689.382	19.84
689.565	16.08
689.748	16
689.93	14.11
690.113	17.92
690.296	16.06
690.479	16.24
690.662	15.31
690.845	19.18
691.028	18.22
691.21	16.39
691.393	16.62
691.576	16.7
691.759	13.28
691.941	17.73
692.124	19.67
692.307	19.84
692.489	16.84
692.672	15.14
692.855	20.91
693.037	16.7
693.22	22.21
693.403	15.49
693.585	19.71
693.768	21.17
693.95	17.95
694.133	19.09
694.315	16.75
694.498	16.14
694.68	15.7
694.863	20.76
695.045	19.18
695.228	20.59
695.41	18.05
695.592	22.07
695.775	17.81
695.957	19.71
696.139	16.39
696.322	22.16
696.504	23.68
696.686	19.3
696.869	17.78
697.051	20.03
697.233	25.56
697.415	19.6
697.597	15.22
697.78	16.54
697.962	22.28
698.144	26.2
698.326	19
698.508	25.82
698.69	20.01
698.872	18.68
699.055	19.02
699.237	14.32
699.419	19.33
699.601	21.38
699.783	28.41
699.965	22.43
700.147	19.9
700.329	21.1
700.51	23.27
700.692	26.78
700.874	20.15
701.056	28.95
701.238	24.69
701.42	20.45
701.602	28.09
701.783	18.64
701.965	21.81
702.147	28.35
702.329	23.71
702.511	26.04
702.692	27.84
702.874	17.87
703.056	20.16
703.237	28.94
703.419	20.59
703.601	24.46
703.782	29.02
703.964	32.68
704.146	25.08
704.327	27
704.509	34.23
704.69	25.28
704.872	23.87
705.053	20.83
705.235	32.96
705.416	18.35
705.598	22.34
705.779	20.17
705.961	22.62
706.142	21.93
706.323	24.81
706.505	32.09
706.686	21.68
706.867	27.29
707.049	21.18
707.23	25.34
707.411	21.71
707.593	29.58
707.774	25.83
707.955	20.11
708.136	20.1
708.318	17.52
708.499	27.46
708.68	32.41
708.861	31.72
709.042	24.29
709.223	23.96
709.404	22.48
709.585	32.06
709.767	26.15
709.948	27.54
710.129	29.69
710.31	12.59
710.491	27.4
710.672	25.37
710.853	26.01
711.034	25.72
711.214	29.39
711.395	24.44
711.576	22.22
711.757	28.06
711.938	25.48
712.119	31.31
712.3	29.15
712.481	26.36
712.661	27.01
712.842	22.36
713.023	20.09
713.204	31.11
713.384	30.1
713.565	25.81
713.746	18.5
713.926	28.54
714.107	27.01
714.288	20.92
714.468	23.08
714.649	39.42
714.83	27.14
715.01	36.46
715.191	18.22
715.371	30.94
715.552	30.58
715.732	34.91
715.913	36.4
716.093	26.02
716.274	26.09
716.454	37.73
716.635	27.89
716.815	32.23
716.995	24.91
717.176	32.93
717.356	24.52
717.536	33.7
717.717	28.63
717.897	23.2
718.077	17.18
718.258	23.15
718.438	30.71
718.618	30.27
718.798	31.46
718.978	20.07
719.159	28.5
719.339	35.13
719.519	30.61
719.699	30.05
719.879	34.85
720.059	24.11
720.239	20.35
720.419	37.36
720.599	39.52
720.779	42.4
720.959	24.15
721.139	25.91
721.319	23.35
721.499	45.3
721.679	29.82
721.859	41.96
722.039	15
722.219	21.69
722.399	34.74
722.579	31.05
722.759	27.37
722.938	32.63
723.118	21.85
723.298	32.73
723.478	18.49
723.658	34.94
723.837	34.04
724.017	27.16
724.197	27.63
724.376	20.51
724.556	19.9
724.736	37.73
724.915	22.06
725.095	21.52
725.275	20.6
725.454	41.16
725.634	30.79
725.813	31.35
725.993	29.79
726.172	33.18
726.352	32
726.531	36.57
726.711	33.77
726.89	37.59
727.07	53.01
727.249	46.17
727.428	36.52
727.608	29.04
727.787	29.78
727.966	48.34
728.146	31.38
728.325	38.51
728.504	24.41
728.684	16.43
728.863	47.46
729.042	40.15
729.221	15.33
729.4	16.36
729.58	19.78
729.759	52.28
729.938	46.19
730.117	41.91
730.296	32.06
730.475	30.47
730.654	30.01
730.833	40.62
731.013	47.55
731.192	47.17
731.371	54.49
731.55	29.58
731.729	24.36
731.907	42.56
732.086	34.32
732.265	37.51
732.444	18.94
732.623	39.4
732.802	40.91
732.981	22.79
733.16	15.31
733.339	56.7
733.517	49.44
733.696	47.62
733.875	17.63
734.054	21.07
734.232	29.27
734.411	30.36
734.59	19.96
734.768	38.55
734.947	32.22
735.126	10.61
735.304	29.41
735.483	41.71
735.662	24.06
735.84	51.57
736.019	15.15
736.197	21.84
736.376	22.13
736.554	66.47
736.733	42.88
736.911	40.27
737.09	32.12
737.268	28
737.447	46.66
737.625	30.93
737.803	20.45
737.982	34.17
738.16	51.44
738.338	39.47
738.517	29.32
738.695	45.32
738.873	44.54
739.052	32.26
739.23	30.4
739.408	32.63
739.586	37.66
739.764	38.63
739.943	31.08
740.121	19.94
740.299	25.81
740.477	13.36
740.655	36.54
740.833	42.5
741.011	61.22
741.189	40.73
741.367	51.66
741.545	44.67
741.723	23.02
741.901	19.18
742.079	39.6
742.257	56.86
742.435	43.5
742.613	42.57
742.791	40.93
742.969	35.64
743.147	10.24
743.325	24.36
743.503	20.37
743.68	25.53
743.858	47.27
744.036	35.57
744.214	11.76
744.391	8.55
744.569	15.67
744.747	15.59
744.925	47.94
745.102	17.86
745.28	23.09
745.458	15.96
745.635	25.18
745.813	58.54
745.99	57.65
746.168	2.67
746.345	52.3
746.523	46.92
746.7	44.32
746.878	21.4
747.055	46.52
747.233	36.4
747.41	98.15
747.588	59.54
747.765	34.84
747.943	24.14
748.12	0
748.297	20.91
748.475	38.42
748.652	59.72
748.829	39.85
749.007	30.93
749.184	11.76
749.361	48.76
749.538	47.81
749.716	44.93
749.893	35.12
750.07	20.23
750.247	40.53
750.424	23.1
750.601	74.62
750.778	49.75
750.956	44.79
751.133	32.21
751.31	36.81
751.487	28.88
751.664	68.24
751.841	32.65
752.018	33.05
752.195	17.66
752.372	53.94
752.549	17.73
752.726	40.08
752.902	63.63
753.079	57.7
753.256	53.3
753.433	30.91
753.61	40.27
753.787	37.25
753.964	43.01
754.14	10.72
754.317	47.62
754.494	40.36
754.671	51.35
754.847	47.57
755.024	49.75
755.201	48.1
755.377	4.87
755.554	37.23
755.73	-12.55
755.907	12.17
756.084	50.24
756.26	47.81
756.437	47.81
756.613	27.05
756.79	40.56
756.966	4.92
757.143	64.53
757.319	36.34
757.496	25.69
757.672	34.95
757.849	68.39
758.025	-7.88
758.201	85.59
758.378	49.41
758.554	35.12
758.73	27.21
758.907	53.22
759.083	27.22
759.259	65.89
759.435	39.6
759.612	36.54
759.788	51.54
759.964	-0.95
760.14	28.88
760.316	4.48
760.493	1.64
760.669	71.29
760.845	24.77
761.021	-8.2
761.197	-5.67
761.373	45.57
761.549	17.56
761.725	55.34
761.901	2.75
762.077	55.78
762.253	7.32
762.429	31.31
762.605	13.02
762.781	15.8
762.957	49.79
763.133	72.75
763.308	33.98
763.484	34.49
763.66	79.23
763.836	63.1
764.012	88.37
764.187	64.82
764.363	66.59
764.539	64.27
764.715	13.67
764.89	1.36
765.066	-2.92
765.242	20.95
765.417	31.02
765.593	2.45
765.769	49.59
765.944	15.24
766.12	45.46
766.295	18.83
766.471	32.29
766.646	46.95
766.822	12.88
766.997	-50.29
767.173	81.49
767.348	13.06
767.524	51.45
767.699	35.42
767.875	17.76
768.05	0
768.225	74.67
768.401	15.05
768.576	32.33
768.751	36.59
768.927	45.47
769.102	63.91
769.277	30.62
769.452	12.2
769.628	68.51
769.803	140.45
769.978	24.64
770.153	-48
770.328	30.93
770.503	60.28
770.679	-48.1
770.854	39.94
771.029	-12.85
771.204	-158.94
771.379	-14.36
771.554	-63.45
771.729	27.03
771.904	-27.91
772.079	93.78
772.254	78.64
772.429	-48.34
772.604	32.74
772.779	47.45
772.953	-1.46
773.128	16.38
773.303	17.37
773.478	56.71
773.653	29.24
773.828	52.93
774.002	16.35
774.177	23.1
774.352	375.65
774.527	17.58
774.701	18.52
774.876	76.29
775.051	-282.35
775.225	74.13
775.4	27.42
775.575	5.97
775.749	-125.61
775.924	32.93
776.098	27.53
776.273	11.84
776.447	11.75
776.622	26.63
776.796	32.27
776.971	55.53
777.145	33.95
777.32	66.6
777.494	30.14
777.669	65.51
777.843	-3.91
778.017	-29.08
778.192	17.37
778.366	-36.64
778.54	13.89
778.715	75.4
778.889	110.17
779.063	-2.64
779.237	9.93
779.412	39.64
779.586	95.29
779.76	13.28
779.934	57.08
780.108	31.45
780.282	-770.15
780.457	6.93
780.631	-111.95
780.805	-35.23
780.979	143.28
781.153	21.48
781.327	-24.67
781.501	-52.1
781.675	90.96
781.849	119.56
782.023	41.3
782.197	-12.59
782.371	48
782.545	-51.53
782.718	131.45
782.892	143.83
783.066	47.27
783.24	257.49
783.414	-7.9
783.588	130.6
783.761	52.49
783.935	54.67
784.109	92.77
784.283	250.43
784.456	22.75
784.63	82.32
784.804	37.37
784.977	35.5
785.151	58.32
785.324	-40.48
785.498	62.25
785.672	21.75
785.845	24.03
786.019	-346.92
786.192	103.31
786.366	7.99
786.539	48.81
786.713	-58.86
786.886	53.13
787.06	-65.26
787.233	131.21
787.406	-0
787.58	66.59
787.753	37.59
787.926	75.84
788.1	382.82
788.273	-0
788.446	-230.26
788.62	-541.94
788.793	26.45
788.966	98.97
789.139	0
789.313	-45.78
789.486	-5657.14
789.659	68.57
789.832	54.14
790.005	92.43
790.178	477.88
790.351	-76.78
790.524	150.51
790.697	18.78
790.87	231.47
791.044	-43.64
791.216	48.71
791.389	-250.27
791.562	80.27
791.735	-167.09
791.908	670.13
792.081	87.8
792.254	65.93
792.427	26.77
792.6	-3.5
792.773	6.5
792.945	107.46
793.118	26.8
793.291	250.55
793.464	-112.34
793.637	-29.45
793.809	115.07
793.982	-1.71
794.155	95.14
794.327	112.77
794.5	-553.85
794.673	160.32
794.845	-14.01
795.018	-67.01
795.19	40.45
795.363	39.95
795.536	151.66
795.708	-851.61
795.881	-2880
796.053	30.32
796.226	253.71
796.398	74.04
796.57	18.14
796.743	111.95
796.915	-32.38
797.088	-14.57
797.26	-188.98
797.432	-45.57
797.605	-128.34
797.777	-420.78
797.949	-115.83
798.122	12.02
798.294	80.72
798.466	-219.43
798.638	-37.62
798.81	199.44
798.983	394.94
799.155	17.07
799.327	-80.96
799.499	32.52
799.671	114.49
799.843	-44.62
800.015	126.07
800.187	75.15
800.359	61.2
800.531	40.65
800.703	65.03
800.875	18.43
801.047	39.43
801.219	151.54
801.391	-670.13
801.563	284.89
801.735	15.64
801.907	206.13
802.079	-60.57
802.251	-92.31
802.422	-56.69
802.594	-155.84
802.766	139.96
802.938	215.25
803.11	151.84
803.281	-182.78
803.453	96.39
803.625	-10.39
803.796	14.5
803.968	21.32
804.14	5.05
804.311	29.71
804.483	56.95
804.654	113.84
804.826	71.47
804.998	96.26
805.169	-236.29
805.341	144
805.512	171.43
805.684	27.1
805.855	165.14
806.026	1126.15
806.198	44.17
806.369	58.32
806.541	72.17
806.712	47.23
806.883	147.14
807.055	51.59
807.226	-159.54
807.397	553.85
807.569	-10.62
807.74	44.38
807.911	14.69
808.082	-150.67
808.253	106.93
808.425	80.27
808.596	256.18
808.767	-181.29
808.938	-94.43
809.109	166.34
809.28	-125.12
809.451	17.24
809.622	51.34
809.793	-851.61
809.964	427.83
810.135	117.97
810.306	208.09
810.477	354.36
810.648	29.16
810.819	50.48
810.99	-7440
811.161	-84.76
811.332	129.73
811.503	66.55
811.674	92.31
811.844	-350.77
812.015	-34.83
812.186	250.31
812.357	66.95
812.527	42.05
812.698	-174.94
812.869	203.77
813.04	-19.13
813.21	-993.1
813.381	46.69
813.551	0
813.722	179.9
813.893	46.66
814.063	0
814.234	-196.36
814.404	114.04
814.575	-65.08
814.745	329.2
814.916	8.41
815.086	116.21
815.257	86.1
815.427	-73.62
815.598	60.21
815.768	79.23
815.938	36.42
816.109	126.32
816.279	84.89
816.449	-83.38
816.62	378.95
816.79	89.55
816.96	-203.77
817.13	-1.24
817.301	164.47
817.471	-1.98
817.641	198.77
817.811	105.11
817.981	-2057.14
818.152	164.93
818.322	332.67
818.492	-62.97
818.662	33.92
818.832	56.44
819.002	32.2
819.172	93.95
819.342	173.41
819.512	119.77
819.682	32.33
819.852	-132.45
820.022	23.95
820.192	107.87
820.362	0
820.531	156.35
820.701	48.98
820.871	150.51
821.041	65.16
821.211	-46.07
821.381	143.64
821.55	137.87
821.72	697.67
821.89	184.62
822.059	9.9
822.229	106.26
822.399	59.19
822.568	127.9
822.738	-263.41
822.908	103.07
823.077	-31
823.247	61.07
823.416	-1341.18
823.586	-25.67
823.756	-70.99
823.925	683.54
824.095	697.67
824.264	-252.91
824.433	-191.15
824.603	57.36
824.772	-26.16
824.942	-394.94
825.111	-6.03
825.28	37.27
825.45	-114.78
825.619	283.23
825.788	-579.78
825.958	-39.01
826.127	48.9
826.296	195.44
826.465	160.94
826.635	68.88
826.804	42.51
826.973	221.4
827.142	-25.53
827.311	136.91
827.48	0
827.649	-67.71
827.818	406.3
827.988	115.2
828.157	94.04
828.326	-108.22
828.495	50.99
828.664	112.06
828.833	135.69
829.002	-290.68
829.17	120.81
829.339	331.66
829.508	-174.9
829.677	-188.76
829.846	7.99
830.015	-84.51
830.184	20.21
830.352	62.54
830.521	-94.96
830.69	-321.95
830.859	-282.35
831.027	884.21
831.196	44.61
831.365	-31.52
831.533	108.49
831.702	-97.17
831.871	66.51
832.039	220.41
832.208	-594.78
832.377	-141.73
832.545	80.21
832.714	78.54
832.882	-32.43
833.051	186.25
833.219	3257.14
833.388	-209.67
833.556	-76.97
833.724	182.33
833.893	-14.43
834.061	-1326.32
834.23	154.58
834.398	69.5
834.566	311.69
834.735	-857.14
834.903	339.62
835.071	1680
835.239	-94.43
835.408	16.48
835.576	-55.81
835.744	47.49
835.912	149.05
836.08	77.77
836.249	158.49
836.417	57.75
836.585	87.01
836.753	140.6
836.921	149.19
837.089	-5142.86
837.257	-1144.19
837.425	-51.06
837.593	44.89
837.761	-19.67
837.929	35.18
838.097	45.8
838.265	19.32
838.433	200.66
838.601	6.37
838.769	-379.75
838.936	364.04
839.104	192.92
839.272	34.81
839.44	54.12
839.608	-614.63
839.775	100.96
839.943	32.8
840.111	107.66
840.279	13.51
840.446	394.03
840.614	62.34
840.781	-20.87
840.949	120.72
841.117	81.45
841.284	25.75
841.452	-163.98
841.619	65.52
841.787	0
841.954	502.33
842.122	-110.98
842.289	30.87
842.457	-27.2
842.624	180.41
842.792	-148.91
842.959	-13.71
843.126	-81.13
843.294	29.18
843.461	83.38
843.629	-105.6
843.796	80.35
843.963	84.05
844.13	101.41
844.298	185.33
844.465	-111.95
844.632	-134.16
844.799	54.27
844.966	25.53
845.134	83.35
845.301	6.21
845.468	55.63
845.635	-67.84
845.802	250.21
845.969	-224.04
846.136	81.76
846.303	-3157.89
846.47	47.94
846.637	-184.62
846.804	-126.32
846.971	-137.7
847.138	-4.63
847.305	-74.34
847.472	-3.65
847.639	47.78
847.805	54.11
847.972	-202.6
848.139	-51.5
848.306	-505.26
848.473	53.73
848.639	50.42
848.806	-230.4
848.973	-16.06
849.14	158.99
849.306	-32.29
849.473	-182.78
849.64	369.23
849.806	218.18
849.973	201.08
850.139	166.89
850.306	103.68
850.472	106.27
850.639	11.8
