256.86	-58.31
257.074	136.45
257.288	-660
257.502	-280.22
257.716	-2.52
257.929	64.35
258.143	128.89
258.357	240.64
258.571	16.61
258.785	-60.3
258.998	18.54
259.212	96.96
259.426	-49.78
259.64	81.3
259.853	-64.89
260.067	100.47
260.281	95.89
260.494	132.29
260.708	276.24
260.922	-64.68
261.135	52.49
261.349	-81.18
261.563	114.94
261.776	511.76
261.99	62.52
262.203	-43.33
262.417	71.02
262.63	-62.03
262.844	542.7
263.058	145.42
263.271	13.73
263.485	-34.53
263.698	71.14
263.912	-190.21
264.125	-89.05
264.339	25.98
264.552	-87.92
264.765	-305.22
264.979	194.67
265.192	-134.88
265.406	-80.99
265.619	60
265.832	27.02
266.046	-70.09
266.259	47.8
266.473	-1480.65
266.686	106.52
266.899	119.59
267.113	-900
267.326	62.54
267.539	62.77
267.752	56.65
267.966	101.89
268.179	-14.39
268.392	115.06
268.605	-30.71
268.819	91.62
269.032	-194.79
269.245	392.31
269.458	60.89
269.671	-262.03
269.885	-3.33
270.098	12.58
270.311	-170.89
270.524	17.86
270.737	103.58
270.95	-232.45
271.163	158.27
271.376	106.45
271.589	-155.7
271.802	-49.06
272.016	-75.24
272.229	10.94
272.442	-239.27
272.655	-52.48
272.868	-91.36
273.081	353.93
273.294	38.77
273.506	20.14
273.719	92.11
273.932	50.91
274.145	-3780
274.358	-10.29
274.571	100.34
274.784	96.23
274.997	12.42
275.21	64.33
275.423	-18.93
275.635	-85.93
275.848	23.36
276.061	371.52
276.274	75.96
276.487	237.39
276.699	-12.66
276.912	-19.18
277.125	-16.6
277.338	52.01
277.55	46
277.763	-49.88
277.976	81.16
278.189	-240.66
278.401	38.02
278.614	386.4
278.827	23.57
279.039	32.96
279.252	-51.66
279.464	-117.39
279.677	113.89
279.89	-13.89
280.102	-158.29
280.315	7.32
280.527	-1026.32
280.74	1127.59
280.952	54.22
281.165	48.19
281.377	84.32
281.59	10.34
281.802	-70.85
282.015	65.78
282.227	62.82
282.44	274.1
282.652	394.38
282.865	-154.98
283.077	10.84
283.29	90.32
283.502	79.82
283.714	209
283.927	64.46
284.139	-106.87
284.351	217.14
284.564	569.52
284.776	62.04
284.988	164.31
285.201	156.72
285.413	59.09
285.625	-95.68
285.838	10.53
286.05	28.4
286.262	7.75
286.474	20.85
286.686	-36.13
286.899	-108.97
287.111	11.6
287.323	27.84
287.535	406.93
287.747	79.33
287.959	-32.03
288.172	343.64
288.384	19.01
288.596	-49.89
288.808	594.34
289.02	-356.6
289.232	91.56
289.444	26.24
289.656	-204.23
289.868	30.45
290.08	49.69
290.292	-174.89
290.504	57.98
290.716	29.49
290.928	54.34
291.14	48.84
291.352	-40.05
291.564	1711.76
291.776	53.59
291.988	86.5
292.2	-160.66
292.412	170.27
292.624	75.74
292.835	-434.33
293.047	54.34
293.259	-87.46
293.471	44.8
293.683	95.12
293.895	-19.44
294.106	-25.52
294.318	11.37
294.53	9.43
294.742	2162.07
294.953	69.74
295.165	23.4
295.377	102.62
295.589	56.22
295.8	90.55
296.012	33.11
296.224	-27.27
296.435	206.21
296.647	52.03
296.858	256.83
297.07	558.46
297.282	-57.93
297.493	-54.83
297.705	-36
297.916	-34.57
298.128	149.59
298.34	77.66
298.551	12.08
298.763	90.06
298.974	28.05
299.186	57.12
299.397	2.62
299.609	-629.03
299.82	17.65
300.031	-0.33
300.243	-331.58
300.454	145.4
300.666	40.64
300.877	248.82
301.089	-98.3
301.3	81.98
301.511	31.64
301.723	-37.92
301.934	192.54
302.145	93.35
302.357	140.23
302.568	626.4
302.779	25.71
302.99	-60.54
303.202	20.62
303.413	81.6
303.624	-13.22
303.835	-900
304.047	66.8
304.258	50.81
304.469	31.71
304.68	21.81
304.891	2
305.103	91.51
305.314	46.89
305.525	7328.57
305.736	-181.89
305.947	16.19
306.158	3900
306.369	68.88
306.58	18.9
306.791	170.16
307.002	54.4
307.213	-14.68
307.424	-9.54
307.636	143.05
307.846	138.24
308.057	-317.48
308.268	7.13
308.479	4.31
308.69	27.65
308.901	112.23
309.112	160.47
309.323	44.57
309.534	-75.29
309.745	37.77
309.956	89.24
310.167	27.73
310.377	-20.82
310.588	115.38
310.799	261.13
311.01	-33.49
311.221	125.86
311.432	20.04
311.642	90.32
311.853	68.87
312.064	-2100
312.275	282.16
312.485	13.73
312.696	20.93
312.907	-158.29
313.117	12.06
313.328	-5.24
313.539	60.61
313.749	-66.25
313.96	-267.03
314.171	76.67
314.381	71.79
314.592	-6.55
314.802	-0.4
315.013	-43.32
315.224	47.72
315.434	-1657.89
315.645	3180
315.855	-10.63
316.066	-320.22
316.276	210.95
316.487	943.9
316.697	-7.33
316.908	24.11
317.118	-77.04
317.329	53.99
317.539	56.65
317.749	258.8
317.96	-953.73
318.17	-135.42
318.381	431.87
318.591	-267.03
318.801	-31.69
319.012	109.19
319.222	148.54
319.432	-18.61
319.643	51.6
319.853	-22.87
320.063	30.4
320.273	-15.4
320.484	-267.03
320.694	1.22
320.904	35.59
321.114	421.35
321.325	1624.14
321.535	-109.48
321.745	15.49
321.955	79.82
322.165	-131.42
322.375	19.01
322.585	226.38
322.796	-362.07
323.006	70.14
323.216	94.5
323.426	154.09
323.636	110.53
323.846	1624.14
324.056	37.94
324.266	60.94
324.476	223.61
324.686	183.24
324.896	56.43
325.106	775.47
325.316	64.18
325.526	805.26
325.736	-1.91
325.946	-9.78
326.156	471.43
326.366	-127.83
326.576	29.52
326.785	-91.96
326.995	123.23
327.205	82.91
327.415	165.76
327.625	615.33
327.835	-12.12
328.044	185.43
328.254	185.22
328.464	-9.54
328.674	169.62
328.884	-399.28
329.093	88.24
329.303	15.35
329.513	300
329.722	-2352.63
329.932	-17.71
330.142	40.98
330.351	-19.04
330.561	234.55
330.771	-262.36
330.98	-141.42
331.19	60
331.4	-64.66
331.609	58.69
331.819	65.85
332.028	-42.86
332.238	194.24
332.447	100.4
332.657	32.67
332.866	131.92
333.076	31.95
333.285	57.65
333.495	687.1
333.704	-162.78
333.914	17.72
334.123	34.55
334.333	503.08
334.542	5.72
334.752	706.15
334.961	141.51
335.17	-7.54
335.38	-69.48
335.589	64.22
335.798	53.59
336.008	128.57
336.217	-26.81
336.426	78.92
336.636	-180
336.845	-68.45
337.054	907.79
337.263	-51.89
337.473	-22.04
337.682	-8.79
337.891	18.39
338.1	429.5
338.309	77.94
338.519	34.85
338.728	23.3
338.937	-370.87
339.146	-88.49
339.355	-990.57
339.564	1057.89
339.773	-19.6
339.983	11.05
340.192	-461.74
340.401	198.64
340.61	24.76
340.819	8.86
341.028	12.79
341.237	1076.47
341.446	-11.78
341.655	-9.68
341.864	-98.1
342.073	-49.92
342.282	-180
342.491	23.58
342.699	136.89
342.908	-214.29
343.117	-7.12
343.326	-98.38
343.535	-376.36
343.744	-9.13
343.953	-15.43
344.162	38.53
344.37	31.1
344.579	-488.06
344.788	69.82
344.997	85.41
345.206	-24.43
345.414	51.03
345.623	176.01
345.832	-0.7
346.041	476.65
346.249	60
346.458	21.76
346.667	32.01
346.875	38.72
347.084	41.16
347.293	71.92
347.501	55.45
347.71	33.17
347.918	-116.24
348.127	-385.71
348.336	-57.62
348.544	206.37
348.753	335.82
348.961	20.93
349.17	151.74
349.378	114.91
349.587	-45.41
349.795	-107.77
350.004	1075.38
350.212	5.17
350.421	-294.69
350.629	-69.79
350.838	68.81
351.046	84.54
351.254	-25.81
351.463	-49.92
351.671	-521.05
351.879	-26.75
352.088	38.02
352.296	225.66
352.504	83.95
352.713	-122.67
352.921	-172.44
353.129	-69.61
353.338	-63.85
353.546	34.85
353.754	64.42
353.962	-36.53
354.171	80.62
354.379	-1152.63
354.587	-24.1
354.795	34.2
355.003	-48.02
355.212	-84.29
355.42	413.21
355.628	155.42
355.836	-180
356.044	-62.52
356.252	52.74
356.46	-22.86
356.668	632.31
356.876	101.83
357.084	41.68
357.292	29.95
357.5	-15.56
357.708	28.3
357.916	61.31
358.124	135.57
358.332	-631.34
358.54	-267.27
358.748	-27.27
358.956	27.86
359.164	-28.88
359.372	10.68
359.58	-235.25
359.788	57.52
359.996	39.13
360.203	-21.87
360.411	1.89
360.619	-477.89
360.827	-40.03
361.035	-16.56
361.242	236.66
361.45	-140.51
361.658	-86.73
361.866	26.36
362.073	66.78
362.281	50.87
362.489	-36
362.697	-44.42
362.904	2.72
363.112	8.44
363.32	12.14
363.527	-211.3
363.735	-42.86
363.943	-6.48
364.15	58.3
364.358	11.42
364.565	53.78
364.773	-24.65
364.98	-73.14
365.188	51.19
365.395	85.61
365.603	76.27
365.81	28.78
366.018	24.72
366.225	46.12
366.433	-27.54
366.64	71.75
366.848	47.3
367.055	-4.7
367.263	-52.94
367.47	102.94
367.677	87.34
367.885	-72.51
368.092	43.26
368.299	-61.69
368.507	49.13
368.714	130.09
368.921	-191.34
369.129	14.69
369.336	-65.13
369.543	-16.2
369.751	-101.07
369.958	-49.78
370.165	65.75
370.372	-64.52
370.579	-19.18
370.787	29.66
370.994	83.61
371.201	-0.82
371.408	21.4
371.615	-52.72
371.822	45.79
372.029	39.66
372.237	-241.71
372.444	85.95
372.651	47.98
372.858	64.22
373.065	-2.69
373.272	-40.66
373.479	-320.69
373.686	237.44
373.893	416.5
374.1	93.3
374.307	-364.75
374.514	-6.07
374.721	-9.25
374.928	798.7
375.135	-10.81
375.341	60
375.548	-27.13
375.755	-42.86
375.962	52.81
376.169	30.21
376.376	-122.67
376.583	-29.93
376.789	101.05
376.996	13.5
377.203	-65.53
377.41	-50.92
377.617	1.26
377.823	-40.11
378.03	-1712.9
378.237	73.31
378.443	-90.86
378.65	50.94
378.857	149.45
379.063	-79.75
379.27	-253.04
379.477	159.4
379.683	-138.15
379.89	30.22
380.097	32.29
380.303	34.36
380.51	-13.28
380.716	36.8
380.923	158.27
381.129	-28.72
381.336	73.23
381.542	41.49
381.749	44.3
381.955	49.04
382.162	179.76
382.368	17.49
382.575	14.19
382.781	962.07
382.988	-53.35
383.194	-11.21
383.4	-76.34
383.607	48.13
383.813	122.88
384.02	-11.2
384.226	25.39
384.432	3.84
384.639	2.49
384.845	132.91
385.051	-44.71
385.257	-33.42
385.464	-51.89
385.67	94.06
385.876	51.19
386.082	-17.29
386.289	36.48
386.495	-32.44
386.701	45.93
386.907	20.72
387.113	86.29
387.319	42.5
387.526	-63.52
387.732	-333.07
387.938	434.4
388.144	91.3
388.35	55.75
388.556	72.02
388.762	66.23
388.968	-341.86
389.174	62.7
389.38	-26.57
389.586	4.33
389.792	23.36
389.998	-60.26
390.204	-161.81
390.41	45.91
390.616	80.19
390.822	-16.26
391.028	34.44
391.234	10.88
391.439	-247.57
391.645	16.82
391.851	80.09
392.057	-80.88
392.263	45.16
392.469	-42.23
392.674	-10.21
392.88	6.16
393.086	-40.6
393.292	-26.87
393.498	-183.92
393.703	72.33
393.909	22.91
394.115	66.15
394.32	61.2
394.526	11.87
394.732	8.79
394.937	51.68
395.143	-132.39
395.349	17.49
395.554	-254.77
395.76	29.76
395.965	-6.38
396.171	65.18
396.377	93.35
396.582	38.92
396.788	-14.04
396.993	18.59
397.199	8.46
397.404	23.91
397.61	-31.91
397.815	-29.35
398.021	-24.76
398.226	-8.53
398.431	-44.57
398.637	6.04
398.842	-8.5
399.048	34.56
399.253	42.37
399.458	15.12
399.664	-28.65
399.869	1.49
400.074	34.85
400.28	-5.87
400.485	-23.78
400.69	6.18
400.896	-14.53
401.101	37.63
401.306	8.8
401.511	7.44
401.716	11.63
401.922	18.06
402.127	-3.62
402.332	1.96
402.537	13.38
402.742	21.95
402.947	59.12
403.153	-18.72
403.358	32.75
403.563	32.44
403.768	8.1
403.973	-8.44
404.178	-17.99
404.383	19.31
404.588	18.97
404.793	22.39
404.998	-14.87
405.203	-2.46
405.408	14.44
405.613	4.26
405.818	8.61
406.023	0.87
406.228	-9.47
406.433	7.62
406.638	12.62
406.842	14.57
407.047	0.93
407.252	0.99
407.457	-0.81
407.662	13.05
407.867	9.97
408.071	2.29
408.276	6.73
408.481	0.55
408.686	9.14
408.891	17.02
409.095	13.64
409.3	6.45
409.505	10.15
409.709	5.5
409.914	7.02
410.119	6.06
410.323	1.32
410.528	2.09
410.733	15.71
410.937	5.51
411.142	5.15
411.346	10.51
411.551	4.67
411.756	1.71
411.96	8.26
412.165	2.13
412.369	4.09
412.574	-1.84
412.778	4.31
412.983	9.32
413.187	9.31
413.392	5.76
413.596	4.24
413.8	10.39
414.005	9.01
414.209	7.59
414.414	2.94
414.618	4.4
414.822	5.5
415.027	8.24
415.231	4.97
415.435	10.24
415.64	7.05
415.844	5.93
416.048	5.73
416.252	7.4
416.457	7.28
416.661	8.04
416.865	6.07
417.069	6.92
417.274	6.29
417.478	6.94
417.682	6.46
417.886	4.22
418.09	7
418.294	6.54
418.498	4.68
418.702	6.39
418.907	6.57
419.111	3.95
419.315	6.34
419.519	6.69
419.723	2.22
419.927	5.82
420.131	7.75
420.335	6.28
420.539	5.23
420.743	8.8
420.947	4.81
421.151	5.64
421.355	4.48
421.558	6.11
421.762	5.44
421.966	5.47
422.17	6.69
422.374	6.31
422.578	4.77
422.782	6.94
422.985	3.94
423.189	7
423.393	5.57
423.597	5.21
423.801	5.07
424.004	5.25
424.208	5.32
424.412	6.39
424.615	5.22
424.819	6.14
425.023	5.68
425.226	5.92
425.43	6.13
425.634	5.27
425.837	4.8
426.041	5.93
426.245	5.31
426.448	5.36
426.652	5.22
426.855	5.44
427.059	4.63
427.262	5.32
427.466	5.12
427.669	5.71
427.873	4.65
428.076	5.7
428.28	5.13
428.483	5.19
428.687	5.37
428.89	5.77
429.094	4.99
429.297	5.74
429.5	5.73
429.704	5.67
429.907	6.56
430.11	5.51
430.314	5.31
430.517	5.74
430.72	5.46
430.924	5.67
431.127	5.67
431.33	5.3
431.533	5.58
431.737	5
431.94	5.23
432.143	5.5
432.346	5.33
432.549	5.28
432.752	4.94
432.956	5.27
433.159	4.6
433.362	4.78
433.565	5.15
433.768	5.3
433.971	4.77
434.174	5.43
434.377	5.63
434.58	5.2
434.783	4.38
434.986	5.6
435.189	5.86
435.392	5.31
435.595	5.33
435.798	5.18
436.001	5.5
436.204	5.18
436.407	4.65
436.61	5.25
436.813	5.3
437.016	5.43
437.219	5.22
437.421	4.98
437.624	5.44
437.827	5.34
438.03	5.19
438.233	4.7
438.435	5.57
438.638	5.17
438.841	5.29
439.044	4.98
439.246	5.56
439.449	4.68
439.652	5.71
439.854	5.53
440.057	5.53
440.26	5.23
440.462	5.29
440.665	5.32
440.868	5.27
441.07	5.38
441.273	5.74
441.475	5.28
441.678	5.33
441.88	5.09
442.083	5.23
442.286	5.22
442.488	5.34
442.69	5.38
442.893	4.83
443.095	5.37
443.298	5.13
443.5	5.62
443.703	5.43
443.905	5.29
444.108	5.27
444.31	5.43
444.512	5.18
444.715	5.73
444.917	5.48
445.119	5.61
445.322	5.41
445.524	5.57
445.726	5.42
445.928	5.21
446.131	5.46
446.333	5.28
446.535	5.91
446.737	5.72
446.94	6.01
447.142	5.45
447.344	5.81
447.546	5.83
447.748	5.59
447.95	5.9
448.152	6.09
448.354	6.21
448.557	6.2
448.759	6.12
448.961	5.67
449.163	5.89
449.365	5.89
449.567	5.78
449.769	5.87
449.971	5.55
450.173	5.87
450.375	5.81
450.577	5.76
450.779	5.93
450.981	5.97
451.182	5.61
451.384	5.8
451.586	6.33
451.788	6.27
451.99	5.8
452.192	5.48
452.394	6.22
452.595	6.58
452.797	5.86
452.999	6.51
453.201	6.12
453.402	6.51
453.604	6.17
453.806	6.32
454.008	6.47
454.209	6.47
454.411	6.62
454.613	6.35
454.814	5.97
455.016	6.28
455.218	6.19
455.419	6.77
455.621	6.25
455.822	6.18
456.024	6.09
456.225	6.97
456.427	6.53
456.629	5.9
456.83	6.41
457.032	6.94
457.233	6.27
457.435	6.91
457.636	6.42
457.837	7.05
458.039	6.3
458.24	6.28
458.442	6.99
458.643	5.75
458.844	7.48
459.046	6.52
459.247	6.25
459.448	6.72
459.65	6.55
459.851	6.49
460.052	6.54
460.254	7.22
460.455	7.41
460.656	6.91
460.857	6.62
461.059	6.76
461.26	5.98
461.461	7
461.662	6.46
461.863	6.89
462.065	7.23
462.266	6.85
462.467	6.48
462.668	6.78
462.869	7.44
463.07	7.06
463.271	6.29
463.472	5.71
463.673	6.65
463.874	7.82
464.075	7.03
464.276	5.99
464.477	7.25
464.678	6.83
464.879	5.89
465.08	7.28
465.281	6.83
465.482	6.1
465.683	6.32
465.884	6.4
466.085	6.84
466.285	7.05
466.486	7.66
466.687	7.03
466.888	7.13
467.089	8.74
467.29	6.69
467.49	6.68
467.691	7.81
467.892	6.97
468.093	6.87
468.293	8.13
468.494	8.01
468.695	7.23
468.895	6.59
469.096	5.88
469.297	7.39
469.497	5.97
469.698	7.43
469.898	5.76
470.099	7.51
470.3	7.5
470.5	6.96
470.701	8.12
470.901	6.76
471.102	7.8
471.302	5.55
471.503	7.65
471.703	8.23
471.904	6.13
472.104	6.91
472.305	6.66
472.505	8.1
472.705	7.36
472.906	7.75
473.106	7.35
473.306	5.61
473.507	7.98
473.707	7.47
473.907	7.48
474.108	7.03
474.308	7.66
474.508	7.56
474.709	7.62
474.909	7.46
475.109	6.21
475.309	7.45
475.51	6.91
475.71	7.08
475.91	6.6
476.11	5.64
476.31	6.79
476.51	7.5
476.71	6.27
476.911	8.5
477.111	5.51
477.311	7.19
477.511	7.52
477.711	6.95
477.911	7.06
478.111	7.94
478.311	7.19
478.511	7.06
478.711	6.83
478.911	8.76
479.111	6.21
479.311	6.11
479.511	9.21
479.711	6.4
479.91	6.28
480.11	7.08
480.31	6.69
480.51	6.71
480.71	7.02
480.91	6.97
481.109	8.91
481.309	6.45
481.509	7.91
481.709	8.55
481.909	7.19
482.108	5.99
482.308	7.28
482.508	8.43
482.707	8.75
482.907	7.37
483.107	7.14
483.306	7.93
483.506	6.98
483.706	6.73
483.905	7.89
484.105	8.49
484.304	6.72
484.504	6.09
484.704	7.78
484.903	8.02
485.103	7.8
485.302	6.55
485.502	8.37
485.701	7.9
485.901	7.62
486.1	6.97
486.299	6.3
486.499	6.91
486.698	5.88
486.898	7.5
487.097	7.08
487.296	6.42
487.496	7.44
487.695	6.48
487.894	6.52
488.094	7.24
488.293	7.71
488.492	7.07
488.692	7.2
488.891	8.73
489.09	7.31
489.289	7.69
489.489	6.61
489.688	7.78
489.887	7.56
490.086	8.72
490.285	7.07
490.484	6.88
490.683	7.44
490.883	8.52
491.082	8.68
491.281	7.86
491.48	6.39
491.679	9.39
491.878	8.75
492.077	9.3
492.276	7.77
492.475	6.93
492.674	7.78
492.873	6.98
493.072	6.67
493.271	8.72
493.47	6.97
493.669	7.87
493.867	7.2
494.066	8.43
494.265	7.37
494.464	8.88
494.663	7.67
494.862	6.96
495.06	8.6
495.259	7.31
495.458	8.75
495.657	7.88
495.856	9.18
496.054	7.53
496.253	8.64
496.452	7.6
496.65	8.09
496.849	7.46
497.048	8.2
497.246	9.03
497.445	8.39
497.644	8.09
497.842	9.58
498.041	9.47
498.239	8.59
498.438	7.63
498.636	8.89
498.835	8.99
499.034	8.47
499.232	8.44
499.431	7.97
499.629	8.54
499.827	8.79
500.026	8.5
500.224	8.78
500.423	9.03
500.621	8.64
500.82	9.38
501.018	9.76
501.216	9.8
501.415	9.54
501.613	9.25
501.811	8.25
502.01	9.5
502.208	9.55
502.406	10.08
502.604	9.68
502.803	9.38
503.001	10.28
503.199	9.65
503.397	10.03
503.595	9.09
503.794	9.82
503.992	9.78
504.19	9.52
504.388	10.14
504.586	9.45
504.784	9.68
504.982	9.75
505.18	9.98
505.378	9.39
505.576	10.59
505.774	10.6
505.972	10.81
506.17	11.42
506.368	10.86
506.566	9.66
506.764	10.68
506.962	10.64
507.16	11.27
507.358	10.87
507.556	10.47
507.754	11.16
507.952	11.02
508.15	11.68
508.347	10.84
508.545	10.79
508.743	11.57
508.941	11.54
509.139	11.85
509.336	10.99
509.534	11.87
509.732	11.53
509.93	11.97
510.127	12.03
510.325	12.34
510.523	12
510.72	12.15
510.918	12.75
511.116	11.87
511.313	11.2
511.511	11.58
511.708	12.49
511.906	12.28
512.104	12.8
512.301	12.7
512.499	12.56
512.696	12.59
512.894	11.94
513.091	12.06
513.289	13.22
513.486	13.08
513.683	12.83
513.881	13.34
514.078	12.84
514.276	13.29
514.473	13.17
514.67	13.84
514.868	13.56
515.065	13.32
515.262	13.79
515.46	13.17
515.657	13.65
515.854	13.79
516.052	13.39
516.249	14.13
516.446	14.31
516.643	14.25
516.84	13.62
517.038	14.12
517.235	13.66
517.432	14.24
517.629	14.52
517.826	15.03
518.023	14.41
518.221	14.8
518.418	14.88
518.615	15.54
518.812	14.75
519.009	15.85
519.206	15.16
519.403	14.94
519.6	14.99
519.797	15.2
519.994	15.17
520.191	14.87
520.388	15.42
520.585	14.84
520.782	15.12
520.978	15.63
521.175	15.84
521.372	15.89
521.569	15.56
521.766	15.87
521.963	15.81
522.159	15.98
522.356	16.15
522.553	16.27
522.75	16
522.947	16.66
523.143	15.75
523.34	16.52
523.537	15.91
523.733	16.56
523.93	16.56
524.127	16.7
524.323	16.32
524.52	16.31
524.717	16.96
524.913	16.47
525.11	16.3
525.306	16.94
525.503	16.44
525.7	16.98
525.896	16.91
526.093	16.7
526.289	16.83
526.486	17.21
526.682	16.6
526.878	17.14
527.075	17.5
527.271	17.71
527.468	17.86
527.664	17.33
527.861	17.84
528.057	17.28
528.253	17.68
528.45	17.15
528.646	17.75
528.842	17.86
529.039	17.42
529.235	17.84
529.431	17.75
529.627	17.64
529.824	18.21
530.02	17.76
530.216	17.85
530.412	17.73
530.608	17.65
530.804	18.05
531.001	17.9
531.197	18.08
531.393	18.06
531.589	17.77
531.785	18.05
531.981	17.97
532.177	19.09
532.373	18.77
532.569	18.73
532.765	18.32
532.961	17.98
533.157	18.17
533.353	18.76
533.549	18.4
533.745	19.13
533.941	18.21
534.137	18.43
534.333	18.45
534.529	18.11
534.725	18.05
534.92	19.13
535.116	18.53
535.312	18.12
