315.855	-16.35
316.066	-566.29
316.276	-67.84
316.487	556.1
316.697	113.15
316.908	-11.21
317.118	25.38
317.329	169.48
317.539	73.67
317.749	216.31
317.96	-1182.09
318.17	-75.16
318.381	-224.18
318.591	-883.52
318.801	67.73
319.012	-12.72
319.222	768.93
319.432	-41.69
319.643	132.94
319.853	-258.3
320.063	43.37
320.273	35.46
320.484	-39.56
320.694	142.04
320.904	-24.41
321.114	26.97
321.325	1200
321.535	119.43
321.745	4.59
321.955	20.45
322.165	83.38
322.375	63.16
322.585	-29.45
322.796	-124.14
323.006	-23.66
323.216	190.27
323.426	-59.55
323.636	126.32
323.846	1034.48
324.056	58.88
324.266	14.15
324.476	64.07
324.686	-97.3
324.896	89.31
325.106	1154.72
325.316	83.68
325.526	-1578.95
325.736	114.36
325.946	-23.26
326.156	670.13
326.366	83.48
326.576	60.11
326.785	-84.42
326.995	98.58
327.205	-18.09
327.415	146.44
327.625	122.63
327.835	1.94
328.044	-150.75
328.254	31.3
328.464	-33.92
328.674	103.77
328.884	-319.42
329.093	6.42
329.303	89.68
329.513	268.32
329.722	-63.16
329.932	75.13
330.142	-16.19
330.351	135.85
330.561	-43.64
330.771	-345.39
330.98	-68.66
331.19	110.77
331.4	-292.58
331.609	51.32
331.819	-790.24
332.028	13.71
332.238	28.47
332.447	48.1
332.657	70.59
332.866	-19.54
333.076	23.58
333.285	62.54
333.495	-851.61
333.704	-220.63
333.914	60.58
334.123	-111.88
334.333	590.77
334.542	9.81
334.752	664.62
334.961	-656.6
335.17	-126.63
335.38	-98.09
335.589	11.17
335.798	68.99
336.008	593.41
336.217	71.49
336.426	29.56
336.636	25.53
336.845	74.37
337.054	-420.78
337.263	-13.84
337.473	-39.58
337.682	58.63
337.891	23.12
338.1	336.69
338.309	42.7
338.519	95.67
338.728	42.91
338.937	-481.89
339.146	517.99
339.355	22.64
339.564	-1831.58
339.773	301.51
339.983	-33.99
340.192	-292.17
340.401	-22.89
340.61	18.46
340.819	31.73
341.028	-11.8
341.237	-847.06
341.446	53.83
341.655	-17.87
341.864	-125.12
342.073	-22.82
342.282	-92.53
342.491	136.01
342.699	34.95
342.908	327.27
343.117	-37.99
343.326	116.6
343.535	-65.45
343.744	-205.15
343.953	-68.57
344.162	57.09
344.37	-12.57
344.579	-376.12
344.788	-3.07
344.997	-36.71
345.206	-19.54
345.414	74.02
345.623	35.42
345.832	-59.02
346.041	67.01
346.249	58.49
346.458	41.68
346.667	47.8
346.875	33.59
347.084	-4.14
347.293	80.35
347.501	-164.93
347.71	55.41
347.918	-31
348.127	-342.86
348.336	-294.04
348.544	123.2
348.753	-161.19
348.961	-19.32
349.17	-32.43
349.378	132.65
349.587	14.89
349.795	-23.3
350.004	1292.31
350.212	42.71
350.421	-106.19
350.629	14.5
350.838	-51.9
351.046	110.72
351.254	-25.24
351.463	-31.15
351.671	-378.95
351.879	-72.29
352.088	53.13
352.296	361.06
352.504	65.75
352.713	-72.87
352.921	-330.71
353.129	32.03
353.338	-108.45
353.546	-27.33
353.754	213.5
353.962	88.56
354.171	0
354.379	-3978.95
354.587	60.07
354.795	-23.45
355.003	68.46
355.212	-65.26
355.42	271.7
355.628	101.2
355.836	-77.29
356.044	4.59
356.252	-15.37
356.46	-3.73
356.668	849.23
356.876	88.07
357.084	97.1
357.292	53.25
357.5	-92.31
357.708	6.17
357.916	-91.55
358.124	101.46
358.332	-286.57
358.54	-196.36
358.748	218.18
358.956	51.84
359.164	28.54
359.372	85.42
359.58	-25.9
359.788	78.53
359.996	-30.69
360.203	11.55
360.411	-32.84
360.619	-180.9
360.827	100.75
361.035	-95.71
361.242	140.76
361.45	-136.71
361.658	62.56
361.866	76.26
362.073	97.53
362.281	26.62
362.489	-30.97
362.697	32.8
362.904	112.39
363.112	205.63
363.32	19.79
363.527	83.48
363.735	-129.73
363.943	-0
364.15	-12.72
364.358	-52.91
364.565	20.73
364.773	19.24
364.98	25.44
365.188	-93.3
365.395	38.71
365.603	16.27
365.81	2.65
366.018	-21.32
366.225	110.38
366.433	29.78
366.64	57.06
366.848	80.71
367.055	-52.66
367.263	-10.08
367.47	39.41
367.677	774.68
367.885	-119.73
368.092	20.92
368.299	-158.87
368.507	97.47
368.714	541.59
368.921	-94.49
369.129	67.13
369.336	135.02
369.543	82.94
369.751	-76.7
369.958	-113
370.165	71.86
370.372	-26.61
370.579	0
370.787	57.07
370.994	173.11
371.201	-35.97
371.408	8.39
371.615	29.86
371.822	-79.27
372.029	-32.54
372.237	-267.43
372.444	64.86
372.651	73.67
372.858	84.46
373.065	43.07
373.272	24.55
373.479	-786.21
373.686	-153.55
373.893	186.41
374.1	-34.45
374.307	-310.79
374.514	136.03
374.721	2.96
374.928	93.51
375.135	6.17
375.341	-960
375.548	-34.6
375.755	-80.47
375.962	-44.55
376.169	-22.48
376.376	-126.32
376.583	55.88
376.789	52.88
376.996	91.59
377.203	-24.05
377.41	-2.02
377.617	16.78
377.823	-64.17
378.03	967.74
378.237	86.24
378.443	-109.71
378.65	747.17
378.857	4.43
379.063	-60.76
379.27	-250.43
379.477	-6.54
379.683	22.89
379.89	12.73
380.097	-65.75
380.303	65.78
380.51	-38.47
380.716	-5.85
380.923	-122.83
381.129	-24.74
381.336	-160.63
381.542	23.71
381.749	60.56
381.955	-7.07
382.162	2.4
382.368	31.1
382.575	16.81
382.781	1117.24
382.988	32.12
383.194	35.33
383.4	-92.43
383.607	72.65
383.813	-39.85
384.02	35.12
384.226	-161.76
384.432	-57.04
384.639	48.83
384.845	-835.44
385.051	-59.61
385.257	45.06
385.464	65.24
385.67	109.94
385.876	23.33
386.082	-97.63
386.289	26.92
386.495	-18.96
386.701	46.91
386.907	-217.9
387.113	64.11
387.319	-23.11
387.526	117.26
387.732	-170.08
387.938	585.6
388.144	-605.22
388.35	20.27
388.556	54.79
388.762	134.59
388.968	586.05
389.174	58.57
389.38	129.59
389.586	-58.19
389.792	-43.97
389.998	-0
390.204	-69.97
390.41	79.69
390.616	-20.19
390.822	-26.92
391.028	37.23
391.234	17.86
391.439	69.9
391.645	5.02
391.851	55.81
392.057	34.42
392.263	64.61
392.469	-81.17
392.674	17.66
392.88	8.21
393.086	45.99
393.292	-50.46
393.498	-196.19
393.703	17.9
393.909	-27.6
394.115	17.07
394.32	-4.51
394.526	-28.7
394.732	45.19
394.937	63.52
395.143	-63.16
395.349	0
395.554	-102.51
395.76	9.73
395.965	63.08
396.171	4.57
396.377	14.09
396.582	-8.58
396.788	-15.66
396.993	-1.46
397.199	-18.56
397.404	-28.78
397.61	-61.58
397.815	-4.57
398.021	-76.32
398.226	-42.22
398.431	23.93
398.637	-2.55
398.842	4.15
399.048	52.93
399.253	20.52
399.458	6.13
399.664	-11.55
399.869	9.36
400.074	13.05
400.28	7.62
400.485	-40.15
400.69	5.65
400.896	11.94
401.101	-0.82
401.306	-2.99
401.511	3.46
401.716	-14.42
401.922	-7.01
402.127	1.16
402.332	-21.34
402.537	28.46
402.742	12.41
402.947	22.07
403.153	-0.62
403.358	-3.65
403.563	0.5
403.768	10.8
403.973	5.71
404.178	3.76
404.383	-0.88
404.588	3.47
404.793	22.5
404.998	4.92
405.203	-0.79
405.408	-7.9
405.613	19.69
405.818	-1.29
406.023	2.52
406.228	-18.46
406.433	-1.93
406.638	10.43
406.842	3.72
407.047	6.97
407.252	-7.68
407.457	10.24
407.662	5.3
407.867	2.33
408.071	6.39
408.276	-2.19
408.481	12.51
408.686	1.84
408.891	6.48
409.095	10.22
409.3	5.09
409.505	8.36
409.709	3.36
409.914	10.9
410.119	2.61
410.323	6.35
410.528	2.28
410.733	8.85
410.937	0.28
411.142	4.23
411.346	6.73
411.551	1.73
411.756	2.55
411.96	7.28
412.165	-0.12
412.369	6.34
412.574	-0.91
412.778	-0.87
412.983	4.77
413.187	7.96
413.392	1.72
413.596	4.5
413.8	3.63
414.005	6.4
414.209	-0.69
414.414	0.38
414.618	-1.81
414.822	2.69
415.027	4.06
415.231	5.19
415.435	6.15
415.64	5.01
415.844	3.1
416.048	0.73
416.252	7.19
416.457	6.03
416.661	1.34
416.865	2.99
417.069	3.62
417.274	3.47
417.478	2.66
417.682	1.93
417.886	2.28
418.09	4.27
418.294	3.28
418.498	2.05
418.702	3.91
418.907	3.03
419.111	1.45
419.315	2.46
419.519	3.7
419.723	0.33
419.927	2.34
420.131	4.68
420.335	1.66
420.539	0.67
420.743	5.26
420.947	1.21
421.151	2.72
421.355	2.32
421.558	4.25
421.762	2.06
421.966	2.87
422.17	2.88
422.374	3.05
422.578	2.48
422.782	3.06
422.985	2.09
423.189	2.48
423.393	2.48
423.597	1.69
423.801	2.52
424.004	2.78
424.208	1.16
424.412	2.18
424.615	2.2
424.819	2.34
425.023	2.29
425.226	2.41
425.43	2.29
425.634	2.01
425.837	1.56
426.041	2.32
426.245	2.49
426.448	2.12
426.652	2.74
426.855	1.73
427.059	1.39
427.262	1.65
427.466	1.07
427.669	1.9
427.873	2.01
428.076	2.1
428.28	2.37
428.483	2.04
428.687	1.52
428.89	2.12
429.094	0.87
429.297	2.3
429.5	2.69
429.704	2.43
429.907	2.14
430.11	2.14
430.314	2.34
430.517	1.83
430.72	2.36
430.924	2.91
431.127	2.11
431.33	2.55
431.533	2.23
431.737	2.43
431.94	1.72
432.143	2.59
432.346	1.85
432.549	1.52
432.752	1.49
432.956	1.91
433.159	1.76
433.362	1.77
433.565	1.77
433.768	2.26
433.971	1.78
434.174	1.84
434.377	1.94
434.58	2.33
434.783	1.8
434.986	2.13
435.189	2.69
435.392	1.71
435.595	2.6
435.798	2.21
436.001	2.18
436.204	1.96
436.407	2.14
436.61	1.68
436.813	2.49
437.016	2.34
437.219	1.71
437.421	1.55
437.624	1.74
437.827	1.97
438.03	1.71
438.233	1.55
438.435	1.66
438.638	1.76
438.841	1.94
439.044	1.71
439.246	2.03
439.449	1.6
439.652	1.47
439.854	2.31
440.057	1.54
440.26	2.08
440.462	2.25
440.665	1.41
440.868	2.04
441.07	2.15
441.273	1.96
441.475	1.4
441.678	2
441.88	1.95
442.083	1.86
442.286	1.68
442.488	1.83
442.69	1.82
442.893	1.81
443.095	1.56
443.298	1.85
443.5	1.89
443.703	1.85
443.905	1.78
444.108	2.03
444.31	1.96
444.512	1.6
444.715	1.93
444.917	2.03
445.119	1.93
445.322	1.59
445.524	2.04
445.726	1.91
445.928	1.73
446.131	2
446.333	2.03
446.535	2.18
446.737	1.87
446.94	2.45
447.142	2.02
447.344	2.15
447.546	1.67
447.748	1.81
447.95	1.65
448.152	1.99
448.354	1.99
448.557	1.94
448.759	2.16
448.961	1.79
449.163	2.21
449.365	1.98
449.567	1.94
449.769	1.72
449.971	2.14
450.173	2.14
450.375	2.04
450.577	2.12
450.779	2.06
450.981	2.11
451.182	2.15
451.384	1.99
451.586	2.22
451.788	2.07
451.99	2.05
452.192	1.41
452.394	2.26
452.595	2.3
452.797	1.96
452.999	2.1
453.201	2.3
453.402	2.15
453.604	1.71
453.806	2.32
454.008	2.14
454.209	2.07
454.411	2.34
454.613	1.79
454.814	2.29
455.016	2.14
455.218	2.09
455.419	2.22
455.621	2.2
455.822	1.82
456.024	2.09
456.225	2.69
456.427	2.19
456.629	1.85
456.83	2.66
457.032	2.29
457.233	1.81
457.435	2.08
457.636	2.47
457.837	2.54
458.039	2.14
458.24	2.1
458.442	2.67
458.643	2.13
458.844	2.44
459.046	2.68
459.247	2.52
459.448	2.31
459.65	2.62
459.851	2.61
460.052	1.51
460.254	2.36
460.455	2.72
460.656	2.98
460.857	2.2
461.059	2.19
461.26	2.03
461.461	2.51
461.662	2.23
461.863	3
462.065	3.08
462.266	1.96
462.467	1.73
462.668	2.15
462.869	2.65
463.07	2.33
463.271	2.64
463.472	2.19
463.673	2.52
463.874	2.45
464.075	2.52
464.276	2.7
464.477	2.31
464.678	2.57
464.879	1.83
465.08	2.11
465.281	3.26
465.482	2.44
465.683	2.16
465.884	2.41
466.085	2.88
466.285	2.17
466.486	2.79
466.687	3.25
466.888	2.95
467.089	3.56
467.29	2.9
467.49	2.13
467.691	2.6
467.892	2.1
468.093	2.19
468.293	2.45
468.494	2.2
468.695	2.79
468.895	2.13
469.096	1.81
469.297	3.21
469.497	2.38
469.698	3.3
469.898	2.54
470.099	3.11
470.3	3.66
470.5	1.72
470.701	3.02
470.901	4.58
471.102	3.52
471.302	1.65
471.503	2.72
471.703	4.01
471.904	2.44
472.104	2.26
472.305	1.67
472.505	2.77
472.705	3.01
472.906	3.22
473.106	3.68
473.306	2.95
473.507	3.72
473.707	1.42
473.907	1.76
474.108	0.64
474.308	2.71
474.508	2.43
474.709	3.33
474.909	3.57
475.109	1.73
475.309	2.74
475.51	1.52
475.71	2.78
475.91	3.39
476.11	1.06
476.31	1.63
476.51	3.74
476.71	2.02
476.911	3.41
477.111	1.61
477.311	1.67
477.511	1.06
477.711	1.93
477.911	0.72
478.111	3.37
478.311	3.18
478.511	2.5
478.711	3.62
478.911	2.23
479.111	3.01
479.311	3.12
479.511	3.68
479.711	2.42
479.91	0.56
480.11	2.85
480.31	2.01
480.51	4.47
480.71	4.6
480.91	1.53
481.109	4.01
481.309	2.96
481.509	2
481.709	2.6
481.909	3.49
482.108	1.89
482.308	2.01
482.508	3.41
482.707	3.4
482.907	2.79
483.107	1.83
483.306	3.49
483.506	2.23
483.706	3.49
483.905	2.08
484.105	2.66
484.304	1.67
484.504	1.33
484.704	4.47
484.903	2.19
485.103	3.45
485.302	1.5
485.502	3.59
485.701	4.38
485.901	1.95
486.1	2.3
486.299	3.81
486.499	1.96
486.698	1.21
486.898	2.48
487.097	1.78
487.296	2.44
487.496	1.13
487.695	2.54
487.894	2.67
488.094	2.21
488.293	2.13
488.492	2.91
488.692	1.87
488.891	4.1
489.09	1.69
489.289	2.06
489.489	2
489.688	1.28
489.887	2.5
490.086	2.32
490.285	2.35
490.484	3.86
490.683	3.16
490.883	3.39
491.082	2.97
491.281	1.18
491.48	2.69
491.679	3.66
491.878	3.63
492.077	3.26
492.276	1.92
492.475	2.89
492.674	3.8
492.873	2.55
493.072	1.85
493.271	3.02
493.47	1.32
493.669	2.89
493.867	2.64
494.066	3.86
494.265	2.79
494.464	2.52
494.663	1.87
494.862	2.46
495.06	1.5
495.259	0.47
495.458	2.34
495.657	1.81
495.856	2.01
496.054	3.02
496.253	2.7
496.452	3.1
496.65	1.58
496.849	2.72
497.048	1.53
497.246	1.42
497.445	2.12
497.644	2.31
497.842	3.01
498.041	3.45
498.239	1.47
498.438	3.1
498.636	2.83
498.835	3.01
499.034	2.98
499.232	2.55
499.431	1.49
499.629	2.7
499.827	2.32
500.026	2.58
500.224	2.51
500.423	1.36
500.621	1.22
500.82	3.47
501.018	3.54
501.216	2.11
501.415	2.84
501.613	2.52
501.811	2.05
502.01	2.79
502.208	3.06
502.406	3.21
502.604	2.71
502.803	2.41
503.001	3.55
503.199	3.24
503.397	2.89
503.595	3.34
503.794	1.91
503.992	2.93
504.19	2.44
504.388	2.54
504.586	3.1
504.784	2.64
504.982	2.17
505.18	2.42
505.378	2.52
505.576	2.52
505.774	2.82
505.972	2.66
506.17	3.84
506.368	2.53
506.566	2.19
506.764	2.78
506.962	3.09
507.16	2.91
507.358	2.34
507.556	2.87
507.754	2.79
507.952	2.88
508.15	2.88
508.347	2.06
508.545	3.1
508.743	3.11
508.941	2.71
509.139	3.35
509.336	2.95
509.534	3.82
509.732	2.91
509.93	2.77
510.127	3.06
510.325	2.83
510.523	2.61
510.72	2.85
510.918	3.04
511.116	2.82
511.313	2.31
511.511	2.86
511.708	2.66
511.906	3.58
512.104	2.64
512.301	2.61
512.499	3.04
512.696	2.77
512.894	2.54
513.091	2.89
513.289	3.22
513.486	3.29
513.683	2.65
513.881	3.08
514.078	3.51
514.276	3.11
514.473	2.45
514.67	3.48
514.868	3.49
515.065	2.9
515.262	3.11
515.46	2.37
515.657	3.26
515.854	2.71
516.052	3.07
516.249	3.25
516.446	3.04
516.643	3.17
516.84	2.81
517.038	2.88
517.235	3.24
517.432	3.29
517.629	3.64
517.826	3.64
518.023	3.53
518.221	2.88
518.418	3.5
518.615	3.37
518.812	3.08
519.009	3.67
519.206	3.31
519.403	3.3
519.6	3.26
519.797	3.03
519.994	3.11
520.191	3.57
520.388	3.62
520.585	3.55
520.782	3.48
520.978	3.16
521.175	3.47
521.372	3.96
521.569	3.17
521.766	3.07
521.963	3.08
522.159	3.43
522.356	3.62
522.553	3.73
522.75	3.51
522.947	4.08
523.143	3.48
523.34	3.69
523.537	3.56
523.733	3.63
523.93	3.62
524.127	3.93
524.323	3.75
524.52	3.84
524.717	3.45
524.913	3.8
525.11	3.7
525.306	3.85
525.503	4.05
525.7	4.28
525.896	3.6
526.093	4.22
526.289	4.18
526.486	3.59
526.682	3.36
526.878	4.04
527.075	3.96
527.271	4.02
527.468	4.12
527.664	3.89
527.861	3.93
528.057	3.69
528.253	4.06
528.45	3.8
528.646	3.56
528.842	4.16
529.039	3.79
529.235	3.94
529.431	4.11
529.627	4.09
529.824	3.88
530.02	3.91
530.216	4.03
530.412	4.28
530.608	3.7
530.804	4.17
531.001	4.27
531.197	3.92
531.393	4.05
531.589	4
531.785	4.44
531.981	4.15
532.177	4.33
532.373	4.29
532.569	4.17
532.765	4.21
532.961	4.03
533.157	3.71
533.353	4.09
533.549	4.39
533.745	4.35
533.941	3.95
534.137	4.38
534.333	4.1
534.529	4.34
534.725	4.54
534.92	4.26
