218.175	17.59
218.391	135.25
218.606	107.43
218.822	-483.48
219.038	-34.22
219.254	-0.84
219.47	130.02
219.686	489.89
219.902	87.09
220.118	36.36
220.334	-22.82
220.549	22.27
220.765	0.97
220.981	-146.48
221.197	-17.88
221.413	-400
221.628	298.73
221.844	958.49
222.06	287.38
222.276	15.78
222.491	144.31
222.707	135.08
222.923	-343.62
223.139	44.52
223.354	76.43
223.57	91.34
223.786	8.48
224.001	-20.08
224.217	117.78
224.432	-46.24
224.648	141.68
224.864	-99.28
225.079	137.31
225.295	7.94
225.51	15.14
225.726	-23.33
225.942	205.64
226.157	68.08
226.373	-108.94
226.588	1.68
226.804	-2863.16
227.019	-98.49
227.235	-12.86
227.45	17.61
227.665	4640
227.881	-40.94
228.096	-212.17
228.312	-134.99
228.527	46.42
228.743	-180.57
228.958	-1.17
229.173	-587.83
229.389	114.29
229.604	73.41
229.819	-17.44
230.035	-255.83
230.25	26.82
230.465	-98.72
230.681	-102.93
230.896	8.22
231.111	27.21
231.327	120.82
231.542	-4480
231.757	113.01
231.972	-69.26
232.187	-62.98
232.403	-3494.74
232.618	92.2
232.833	57.51
233.048	-574.55
233.263	-9.94
233.478	-525.22
233.694	74.42
233.909	-167.74
234.124	51.7
234.339	-47.75
234.554	55.17
234.769	106.52
234.984	84.3
235.199	73.02
235.414	-187.61
235.629	-430.38
235.844	91.59
236.059	82.18
236.274	-12.08
236.489	-57.68
236.704	4.11
236.919	205.25
237.134	61.23
237.349	96.19
237.564	21.76
237.779	-29.55
237.994	44.26
238.209	115.37
238.424	152.15
238.639	81.49
238.853	26.87
239.068	67.67
239.283	-26.59
239.498	182.59
239.713	102.81
239.928	14.98
240.142	111
240.357	-14.17
240.572	-38.31
240.787	31.61
241.001	105.53
241.216	28.66
241.431	129.54
241.646	20.99
241.86	-222.42
242.075	-1097.67
242.29	-5.01
242.504	60.17
242.719	181.37
242.934	-173.23
243.148	59.23
243.363	-96.58
243.577	328.09
243.792	-127.94
244.007	-28.09
244.221	238.96
244.436	-489.55
244.65	-282.21
244.865	128.91
245.079	127.35
245.294	-330.94
245.508	110.47
245.723	103.66
245.937	246.15
246.152	-10.68
246.366	96.05
246.581	18.6
246.795	49.08
247.01	68.6
247.224	-31.98
247.438	-31.85
247.653	82.77
247.867	103.66
248.081	119.92
248.296	770.73
248.51	14.85
248.724	9.35
248.939	-1026.87
249.153	84.9
249.367	-6.46
249.582	18.53
249.796	-322.08
250.01	-34.44
250.224	100.16
250.439	-18.03
250.653	209.12
250.867	5.49
251.081	-206.64
251.295	-23.02
251.51	34.04
251.724	-322.3
251.938	95.17
252.152	-329.93
252.366	99.76
252.58	800
252.794	41.68
253.008	203.97
253.223	-120.62
253.437	183.07
253.651	17.69
253.865	88.72
254.079	19.89
254.293	40.08
254.507	-312.73
254.721	-57.57
254.935	285.71
255.149	173.36
255.363	31.86
255.577	171.81
255.791	141.02
256.005	181.6
256.218	20.99
256.432	20.46
256.646	50.77
256.86	123.94
257.074	39.3
257.288	-1360
257.502	206.59
257.716	96.13
257.929	143.81
258.143	61.54
258.357	-115.9
258.571	7.38
258.785	-72.46
258.998	22.19
259.212	154.45
259.426	-163.23
259.64	96.35
259.853	-68.97
260.067	100.23
260.281	55.33
260.494	-21.2
260.708	479.21
260.922	-42.71
261.135	71.12
261.349	-28.91
261.563	256.39
261.776	-2376.47
261.99	39.23
262.203	90.23
262.417	163.96
262.63	71.86
262.844	17.98
263.058	-21.69
263.271	25.32
263.485	38.87
263.698	53.2
263.912	44.26
264.125	-16
264.339	-88.19
264.552	-128.1
264.765	-441.74
264.979	43.89
265.192	-50.14
265.406	-21.6
265.619	-38.03
265.832	74.5
266.046	-41.12
266.259	136.95
266.473	-1716.13
266.686	96.05
266.899	119.36
267.113	1760
267.326	-5.65
267.539	34.93
267.752	24.19
267.966	148.85
268.179	104.8
268.392	16.11
268.605	62.99
268.819	92.93
269.032	134.6
269.245	670.77
269.458	-36.9
269.671	-597.47
269.885	105.54
270.098	48.17
270.311	572.15
270.524	72.67
270.737	103.32
270.95	29.14
271.163	100.79
271.376	1883.87
271.589	25.32
271.802	18.52
272.016	-142.02
272.229	18.38
272.442	-288.26
272.655	-8.64
272.868	-88.98
273.081	-507.87
273.294	73.57
273.506	11.31
273.719	32.25
273.932	-26.36
274.145	6080
274.358	71.77
274.571	55.8
274.784	324.53
274.997	4.93
275.21	-58.52
275.423	-138.43
275.635	203.02
275.848	48.85
276.061	-10.6
276.274	41.94
276.487	121.74
276.699	-69.48
276.912	48.08
277.125	90.21
277.338	35.03
277.55	62.84
277.763	19.28
277.976	119.44
278.189	-202.2
278.401	17.71
278.614	-35.2
278.827	50.6
279.039	36.06
279.252	111.18
279.464	32.74
279.677	34.25
279.89	23.53
280.102	-62.31
280.315	331.71
280.527	-1600
280.74	2041.38
280.952	137.83
281.165	-16.21
281.377	104.78
281.59	51.41
281.802	-8.16
282.015	39.52
282.227	74.36
282.44	316.55
282.652	260.67
282.865	-41.71
283.077	163.86
283.29	81.7
283.502	51.38
283.714	208.53
283.927	99.73
284.139	-157.94
284.351	51.15
284.564	94.12
284.776	99.72
284.988	-141.34
285.201	191.04
285.413	52.86
285.625	47.57
285.838	36.03
286.05	21.76
286.262	-63.47
286.474	45.92
286.686	25.44
286.899	-98.65
287.111	29.58
287.323	8.25
287.535	-31.68
287.747	7.71
287.959	42.25
288.172	-181.82
288.384	25.35
288.596	-36.45
288.808	98.11
289.02	98.11
289.232	130.02
289.444	-29.5
289.656	-48.21
289.868	4.32
290.08	71.17
290.292	-93.62
290.504	77.98
290.716	12.06
290.928	40.06
291.14	18.6
291.352	86.18
291.564	-2517.65
291.776	122.38
291.988	-98.16
292.2	-75.83
292.412	138.38
292.624	-30.16
292.835	835.82
293.047	41.83
293.259	73.98
293.471	88.69
293.683	9.76
293.895	35.03
294.106	-62.64
294.318	-40.2
294.53	41.44
294.742	1834.48
294.953	7.38
295.165	54.02
295.377	120.37
295.589	18.21
295.8	4.11
296.012	17.13
296.224	91.94
296.435	131.46
296.647	78.23
296.858	592.81
297.07	356.92
297.282	10.71
297.493	82.96
297.705	-118.86
297.916	19.91
298.128	146.05
298.34	38.15
298.551	-23.82
298.763	118.36
298.974	105.86
299.186	63.12
299.397	-162.1
299.609	683.87
299.82	122.35
300.031	55.13
300.243	547.37
300.454	93.25
300.666	52.95
300.877	214.22
301.089	187.23
301.3	52.52
301.511	51.33
301.723	-144.57
301.934	513.43
302.145	45.92
302.357	239.09
302.568	89.6
302.779	-27.59
302.99	14.35
303.202	81.6
303.413	48.53
303.624	-66.44
303.835	-1215.09
304.047	-21.05
304.258	31.22
304.469	51.58
304.68	57.37
304.891	28.38
305.103	-1.54
305.314	86.4
305.525	-4685.71
305.736	166.93
305.947	60.16
306.158	1152.94
306.369	66.16
306.58	135.06
306.791	13.11
307.002	-7.9
307.213	-99.41
307.424	-60.78
307.636	2.18
307.846	58.93
308.057	695.15
308.268	46.91
308.479	31.21
308.69	24.21
308.901	84.78
309.112	-1460.47
309.323	62.97
309.534	49.42
309.745	86.25
309.956	11.33
310.167	-24.87
310.377	31.88
310.588	162.78
310.799	-74.49
311.01	-3.64
311.221	5.28
311.432	92.47
311.642	6.74
311.853	11.61
312.064	137.93
312.275	32.71
312.485	51.08
312.696	37.58
312.907	10.05
313.117	50.52
313.328	15.96
313.539	69.57
313.749	25.81
313.96	-96.7
314.171	73.37
314.381	94.45
314.592	-34.96
314.802	33.02
315.013	-131.88
315.224	30.88
315.434	-84.21
315.645	13760
315.855	2.18
316.066	58.43
316.276	108.83
316.487	2175.61
316.697	47.03
316.908	-50.09
317.118	-8.46
317.329	89.29
317.539	63.26
317.749	192.27
317.96	-883.58
318.17	-96.76
318.381	101.1
318.591	-268.13
318.801	65.41
319.012	-5.65
319.222	299.03
319.432	76.43
319.643	5.83
319.853	68.16
320.063	38.84
320.273	16.17
320.484	140.66
320.694	124.08
320.904	206.1
321.114	422.47
321.325	-234.48
321.535	66.35
321.745	-28.3
321.955	89.12
322.165	9.67
322.375	75.62
322.585	-46.63
322.796	-317.24
323.006	-72.11
323.216	109.94
323.426	61.54
323.636	168.42
323.846	427.59
324.056	56.12
324.266	-8.39
324.476	55.85
324.686	-75.68
324.896	14.07
325.106	958.49
325.316	16.48
325.526	-147.37
325.736	20.84
325.946	-14.1
326.156	363.64
326.366	-34.78
326.576	-15.74
326.785	-92.46
326.995	140.51
327.205	88.44
327.415	165.42
327.625	195.62
327.835	-41.36
328.044	353.77
328.254	706.09
328.464	121.55
328.674	102.88
328.884	83.45
329.093	273.8
329.303	77.66
329.513	-86.96
329.722	1810.53
329.932	48.66
330.142	-45.87
330.351	7.55
330.561	341.82
330.771	47.23
330.98	61.04
331.19	338.46
331.4	-171.02
331.609	43.31
331.819	946.34
332.028	-166.86
332.238	238.64
332.447	-48.9
332.657	35.54
332.866	131.6
333.076	24.41
333.285	76.87
333.495	1767.74
333.704	-356.95
333.914	39.53
334.123	47.53
334.333	227.69
334.542	8.72
334.752	578.46
334.961	-558.49
335.17	-188.94
335.38	-105.72
335.589	23.16
335.798	53.39
336.008	35.16
336.217	-37.45
336.426	96.55
336.636	202.55
336.845	15.77
337.054	254.55
337.263	-0.66
337.473	4.8
337.682	-95.11
337.891	49.74
338.1	238.85
338.309	-75.44
338.519	138.5
338.728	11.34
338.937	-97.64
339.146	515.11
339.355	392.45
339.564	1431.58
339.773	46.23
339.983	52.12
340.192	-191.3
340.401	80.65
340.61	51.47
340.819	103.89
341.028	-77.38
341.237	2352.94
341.446	88.97
341.655	88.34
341.864	-183.89
342.073	79.24
342.282	-24.1
342.491	8.04
342.699	-341.75
342.908	36.36
343.117	40.11
343.326	134.41
343.535	-356.36
343.744	-104.92
343.953	306.29
344.162	53.28
344.37	69.95
344.579	-328.36
344.788	-120.72
344.997	-97.88
345.206	248.86
345.414	111.4
345.623	215.5
345.832	-68.38
346.041	270.05
346.249	59.83
346.458	79.26
346.667	30.16
346.875	62.83
347.084	49.35
347.293	74.3
347.501	168.72
347.71	-16.52
347.918	-103.32
348.127	-294.51
348.336	-288.74
348.544	193.84
348.753	477.61
348.961	-32.92
349.17	30.89
349.378	50.39
349.587	-81.39
349.795	252.43
350.004	652.31
350.212	49.14
350.421	-293.81
350.629	35.05
350.838	10.48
351.046	177.56
351.254	-14.53
351.463	-22.6
351.671	-1094.74
351.879	123.37
352.088	72.67
352.296	-28.32
352.504	154.21
352.713	-21.05
352.921	25.2
353.129	18.89
353.338	86.3
353.546	-14.58
353.754	188.96
353.962	-32.47
354.171	-22.67
354.379	-2863.16
354.587	9.31
354.795	-52.12
355.003	-12.04
355.212	67.67
355.42	347.17
355.628	146.51
355.836	47.46
356.044	-3.06
356.252	44.24
356.46	19.91
356.668	1409.23
356.876	59.24
357.084	19.54
357.292	22.19
357.5	-17.89
357.708	-13.04
357.916	119.89
358.124	-1.17
358.332	-543.28
358.54	-312.73
358.748	-540.26
358.956	152.05
359.164	51.19
359.372	146.96
359.58	-132.37
359.788	62.92
359.996	41.94
360.203	-38.51
360.411	-38.74
360.619	-219.1
360.827	123.54
361.035	-230.67
361.242	145.45
361.45	-217.72
361.658	157.35
361.866	53.08
362.073	176.68
362.281	8.87
362.489	50.58
362.697	20.96
362.904	129.31
363.112	100.26
363.32	83.96
363.527	-76.52
363.735	-20.08
363.943	26.94
364.15	49.47
364.358	-68.14
364.565	74.3
364.773	52.1
364.98	-166.78
365.188	76.89
365.395	159.8
365.603	-50.17
365.81	11.47
366.018	12.92
366.225	55.72
366.433	55.58
366.64	73.29
366.848	11.47
367.055	-42.63
367.263	59.83
367.47	115.06
367.677	572.15
367.885	-99.33
368.092	16.48
368.299	36.06
368.507	93.74
368.714	608.85
368.921	-305.51
369.129	74.97
369.336	3.17
369.543	-3.46
369.751	-50.07
369.958	-195.52
370.165	98.68
370.372	12.42
370.579	143.22
370.787	67.08
370.994	127.21
371.201	-76.29
371.408	76.64
371.615	-52.88
371.822	157.63
372.029	47.46
372.237	-50.29
372.444	423.78
372.651	45.88
372.858	32.84
373.065	30.71
373.272	-13.3
373.479	-1103.45
373.686	-138.39
373.893	240.78
374.1	76.56
374.307	-106.47
374.514	163.56
374.721	-6.41
374.928	36.36
375.135	-68.61
375.341	-400
375.548	-2.1
375.755	-36.15
375.962	29.7
376.169	-45.9
376.376	-45.34
376.583	-6.21
376.789	70.5
376.996	86.11
377.203	-58.52
377.41	-20.84
377.617	51.47
377.823	-53.48
378.03	-400
378.237	102.67
378.443	-228.57
378.65	-37.74
378.857	-36.9
379.063	162.03
379.27	-452.17
379.477	136.24
379.683	-50.14
379.89	-13.15
380.097	15.66
380.303	41.04
380.51	23.21
380.716	-9.1
380.923	-69.29
381.129	-55.38
381.336	629.92
381.542	26.72
381.749	-32.15
381.955	78.94
382.162	28.06
382.368	-104.54
382.575	-76.36
382.781	137.93
382.988	47.42
383.194	-0.45
383.4	9.35
383.607	94.05
383.813	20.66
384.02	6.86
384.226	58.93
384.432	14.63
384.639	56.67
384.845	116.46
385.051	-44.92
385.257	2.5
385.464	125.86
385.67	73.81
385.876	113.17
386.082	75.93
386.289	80.28
386.495	-67.56
386.701	-95.11
386.907	-31.71
387.113	19.95
387.319	4.4
387.526	-130.29
387.732	-192.13
387.938	262.4
388.144	90.43
388.35	16.09
388.556	63.03
388.762	8.03
388.968	102.33
389.174	55.07
389.38	71.71
389.586	-3.67
389.792	19.54
389.998	-166.74
390.204	-4.66
390.41	43.5
390.616	140.56
390.822	-52.34
391.028	26.89
391.234	-5.95
391.439	-341.75
391.645	16.74
391.851	25.3
392.057	-81.07
392.263	10.37
392.469	47.53
392.674	-11.41
392.88	13.38
393.086	26.83
393.292	14.63
393.498	34.88
393.703	10.6
393.909	41.58
394.115	9.67
394.32	-24.53
394.526	4.05
394.732	50.88
394.937	63.14
395.143	168.42
395.349	-73.43
395.554	-267.34
395.76	32.69
395.965	2.5
396.171	-38.63
396.377	-75.93
396.582	26.56
396.788	8.9
396.993	53.46
397.199	-27.66
397.404	19.96
397.61	37.05
397.815	-78.27
398.021	-91.47
398.226	-23.27
398.431	3.19
398.637	0.85
398.842	76.85
399.048	32.92
399.253	30.91
399.458	21.95
399.664	14.8
399.869	3.97
400.074	5.14
400.28	11.85
400.485	-9.02
400.69	-13.66
400.896	-6.64
401.101	9.6
401.306	7.99
401.511	8.76
401.716	5.68
401.922	-11.46
402.127	7.92
402.332	12.57
402.537	36.36
402.742	-3.37
402.947	55.28
403.153	-19.39
403.358	8.7
403.563	12.36
403.768	24.04
403.973	0.87
404.178	6.9
404.383	4.27
404.588	17.9
404.793	4.95
404.998	0.3
405.203	-4.07
405.408	9.42
405.613	13.91
405.818	6.98
406.023	11.55
406.228	-13.56
406.433	-7.49
406.638	-0.94
406.842	13.62
407.047	13.36
407.252	3.35
407.457	24.38
407.662	5.72
407.867	2.72
408.071	14.2
408.276	1.02
408.481	1.75
408.686	6.47
408.891	8.18
409.095	10.35
409.3	6.44
409.505	11.66
409.709	3.64
409.914	5.88
410.119	15.2
410.323	2.97
410.528	0.86
410.733	4.25
410.937	2.65
411.142	0.23
411.346	7.32
411.551	-0.41
411.756	4.6
411.96	6.57
412.165	-2.08
412.369	3.63
412.574	3.5
412.778	3.63
412.983	6.83
413.187	4.82
413.392	3.31
413.596	4.97
413.8	4.52
414.005	3.99
414.209	4.54
414.414	3.46
414.618	0.84
414.822	2.95
415.027	4.59
415.231	4.24
415.435	4.66
415.64	3.06
415.844	2.1
416.048	3.37
416.252	4.85
416.457	6.18
416.661	3.63
416.865	3.73
417.069	3.29
417.274	3.21
417.478	3.34
417.682	3.56
417.886	1.21
418.09	4.39
418.294	4.01
418.498	2.08
418.702	4.02
418.907	3.41
419.111	2.22
419.315	2.93
419.519	4.69
419.723	0.88
419.927	3.22
420.131	4.46
420.335	3.22
420.539	1.29
420.743	5.9
420.947	1.79
421.151	3.61
421.355	1.97
421.558	3.35
421.762	3.13
421.966	3.28
422.17	3.86
422.374	2.78
422.578	3.87
422.782	2.72
422.985	2.54
423.189	3.92
423.393	3.03
423.597	2.02
423.801	4.4
424.004	2.62
424.208	2.6
424.412	1.69
424.615	3.39
424.819	3.18
425.023	3.57
425.226	3.43
425.43	4.13
425.634	2.96
425.837	3.73
426.041	4
426.245	3.16
426.448	3.72
426.652	3.52
426.855	2.9
427.059	3.4
427.262	3.86
427.466	2.45
427.669	2.94
427.873	3.37
428.076	3.37
428.28	2.49
428.483	2.61
428.687	2.46
428.89	2.57
429.094	2.72
429.297	2.33
429.5	3.33
429.704	3.16
429.907	3.77
430.11	2.69
430.314	3.46
430.517	2.56
430.72	2.75
430.924	3.57
431.127	2.39
431.33	3.3
431.533	3.31
431.737	3.58
431.94	2.76
432.143	2.53
432.346	2.96
432.549	2.72
432.752	2.51
432.956	3.01
433.159	2.1
433.362	2.32
433.565	2.98
433.768	2.93
433.971	2.24
434.174	2.38
434.377	3.08
434.58	2.98
434.783	2.5
434.986	2.53
435.189	3.2
435.392	2.74
435.595	2.74
435.798	3.25
436.001	2.93
436.204	2.64
436.407	2.7
436.61	2.86
436.813	3.1
437.016	3.14
437.219	2.74
437.421	2.9
437.624	2.92
437.827	3.05
438.03	2.69
438.233	2.58
438.435	2.82
438.638	3.14
438.841	3.05
439.044	2.67
439.246	2.81
439.449	2.77
439.652	2.73
439.854	2.96
440.057	2.54
440.26	2.67
440.462	3.07
440.665	2.59
440.868	3.15
441.07	2.89
441.273	3.03
441.475	2.47
441.678	2.88
441.88	3.13
442.083	2.49
442.286	2.87
442.488	2.69
442.69	2.92
442.893	2.39
443.095	2.67
443.298	2.67
443.5	3.01
443.703	2.43
443.905	2.76
444.108	2.77
444.31	2.69
444.512	2.97
444.715	2.83
444.917	2.76
445.119	2.88
445.322	2.64
445.524	3.13
445.726	2.98
445.928	3.05
446.131	3.2
446.333	2.94
446.535	2.82
446.737	3.13
446.94	3.55
447.142	3.1
447.344	3.08
447.546	3.06
447.748	3.05
447.95	3.23
448.152	3.4
448.354	2.81
448.557	3.55
448.759	2.91
448.961	2.95
449.163	3.24
449.365	3.15
449.567	3.22
449.769	2.89
449.971	2.86
450.173	3.15
450.375	3.08
450.577	3.2
450.779	2.92
450.981	3.25
451.182	3.02
451.384	2.76
451.586	3.46
451.788	3.09
451.99	3.09
452.192	2.72
452.394	3.19
452.595	4.13
452.797	2.93
452.999	3.38
453.201	3.31
453.402	3.3
453.604	3.26
453.806	3.29
454.008	3.05
454.209	3.63
454.411	3.9
454.613	3.55
454.814	3.34
455.016	3.71
455.218	3.72
455.419	3.82
455.621	3.55
455.822	2.99
456.024	3.43
456.225	3.76
456.427	3.44
456.629	3.5
456.83	3.54
457.032	3.23
457.233	3.27
457.435	2.9
457.636	3.89
457.837	3.19
458.039	3.5
458.24	3.7
458.442	4.01
458.643	3.25
458.844	4.17
459.046	3.69
459.247	3.83
459.448	3.81
459.65	3.36
459.851	3.67
460.052	4.06
460.254	4.1
460.455	4.15
460.656	3.58
460.857	3.31
461.059	3.15
461.26	3.48
461.461	4.04
461.662	4.18
461.863	3.76
462.065	4.07
462.266	4.08
462.467	3.42
462.668	3.33
462.869	4.3
463.07	4.06
463.271	3.98
463.472	3.02
463.673	3.95
463.874	4.38
464.075	4.39
464.276	4.23
464.477	4.65
464.678	3.58
464.879	4.02
465.08	3.87
465.281	4.24
465.482	3.55
465.683	3.3
465.884	4.39
466.085	4.34
466.285	2.94
466.486	4.71
466.687	3.76
466.888	4.91
467.089	4.22
467.29	3.52
467.49	3.34
467.691	5.35
467.892	4.2
468.093	3.76
468.293	3.35
468.494	3.82
468.695	4.63
468.895	3.47
469.096	2.85
469.297	3.59
469.497	4.65
469.698	3.98
469.898	2.99
470.099	4.21
470.3	5.39
470.5	3.5
470.701	4.4
470.901	4.66
471.102	4.69
471.302	3.17
471.503	5.19
471.703	5.32
471.904	4.7
472.104	2.54
472.305	3.12
472.505	4.78
472.705	3.87
472.906	4.32
473.106	5
473.306	2.84
473.507	5.84
473.707	4.59
473.907	4.58
474.108	3.84
474.308	3.52
474.508	5.66
474.709	3.52
474.909	4.34
475.109	3.72
475.309	3.57
475.51	4.04
475.71	4.49
475.91	5.09
476.11	3.31
476.31	1.79
476.51	5
476.71	2.56
476.911	5.85
477.111	4.65
477.311	2.74
477.511	3.9
477.711	4.96
477.911	2.06
478.111	5.81
478.311	3.1
478.511	4.13
478.711	4.57
478.911	3.89
479.111	3.64
479.311	2.72
479.511	6.1
479.711	3.5
479.91	2.34
480.11	5.07
480.31	4.04
480.51	5.95
480.71	4.35
480.91	4.28
481.109	4.5
481.309	3.46
481.509	3.92
481.709	3.47
481.909	3.6
482.108	3.29
482.308	3.79
482.508	3.81
482.707	5.53
482.907	4.42
483.107	3.18
483.306	5.09
483.506	4.72
483.706	3.42
483.905	5.21
484.105	4.15
484.304	3.21
484.504	5.05
484.704	4.24
484.903	2.67
485.103	5.01
485.302	3.37
485.502	4.68
485.701	4.01
485.901	4.68
486.1	3.75
486.299	6.15
486.499	2.01
486.698	4.76
486.898	5.32
487.097	3.82
487.296	3.4
487.496	3.96
487.695	4.2
487.894	2.18
488.094	4.49
488.293	4.82
488.492	4.5
488.692	4.88
488.891	4.04
489.09	4.41
489.289	4.02
489.489	3.46
489.688	3.67
489.887	3.95
490.086	5.38
490.285	4.44
490.484	5.14
490.683	5.73
490.883	5.13
491.082	5.63
491.281	3.24
491.48	4.02
491.679	5.14
491.878	5.57
492.077	4.11
492.276	5.77
492.475	4.27
492.674	4.11
492.873	4.84
493.072	5.16
493.271	5.7
493.47	3.78
493.669	4.84
493.867	4.58
494.066	5.28
494.265	4.53
494.464	5.04
494.663	4.25
494.862	4.92
495.06	3.53
495.259	3.76
495.458	4.99
495.657	4.24
495.856	4.85
496.054	4.66
496.253	5.29
496.452	5.58
496.65	4.51
496.849	4.65
497.048	4.17
497.246	4.39
497.445	5.11
497.644	6.04
497.842	5.21
498.041	5.43
498.239	5.13
498.438	5.28
498.636	4.71
498.835	6.17
499.034	5.28
499.232	5.1
499.431	5.06
499.629	5.34
499.827	5.04
500.026	5.18
500.224	5.18
500.423	4.58
500.621	4.92
500.82	5.8
501.018	6.29
501.216	6.01
501.415	5.95
501.613	4.89
501.811	5.88
502.01	6.55
502.208	5.48
502.406	6.33
502.604	6.26
502.803	5.37
503.001	6.16
503.199	6.25
503.397	5.18
503.595	5.84
503.794	5.57
503.992	5.98
504.19	5.92
504.388	6.45
504.586	5.64
504.784	5.84
504.982	7.41
505.18	6.75
505.378	6.16
505.576	6.32
505.774	7.05
505.972	6.28
506.17	6.77
506.368	6.85
506.566	6.69
506.764	6.68
506.962	6.32
507.16	6.71
507.358	6.44
507.556	6.01
507.754	7.2
507.952	6.61
508.15	7.6
508.347	7.21
508.545	7.43
508.743	7.47
508.941	7.23
509.139	7.84
509.336	7.2
509.534	7.69
509.732	8.17
509.93	7.41
510.127	7.87
510.325	7.35
510.523	8.32
510.72	8.27
510.918	8.06
511.116	7.96
511.313	7.61
511.511	7.96
511.708	8.61
511.906	9.18
512.104	8.05
512.301	8.65
512.499	8.62
512.696	8.23
512.894	7.91
513.091	9.02
513.289	8.68
513.486	9.2
513.683	8.89
513.881	8.65
514.078	8.75
514.276	8.92
514.473	8.89
514.67	9.3
514.868	9.12
515.065	9.26
515.262	9.54
515.46	8.6
515.657	9.4
515.854	9.64
516.052	9.24
516.249	9.52
516.446	9.9
516.643	9.63
516.84	10.13
517.038	10.15
517.235	9.79
517.432	9.85
517.629	10.13
517.826	10.31
518.023	10.67
518.221	10.38
518.418	10.63
518.615	10.6
518.812	10.23
519.009	10.58
519.206	10.08
519.403	10.37
519.6	11.04
519.797	10.32
519.994	10.45
520.191	11.18
520.388	11.14
520.585	10.64
520.782	10.97
520.978	10.89
521.175	10.76
521.372	11.23
521.569	11.52
521.766	11.09
521.963	10.87
522.159	11.81
522.356	11.63
522.553	11.65
522.75	12
522.947	11.68
523.143	11.6
523.34	12.5
523.537	11.71
523.733	11.88
523.93	12
524.127	11.98
524.323	11.86
524.52	12.6
524.717	12.17
524.913	12.44
525.11	11.72
525.306	12.53
525.503	12.08
525.7	12.14
525.896	11.95
526.093	12.6
526.289	12.49
526.486	12.58
526.682	12.37
526.878	12.6
527.075	12.95
527.271	13.1
527.468	12.73
527.664	13.21
527.861	13.02
528.057	13.24
528.253	13.01
528.45	12.63
528.646	12.61
528.842	13.36
529.039	13.13
529.235	13.22
529.431	13.59
529.627	13.18
529.824	13.64
530.02	13.31
530.216	13.94
530.412	13.46
530.608	12.94
530.804	13.52
531.001	13.63
531.197	13.51
531.393	13.95
531.589	13.5
531.785	13.23
531.981	13.38
532.177	14.11
532.373	13.97
532.569	13.59
532.765	13.7
532.961	13.45
533.157	13.36
533.353	13.83
533.549	14.15
533.745	14.05
533.941	13.42
534.137	13.93
534.333	14.08
534.529	13.77
534.725	13.58
534.92	13.61
535.116	13.88
535.312	14.33
535.508	14.07
535.704	13.96
535.899	13.97
