337.263	-40.69
337.473	16.94
337.682	134.53
337.891	38.7
338.1	-91.37
338.309	92.17
338.519	140.55
338.728	-24.54
338.937	-610.24
339.146	-5.04
339.355	-258.49
339.564	-4268.42
339.773	-33.67
339.983	86.97
340.192	-413.04
340.401	53.68
340.61	4.06
340.819	-16.02
341.028	41.64
341.237	-523.53
341.446	104.11
341.655	84.62
341.864	-168.25
342.073	44.53
342.282	-79.76
342.491	5.3
342.699	109.71
342.908	663.64
343.117	108.97
343.326	152.63
343.535	-296.36
343.744	-74.71
343.953	9.71
344.162	32.45
344.37	-9.53
344.579	-673.13
344.788	-63.17
344.997	1.65
345.206	75.9
345.414	135.51
345.623	19.56
345.832	-32.55
346.041	253.3
346.249	41.18
346.458	59.35
346.667	89.47
346.875	107.15
347.084	53.24
347.293	112.53
347.501	25.12
347.71	37.06
347.918	-197.42
348.127	-126.37
348.336	-378.15
348.544	57.7
348.753	-511.94
348.961	-11.99
349.17	48.26
349.378	72.75
349.587	31.02
349.795	167.96
350.004	952.31
350.212	25.37
350.421	123.01
350.629	55.89
350.838	-13.5
351.046	109.48
351.254	-33.46
351.463	15.42
351.671	-3257.89
351.879	128.43
352.088	22.75
352.296	388.5
352.504	125.44
352.713	-158.3
352.921	306.3
353.129	-16.22
353.338	15.45
353.546	-28.93
353.754	135.58
353.962	-131
354.171	68.92
354.379	-794.74
354.587	15.95
354.795	36.81
355.003	59.75
355.212	66.77
355.42	216.98
355.628	140
355.836	30.17
356.044	46.85
356.252	39.7
356.46	-10.42
356.668	1598.46
356.876	32.11
357.084	33.74
357.292	12.2
357.5	-24.87
357.708	2.92
357.916	20.98
358.124	176.38
358.332	222.39
358.54	118.18
358.748	9.09
358.956	-24.84
359.164	-13.02
359.372	81.86
359.58	-194.96
359.788	36.39
359.996	7.42
360.203	-42.23
360.411	66.74
360.619	-160.3
360.827	42.13
361.035	-423.93
361.242	195.6
361.45	-282.28
361.658	-60.19
361.866	-12.52
362.073	65.37
362.281	126.31
362.489	2.19
362.697	107.74
362.904	-41.99
363.112	124.04
363.32	29.54
363.527	-298.26
363.735	-35.14
363.943	-40.53
364.15	52.65
364.358	75.55
364.565	-4.1
364.773	68.34
364.98	-61.84
365.188	73.65
365.395	66.75
365.603	38.31
365.81	13.78
366.018	14.38
366.225	71.88
366.433	-91.07
366.64	106.43
366.848	45.53
367.055	-186.52
367.263	-69.75
367.47	15.52
367.677	553.16
367.885	70.29
368.092	42.63
368.299	-170.99
368.507	86.95
368.714	908.85
368.921	117.32
369.129	27.55
369.336	55.94
369.543	60.69
369.751	-26.5
369.958	-153.81
370.165	36.53
370.372	3.77
370.579	44.25
370.787	57.7
370.994	218.69
371.201	70.03
371.408	32.59
371.615	0.78
371.822	74.94
372.029	-14.58
372.237	-72.57
372.444	230.81
372.651	31.83
372.858	167.45
373.065	-15.05
373.272	35.04
373.479	148.28
373.686	99.05
373.893	-158.25
374.1	66.51
374.307	-255.4
374.514	-22.27
374.721	-24.54
374.928	9.09
375.135	-73.24
375.341	10940
375.548	-15.07
375.755	-75.51
375.962	-42.51
376.169	-40.98
376.376	-22.27
376.583	33.04
376.789	109.71
376.996	33.86
377.203	-15.83
377.41	85.55
377.617	-19.44
377.823	-100
378.03	287.1
378.237	57.7
378.443	-148
378.65	466.04
378.857	1.85
379.063	553.16
379.27	-162.61
379.477	164.85
379.683	-96.73
379.89	-2.01
380.097	52.64
380.303	13
380.51	35.57
380.716	29.65
380.923	3.94
381.129	23.71
381.336	22.83
381.542	59.17
381.749	-34.95
381.955	51.99
382.162	61.12
382.368	32.18
382.575	-62.17
382.781	727.59
382.988	-15.11
383.194	-3.51
383.4	-15.82
383.607	25.93
383.813	-86.72
384.02	-0.71
384.226	-160.19
384.432	-62.71
384.639	30.22
384.845	-418.99
385.051	-97.41
385.257	11.14
385.464	28.5
385.67	73.42
385.876	117.71
386.082	-18.64
386.289	-19.24
386.495	9.36
386.701	-37.46
386.907	-130.69
387.113	41.05
387.319	46.91
387.526	-37.46
387.732	-468.5
387.938	312.8
388.144	-26.96
388.35	66.05
388.556	106.77
388.762	64.34
388.968	625.58
389.174	41.18
389.38	172.14
389.586	-18.22
389.792	6.26
389.998	71.06
390.204	-110.5
390.41	77.86
390.616	5.42
390.822	45.79
391.028	-6.93
391.234	25.02
391.439	-391.26
391.645	35.56
391.851	37.3
392.057	-3.63
392.263	-12.66
392.469	-60.51
392.674	-28.24
392.88	17.72
393.086	-5.15
393.292	20.66
393.498	-93.46
393.703	6.38
393.909	24.75
394.115	67.28
394.32	2.13
394.526	9.29
394.732	45.61
394.937	24.74
395.143	99.19
395.349	71.06
395.554	-419.6
395.76	45.98
395.965	-48.94
396.171	21.98
396.377	-36.59
396.582	6.64
396.788	-0.54
396.993	38.52
397.199	23.38
397.404	33.77
397.61	-39.92
397.815	-2.41
398.021	28.28
398.226	-23.68
398.431	-35.39
398.637	11.98
398.842	20.25
399.048	34.3
399.253	20.84
399.458	13.34
399.664	-27.17
399.869	33.52
400.074	18.04
400.28	-9.89
400.485	-19.71
400.69	15.13
400.896	0.33
401.101	-23.51
401.306	7.8
401.511	9.28
401.716	-14.8
401.922	9.41
402.127	1.4
402.332	-3.97
402.537	13.16
402.742	6.17
402.947	14.77
403.153	-26.35
403.358	-21.71
403.563	12.23
403.768	18.75
403.973	-7.05
404.178	18.54
404.383	-1.14
404.588	16.78
404.793	5.27
404.998	-2.05
405.203	-3.78
405.408	8.07
405.613	14.49
405.818	8.51
406.023	7.06
406.228	-2.69
406.433	7.84
406.638	4.63
406.842	5.21
407.047	13.8
407.252	12.82
407.457	13.58
407.662	-4.18
407.867	7.56
408.071	6.05
408.276	1.62
408.481	12.39
408.686	4.58
408.891	4.6
409.095	9.53
409.3	5.34
409.505	10.86
409.709	7.63
409.914	9.05
410.119	1.37
410.323	9.59
410.528	-1.46
410.733	14.24
410.937	11
411.142	6.74
411.346	12.75
411.551	1.54
411.756	4.34
411.96	9.35
412.165	-2.72
412.369	5.94
412.574	0.95
412.778	1.68
412.983	6.01
413.187	4.89
413.392	3.38
413.596	5.68
413.8	7.39
414.005	7.01
414.209	1.93
414.414	4.05
414.618	6.04
414.822	5.91
415.027	6.57
415.231	2.76
415.435	6.63
415.64	3.62
415.844	5
416.048	6.19
416.252	3.97
416.457	7.26
416.661	5.5
416.865	3.12
417.069	5.76
417.274	7.02
417.478	5.8
417.682	4.13
417.886	4.44
418.09	6.22
418.294	5.48
418.498	4.58
418.702	6.55
418.907	5.89
419.111	3.74
419.315	5.42
419.519	4.42
419.723	2.65
419.927	6.02
420.131	7.01
420.335	3.34
420.539	5.09
420.743	7.42
420.947	3.71
421.151	4.04
421.355	4.44
421.558	5.58
421.762	4.64
421.966	3.61
422.17	5.32
422.374	4.46
422.578	4.69
422.782	5.8
422.985	3.75
423.189	5.42
423.393	4.32
423.597	4.09
423.801	4.79
424.004	3.31
424.208	3.78
424.412	3.96
424.615	4.33
424.819	3.38
425.023	5.87
425.226	4.17
425.43	5.5
425.634	4.82
425.837	4.66
426.041	4.25
426.245	4.42
426.448	4.29
426.652	5
426.855	3.89
427.059	3.22
427.262	4.2
427.466	4.04
427.669	4.46
427.873	4.19
428.076	4.71
428.28	4.26
428.483	4.27
428.687	4.45
428.89	4.59
429.094	4.28
429.297	3.48
429.5	4.62
429.704	4.32
429.907	4.56
430.11	4.64
430.314	4.92
430.517	4.55
430.72	4.7
430.924	4.06
431.127	3.95
431.33	4.34
431.533	4.48
431.737	4.46
431.94	4.49
432.143	4.26
432.346	4.1
432.549	4.36
432.752	4.07
432.956	4.43
433.159	3.55
433.362	4.08
433.565	4.15
433.768	4.48
433.971	3.38
434.174	4.24
434.377	4.1
434.58	4.61
434.783	3.69
434.986	4.34
435.189	4.78
435.392	4.72
435.595	4.07
435.798	4.16
436.001	4.49
436.204	4.6
436.407	4.31
436.61	4.72
436.813	4.59
437.016	4.22
437.219	3.77
437.421	4.07
437.624	4.29
437.827	4.46
438.03	4.44
438.233	3.71
438.435	4.32
438.638	4.3
438.841	3.99
439.044	3.81
439.246	4.18
439.449	4.13
439.652	4.63
439.854	4.53
440.057	4.53
440.26	4.4
440.462	4.07
440.665	3.85
440.868	4.21
441.07	4.64
441.273	4.65
441.475	4.15
441.678	4.49
441.88	4.36
442.083	3.87
442.286	4.2
442.488	3.95
442.69	4.39
442.893	4.28
443.095	4.21
443.298	4.16
443.5	4.2
443.703	4.51
443.905	4.43
444.108	4.37
444.31	4.44
444.512	4.17
444.715	4.69
444.917	4.13
445.119	4.43
445.322	4.57
445.524	4.79
445.726	4.3
445.928	4.37
446.131	4.63
446.333	4.36
446.535	4.29
446.737	4.4
446.94	4.85
447.142	4.67
447.344	4.88
447.546	4.52
447.748	4.26
447.95	4.69
448.152	5.01
448.354	4.62
448.557	5.18
448.759	4.75
448.961	4.49
449.163	4.99
449.365	4.8
449.567	4.7
449.769	4.86
449.971	4.61
450.173	4.34
450.375	5.05
450.577	4.8
450.779	4.78
450.981	4.95
451.182	4.8
451.384	4.95
451.586	5.04
451.788	4.8
451.99	4.69
452.192	4.51
452.394	5.1
452.595	5.33
452.797	4.95
452.999	5.03
453.201	4.84
453.402	4.67
453.604	4.92
453.806	4.92
454.008	5.05
454.209	5.28
454.411	5.46
454.613	5.33
454.814	5.39
455.016	5.33
455.218	5.19
455.419	5.41
455.621	5.23
455.822	4.65
456.024	5.23
456.225	5.7
456.427	4.97
456.629	4.72
456.83	5.53
457.032	5.07
457.233	4.64
457.435	4.91
457.636	5.17
457.837	5.27
458.039	4.92
458.24	5.02
458.442	5.81
458.643	4.77
458.844	5.66
459.046	5
459.247	5.83
459.448	5.74
459.65	5.4
459.851	5.76
460.052	5.43
460.254	5.96
460.455	5.89
460.656	6.19
460.857	5.76
461.059	5.33
461.26	5.54
461.461	5.12
461.662	5.79
461.863	6.2
462.065	5.74
462.266	5.47
462.467	5.08
462.668	5.33
462.869	6.91
463.07	6.18
463.271	5.87
463.472	4.78
463.673	5.75
463.874	6.26
464.075	6.64
464.276	6.21
464.477	5.57
464.678	6.08
464.879	5.93
465.08	6.39
465.281	6.47
465.482	5.87
465.683	4.28
465.884	6.17
466.085	5.12
466.285	6.52
466.486	5.63
466.687	6.47
466.888	6.11
467.089	7.37
467.29	5.43
467.49	5.21
467.691	5.98
467.892	6.24
468.093	5.56
468.293	5.63
468.494	5.1
468.695	5.71
468.895	5.07
469.096	5.37
469.297	6.31
469.497	6.13
469.698	6.17
469.898	5.12
470.099	6.75
470.3	6.99
470.5	6.01
470.701	6.01
470.901	6.19
471.102	5.24
471.302	5.14
471.503	6.1
471.703	7.42
471.904	5.63
472.104	5.7
472.305	6.04
472.505	6.98
472.705	6.05
472.906	6.03
473.106	6.06
473.306	4.83
473.507	7.49
473.707	7.68
473.907	6.3
474.108	5.23
474.308	6.15
474.508	7.17
474.709	6.84
474.909	5.46
475.109	5.1
475.309	4.35
475.51	6.07
475.71	6.07
475.91	6.17
476.11	4.6
476.31	4.68
476.51	7.21
476.71	4.93
476.911	7.04
477.111	5.62
477.311	5.54
477.511	6.87
477.711	5.96
477.911	3.72
478.111	6.9
478.311	5.43
478.511	5.91
478.711	6.14
478.911	5.47
479.111	6.1
479.311	4.39
479.511	7.99
479.711	4.88
479.91	5.8
480.11	6.61
480.31	6.9
480.51	6.7
480.71	4.28
480.91	6.74
481.109	8.07
481.309	5.62
481.509	4.6
481.709	7.85
481.909	5.84
482.108	5.5
482.308	5.89
482.508	7.15
482.707	7.83
482.907	5.49
483.107	6.9
483.306	7.18
483.506	5.87
483.706	5.28
483.905	5.9
484.105	6.62
484.304	5.96
484.504	4.76
484.704	7.31
484.903	6.74
485.103	7.24
485.302	6.42
485.502	6.2
485.701	6.28
485.901	6.04
486.1	5.03
486.299	6.42
486.499	4.89
486.698	7.3
486.898	6.9
487.097	5.81
487.296	5.02
487.496	4.99
487.695	5.36
487.894	5.61
488.094	6.48
488.293	7.03
488.492	6.94
488.692	6.77
488.891	6.17
489.09	5.35
489.289	5.79
489.489	6.95
489.688	5.69
489.887	6.87
490.086	6.93
490.285	6.53
490.484	6.48
490.683	7.57
490.883	7.14
491.082	6.16
491.281	5.79
491.48	6.41
491.679	6.84
491.878	5.56
492.077	7.71
492.276	7.97
492.475	5.63
492.674	6.16
492.873	6.22
493.072	7.05
493.271	6.73
493.47	5.71
493.669	5.98
493.867	5.31
494.066	7.02
494.265	7.87
494.464	7.51
494.663	5.67
494.862	7.29
495.06	6.7
495.259	6.02
495.458	6.65
495.657	6.36
495.856	6.57
496.054	7.2
496.253	6.5
496.452	6.89
496.65	6.03
496.849	7.03
497.048	5.7
497.246	6.52
497.445	6.94
497.644	6.72
497.842	7.68
498.041	7.4
498.239	7.84
498.438	7.64
498.636	7.57
498.835	8.45
499.034	6.79
499.232	7.97
499.431	6.84
499.629	6.83
499.827	8.02
500.026	7.79
500.224	8.55
500.423	6.75
500.621	6.9
500.82	7.4
501.018	8.51
501.216	8.79
501.415	8.18
501.613	7.81
501.811	7.69
502.01	8.16
502.208	7.36
502.406	8.28
502.604	7.83
502.803	8.32
503.001	9.23
503.199	8.39
503.397	8.03
503.595	7.78
503.794	7.41
503.992	8.68
504.19	7.97
504.388	9.41
504.586	8.87
504.784	8.71
504.982	8.31
505.18	8.14
505.378	8.41
505.576	8.45
505.774	8.84
505.972	9.05
506.17	9.55
506.368	8.49
506.566	8.68
506.764	8.89
506.962	9.31
507.16	9.73
507.358	9.02
507.556	9.88
507.754	9.12
507.952	9.36
508.15	9.08
508.347	9.74
508.545	9.82
508.743	9.87
508.941	9.1
509.139	10.29
509.336	9.93
509.534	10.37
509.732	10.44
509.93	10.25
510.127	10.35
510.325	10.72
510.523	10.35
510.72	10.34
510.918	10.65
511.116	10.38
511.313	10.15
511.511	10.19
511.708	10.79
511.906	11.29
512.104	10.83
512.301	11.08
512.499	11.35
512.696	11.45
512.894	11.22
513.091	11.75
513.289	11.3
513.486	11.36
513.683	11.37
513.881	11.79
514.078	11.57
514.276	12.06
514.473	11.75
514.67	11.77
514.868	11.98
515.065	11.84
515.262	12.15
515.46	12.01
515.657	12.19
515.854	12.61
516.052	11.33
516.249	12.38
516.446	12.29
516.643	12.61
516.84	13.09
517.038	12.3
517.235	12.32
517.432	12.97
517.629	12.76
517.826	12.87
518.023	13.17
518.221	13.13
518.418	13.54
518.615	13.5
518.812	12.88
519.009	13.68
519.206	13.6
519.403	13.96
519.6	13.21
519.797	13.6
519.994	13.32
520.191	14.12
520.388	13.83
520.585	13.81
520.782	13.7
520.978	13.83
521.175	14.21
521.372	13.95
521.569	14.43
521.766	14.12
521.963	13.88
522.159	14.35
522.356	14.46
522.553	14.81
522.75	15.3
522.947	14.9
523.143	14.92
523.34	15.32
523.537	15.13
523.733	14.9
523.93	14.9
524.127	14.8
524.323	14.99
524.52	15.06
524.717	14.75
524.913	15.28
525.11	14.72
525.306	14.75
525.503	15.57
525.7	15.33
525.896	15.24
526.093	15.18
526.289	15.67
526.486	15.44
526.682	15.09
526.878	15.55
527.075	15.85
527.271	16.11
527.468	16.87
527.664	15.85
527.861	16.11
528.057	15.73
528.253	16.27
528.45	15.36
528.646	15.66
528.842	16.23
529.039	16.02
529.235	16.31
529.431	15.58
529.627	16.1
529.824	16.1
530.02	16.12
530.216	16.03
530.412	15.97
530.608	15.79
530.804	16.31
531.001	16.53
531.197	16.06
531.393	16.3
531.589	16.46
531.785	16.6
531.981	16.54
532.177	16.44
532.373	16.94
532.569	16.43
532.765	16.38
532.961	16.71
533.157	16.69
533.353	17.42
533.549	16.7
533.745	16.77
533.941	16.62
534.137	16.92
534.333	15.94
534.529	16.61
534.725	16.8
534.92	16.85
535.116	16.71
535.312	16.77
535.508	17.38
535.704	16.71
535.899	16.97
