239.068	107.25
239.283	9.37
239.498	286.81
239.713	40.39
239.928	42.07
240.142	-284.69
240.357	155.59
240.572	-106.2
240.787	34.6
241.001	156.17
241.216	1.92
241.431	279.36
241.646	87.41
241.86	-7.62
242.075	-988.37
242.29	-39.53
242.504	24.54
242.719	40.37
242.934	477.95
243.148	154.67
243.363	15.26
243.577	-331.46
243.792	90.28
244.007	32.21
244.221	-180.52
244.436	-222.39
244.65	122.09
244.865	321.8
245.079	159.19
245.294	-426.62
245.508	116.04
245.723	-4.79
245.937	245.05
246.152	43.33
246.366	52.66
246.581	35.6
246.795	-76.69
247.01	-10.82
247.224	-10.09
247.438	-40.52
247.653	30.7
247.867	-1.41
248.081	114.78
248.296	480.49
248.51	96.18
248.724	88.45
248.939	-347.76
249.153	153.88
249.367	12.76
249.582	1.91
249.796	-367.53
250.01	-98.68
250.224	41.84
250.439	35.77
250.653	30.7
250.867	67.07
251.081	-19.43
251.295	40.28
251.51	48.94
251.724	160.43
251.938	24.16
252.152	21.17
252.366	82.57
252.58	514.55
252.794	7.44
253.008	-58.94
253.223	36.14
253.437	137.62
253.651	31.55
253.865	106.88
254.079	120.65
254.293	51.9
254.507	-205.45
254.721	37.47
254.935	-97.8
255.149	49.26
255.363	50.5
255.577	317.45
255.791	120.34
256.005	-120.86
256.218	19.04
256.432	72.38
256.646	67.07
256.86	5.35
257.074	160.86
257.288	6580
257.502	218.68
257.716	-99.66
257.929	143.5
258.143	-21.58
258.357	23.67
258.571	2.58
258.785	-54.84
258.998	4.91
259.212	110.41
259.426	62.33
259.64	145.64
259.853	-39.18
260.067	243.33
260.281	97.76
260.494	-15.66
260.708	337.62
260.922	-25.67
261.135	94.88
261.349	29.41
261.563	117.35
261.776	-1029.41
261.99	100
262.203	142.92
262.417	-61.13
262.63	83.73
262.844	46.07
263.058	116.27
263.271	-22.69
263.485	103.07
263.698	71.39
263.912	23.4
264.125	9.05
264.339	336.22
264.552	-110.27
264.765	-140
264.979	77.43
265.192	119.62
265.406	110.37
265.619	-61.31
265.832	107.33
266.046	23.74
266.259	189.49
266.473	409.68
266.686	71.18
266.899	91.8
267.113	-1100
267.326	53.36
267.539	-28.5
267.752	52
267.966	18.81
268.179	108.86
268.392	32.75
268.605	-3.94
268.819	160.36
269.032	173.93
269.245	26.15
269.458	206.27
269.671	-507.59
269.885	49.45
270.098	-16.91
270.311	-507.59
270.524	72.52
270.737	-44.25
270.95	258.94
271.163	128.35
271.376	1454.84
271.589	-173.42
271.802	-7.67
272.016	60.91
272.229	139.94
272.442	-21.46
272.655	32.61
272.868	6.7
273.081	-142.7
273.294	74.85
273.506	104.24
273.719	30.02
273.932	5.11
274.145	-13100
274.358	68.34
274.571	91.93
274.784	484.91
274.997	35.51
275.21	107.21
275.423	40.34
275.635	-304.02
275.848	6.56
276.061	394.04
276.274	84.65
276.487	246.09
276.699	46.4
276.912	100
277.125	-12.34
277.338	55.87
277.55	52.59
277.763	-113.98
277.976	136.07
278.189	-5.49
278.401	39.54
278.614	704.8
278.827	44.07
279.039	-31.83
279.252	168.88
279.464	-25.83
279.677	111.63
279.89	42.93
280.102	-346.23
280.315	421.95
280.527	1426.32
280.74	-1224.14
280.952	126.02
281.165	37.48
281.377	72.47
281.59	92.48
281.802	-1.46
282.015	47.95
282.227	88.26
282.44	488.49
282.652	383.15
282.865	71.56
283.077	82.65
283.29	146.75
283.502	90.56
283.714	-76.3
283.927	45.89
284.139	-152.36
284.351	130.69
284.564	35.83
284.776	167.99
284.988	-78.09
285.201	565.67
285.413	107.62
285.625	-127.03
285.838	4.73
286.05	56.91
286.262	117.71
286.474	27.49
286.686	17.19
286.899	-115.25
287.111	85.88
287.323	103.53
287.535	349.5
287.747	36.95
287.959	-36.39
288.172	12.73
288.384	61.33
288.596	-33.94
288.808	869.81
289.02	-35.85
289.232	28.54
289.444	-31.73
289.656	2.28
289.868	81.86
290.08	203.07
290.292	-22.55
290.504	41.51
290.716	-11.66
290.928	32.84
291.14	1020.93
291.352	24.12
291.564	-1382.35
291.776	80.29
291.988	-47.24
292.2	-127.49
292.412	9.19
292.624	-25.9
292.835	458.21
293.047	48.75
293.259	-31.66
293.471	72.85
293.683	480.49
293.895	57.97
294.106	3.82
294.318	16.97
294.53	66.47
294.742	1134.48
294.953	-77.12
295.165	39.93
295.377	126.92
295.589	85.29
295.8	-55.24
296.012	113.84
296.224	46.48
296.435	157.72
296.647	38.01
296.858	272.66
297.07	672.31
297.282	5.93
297.493	92.61
297.705	4
297.916	-19.49
298.128	158.86
298.34	-47.14
298.551	87.39
298.763	50.76
298.974	35.34
299.186	36.19
299.397	26.53
299.609	-790.32
299.82	83.06
300.031	23.26
300.243	1236.84
300.454	-25.15
300.666	104.96
300.877	31.75
301.089	171.49
301.3	67.02
301.511	46.63
301.723	30.82
301.934	637.31
302.145	114.5
302.357	113.6
302.568	311.2
302.779	88.18
302.99	46.19
303.202	102.66
303.413	-17.42
303.624	173.22
303.835	54.72
304.047	-70.04
304.258	36.38
304.469	32.26
304.68	57.56
304.891	4.21
305.103	424.32
305.314	104.57
305.525	1985.71
305.736	421.26
305.947	76.58
306.158	2217.65
306.369	56.91
306.58	98.06
306.791	92.13
307.002	41.83
307.213	13.11
307.424	2.47
307.636	37.87
307.846	-27.9
308.057	134.95
308.268	3.01
308.479	16.22
308.69	90.1
308.901	40.26
309.112	574.42
309.323	94.68
309.534	-34.36
309.745	73.95
309.956	32.01
310.167	7.23
310.377	29.05
310.588	-45.91
310.799	-94.33
311.01	-69.48
311.221	-42.48
311.432	55.46
311.642	-3.58
311.853	84.17
312.064	-727.59
312.275	202.6
312.485	-9.88
312.696	47.53
312.907	93.97
313.117	15.96
313.328	-37.66
313.539	47.83
313.749	-60.79
313.96	-598.9
314.171	143.81
314.381	98.1
314.592	45.55
314.802	13.72
315.013	103.27
315.224	6.23
315.434	542.11
315.645	-1340
315.855	175.2
316.066	-439.33
316.276	320.49
316.487	-339.02
316.697	88.82
316.908	39.44
317.118	34.74
317.329	116.4
317.539	60.93
317.749	27.9
317.96	-902.99
318.17	-47.73
318.381	231.87
318.591	-717.58
318.801	-2.46
319.012	108.48
319.222	391.26
319.432	-66.75
319.643	131.49
319.853	89.24
320.063	42.17
320.273	73.87
320.484	126.37
320.694	129.39
320.904	144.75
321.114	598.88
321.325	472.41
321.535	65.88
321.745	-10.13
321.955	85.85
322.165	-208.16
322.375	21.37
322.585	210.43
322.796	720.69
323.006	-18.31
323.216	127.91
323.426	114.89
323.636	13.88
323.846	2251.72
324.056	46.92
324.266	21.36
324.476	40.86
324.686	-295.68
324.896	70.77
325.106	801.89
325.316	71.47
325.526	-1163.16
325.736	29.86
325.946	38.68
326.156	162.34
326.366	-108.7
326.576	72.09
326.785	112.06
326.995	154.39
327.205	118.09
327.415	315.59
327.625	91.24
327.835	8.89
328.044	214.57
328.254	193.91
328.464	159.36
328.674	259.65
328.884	-262.59
329.093	-214.44
329.303	80.5
329.513	122.36
329.722	-2173.68
329.932	29.16
330.142	-80.1
330.351	95.88
330.561	449.09
330.771	-81.55
330.98	103.27
331.19	26.15
331.4	-124.73
331.609	46.5
331.819	1417.07
332.028	-64.57
332.238	213.9
332.447	83.17
332.657	71.46
332.866	-60.26
333.076	82.63
333.285	107.82
333.495	1416.13
333.704	-190.58
333.914	57.47
334.123	-53.56
334.333	395.38
334.542	41.14
334.752	413.85
334.961	122.64
335.17	39.7
335.38	-27.52
335.589	119.86
335.798	33.47
336.008	139.56
336.217	145.96
336.426	126.01
336.636	28.51
336.845	100
337.054	271.43
337.263	-58.15
337.473	13.64
337.682	-17.26
337.891	36.95
338.1	428.06
338.309	-245.91
338.519	138.27
338.728	27.5
338.937	90.55
339.146	13.67
339.355	-533.96
339.564	-784.21
339.773	81.91
339.983	-52.97
340.192	37.39
340.401	224.25
340.61	41.26
340.819	36.55
341.028	13.44
341.237	-1029.41
341.446	23.74
341.655	123.82
341.864	-8.06
342.073	98.1
342.282	53.73
342.491	97.81
342.699	-4.85
342.908	-305.19
343.117	115.83
343.326	12.55
343.535	209.09
343.744	-116.39
343.953	100
344.162	95.43
344.37	7.02
344.579	-43.28
344.788	66.24
344.997	-63.76
345.206	49.19
345.414	102.24
345.623	246.13
345.832	-57.38
346.041	32.99
346.249	81.85
346.458	63.23
346.667	89.76
346.875	34.68
347.084	47.2
347.293	97.41
347.501	-42.18
347.71	-9.36
347.918	100
348.127	-216.48
348.336	-50.99
348.544	48.25
348.753	-79.1
348.961	44.19
349.17	30.5
349.378	112.34
349.587	-153.1
349.795	-86.41
350.004	192.31
350.212	53.16
350.421	-409.73
350.629	132.63
350.838	-30.54
351.046	7.23
351.254	-5.54
351.463	-30.08
351.671	-784.21
351.879	100
352.088	50.53
352.296	-16.81
352.504	151.66
352.713	70.85
352.921	-400.79
353.129	-3.49
353.338	131.49
353.546	127.33
353.754	-10.43
353.962	42.44
354.171	60.51
354.379	-910.53
354.587	72.06
354.795	92.18
355.003	6.81
355.212	132.63
355.42	643.4
355.628	209.88
355.836	26.78
356.044	-12.43
356.252	100
356.46	53.34
356.668	1152.31
356.876	-6.95
357.084	72.52
357.292	23.93
357.5	-5.19
357.708	32.08
357.916	204.63
358.124	16.03
358.332	-114.93
358.54	820
358.748	-102.6
358.956	22.25
359.164	42.92
359.372	101.38
359.58	-176.26
359.788	77.96
359.996	115.35
360.203	-15.54
360.411	4
360.619	-310.05
360.827	94.6
361.035	-341.72
361.242	33.14
361.45	-36.71
361.658	196.68
361.866	64.11
362.073	49.12
362.281	86.69
362.489	42.71
362.697	78.13
362.904	143.5
363.112	50.9
363.32	64.02
363.527	47.83
363.735	-20.46
363.943	19.19
364.15	138.16
364.358	-3.41
364.565	24.84
364.773	-41.88
364.98	44.88
365.188	-29.59
365.395	111.91
365.603	217.97
365.81	4.74
366.018	32.15
366.225	43.23
366.433	4.71
366.64	86.57
366.848	51.05
367.055	-80.56
367.263	-31.09
367.47	97.28
367.677	160.76
367.885	17.52
368.092	65.77
368.299	1.97
368.507	87.22
368.714	471.68
368.921	100
369.129	125.17
369.336	67.67
369.543	-1.08
369.751	-8.66
369.958	3.14
370.165	26.71
370.372	-142.13
370.579	106.14
370.787	12.89
370.994	174.75
371.201	93.46
371.408	29.51
371.615	60.81
371.822	23.46
372.029	197.63
372.237	-167.43
372.444	197.3
372.651	32.15
372.858	135.19
373.065	95.21
373.272	81.59
373.479	-1803.45
373.686	225.12
373.893	65.05
374.1	-14.83
374.307	-366.19
374.514	168.02
374.721	15.66
374.928	-305.19
375.135	-9.09
375.341	580
375.548	29.23
375.755	-29.45
375.962	-2.04
376.169	159.02
376.376	65.99
376.583	49.45
376.789	36.37
376.996	137.57
377.203	23.05
377.41	23.36
377.617	66.43
377.823	241.18
378.03	-1100
378.237	112.32
378.443	141.14
378.65	-556.6
378.857	-108.12
379.063	616.46
379.27	-442.61
379.477	234.06
379.683	-102.72
379.89	0.74
380.097	24.85
380.303	45.19
380.51	-6.26
380.716	15.19
380.923	109.45
381.129	105.3
381.336	-174.02
381.542	57.1
381.749	77.57
381.955	46.98
382.162	11.02
382.368	66.31
382.575	53.77
382.781	-810.34
382.988	-85.85
383.194	17.1
383.4	-27.1
383.607	47.93
383.813	-32.84
384.02	11.6
384.226	13.48
384.432	-60.15
384.639	34.89
384.845	-173.42
385.051	112.96
385.257	24.91
385.464	157.33
385.67	106.19
385.876	144.06
386.082	2.37
386.289	71.66
386.495	9.6
386.701	-126.71
386.907	-22.76
387.113	4.9
387.319	76.89
387.526	-13.36
387.732	24.41
387.938	215.2
388.144	-140
388.35	15.04
388.556	126.51
388.762	64.58
388.968	1327.91
389.174	57.95
389.38	239.96
389.586	26.08
389.792	-63.05
389.998	27.43
390.204	30.03
390.41	58.42
390.616	-65.98
390.822	61.87
391.028	15.62
391.234	25.21
391.439	-98.06
391.645	-14.48
391.851	58.7
392.057	-106.5
392.263	-10.07
392.469	18.83
392.674	12.79
392.88	46.16
393.086	22.4
393.292	-29.43
393.498	-191.01
393.703	22.45
393.909	44.8
394.115	110.24
394.32	0.88
394.526	23.83
394.732	85.94
394.937	65.35
395.143	-235.22
395.349	79.27
395.554	-62.81
395.76	40.11
395.965	26.41
396.171	52.73
396.377	27.2
396.582	43.62
396.788	-7.75
396.993	34.39
397.199	25.75
397.404	16.01
397.61	27.91
397.815	-17.41
398.021	-2.3
398.226	-70.5
398.431	-12.46
398.637	16.01
398.842	56.05
399.048	21
399.253	49.08
399.458	27.25
399.664	-7.48
399.869	-4.61
400.074	30
400.28	-2.8
400.485	-32.65
400.69	11.71
400.896	-0.33
401.101	12.82
401.306	19.9
401.511	-12.74
401.716	22.01
401.922	-8.01
402.127	-5.46
402.332	-3.85
402.537	24.11
402.742	2.57
402.947	64.69
403.153	2.22
403.358	-0.74
403.563	32.36
403.768	5.87
403.973	4.98
404.178	2.16
404.383	7.76
404.588	17.53
404.793	22.74
404.998	-13.6
405.203	2.2
405.408	13.96
405.613	10.88
405.818	7.59
406.023	8.69
406.228	-1.38
406.433	4.36
406.638	6.93
406.842	20.11
407.047	19.57
407.252	17.1
407.457	14.87
407.662	11.49
407.867	20.67
408.071	5.87
408.276	-1.84
408.481	0.92
408.686	4.82
408.891	13.65
409.095	5.51
409.3	11.69
409.505	11.8
409.709	6.14
409.914	6.03
410.119	8.22
410.323	-0.06
410.528	7.84
410.733	10.22
410.937	7.9
411.142	-1.01
411.346	5.15
411.551	0.57
411.756	9.47
411.96	5.22
412.165	0.79
412.369	3.73
412.574	1.37
412.778	4.97
412.983	5.33
413.187	6
413.392	-0.04
413.596	4.55
413.8	5.5
414.005	4.07
414.209	4.99
414.414	3.23
414.618	4.24
414.822	4.86
415.027	4.1
415.231	5.03
415.435	3.95
415.64	3.51
415.844	2.77
416.048	7.29
416.252	4.36
416.457	7.54
416.661	5.46
416.865	2.91
417.069	2.51
417.274	4.79
417.478	3.99
417.682	1.43
417.886	2.8
418.09	4.12
418.294	4.05
418.498	4
418.702	4.81
418.907	5.03
419.111	2.61
419.315	4.25
419.519	4.61
419.723	2.25
419.927	4
420.131	5.7
420.335	4.06
420.539	1.62
420.743	5.34
420.947	2.04
421.151	3.33
421.355	3.19
421.558	4.9
421.762	3.58
421.966	2.85
422.17	3.28
422.374	4.28
422.578	2.88
422.782	3.52
422.985	2.05
423.189	4.25
423.393	3.03
423.597	2.15
423.801	3.43
424.004	3.43
424.208	3.29
424.412	3.65
424.615	3.31
424.819	3.3
425.023	3.2
425.226	3.75
425.43	3.27
425.634	3.47
425.837	3.05
426.041	4.36
426.245	3.72
426.448	3.07
426.652	3.36
426.855	2.52
427.059	3.24
427.262	3.45
427.466	1.66
427.669	3.51
427.873	3.73
428.076	3.38
428.28	3.17
428.483	3.14
428.687	3.34
428.89	2.81
429.094	2.43
429.297	3
429.5	3.09
429.704	3.4
429.907	3.02
430.11	2.65
430.314	3.59
430.517	3.12
430.72	3.51
430.924	3.2
431.127	3.05
431.33	2.72
431.533	3.21
431.737	3.06
431.94	2.54
432.143	3.57
432.346	2.86
432.549	3
432.752	2.88
432.956	3.34
433.159	2.66
433.362	2.69
433.565	2.96
433.768	3.16
433.971	2.7
434.174	3.09
434.377	2.95
434.58	2.88
434.783	2.4
434.986	3.13
435.189	3.25
435.392	2.68
435.595	3.42
435.798	3.23
436.001	3.37
436.204	3.16
436.407	3.16
436.61	3.14
436.813	3.66
437.016	3.06
437.219	3.05
437.421	3.01
437.624	3.17
437.827	2.81
438.03	3.38
438.233	2.48
438.435	3.12
438.638	3.08
438.841	3.36
439.044	3.02
439.246	3.05
439.449	2.93
439.652	2.96
439.854	3.4
440.057	3.1
440.26	3.24
440.462	2.93
440.665	2.46
440.868	2.82
441.07	3.04
441.273	3.21
441.475	2.82
441.678	3.29
441.88	2.95
442.083	2.26
442.286	3.12
442.488	2.75
442.69	3.16
442.893	3.04
443.095	3.04
443.298	2.9
443.5	2.42
443.703	3.13
443.905	2.87
444.108	2.89
444.31	3.05
444.512	2.9
444.715	2.89
444.917	3.09
445.119	3.15
445.322	2.59
445.524	3.16
445.726	2.84
445.928	3.02
446.131	3.17
446.333	2.93
446.535	2.93
446.737	3.13
446.94	3.27
447.142	3.42
447.344	2.85
447.546	2.91
447.748	2.89
447.95	3
448.152	3.07
448.354	2.74
448.557	3.34
448.759	3.3
448.961	2.88
449.163	3.05
449.365	3.19
449.567	3.16
449.769	3.1
449.971	3.33
450.173	3.12
450.375	3.4
450.577	3.16
450.779	3.02
450.981	3.12
451.182	3
451.384	2.97
451.586	3.79
451.788	3.14
451.99	3.47
452.192	3.06
452.394	3.29
452.595	3.86
452.797	3.46
452.999	3.49
453.201	3.54
453.402	3.39
453.604	3.34
453.806	3.44
454.008	3.42
454.209	3.67
454.411	3.6
454.613	3.55
454.814	3.49
455.016	3.56
455.218	3.31
455.419	3.45
455.621	3.68
455.822	3.08
456.024	3.76
456.225	3.79
456.427	4.03
456.629	3.19
456.83	3.46
457.032	3.96
457.233	3.01
457.435	2.95
457.636	3.16
457.837	3.99
458.039	3.43
458.24	3.45
458.442	3.62
458.643	3.19
458.844	3.48
459.046	3.38
459.247	3.72
459.448	3.59
459.65	3.63
459.851	3.62
460.052	3.68
460.254	4.24
460.455	3.57
460.656	3.79
460.857	3.35
461.059	2.46
461.26	3.47
461.461	3.3
461.662	3.66
461.863	4
462.065	3.61
462.266	3.61
462.467	3.17
462.668	4.13
462.869	3.73
463.07	3.94
463.271	3.57
463.472	2.25
463.673	3.42
463.874	3.69
464.075	3.96
464.276	3.21
464.477	4.78
464.678	3.98
464.879	3.74
465.08	3.22
465.281	4.74
465.482	3.29
465.683	3.5
465.884	3.33
466.085	3.4
466.285	3.12
466.486	4.01
466.687	3.95
466.888	3.26
467.089	4.59
467.29	4.69
467.49	3.03
467.691	3.75
467.892	3.7
468.093	3.6
468.293	3.86
468.494	3.48
468.695	3.93
468.895	4.08
469.096	3.22
469.297	3.18
469.497	2.78
469.698	4.84
469.898	2.78
470.099	3.64
470.3	5.1
470.5	2.57
470.701	5.25
470.901	5.87
471.102	4.23
471.302	3.99
471.503	3.14
471.703	5.41
471.904	3.79
472.104	3.4
472.305	4.58
472.505	4.83
472.705	3.58
472.906	4.67
473.106	4.1
473.306	4.22
473.507	4.53
473.707	4.69
473.907	3.67
474.108	3.66
474.308	3.08
474.508	4.01
474.709	4.26
474.909	4.5
475.109	1.31
475.309	3.21
475.51	3.43
475.71	2.6
475.91	3.49
476.11	2.55
476.31	4.15
476.51	4.74
476.71	3.98
476.911	4.8
477.111	2.61
477.311	4.99
477.511	2.96
477.711	4.15
477.911	2.53
478.111	4.81
478.311	3.4
478.511	3.15
478.711	4.05
478.911	3.24
479.111	4.49
479.311	5.23
479.511	4.35
479.711	3.43
479.91	2.18
480.11	5.34
480.31	4.64
480.51	6.41
480.71	2.93
480.91	5.74
481.109	5.02
481.309	4.18
481.509	2.45
481.709	5.72
481.909	4.63
482.108	2.62
482.308	4.78
482.508	4.17
482.707	5.06
482.907	4.2
483.107	4.3
483.306	4.31
483.506	3.62
483.706	3.17
483.905	4.05
484.105	3.78
484.304	3.12
484.504	3.43
484.704	2.35
484.903	3.23
485.103	3.77
485.302	3.49
485.502	3.99
485.701	4.52
485.901	3.98
486.1	3.66
486.299	5.06
486.499	3.25
486.698	3.07
486.898	4.89
487.097	3.58
487.296	2.25
487.496	2.77
487.695	3.25
487.894	4.27
488.094	4.04
488.293	4.23
488.492	3.07
488.692	4.24
488.891	4.8
489.09	3.84
489.289	2.69
489.489	2.99
489.688	4.32
489.887	3.43
490.086	4.18
490.285	2.65
490.484	5.66
490.683	5.5
490.883	4.91
491.082	3.97
491.281	2.51
491.48	2.46
491.679	3.67
491.878	3.8
492.077	5.02
492.276	3.73
492.475	2.19
492.674	3.43
492.873	3.8
493.072	4.17
493.271	3.77
493.47	2.13
493.669	3.23
493.867	4.09
494.066	3.61
494.265	3.45
494.464	3.9
494.663	4.37
494.862	3.33
495.06	3.44
495.259	2.68
495.458	3.92
495.657	3.26
495.856	4.32
496.054	4.11
496.253	4.22
496.452	3.35
496.65	3.79
496.849	2.88
497.048	3.44
497.246	3.42
497.445	4.16
497.644	4.75
497.842	4.2
498.041	4.21
498.239	3.4
498.438	4.08
498.636	3.61
498.835	4.15
499.034	4.06
499.232	3.2
499.431	2.74
499.629	3.12
499.827	4.35
500.026	4.03
500.224	4.03
500.423	2.78
500.621	4.09
500.82	3.26
501.018	4.51
501.216	3.42
501.415	4.17
501.613	3.3
501.811	4.12
502.01	3.78
502.208	2.85
502.406	4.28
502.604	3.82
502.803	4.4
503.001	4.34
503.199	3.85
503.397	3.61
503.595	4.23
503.794	3.62
503.992	4.73
504.19	4.08
504.388	4.7
504.586	3.46
504.784	3.62
504.982	4.44
505.18	3.24
505.378	3.27
505.576	3.81
505.774	4.49
505.972	4.25
506.17	4.67
506.368	4.33
506.566	3.68
506.764	3.93
506.962	4.39
507.16	3.66
507.358	4.15
507.556	3.78
507.754	4.68
507.952	4.6
508.15	4.56
508.347	3.27
508.545	4.4
508.743	4.39
508.941	4.31
509.139	4.43
509.336	4.13
509.534	4.46
509.732	4.69
509.93	3.99
510.127	4.61
510.325	4.64
510.523	4.3
510.72	4.52
510.918	4.59
511.116	4.44
511.313	3.93
511.511	4.73
511.708	3.93
511.906	4.96
512.104	4.43
512.301	4.02
512.499	4.86
512.696	3.73
512.894	3.86
513.091	4.04
513.289	4.59
513.486	4.49
513.683	4.67
513.881	4.66
514.078	4.84
514.276	5.11
514.473	4.22
514.67	5.09
514.868	4.89
515.065	4.7
515.262	4.88
515.46	4.4
515.657	4.62
515.854	4.54
516.052	4.48
516.249	5.12
516.446	5.1
516.643	4.75
516.84	5.1
517.038	4.81
517.235	4.61
517.432	4.92
517.629	4.86
517.826	5.05
518.023	5.19
518.221	5.07
518.418	5.39
518.615	5.03
518.812	5.19
519.009	5.2
519.206	5.04
519.403	5.27
519.6	5.05
519.797	4.89
519.994	5.08
520.191	5.2
520.388	5.06
520.585	5.07
520.782	5.24
520.978	5.11
521.175	5.14
521.372	5.56
521.569	5.02
521.766	4.91
521.963	5.07
522.159	5.64
522.356	5.24
522.553	5.69
522.75	5.62
522.947	5.47
523.143	5.11
523.34	5.48
523.537	5.56
523.733	5.78
523.93	5.78
524.127	5.28
524.323	5.73
524.52	4.82
524.717	5.5
524.913	5.5
525.11	5.18
525.306	5.48
525.503	5.41
525.7	5.75
525.896	5.69
526.093	6.03
526.289	5.74
526.486	5.72
526.682	5.35
526.878	5.81
527.075	6.19
527.271	5.78
527.468	6.19
527.664	5.59
527.861	5.83
528.057	5.46
528.253	6.28
528.45	5.53
528.646	6.08
528.842	6.29
529.039	5.84
529.235	5.87
529.431	6.01
529.627	5.81
529.824	6.47
530.02	6.18
530.216	5.86
530.412	6.16
530.608	5.94
530.804	6.49
531.001	6.22
531.197	6.04
531.393	6.23
531.589	5.85
531.785	6.45
531.981	5.89
532.177	6.54
532.373	6.26
532.569	6.08
532.765	6.37
532.961	5.89
533.157	5.75
533.353	6.41
533.549	6.5
533.745	6.46
533.941	6.29
534.137	6.21
534.333	5.89
534.529	6.89
534.725	6.42
534.92	6.68
535.116	6.56
535.312	6.3
535.508	6.74
535.704	6.5
535.899	6.17
536.095	6.6
536.291	6.57
536.487	6.11
536.682	7.06
536.878	6.2
537.074	6.55
537.269	6.16
537.465	6.48
537.661	6.75
537.856	6.44
538.052	6.38
538.248	6.67
