224.864	34.94
225.079	252.24
225.295	95.53
225.51	-58.92
225.726	-16.3
225.942	-44.83
226.157	69.64
226.373	41.28
226.588	38.11
226.804	-500
227.019	169.35
227.235	59.36
227.45	62.86
227.665	1420
227.881	76.38
228.096	188.7
228.312	-2.73
228.527	74.24
228.743	-198.29
228.958	-20.7
229.173	-364.35
229.389	64.87
229.604	74.27
229.819	-38.96
230.035	-3.89
230.25	136.73
230.465	31.06
230.681	-46.58
230.896	62.99
231.111	159.91
231.327	45.45
231.542	-6500
231.757	-143.12
231.972	25.8
232.187	214.89
232.403	-373.68
232.618	61.36
232.833	91.81
233.048	-369.09
233.263	-15.87
233.478	32.17
233.694	30.23
233.909	545.16
234.124	62.2
234.339	-13.89
234.554	-872.41
234.769	67.71
234.984	-177.13
235.199	81.58
235.414	-648.67
235.629	-348.1
235.844	38.82
236.059	63.9
236.274	105.44
236.489	30.41
236.704	185.01
236.919	129.74
237.134	83.24
237.349	59.53
237.564	107.18
237.779	60.42
237.994	112.77
238.209	161.81
238.424	88.96
238.639	106.53
238.853	71.6
239.068	-46.83
239.283	-25.08
239.498	202.9
239.713	158.32
239.928	22.56
240.142	-121.05
240.357	274.93
240.572	-80.85
240.787	65.67
241.001	61.7
241.216	60.65
241.431	8.19
241.646	32.53
241.86	-96.41
242.075	-946.51
242.29	45.26
242.504	54.87
242.719	230.43
242.934	85.83
243.148	13.9
243.363	63.1
243.577	-594.38
243.792	160.73
244.007	25.8
244.221	450.65
244.436	-177.61
244.65	-117.18
244.865	188.15
245.079	102.69
245.294	-163.31
245.508	-34.97
245.723	149.01
245.937	80.22
246.152	24.85
246.366	61.92
246.581	8.77
246.795	-87.73
247.01	130.08
247.224	23.72
247.438	-19.44
247.653	90.18
247.867	-20
248.081	74.13
248.296	-792.68
248.51	96.82
248.724	51.31
248.939	-267.16
249.153	4.49
249.367	81.58
249.582	32.97
249.796	-390.91
250.01	56.29
250.224	23.42
250.439	3.66
250.653	90.88
250.867	6.35
251.081	102.84
251.295	11.35
251.51	-30.21
251.724	147.48
251.938	280.67
252.152	-272.26
252.366	-72.88
252.58	678.18
252.794	82.95
253.008	342.38
253.223	111.97
253.437	-41.07
253.651	53.2
253.865	117.21
254.079	-52.58
254.293	74.75
254.507	-303.64
254.721	3.23
254.935	291.21
255.149	116.49
255.363	85.49
255.577	136.24
255.791	142.71
256.005	552.76
256.218	-1.65
256.432	144.5
256.646	26.93
256.86	-57.18
257.074	137.08
257.288	10060
257.502	-25.27
257.716	0.17
257.929	98.19
258.143	22.33
258.357	72.44
258.571	208.49
258.785	-106.95
258.998	85.74
259.212	7.59
259.426	-31.84
259.64	100.95
259.853	150.78
260.067	126.7
260.281	119.07
260.494	43.61
260.708	-131.68
260.922	5.13
261.135	99.15
261.349	-7.9
261.563	86.99
261.776	-217.65
261.99	14.89
262.203	64.51
262.417	51.24
262.63	118.31
262.844	-216.85
263.058	93.9
263.271	112.27
263.485	215.09
263.698	26.98
263.912	0.43
264.125	-95.79
264.339	-112.6
264.552	83.69
264.765	-72.17
264.979	83.07
265.192	134.33
265.406	129.81
265.619	74.43
265.832	64.27
266.046	-87.29
266.259	0.34
266.473	-1119.35
266.686	109.26
266.899	41.23
267.113	2620
267.326	-42.05
267.539	97.03
267.752	19.07
267.966	60.22
268.179	168.63
268.392	65.32
268.605	189.76
268.819	80.6
269.032	11.85
269.245	-536.92
269.458	146.49
269.671	-272.15
269.885	122.62
270.098	-14.48
270.311	-226.58
270.524	40.46
270.737	46.29
270.95	199.34
271.163	0.79
271.376	-770.97
271.589	168.35
271.802	-10.27
272.016	-97.39
272.229	87.64
272.442	39.27
272.655	80.56
272.868	-131.97
273.081	-297.75
273.294	43.42
273.506	178.45
273.719	129.85
273.932	45.63
274.145	-6500
274.358	88.92
274.571	62.69
274.784	-183.02
274.997	77.27
275.21	115.63
275.423	64.44
275.635	60.8
275.848	18.47
276.061	183.44
276.274	-24.3
276.487	-20
276.699	-14.64
276.912	-33.5
277.125	92.34
277.338	-37.65
277.55	62.18
277.763	29.16
277.976	120.44
278.189	40.66
278.401	16.64
278.614	172
278.827	33.69
279.039	91.55
279.252	22.05
279.464	-8.95
279.677	87.4
279.89	100.75
280.102	-168.34
280.315	-31.71
280.527	-1384.21
280.74	534.48
280.952	110.12
281.165	41.82
281.377	174.57
281.59	-18.5
281.802	126.24
282.015	32.05
282.227	65.95
282.44	484.17
282.652	-540.45
282.865	273.46
283.077	240.24
283.29	158.8
283.502	141.68
283.714	-101.9
283.927	88.86
284.139	-113.73
284.351	165.98
284.564	173.8
284.776	98.3
284.988	8.83
285.201	162.69
285.413	50.44
285.625	-149.73
285.838	106.41
286.05	118.93
286.262	-12.92
286.474	203.32
286.686	76.45
286.899	-101.79
287.111	129.24
287.323	-22.83
287.535	-143.56
287.747	73.73
287.959	38.69
288.172	220
288.384	73.58
288.596	-21.64
288.808	-545.28
289.02	541.51
289.232	104.47
289.444	-1.89
289.656	-93.49
289.868	0.22
290.08	59.51
290.292	15.74
290.504	70.76
290.716	-43.91
290.928	106.19
291.14	169.77
291.352	5.85
291.564	-711.76
291.776	187.47
291.988	265.64
292.2	63.03
292.412	-97.84
292.624	113.77
292.835	753.73
293.047	24.89
293.259	-135.11
293.471	97.29
293.683	319.51
293.895	14.89
294.106	-22.07
294.318	-31.47
294.53	74.16
294.742	1610.34
294.953	-12.92
295.165	62.98
295.377	-8.79
295.589	35.9
295.8	140.66
296.012	99.01
296.224	45.45
296.435	53.11
296.647	150.92
296.858	-7.91
297.07	-130.77
297.282	-38.81
297.493	7.6
297.705	-129.71
297.916	-8.39
298.128	117.98
298.34	127.79
298.551	31.7
298.763	44.28
298.974	119.97
299.186	98.97
299.397	14.29
299.609	-35.48
299.82	174.82
300.031	22.6
300.243	2531.58
300.454	221.47
300.666	82.01
300.877	108.53
301.089	220
301.3	102.75
301.511	68.74
301.723	130.6
301.934	1129.85
302.145	101.81
302.357	20.11
302.568	268
302.779	46.21
302.99	75.78
303.202	85.37
303.413	-53.82
303.624	-72.88
303.835	-1564.15
304.047	83
304.258	3.68
304.469	38.57
304.68	35.17
304.891	114.63
305.103	111.58
305.314	90.09
305.525	1214.29
305.736	29.13
305.947	85.53
306.158	1547.06
306.369	28.84
306.58	79.64
306.791	121.64
307.002	88.15
307.213	-30.33
307.424	97.88
307.636	117.98
307.846	75.55
308.057	210.68
308.268	0.16
308.479	12.53
308.69	52.96
308.901	75.25
309.112	86.05
309.323	37.47
309.534	-22.78
309.745	107.81
309.956	47.31
310.167	-36.13
310.377	-21.85
310.588	92.56
310.799	102.43
311.01	46.7
311.221	-72.56
311.432	90.46
311.642	83.58
311.853	101.58
312.064	-417.24
312.275	-120.82
312.485	113.01
312.696	41.4
312.907	48.74
313.117	29.05
313.328	53.62
313.539	24.81
313.749	-29.53
313.96	-605.49
314.171	80.23
314.381	108.56
314.592	24.37
314.802	-7.86
315.013	95.1
315.224	45.86
315.434	826.32
315.645	-2420
315.855	131.06
316.066	187.64
316.276	178.45
316.487	963.41
316.697	96.51
316.908	67.48
317.118	235.95
317.329	139.64
317.539	63.72
317.749	277.68
317.96	-302.99
318.17	31.32
318.381	620.88
318.591	-315.38
318.801	64.4
319.012	-37.81
319.222	257.28
319.432	-89.08
319.643	175.22
319.853	145.74
320.063	49.4
320.273	-31.57
320.484	462.64
320.694	63.27
320.904	81.69
321.114	93.26
321.325	700
321.535	-22.27
321.745	87.38
321.955	97.64
322.165	54.68
322.375	65.84
322.585	412.88
322.796	-375.86
323.006	125.35
323.216	149.47
323.426	62.78
323.636	137.32
323.846	410.34
324.056	30.75
324.266	61.47
324.476	-26.9
324.686	-52.43
324.896	37.48
325.106	722.64
325.316	70.52
325.526	-2963.16
325.736	-15.12
325.946	31.81
326.156	497.4
326.366	-51.3
326.576	113.95
326.785	54.77
326.995	132.29
327.205	205.53
327.415	301.36
327.625	34.31
327.835	-5.65
328.044	84.92
328.254	220
328.464	21.55
328.674	133.26
328.884	-7.91
329.093	417.65
329.303	108.29
329.513	73.91
329.722	-1447.37
329.932	58.14
330.142	-44.69
330.351	4.29
330.561	23.64
330.771	-101.48
330.98	134.33
331.19	53.85
331.4	-198.94
331.609	61.24
331.819	846.34
332.028	-225.71
332.238	61.36
332.447	-2.2
332.657	126.28
332.866	43.32
333.076	52.22
333.285	-124.76
333.495	1241.94
333.704	21.97
333.914	65.84
334.123	59.41
334.333	-112.31
334.542	19.89
334.752	293.85
334.961	-160.38
335.17	-11.56
335.38	23.16
335.589	53.46
335.798	54.41
336.008	686.81
336.217	-45.53
336.426	37.93
336.636	71.91
336.845	138.87
337.054	653.25
337.263	49.59
337.473	39.73
337.682	168.4
337.891	92.64
338.1	9.35
338.309	-8.9
338.519	128.7
338.728	1.6
338.937	322.05
339.146	268.35
339.355	-296.23
339.564	-563.16
339.773	121.11
339.983	-44.48
340.192	-291.3
340.401	144.14
340.61	99.16
340.819	41.21
341.028	-102.62
341.237	-1841.18
341.446	58.5
341.655	41.94
341.864	154.03
342.073	-5.55
342.282	-2.65
342.491	-37.11
342.699	59.22
342.908	325.97
343.117	3.43
343.326	107.29
343.535	-609.09
343.744	-84.07
343.953	247.43
344.162	67.46
344.37	46.6
344.579	431.34
344.788	34.02
344.997	11.06
345.206	203.58
345.414	49.53
345.623	115.5
345.832	-64.4
346.041	-73.6
346.249	145.38
346.458	60.16
346.667	59.89
346.875	76.67
347.084	22.86
347.293	88.34
347.501	-45.02
347.71	-26.12
347.918	22.51
348.127	-381.32
348.336	199.34
348.544	192.4
348.753	341.79
348.961	62.43
349.17	-18.15
349.378	42.93
349.587	-20.6
349.795	-232.04
350.004	238.46
350.212	57.98
350.421	52.21
350.629	51.06
350.838	15.86
351.046	149.38
351.254	85.09
351.463	9.31
351.671	-1447.37
351.879	124.58
352.088	23.97
352.296	-298.23
352.504	115.26
352.713	248.18
352.921	-46.46
353.129	-36.76
353.338	-83.67
353.546	115.03
353.754	221.47
353.962	66.79
354.171	57.22
354.379	-3026.32
354.587	54.6
354.795	113.68
355.003	9.67
355.212	32.93
355.42	360.38
355.628	124.58
355.836	61.36
356.044	176.86
356.252	96.51
356.46	41.21
356.668	736.92
356.876	23.72
357.084	62.44
357.292	11.57
357.5	28.09
357.708	98.97
357.916	101.63
358.124	150.73
358.332	-410.45
358.54	416.36
358.748	-437.66
358.956	212.74
359.164	65.35
359.372	95.18
359.58	-76.98
359.788	82.78
359.996	15.6
360.203	10.04
360.411	182.11
360.619	-282.91
360.827	64.92
361.035	-80.37
361.242	122.87
361.45	-211.39
361.658	205.21
361.866	67.48
362.073	119.08
362.281	163.71
362.489	-29.29
362.697	82.23
362.904	105.44
363.112	202.81
363.32	70.31
363.527	-9.57
363.735	-4.25
363.943	-34.94
364.15	55.48
364.358	-9.42
364.565	67.6
364.773	108.42
364.98	-152.3
365.188	150.54
365.395	137.22
365.603	126.44
365.81	5.4
366.018	27.3
366.225	29.83
366.433	-14.64
366.64	77.34
366.848	45.09
367.055	41.69
367.263	92.94
367.47	112.91
367.677	137.97
367.885	13.53
368.092	42
368.299	-84.23
368.507	108.79
368.714	169.03
368.921	-103.15
369.129	142.8
369.336	-15.06
369.543	10.58
369.751	6.52
369.958	-15.7
370.165	33.17
370.372	58.76
370.579	73.91
370.787	66.21
370.994	145.25
371.201	65.67
371.408	45.45
371.615	56.14
371.822	22.1
372.029	20.68
372.237	-164
372.444	-58.92
372.651	-44.43
372.858	-70.67
373.065	65.9
373.272	92.33
373.479	-582.76
373.686	-73.46
373.893	513.59
374.1	-155.5
374.307	-508.63
374.514	44.13
374.721	13.44
374.928	-157.14
375.135	-22.47
375.341	-1220
375.548	80.34
375.755	-13.7
375.962	13.05
376.169	31.15
376.376	-38.46
376.583	21.51
376.789	84.32
376.996	30.72
377.203	19.44
377.41	0.17
377.617	30.35
377.823	6.95
378.03	-538.71
378.237	79.06
378.443	96.57
378.65	-477.36
378.857	212.92
379.063	107.59
379.27	-20
379.477	186.65
379.683	-52.04
379.89	51.01
380.097	7.24
380.303	34.65
380.51	121.07
380.716	46.87
380.923	189.76
381.129	97.35
381.336	312.6
381.542	32.83
381.749	-8.79
381.955	123.86
382.162	93.99
382.368	75.38
382.575	12.78
382.781	-1906.9
382.988	34.61
383.194	-36.58
383.4	6.74
383.607	64.28
383.813	49.08
384.02	32.8
384.226	101.88
384.432	-30.53
384.639	59.76
384.845	-469.62
385.051	77.97
385.257	58.7
385.464	128.67
385.67	85.29
385.876	96.11
386.082	-158.31
386.289	12.87
386.495	16.16
386.701	-179.48
386.907	-76.47
387.113	30.01
387.319	74.42
387.526	23.78
387.732	85.83
387.938	133.6
388.144	-20
388.35	104.34
388.556	8.98
388.762	110.63
388.968	811.63
389.174	61.7
389.38	238.66
389.586	-18.74
389.792	-12.67
389.998	31.32
390.204	94.75
390.41	78.63
390.616	-4.3
390.822	-13.27
391.028	77.04
391.234	34.7
391.439	24.27
391.645	41.26
391.851	74.88
392.057	39.2
392.263	32.4
392.469	46.25
392.674	-4.32
392.88	39.32
393.086	64.79
393.292	35.28
393.498	-29.16
393.703	25.93
393.909	46.46
394.115	114.51
394.32	9.14
394.526	-13.16
394.732	73.39
394.937	63.62
395.143	-48.18
395.349	44.28
395.554	-108.04
395.76	71.18
395.965	-11.89
396.171	41.3
396.377	-131.31
396.582	57.71
396.788	3.76
396.993	93.44
397.199	31.76
397.404	59.17
397.61	-5.88
397.815	-54.76
398.021	6.63
398.226	60.22
398.431	74.28
398.637	45.92
398.842	16.66
399.048	58.53
399.253	41.1
399.458	8.49
399.664	8.96
399.869	-1.63
400.074	-2.92
400.28	12.11
400.485	-13.02
400.69	10.65
400.896	8.83
401.101	25.57
401.306	6.8
401.511	49.86
401.716	9.23
401.922	0.06
402.127	-2.27
402.332	15
402.537	27.16
402.742	26.24
402.947	54.28
403.153	19.86
403.358	13.09
403.563	26.1
403.768	26.81
403.973	16.14
404.178	16.97
404.383	5.33
404.588	19.43
404.793	5.55
404.998	27.32
405.203	16.6
405.408	10.84
405.613	26.73
405.818	9.69
406.023	16.71
406.228	-4.67
406.433	12.54
406.638	10.18
406.842	11.86
407.047	17.95
407.252	0.82
407.457	21.24
407.662	9.1
407.867	11.22
408.071	16.63
408.276	6.59
408.481	13.33
408.686	3.29
408.891	9.04
409.095	9.85
409.3	6.51
409.505	5.94
409.709	2.36
409.914	9.15
410.119	5.1
410.323	7.27
410.528	1.38
410.733	7.69
410.937	8.68
411.142	4.51
411.346	4.84
411.551	5.58
411.756	11.04
411.96	11.66
412.165	-1.43
412.369	6.12
412.574	3.55
412.778	8.29
412.983	7.37
413.187	11.91
413.392	3.98
413.596	5.98
413.8	6.86
414.005	7.8
414.209	4.8
414.414	3.19
414.618	3.19
414.822	8.36
415.027	6.61
415.231	6.39
415.435	7.12
415.64	6.3
415.844	6.86
416.048	7.62
416.252	8.23
416.457	6.48
416.661	8.76
416.865	4.35
417.069	7.71
417.274	7.25
417.478	4.34
417.682	7.11
417.886	3.74
418.09	6.97
418.294	8
418.498	9.26
418.702	6.99
418.907	7.37
419.111	2.78
419.315	5.18
419.519	6.74
419.723	4.61
419.927	7.71
420.131	7.69
420.335	4.66
420.539	5.98
420.743	8.65
420.947	5.25
421.151	5.22
421.355	5.26
421.558	6.12
421.762	5.96
421.966	6.44
422.17	5.72
422.374	6.85
422.578	6.31
422.782	6.02
422.985	6.83
423.189	6.34
423.393	4.87
423.597	5.01
423.801	6.17
424.004	5.67
424.208	4.97
424.412	5.82
424.615	6.3
424.819	5.62
425.023	6.59
425.226	6.59
425.43	7.05
425.634	6.31
425.837	5.82
426.041	5.65
426.245	6.15
426.448	5.48
426.652	6.02
426.855	4.98
427.059	4.52
427.262	5.36
427.466	4.89
427.669	5.71
427.873	5.38
428.076	4.95
428.28	5.41
428.483	5.88
428.687	5.13
428.89	5.42
429.094	4.94
429.297	5.69
429.5	5.58
429.704	5
429.907	6.03
430.11	5.61
430.314	5.77
430.517	5.53
430.72	5.59
430.924	5.87
431.127	5.77
431.33	5.16
431.533	5.73
431.737	5.21
431.94	5.46
432.143	5.63
432.346	5.03
432.549	5.3
432.752	4.98
432.956	5.66
433.159	4.67
433.362	5.06
433.565	5.13
433.768	5.62
433.971	5.11
434.174	5.07
434.377	5.08
434.58	5.22
434.783	4.74
434.986	5.08
435.189	5.68
435.392	5.85
435.595	5.41
435.798	5.22
436.001	5.35
436.204	5.22
436.407	5.1
436.61	5.12
436.813	5.67
437.016	5.23
437.219	5.21
437.421	5.31
437.624	4.9
437.827	5.19
438.03	5.37
438.233	5.13
438.435	5.37
438.638	5.33
438.841	5.43
439.044	5.18
439.246	5.89
439.449	5.19
439.652	5.25
439.854	5.09
440.057	5.24
440.26	5.05
440.462	5.38
440.665	4.85
440.868	5.44
441.07	5.23
441.273	5.7
441.475	5.01
441.678	5.26
441.88	5.33
442.083	5.04
442.286	5.52
442.488	4.86
442.69	5.35
442.893	5.19
443.095	5.05
443.298	5.18
443.5	5.17
443.703	5.34
443.905	5.31
444.108	5.59
444.31	5.31
444.512	5.08
444.715	5.36
444.917	5.05
445.119	5.36
445.322	5.31
445.524	5.54
445.726	5.29
445.928	5.29
446.131	5.5
446.333	5.61
446.535	5.78
446.737	5.3
446.94	5.81
447.142	5.47
447.344	5.44
447.546	5.94
447.748	5.47
447.95	5.66
448.152	5.81
448.354	5.57
448.557	5.53
448.759	6.03
448.961	5.44
449.163	5.86
449.365	5.51
449.567	5.78
449.769	5.74
449.971	5.59
450.173	5.54
450.375	5.64
450.577	5.89
450.779	5.93
450.981	5.17
451.182	5.96
451.384	5.8
451.586	6.11
451.788	5.34
451.99	5.89
452.192	5.37
452.394	6.15
452.595	6.44
452.797	5.84
452.999	5.63
453.201	5.99
453.402	5.99
453.604	5.61
453.806	6.19
454.008	5.62
454.209	6.07
454.411	6.01
454.613	5.98
454.814	5.74
455.016	5.78
455.218	5.97
455.419	6.83
455.621	6.07
455.822	5.74
456.024	5.92
456.225	6.2
456.427	6.18
456.629	5.91
456.83	6.23
457.032	6.11
457.233	5.95
457.435	6.05
457.636	6.44
457.837	6.61
458.039	5.87
458.24	6.41
458.442	6.4
458.643	6.26
458.844	6.43
459.046	5.63
459.247	7.29
459.448	6.74
459.65	6.47
459.851	6.5
460.052	6.75
460.254	6.49
460.455	6.52
460.656	6.85
460.857	5.93
461.059	5.67
461.26	6.31
461.461	6.2
461.662	6.2
461.863	7.02
462.065	7.03
462.266	6.71
462.467	6.04
462.668	6.17
462.869	7.27
463.07	7.02
463.271	6.03
463.472	5.83
463.673	5.93
463.874	7.14
464.075	6.82
464.276	7.22
464.477	6.47
464.678	7
464.879	6.65
465.08	6.46
465.281	6.07
465.482	6.55
465.683	5.85
465.884	6.18
466.085	7.1
466.285	6.51
466.486	7.61
466.687	6.45
466.888	6.54
467.089	7.03
467.29	7.17
467.49	6.67
467.691	6.79
467.892	6.56
468.093	6.23
468.293	7.06
468.494	7.41
468.695	7.19
468.895	6.2
469.096	6.48
469.297	7.06
469.497	7.44
469.698	7.48
469.898	6.51
470.099	7.38
470.3	7.71
470.5	7.22
470.701	7.34
470.901	7
471.102	7.07
471.302	5.44
471.503	8.02
471.703	8.28
471.904	7.03
472.104	6.2
472.305	5.98
472.505	6.93
472.705	7.72
472.906	8.64
473.106	7.69
473.306	6.75
473.507	8.36
473.707	7.05
473.907	7.47
474.108	5.68
474.308	5.94
474.508	5.3
474.709	6.72
474.909	8.01
475.109	5.84
475.309	6.35
475.51	6.49
475.71	7.12
475.91	8.01
476.11	5.65
476.31	6.21
476.51	7.28
476.71	5.67
476.911	9.02
477.111	7.46
477.311	5.56
477.511	8.41
477.711	7.32
477.911	6.23
478.111	9.74
478.311	7.47
478.511	7.01
478.711	6.69
478.911	6.32
479.111	6.58
479.311	6.45
479.511	8.85
479.711	7.56
479.91	4.38
480.11	7.56
480.31	7.45
480.51	8.82
480.71	5.56
480.91	6.88
481.109	7.66
481.309	8.2
481.509	5.71
481.709	8.21
481.909	8.26
482.108	6.03
482.308	6.84
482.508	7.63
482.707	7.53
482.907	5.86
483.107	5.41
483.306	7.14
483.506	6.87
483.706	5.55
483.905	7.43
484.105	7.16
484.304	7.72
484.504	4.81
484.704	8.04
484.903	6.61
485.103	7.6
485.302	6.28
485.502	7.69
485.701	6.85
485.901	6.86
486.1	5.69
486.299	7.24
486.499	4.38
486.698	6.62
486.898	6.62
487.097	6.43
487.296	7.87
487.496	6.41
487.695	6.76
487.894	7.43
488.094	6.59
488.293	8.1
488.492	5.85
488.692	5.16
488.891	7.04
489.09	6.79
489.289	6.12
489.489	5.62
489.688	6.91
489.887	7.06
490.086	6.8
490.285	7.84
490.484	7.05
490.683	7.53
490.883	8.31
491.082	6.58
491.281	5.64
491.48	6.35
491.679	8.41
491.878	6.26
492.077	8.05
492.276	7.05
492.475	7.5
492.674	4.82
492.873	5.33
493.072	7.41
493.271	9.11
493.47	4.83
493.669	7.83
493.867	6.76
494.066	7.51
494.265	7.95
494.464	6.98
494.663	7.25
494.862	7.02
495.06	7.29
495.259	7.3
495.458	7.23
495.657	6.61
495.856	7.7
496.054	7.19
496.253	7.8
496.452	6.05
496.65	7.17
496.849	6.85
497.048	7.12
497.246	6.57
497.445	8.64
497.644	7.76
497.842	7.97
498.041	7.61
498.239	7.37
498.438	7.54
498.636	7.15
498.835	8.31
499.034	6.96
499.232	6.28
499.431	6.97
499.629	7.02
499.827	8.23
500.026	7.4
500.224	7.18
500.423	7.12
500.621	6.87
500.82	7.2
501.018	8.41
501.216	7.32
501.415	7.98
501.613	7.69
501.811	7.94
502.01	8.83
502.208	7.09
502.406	8.01
502.604	7.85
502.803	7.74
503.001	7.68
503.199	7.36
503.397	7.74
503.595	7.59
503.794	7.6
503.992	7.35
504.19	7.36
504.388	8.81
504.586	7.89
504.784	7.32
504.982	8.11
505.18	8.11
505.378	7.99
505.576	8.28
505.774	8.22
505.972	8.22
506.17	9.27
506.368	8.21
506.566	7.93
506.764	8.14
506.962	8.46
507.16	8.68
507.358	9.25
507.556	8.89
507.754	8.75
507.952	8.57
508.15	9.37
508.347	8.46
508.545	8.73
508.743	8.72
508.941	8.65
509.139	9.11
509.336	8.86
509.534	9.19
509.732	9.74
509.93	8.5
510.127	8.6
510.325	9.04
510.523	9.24
510.72	9.63
510.918	9.04
511.116	9.34
511.313	8.75
511.511	9.38
511.708	9.59
511.906	9.42
512.104	8.95
512.301	9.03
512.499	9.72
512.696	9.13
512.894	8.95
513.091	10.03
513.289	9.06
513.486	9.8
513.683	9.23
513.881	9.86
514.078	9.79
514.276	10.14
514.473	9.3
514.67	9.9
514.868	10.6
515.065	9.82
515.262	10.2
515.46	9.97
515.657	10.17
515.854	9.8
516.052	9.87
516.249	10.56
516.446	10.22
516.643	10.22
516.84	10.64
517.038	9.63
517.235	10.2
517.432	10.53
517.629	10.4
517.826	10.28
518.023	10.1
518.221	10.93
518.418	10.86
518.615	10.49
518.812	10.82
519.009	10.76
519.206	10.39
519.403	10.87
519.6	10.33
519.797	10.3
519.994	10.55
520.191	11
520.388	11.64
520.585	11.05
520.782	10.87
520.978	10.9
521.175	11.24
521.372	11.11
521.569	11.1
521.766	10.73
521.963	10.94
522.159	11.17
522.356	10.56
522.553	11.02
522.75	11.09
522.947	11.12
523.143	11.42
523.34	11.4
523.537	11.19
523.733	11.97
523.93	11.66
524.127	11.35
524.323	11.08
524.52	11.9
524.717	11.28
524.913	11.09
525.11	10.96
525.306	12.31
525.503	11.43
525.7	11.68
525.896	11.46
526.093	12.03
526.289	12.41
526.486	11.44
526.682	11.2
526.878	11.95
527.075	12.28
527.271	11.85
527.468	12.23
527.664	11.93
527.861	12.14
528.057	12.05
528.253	12.24
528.45	11.45
528.646	11.74
528.842	12.49
529.039	11.99
529.235	11.77
529.431	12.54
529.627	12.09
529.824	11.89
530.02	12.38
530.216	12.44
530.412	12.54
530.608	11.76
530.804	12.62
531.001	12.36
531.197	12.17
531.393	12.32
531.589	12.24
531.785	12.06
531.981	12.49
532.177	12.6
532.373	12.64
532.569	12.36
532.765	12.61
532.961	12.3
533.157	12.39
533.353	12.45
533.549	12.47
533.745	12.57
533.941	12.26
534.137	12.36
534.333	12.36
534.529	12.37
534.725	12.45
534.92	12.59
535.116	12.75
535.312	12.92
535.508	12.54
535.704	12.82
535.899	12.97
536.095	13.06
536.291	12.94
536.487	12.65
536.682	13.02
536.878	12.63
537.074	12.88
537.269	12.69
537.465	13.08
537.661	12.61
537.856	12.78
538.052	13.01
