214.718	-145.45
214.934	121.25
215.15	18.36
215.366	66.84
215.582	158.3
215.798	33.1
216.015	72.52
216.231	-15.14
216.447	11.01
216.663	99.26
216.879	243.22
217.095	93.96
217.311	-347.17
217.527	234.3
217.743	-77.67
217.959	-686.79
218.175	60.42
218.391	-83.45
218.606	16
218.822	-351.3
219.038	59.89
219.254	144.84
219.47	-73.45
219.686	224.72
219.902	-1.24
220.118	62.66
220.334	24.21
220.549	-11.58
220.765	-76.51
220.981	-29.3
221.197	32.63
221.413	-562.64
221.628	35.44
221.844	15.09
222.06	400
222.276	-65.18
222.491	95.27
222.707	41.97
222.923	-405.37
223.139	108.11
223.354	-58.56
223.57	-110.24
223.786	-26.3
224.001	61.78
224.217	-30.32
224.432	233.53
224.648	218.57
224.864	162.89
225.079	41.79
225.295	-25.81
225.51	121.08
225.726	-3.43
225.942	121.63
226.157	41.21
226.373	-125.96
226.588	38.74
226.804	-1052.63
227.019	158.79
227.235	33.52
227.45	31.91
227.665	11920
227.881	22.05
228.096	-340.87
228.312	-195.53
228.527	79.49
228.743	22.86
228.958	144.61
229.173	-445.22
229.389	31.85
229.604	-21.96
229.819	40.33
230.035	-147
230.25	-100.29
230.465	-182.13
230.681	13.03
230.896	77.01
231.111	64.83
231.327	30.5
231.542	-80
231.757	190.33
231.972	-62.19
232.187	-59.57
232.403	-2252.63
232.618	74.58
232.833	46.22
233.048	-254.55
233.263	19.12
233.478	-17.39
233.694	-186.05
233.909	-1187.1
234.124	109.21
234.339	-8.61
234.554	2427.59
234.769	100.85
234.984	-256.5
235.199	39.42
235.414	-130.97
235.629	-253.16
235.844	2.86
236.059	67.65
236.274	-64.05
236.489	-89.03
236.704	10.68
236.919	-124.78
237.134	47.37
237.349	121.99
237.564	65.72
237.779	-112.93
237.994	-8.51
238.209	53.88
238.424	127.61
238.639	110.73
238.853	40.92
239.068	-67.67
239.283	95.47
239.498	121.37
239.713	94.17
239.928	48.87
240.142	101.44
240.357	30.52
240.572	-144.23
240.787	99.18
241.001	6.81
241.216	69.42
241.431	212.1
241.646	25.79
241.86	-197.31
242.075	-800
242.29	-20.75
242.504	-39.46
242.719	303.11
242.934	-129.13
243.148	63.78
243.363	-29.16
243.577	-85.39
243.792	79.35
244.007	42.75
244.221	181.82
244.436	-513.43
244.65	333.74
244.865	92.89
245.079	125.56
245.294	-394.24
245.508	20.49
245.723	7.89
245.937	-417.58
246.152	-68.17
246.366	183.88
246.581	78
246.795	-107.98
247.01	64.38
247.224	82.31
247.438	-72.13
247.653	51.2
247.867	55.21
248.081	5.75
248.296	575.61
248.51	29.69
248.724	66.57
248.939	-531.34
249.153	160
249.367	-49.76
249.582	40.33
249.796	119.48
250.01	-275.5
250.224	39.42
250.439	119.44
250.653	137.39
250.867	8.92
251.081	-60.66
251.295	-59.1
251.51	-279.15
251.724	-74.82
251.938	248.33
252.152	-467.15
252.366	68.77
252.58	-865.45
252.794	-51.42
253.008	225.17
253.223	78.05
253.437	-156.74
253.651	-7.92
253.865	83.37
254.079	-13
254.293	34.47
254.507	247.27
254.721	45.66
254.935	109.89
255.149	133.62
255.363	111.52
255.577	351.68
255.791	66.44
256.005	-71.17
256.218	-8.4
256.432	117.65
256.646	25.39
256.86	-5.63
257.074	105.23
257.288	880
257.502	-8.79
257.716	-15.46
257.929	323.87
258.143	-41.28
258.357	230.39
258.571	23.62
258.785	-94.29
258.998	61.49
259.212	126.68
259.426	-46.64
259.64	103.33
259.853	-36.36
260.067	68.38
260.281	135.33
260.494	-123.37
260.708	435.64
260.922	72.28
261.135	17.64
261.349	-27.56
261.563	90.6
261.776	-1223.53
261.99	76.36
262.203	78.13
262.417	90.46
262.63	-43.39
262.844	-125.84
263.058	-120.68
263.271	28.43
263.485	191.3
263.698	110.92
263.912	83.4
264.125	8.42
264.339	626.77
264.552	-103.93
264.765	-278.26
264.979	114.11
265.192	30.52
265.406	65.66
265.619	49.84
265.832	75.73
266.046	-1.5
266.259	90.85
266.473	361.29
266.686	4.8
266.899	-15.49
267.113	-1520
267.326	14.13
267.539	87.64
267.752	-0.74
267.966	8.66
268.179	32.47
268.392	34.33
268.605	-110.24
268.819	151.38
269.032	-89.1
269.245	787.69
269.458	178.6
269.671	-177.22
269.885	155.21
270.098	39.51
270.311	111.39
270.524	37.25
270.737	31.71
270.95	-339.07
271.163	40.94
271.376	-412.9
271.589	-663.29
271.802	30.1
272.016	-26.06
272.229	-3.17
272.442	-197.57
272.655	73.43
272.868	-27.65
273.081	251.69
273.294	77.3
273.506	-74.91
273.719	50.09
273.932	69.85
274.145	-3680
274.358	102.37
274.571	22.86
274.784	83.02
274.997	-2.82
275.21	15.23
275.423	23.71
275.635	50.25
275.848	103.21
276.061	90.07
276.274	22.51
276.487	-361.74
276.699	84.37
276.912	7.16
277.125	93.62
277.338	23.82
277.55	26.34
277.763	-16.39
277.976	109.02
278.189	413.19
278.401	53.74
278.614	208
278.827	21.3
279.039	-25.92
279.252	109.97
279.464	-69.57
279.677	80.13
279.89	-34.04
280.102	-178.89
280.315	1541.46
280.527	-1873.68
280.74	-386.21
280.952	3.86
281.165	-53.26
281.377	71.89
281.59	102.82
281.802	-114.29
282.015	32.77
282.227	64.19
282.44	279.14
282.652	238.2
282.865	-43.6
283.077	32.77
283.29	143.57
283.502	28.83
283.714	53.08
283.927	11.67
284.139	-135.62
284.351	28.64
284.564	316.58
284.776	145.04
284.988	-185.16
285.201	-83.58
285.413	2.03
285.625	-235.68
285.838	-52.52
286.05	29.16
286.262	63.47
286.474	22.96
286.686	-9.2
286.899	184.75
287.111	-49.75
287.323	2.36
287.535	55.45
287.747	158.32
287.959	-11.94
288.172	-734.55
288.384	39.1
288.596	-105.69
288.808	354.72
289.02	1441.51
289.232	-19.85
289.444	-79.59
289.656	-143.32
289.868	114.9
290.08	-12.27
290.292	1.7
290.504	-7.39
290.716	24.12
290.928	88.95
291.14	372.09
291.352	113.35
291.564	823.53
291.776	101.85
291.988	245.4
292.2	-163.03
292.412	-54.05
292.624	156.07
292.835	23.88
293.047	-32.99
293.259	-51.41
293.471	161.09
293.683	985.37
293.895	63.75
294.106	-30.58
294.318	77.76
294.53	27.01
294.742	1600
294.953	32.47
295.165	106.64
295.377	186.92
295.589	30.12
295.8	13.14
296.012	26.36
296.224	87.14
296.435	145.09
296.647	14.76
296.858	80.58
297.07	418.46
297.282	-29.06
297.493	40.25
297.705	-45.71
297.916	-30.16
298.128	43.6
298.34	23.98
298.551	-7.71
298.763	164.15
298.974	2.54
299.186	-1.37
299.397	-61.81
299.609	-1380.65
299.82	18.82
300.031	93.05
300.243	2736.84
300.454	53.99
300.666	67.43
300.877	1.9
301.089	68.09
301.3	15.27
301.511	41.68
301.723	-60.31
301.934	77.61
302.145	-89.43
302.357	134.84
302.568	236.8
302.779	-33.89
302.99	-52.02
303.202	133.92
303.413	-27.4
303.624	50.17
303.835	241.51
304.047	-32.39
304.258	-4.71
304.469	20.14
304.68	27.5
304.891	-86.92
305.103	10.81
305.314	73.7
305.525	2285.71
305.736	-185.83
305.947	85.88
306.158	1035.29
306.369	89.23
306.58	147.98
306.791	274.1
307.002	31.6
307.213	64.19
307.424	26.86
307.636	-70.84
307.846	5.02
308.057	-124.27
308.268	42.47
308.479	-50.92
308.69	45.12
308.901	108.11
309.112	-18.6
309.323	3.55
309.534	94.21
309.745	21.42
309.956	53.26
310.167	-104.2
310.377	17.48
310.588	54.59
310.799	30.77
311.01	-42.82
311.221	83.38
311.432	57.69
311.642	13.47
311.853	67.55
312.064	1144.83
312.275	20.82
312.485	214.94
312.696	28.28
312.907	26.13
313.117	14.24
313.328	148.63
313.539	83.89
313.749	-22.83
313.96	-628.57
314.171	69.81
314.381	67.19
314.592	-29.58
314.802	38.88
315.013	20.71
315.224	47.26
315.434	-2884.21
315.645	-560
315.855	-103.54
316.066	359.55
316.276	115.9
316.487	370.73
316.697	74.51
316.908	14.21
317.118	84.59
317.329	123.92
317.539	23.81
317.749	266.09
317.96	-800
318.17	-89.85
318.381	83.52
318.591	-21.98
318.801	-44.57
319.012	-19.79
319.222	-7.77
319.432	-115.14
319.643	151.6
319.853	-35.87
320.063	42.81
320.273	67.81
320.484	189.01
320.694	218.78
320.904	-27.12
321.114	-125.84
321.325	731.03
321.535	-15.17
321.745	-91.01
321.955	76.02
322.165	-132.93
322.375	-52.42
322.585	76.07
322.796	1558.62
323.006	21.41
323.216	103.17
323.426	-13.9
323.636	176.08
323.846	27.59
324.056	65.79
324.266	28.83
324.476	15.61
324.686	185.95
324.896	15.16
325.106	286.79
325.316	10.14
325.526	-547.37
325.736	23.38
325.946	3.52
326.156	805.19
326.366	-111.3
326.576	99.46
326.785	-347.74
326.995	56.66
327.205	-10.05
327.415	306.44
327.625	373.72
327.835	10.34
328.044	164.82
328.254	577.39
328.464	-7.07
328.674	123.28
328.884	-299.28
329.093	-42.78
329.303	12.02
329.513	49.69
329.722	-1431.58
329.932	26.48
330.142	11.47
330.351	25.39
330.561	530.91
330.771	-91.51
330.98	-110.08
331.19	824.62
331.4	-193.64
331.609	35.3
331.819	1278.05
332.028	-182.86
332.238	58.31
332.447	65.73
332.657	81.6
332.866	-45.6
333.076	56.26
333.285	59.93
333.495	2335.48
333.704	-143.5
333.914	70.03
334.123	-43.14
334.333	-264.62
334.542	-25.07
334.752	750.77
334.961	-30.19
335.17	50.25
335.38	4.36
335.589	17.79
335.798	32.85
336.008	808.79
336.217	93.62
336.426	39.41
336.636	-23.83
336.845	156.62
337.054	353.25
337.263	-5.27
337.473	54.57
337.682	32.57
337.891	32.22
338.1	141.01
338.309	92.53
338.519	162.19
338.728	-17.26
338.937	-592.13
339.146	54.68
339.355	-528.3
339.564	-421.05
339.773	-215.08
339.983	66.86
340.192	-424.35
340.401	95.91
340.61	-6.15
340.819	30.48
341.028	30.16
341.237	1811.76
341.446	-35.14
341.655	24.81
341.864	-43.6
342.073	46.28
342.282	-48.19
342.491	-21.21
342.699	-19.42
342.908	88.31
343.117	-62.27
343.326	215.38
343.535	-756.36
343.744	-153.63
343.953	-182.86
344.162	119.12
344.37	-2.09
344.579	167.16
344.788	-72.63
344.997	58.35
345.206	173.29
345.414	83.74
345.623	76.75
345.832	-38.41
346.041	290.36
346.249	0.67
346.458	27.37
346.667	89.33
346.875	-16.17
347.084	6.56
347.293	-35.42
347.501	53.08
347.71	32.56
347.918	-42.8
348.127	-325.27
348.336	-180.13
348.544	106.78
348.753	-262.69
348.961	20.04
349.17	94.21
349.378	122.37
349.587	9.93
349.795	38.83
350.004	603.08
350.212	5.97
350.421	187.61
350.629	-103.93
350.838	2.1
351.046	154.61
351.254	-54.3
351.463	28.09
351.671	-3263.16
351.879	-27.95
352.088	4.27
352.296	251.33
352.504	113.5
352.713	-8.1
352.921	-119.69
353.129	-134.7
353.338	-103.79
353.546	82.92
353.754	-122.7
353.962	-2.95
354.171	53.38
354.379	-800
354.587	57.74
354.795	5.21
355.003	74.8
355.212	117.22
355.42	920.75
355.628	99.28
355.836	-27.12
356.044	37.48
356.252	45.17
356.46	-25.51
356.668	1378.46
356.876	44.56
357.084	11.6
357.292	61.49
357.5	-40.07
357.708	6.86
357.916	27.25
358.124	-86.3
358.332	-244.78
358.54	640
358.748	462.34
358.956	-9.5
359.164	62.97
359.372	65.21
359.58	-290.65
359.788	18.37
359.996	105.37
360.203	-37.41
360.411	3.37
360.619	-88.44
360.827	68.97
361.035	-328.83
361.242	241.64
361.45	-55.7
361.658	229.38
361.866	11.96
362.073	-53.71
362.281	-5.07
362.489	-11.87
362.697	-4.56
362.904	-67.67
363.112	114.58
363.32	-33.58
363.527	-100.87
363.735	-132.82
363.943	-34.56
364.15	26.86
364.358	-20.84
364.565	34.56
364.773	137.88
364.98	-168.2
365.188	70.84
365.395	39.7
365.603	-71.86
365.81	29.55
366.018	35.54
366.225	133.51
366.433	-58.56
366.64	-1.12
366.848	97.02
367.055	-10.03
367.263	2.69
367.47	81.99
367.677	263.29
367.885	-97.56
368.092	51.98
368.299	-32.68
368.507	42.08
368.714	463.72
368.921	-261.42
369.129	54.27
369.336	40.57
369.543	29.37
369.751	-15.45
369.958	-148.88
370.165	49.34
370.372	-60.31
370.579	-45.01
370.787	56.07
370.994	195.41
371.201	-54.5
371.408	0.56
371.615	28.62
371.822	17.31
372.029	-27.12
372.237	-38.86
372.444	309.19
372.651	-40.06
372.858	16.42
373.065	37.49
373.272	65.47
373.479	-924.14
373.686	36.02
373.893	-287.38
374.1	-42.11
374.307	-566.91
374.514	-187.85
374.721	-27.62
374.928	384.42
375.135	-5.49
375.341	4960
375.548	-41.94
375.755	-89.8
375.962	-18.2
376.169	-91.8
376.376	6.48
376.583	8.87
376.789	106.95
376.996	52.45
377.203	-52.1
377.41	-90.08
377.617	8.95
377.823	310.16
378.03	-1187.1
378.237	-21.36
378.443	125.71
378.65	-301.89
378.857	36.9
379.063	430.38
379.27	-184.35
379.477	108.99
379.683	-90.46
379.89	53.87
380.097	-8.61
380.303	39.92
380.51	48.24
380.716	-1.62
380.923	-459.84
381.129	88.95
381.336	154.33
381.542	60.21
381.749	-23.93
381.955	71.28
382.162	12.83
382.368	6.05
382.575	0.7
382.781	-1255.17
382.988	-22.18
383.194	-43.04
383.4	15.41
383.607	75.48
383.813	85.61
384.02	-15.34
384.226	91.54
384.432	35.83
384.639	57.27
384.845	-131.65
385.051	-9.5
385.257	-26.53
385.464	24.38
385.67	87.23
385.876	68.25
386.082	-145.08
386.289	-3.78
386.495	6.32
386.701	-92.51
386.907	-94.12
387.113	4.63
387.319	18.71
387.526	-76.87
387.732	-185.83
387.938	160
388.144	-163.48
388.35	-8.37
388.556	0.59
388.762	93.98
388.968	1209.3
389.174	84.61
389.38	107.13
389.586	6.82
389.792	6.11
389.998	-63.93
390.204	-54.81
390.41	41.96
390.616	45.61
390.822	-23.93
391.028	47.57
391.234	0.37
391.439	-229.13
391.645	4.35
391.851	84.09
392.057	-6.12
392.263	5.18
392.469	-51.92
392.674	-26.13
392.88	4.87
393.086	-3.83
393.292	57.77
393.498	14.17
393.703	-7.62
393.909	34.59
394.115	63.73
394.32	-31.04
394.526	-17.3
394.732	8.37
394.937	75.46
395.143	-90.69
395.349	-12.1
395.554	-227.14
395.76	42.17
395.965	-4.01
396.171	-45.24
396.377	-43.84
396.582	60.47
396.788	-10.74
396.993	39.85
397.199	-24.75
397.404	32.15
397.61	-46.06
397.815	-45.24
398.021	15.16
398.226	37.89
398.431	-3.19
398.637	27.15
398.842	7.74
399.048	32.65
399.253	10.13
399.458	18.63
399.664	6.51
399.869	23.25
400.074	12.65
400.28	-9.31
400.485	-27.64
400.69	-11.07
400.896	7.43
401.101	0.27
401.306	4.74
401.511	8.53
401.716	2.84
401.922	-39.74
402.127	23.37
402.332	5.22
402.537	35.46
402.742	24.05
402.947	42.46
403.153	-4.74
403.358	6.44
403.563	13.19
403.768	24.33
403.973	22.5
404.178	-2.67
404.383	3.68
404.588	12.24
404.793	22.21
404.998	-1.19
405.203	3.68
405.408	14.27
405.613	17.47
405.818	0.75
406.023	3.57
406.228	-6.15
406.433	-5.99
406.638	0.09
406.842	11.92
407.047	-0.17
407.252	-2.03
407.457	9.57
407.662	5.13
407.867	6.61
408.071	-0.14
408.276	-4.31
408.481	8.34
408.686	-1.57
408.891	9.48
409.095	9.71
409.3	10.94
409.505	5.98
409.709	3.41
409.914	4.86
410.119	9.78
410.323	-8.57
410.528	0.51
410.733	5.25
410.937	3.32
411.142	-0.09
411.346	3.47
411.551	-3.67
411.756	3.29
411.96	5.3
412.165	2.32
412.369	0.93
412.574	0.74
412.778	1.57
412.983	7.69
413.187	6.71
413.392	2.2
413.596	0.44
413.8	7.46
414.005	8.97
414.209	3.83
414.414	2.15
414.618	4.08
414.822	1.79
415.027	5.32
415.231	4.61
415.435	4.64
415.64	5.03
415.844	2.99
416.048	2.98
416.252	4.29
416.457	4.3
416.661	3.08
416.865	2.19
417.069	3.33
417.274	2.75
417.478	1.93
417.682	5.52
417.886	1.65
418.09	4.6
418.294	4.69
418.498	2.65
418.702	2.3
418.907	3.72
419.111	0.99
419.315	2.85
419.519	3.83
419.723	0.64
419.927	3.03
420.131	4.2
420.335	2.66
420.539	1.65
420.743	5.95
420.947	2.28
421.151	3.51
421.355	2.67
421.558	3.4
421.762	3.79
421.966	3.07
422.17	2.68
422.374	3.09
422.578	3.44
422.782	2.5
422.985	2.51
423.189	3.19
423.393	2.81
423.597	2.29
423.801	3.75
424.004	2.96
424.208	2.06
424.412	2.79
424.615	3.24
424.819	2.74
425.023	2.78
425.226	3.14
425.43	3.99
425.634	2.7
425.837	3.12
426.041	3.48
426.245	3.37
426.448	3.07
426.652	2.99
426.855	2.49
427.059	1.8
427.262	3.18
427.466	1.92
427.669	2.48
427.873	2.93
428.076	2.99
428.28	2.72
428.483	2.61
428.687	2.8
428.89	2.86
429.094	2.33
429.297	2.81
429.5	2.88
429.704	2.91
429.907	2.8
430.11	2.83
430.314	3.24
430.517	2.89
430.72	3.23
430.924	3.18
431.127	2.53
431.33	2.48
431.533	2.99
431.737	2.8
431.94	2.57
432.143	3.44
432.346	2.31
432.549	2.29
432.752	1.94
432.956	2.9
433.159	2.1
433.362	2.17
433.565	2.2
433.768	2.25
433.971	2.37
434.174	2.45
434.377	2.37
434.58	2.59
434.783	1.81
434.986	2.46
435.189	2.99
435.392	2.17
435.595	2.46
435.798	2.67
436.001	2.77
436.204	2.41
436.407	2.57
436.61	2.79
436.813	2.99
437.016	2.44
437.219	2.05
437.421	2.12
437.624	2.85
437.827	2.2
438.03	2.54
438.233	2.38
438.435	2.33
438.638	2.52
438.841	2.51
439.044	2.47
439.246	2.19
439.449	2.27
439.652	2.32
439.854	2.73
440.057	2.58
440.26	2.32
440.462	2.64
440.665	2.23
440.868	2.68
441.07	2.34
441.273	2.69
441.475	2.24
441.678	2.84
441.88	2.52
442.083	2.19
442.286	2.51
442.488	2.27
442.69	2.55
442.893	2.4
443.095	2.68
443.298	2.69
443.5	2.6
443.703	2.53
443.905	2.59
444.108	2.44
444.31	2.67
444.512	2.05
444.715	2.47
444.917	2.42
445.119	2.82
445.322	2.8
445.524	2.73
445.726	2.65
445.928	2.48
446.131	3.07
446.333	2.58
446.535	2.37
446.737	2.44
446.94	2.57
447.142	2.95
447.344	2.41
447.546	2.67
447.748	2.54
447.95	2.79
448.152	2.93
448.354	2.53
448.557	2.84
448.759	2.91
448.961	2.51
449.163	2.88
449.365	2.68
449.567	2.75
449.769	2.87
449.971	2.71
450.173	2.82
450.375	2.61
450.577	2.71
450.779	2.74
450.981	2.74
451.182	2.69
451.384	2.73
451.586	3.26
451.788	2.84
451.99	2.77
452.192	2.63
452.394	2.94
452.595	3.46
452.797	2.78
452.999	3.1
453.201	2.88
453.402	2.85
453.604	2.77
453.806	3.05
454.008	2.72
454.209	3.36
454.411	2.85
454.613	2.98
454.814	3.09
455.016	3.25
455.218	3.02
455.419	3.51
455.621	3.16
455.822	2.9
456.024	2.73
456.225	3.17
456.427	3.21
456.629	2.93
456.83	3.08
457.032	2.88
457.233	2.27
457.435	2.91
457.636	3.01
457.837	2.76
458.039	3.2
458.24	3.36
458.442	3.28
458.643	2.32
458.844	4.08
459.046	2.99
459.247	3.24
459.448	3.02
459.65	3.62
459.851	3.16
460.052	3.16
460.254	3.73
460.455	3.35
460.656	3.8
460.857	3.24
461.059	3.24
461.26	3
461.461	3.28
461.662	3.2
461.863	2.82
462.065	2.64
462.266	3.46
462.467	3.12
462.668	2.46
462.869	2.99
463.07	4.12
463.271	3.31
463.472	2.52
463.673	3.07
463.874	3.67
464.075	3.34
464.276	3.35
464.477	3.63
464.678	3.56
464.879	3.07
465.08	3.53
465.281	3.97
465.482	2.41
465.683	2.31
465.884	4.09
466.085	3.56
466.285	3.31
466.486	4.14
466.687	3.59
466.888	3.53
467.089	4.04
467.29	3.1
467.49	3.54
467.691	3.06
467.892	3.31
468.093	3.13
468.293	3.01
468.494	3.73
468.695	3.5
468.895	3.4
469.096	3.13
469.297	3.24
469.497	3.55
469.698	3.37
469.898	2.51
470.099	4.23
470.3	4.98
470.5	3.02
470.701	4.48
470.901	3.54
471.102	4.29
471.302	2.47
471.503	3.32
471.703	4.96
471.904	2.77
472.104	3.27
472.305	3.98
472.505	3.64
472.705	3.73
472.906	3.13
473.106	3.56
473.306	3.91
473.507	4.83
473.707	3.19
473.907	2.67
474.108	2.44
474.308	2.2
474.508	3.63
474.709	3.2
474.909	3.39
475.109	2.04
475.309	3.59
475.51	2.79
475.71	4.01
475.91	3.17
476.11	0.92
476.31	3.1
476.51	4.9
476.71	4.17
476.911	4.68
477.111	3.2
477.311	1.74
477.511	2.59
477.711	2.69
477.911	3.48
478.111	4.8
478.311	2.55
478.511	3.85
478.711	4.83
478.911	1.68
479.111	4.18
479.311	3.19
479.511	4.28
479.711	2.19
479.91	1.48
480.11	3.57
480.31	2.56
480.51	5.18
480.71	2.16
480.91	3.67
481.109	4.79
481.309	4.61
481.509	3.16
481.709	3.61
481.909	3.82
482.108	2.16
482.308	2.09
482.508	4.14
482.707	5.24
482.907	3.52
483.107	4.16
483.306	4.15
483.506	4.27
483.706	2.54
483.905	5.52
484.105	5.79
484.304	3.33
484.504	4.12
484.704	3.39
484.903	3
485.103	3.85
485.302	1.86
485.502	5.04
485.701	5.61
485.901	3.84
486.1	3.38
486.299	4.25
486.499	2.25
486.698	3.06
486.898	1.66
487.097	3.54
487.296	2.97
487.496	3
487.695	3
487.894	3.45
488.094	3.03
488.293	2.67
488.492	1.79
488.692	3.33
488.891	4.26
489.09	3.51
489.289	1.81
489.489	3.33
489.688	2.78
489.887	4.22
490.086	3.89
490.285	4.88
490.484	4.11
490.683	4.91
490.883	4.6
491.082	3.06
491.281	3.74
491.48	3.85
491.679	3.69
491.878	4.01
492.077	4.37
492.276	4.92
492.475	2.79
492.674	2.33
492.873	2.73
493.072	2.87
493.271	3.46
493.47	2.62
493.669	3.27
493.867	2.79
494.066	3.56
494.265	4.21
494.464	4.15
494.663	4.01
494.862	4.2
495.06	3.25
495.259	3.42
495.458	4.71
495.657	3.62
495.856	3.79
496.054	4.24
496.253	4.11
496.452	3.06
496.65	3.4
496.849	3.28
497.048	3.5
497.246	3.11
497.445	3.72
497.644	4.09
497.842	4.18
498.041	3.74
498.239	3.75
498.438	3.32
498.636	4.11
498.835	4.2
499.034	3.76
499.232	4.39
499.431	3.29
499.629	3.22
499.827	4.29
500.026	3.37
500.224	5.02
500.423	3.7
500.621	4.26
500.82	4.77
501.018	4.82
501.216	4.47
501.415	4.49
501.613	3.33
501.811	4.94
502.01	4.86
502.208	5.08
502.406	5.28
502.604	4.82
502.803	4.35
503.001	4.56
503.199	5
503.397	4.53
503.595	4.38
503.794	4.17
503.992	4.46
504.19	4.67
504.388	4.44
504.586	4.1
504.784	4.43
504.982	4.62
505.18	4.43
505.378	4.43
505.576	4.5
505.774	5.47
505.972	4.99
506.17	5.71
506.368	5.08
506.566	4.53
506.764	5.19
506.962	5.29
507.16	5.47
507.358	4.74
507.556	5.12
507.754	5.41
507.952	5.22
508.15	5.62
508.347	4.86
508.545	5.08
508.743	5.52
508.941	4.72
509.139	5.68
509.336	4.91
509.534	5.97
509.732	5.96
509.93	4.9
510.127	5.58
510.325	5.54
510.523	5.65
510.72	5.61
510.918	6.12
511.116	5.85
511.313	5.4
511.511	5.93
511.708	5.38
511.906	5.9
512.104	5.75
512.301	5.98
512.499	6.71
512.696	5.97
512.894	5.63
513.091	6.07
513.289	5.62
513.486	6.17
513.683	5.96
513.881	6.24
514.078	6.57
514.276	6.59
514.473	6.05
514.67	6.74
514.868	6.91
515.065	6.19
515.262	6.78
515.46	6.64
515.657	6.03
515.854	6.87
516.052	5.9
516.249	6.51
516.446	6.67
516.643	6.36
516.84	6.92
517.038	6.49
517.235	6.79
517.432	6.92
517.629	7.16
517.826	6.75
518.023	6.59
518.221	7.16
518.418	7.54
518.615	7.13
518.812	6.72
519.009	7.42
519.206	7
519.403	6.86
519.6	7.9
519.797	7.03
519.994	6.66
520.191	7.27
520.388	7.55
520.585	7.08
520.782	7.16
520.978	7.28
521.175	7.79
521.372	7.57
521.569	7.27
521.766	7.13
521.963	7.03
522.159	7.47
522.356	7.65
522.553	7.87
522.75	7.48
522.947	7.94
523.143	7.88
523.34	8.07
523.537	7.52
523.733	7.46
523.93	7.89
524.127	8.01
524.323	7.48
524.52	7.93
524.717	7.96
524.913	8.17
525.11	7.79
525.306	8.06
525.503	7.95
525.7	8.32
525.896	8.01
526.093	8.24
526.289	8.09
526.486	8.24
526.682	7.79
526.878	8.02
527.075	8.68
527.271	8.52
527.468	8.6
527.664	8.45
527.861	8.18
528.057	8.26
528.253	8.75
528.45	8.1
528.646	8.25
528.842	8.65
529.039	8.17
529.235	8.5
529.431	8.53
529.627	8.66
529.824	8.76
530.02	8.52
530.216	8.46
530.412	8.67
530.608	8.52
530.804	8.92
531.001	8.56
531.197	8.61
531.393	8.92
531.589	8.27
531.785	8.51
531.981	8.75
532.177	9.02
532.373	8.68
532.569	8.82
532.765	8.63
532.961	8.74
533.157	8.66
533.353	8.58
533.549	8.95
533.745	9.05
533.941	9.23
534.137	8.75
534.333	8.29
534.529	9.04
534.725	8.94
