227.45	102.75
227.665	1140
227.881	333.07
228.096	-7.83
228.312	90.07
228.527	87.28
228.743	42.86
228.958	88.34
229.173	-289.57
229.389	113.11
229.604	62.26
229.819	13.9
230.035	-177.03
230.25	186.3
230.465	149.36
230.681	-38.11
230.896	2.8
231.111	76.85
231.327	122.29
231.542	-60
231.757	-18.96
231.972	90.11
232.187	98.3
232.403	-994.74
232.618	281.69
232.833	73.43
233.048	725.45
233.263	-15.49
233.478	117.39
233.694	-802.33
233.909	-1538.71
234.124	70.27
234.339	87.48
234.554	734.48
234.769	-0.85
234.984	-79.37
235.199	122.62
235.414	-618.58
235.629	-269.62
235.844	19.86
236.059	6.47
236.274	106.04
236.489	-81.82
236.704	89.32
236.919	109.33
237.134	83.46
237.349	-36.07
237.564	73.45
237.779	-59.37
237.994	72.77
238.209	103.17
238.424	-101.23
238.639	9.8
238.853	-12.37
239.068	-6.34
239.283	87.92
239.498	83.11
239.713	83.59
239.928	18.03
240.142	-24.4
240.357	134.88
240.572	129.3
240.787	200.27
241.001	149.36
241.216	40.26
241.431	-30.96
241.646	90.4
241.86	119.73
242.075	-439.53
242.29	-27.37
242.504	7.77
242.719	-46.58
242.934	229.13
243.148	118.22
243.363	58.09
243.577	-16.85
243.792	88.66
244.007	-5.04
244.221	105.19
244.436	-67.16
244.65	-93.87
244.865	92.42
245.079	114.35
245.294	10.79
245.508	-35.41
245.723	54.93
245.937	-9.89
246.152	-38.81
246.366	80.79
246.581	62.79
246.795	-152.76
247.01	-72.03
247.224	96.33
247.438	68.15
247.653	59.19
247.867	102.25
248.081	101.64
248.296	900
248.51	75.4
248.724	86.24
248.939	-102.99
249.153	175.1
249.367	15.99
249.582	-22.07
249.796	11.69
250.01	160.93
250.224	180.78
250.439	152.96
250.653	166.87
250.867	6.69
251.081	-231.75
251.295	26.59
251.51	47.23
251.724	-135.97
251.938	79.18
252.152	181.75
252.366	-12.35
252.58	332.73
252.794	34.51
253.008	335.76
253.223	120.4
253.437	-70.53
253.651	-3.84
253.865	67.11
254.079	14.34
254.293	22.24
254.507	550.91
254.721	18.61
254.935	504.4
255.149	85.62
255.363	89.19
255.577	142.95
255.791	90.51
256.005	75.46
256.218	0.45
256.432	-20.72
256.646	54.03
256.86	48.17
257.074	19.49
257.288	-5580
257.502	240.66
257.716	48.91
257.929	66.16
258.143	-14.07
258.357	47.7
258.571	71.96
258.785	33.5
258.998	27.1
259.212	108.68
259.426	-52.47
259.64	169.73
259.853	132.6
260.067	56.91
260.281	94.77
260.494	41.2
260.708	-2.97
260.922	10.47
261.135	114.79
261.349	12.61
261.563	104.82
261.776	-88.24
261.99	-5.78
262.203	23.52
262.417	34.98
262.63	21.36
262.844	-30.34
263.058	208.47
263.271	56.38
263.485	-14.58
263.698	13.17
263.912	-100.85
264.125	3.16
264.339	162.99
264.552	98.79
264.765	-122.61
264.979	72.41
265.192	89.1
265.406	78.4
265.619	-79.67
265.832	145.19
266.046	-8.41
266.259	-7.12
266.473	551.61
266.686	23.16
266.899	153.76
267.113	6420
267.326	26.5
267.539	107.25
267.752	66.14
267.966	96.21
268.179	218.08
268.392	67.78
268.605	-54.33
268.819	141.2
269.032	149.29
269.245	456.92
269.458	262.36
269.671	-208.86
269.885	-100.44
270.098	6.9
270.311	140.51
270.524	-3.21
270.737	49.87
270.95	129.14
271.163	238.58
271.376	1906.45
271.589	186.08
271.802	82.05
272.016	153.42
272.229	61.33
272.442	-18.22
272.655	60.26
272.868	-22.68
273.081	225.84
273.294	63.21
273.506	30.74
273.719	8.75
273.932	42.01
274.145	-8940
274.358	146.44
274.571	30.76
274.784	786.79
274.997	71.1
275.21	53.51
275.423	-86.62
275.635	43.72
275.848	82.9
276.061	-5.96
276.274	6.91
276.487	336.52
276.699	96.03
276.912	31.46
277.125	149.36
277.338	76.18
277.55	51.08
277.763	3.61
277.976	188.18
278.189	-128.57
278.401	2.29
278.614	189.6
278.827	77.1
279.039	68.45
279.252	167.67
279.464	-72.89
279.677	21.81
279.89	58.95
280.102	-306.03
280.315	460.98
280.527	-931.58
280.74	362.07
280.952	61.45
281.165	19.54
281.377	76.29
281.59	-111.91
281.802	165.31
282.015	75.9
282.227	101.57
282.44	537.41
282.652	50.56
282.865	-106.64
283.077	64.34
283.29	147.7
283.502	57.01
283.714	200.47
283.927	50.13
284.139	-341.2
284.351	138.87
284.564	264.71
284.776	50.14
284.988	-20.14
285.201	577.61
285.413	70.52
285.625	-319.46
285.838	73.74
286.05	83.9
286.262	182.66
286.474	22.66
286.686	44.25
286.899	-4.04
287.111	30.76
287.323	-27.84
287.535	210.89
287.747	105.6
287.959	36.17
288.172	-540
288.384	19.66
288.596	-59.45
288.808	-277.36
289.02	-458.49
289.232	116.87
289.444	39.62
289.656	24.43
289.868	112.1
290.08	82.82
290.292	-60
290.504	36.81
290.716	57.01
290.928	155.96
291.14	1011.63
291.352	82.2
291.564	-2982.35
291.776	136.14
291.988	-64.42
292.2	166.35
292.412	-98.92
292.624	124.92
292.835	667.16
293.047	55.23
293.259	53.61
293.471	69.23
293.683	-270.73
293.895	116.11
294.106	-1.11
294.318	71.66
294.53	53.43
294.742	1065.52
294.953	18.82
295.165	116.3
295.377	105.98
295.589	-12.08
295.8	40.04
296.012	121.09
296.224	41.68
296.435	99.2
296.647	187.08
296.858	546.04
297.07	1435.38
297.282	-1.72
297.493	10.47
297.705	97.71
297.916	7.25
298.128	210.08
298.34	79.29
298.551	57.27
298.763	135.42
298.974	55.63
299.186	-18.01
299.397	-2.62
299.609	-2390.32
299.82	-9.18
300.031	46.64
300.243	3047.37
300.454	126.99
300.666	74.77
300.877	115.17
301.089	322.98
301.3	13.28
301.511	75.1
301.723	13.97
301.934	237.31
302.145	84.29
302.357	155.52
302.568	7.2
302.779	2.66
302.99	44.39
303.202	51.22
303.413	52.25
303.624	-51.86
303.835	-503.77
304.047	171.26
304.258	37.56
304.469	36.03
304.68	4.13
304.891	21.95
305.103	130.89
305.314	69
305.525	4500
305.736	21.26
305.947	73.36
306.158	1888.24
306.369	120.46
306.58	128.43
306.791	164.26
307.002	40.39
307.213	38.16
307.424	-79.51
307.636	40.05
307.846	83.7
308.057	352.43
308.268	32.81
308.479	47.43
308.69	48.28
308.901	82.36
309.112	844.19
309.323	104.43
309.534	52.12
309.745	0.43
309.956	-4.25
310.167	8.57
310.377	159.64
310.588	107.94
310.799	35.22
311.01	22.55
311.221	124.27
311.432	60.13
311.642	99.16
311.853	152.77
312.064	-465.52
312.275	163.94
312.485	81.69
312.696	72.84
312.907	116.08
313.117	65.1
313.328	-99.5
313.539	-39.13
313.749	-26.05
313.96	-445.05
314.171	74
314.381	0.48
314.592	69.08
314.802	-1.2
315.013	33.51
315.224	5.86
315.434	-1563.16
315.645	3300
315.855	141.42
316.066	77.53
316.276	149.47
316.487	256.1
316.697	50.64
316.908	49.91
317.118	138.67
317.329	126.42
317.539	44.93
317.749	302.58
317.96	-783.58
318.17	-4.54
318.381	451.65
318.591	-431.87
318.801	42.11
319.012	-79.51
319.222	-160.19
319.432	-5.21
319.643	210.79
319.853	-197.76
320.063	66.55
320.273	11.66
320.484	3.3
320.694	42.86
320.904	94.58
321.114	-192.13
321.325	-1500
321.535	41.23
321.745	-70.55
321.955	101.05
322.165	-86.1
322.375	55.75
322.585	207.98
322.796	-1168.97
323.006	85.35
323.216	143.97
323.426	-11.17
323.636	153.59
323.846	-1624.14
324.056	59.92
324.266	83.75
324.476	57.29
324.686	141.08
324.896	39.38
325.106	333.96
325.316	74.64
325.526	-1184.21
325.736	49.17
325.946	28.81
326.156	525.97
326.366	-112.17
326.576	82.11
326.785	67.84
326.995	101.13
327.205	206.53
327.415	220.68
327.625	-335.04
327.835	2.42
328.044	134.17
328.254	65.22
328.464	187.63
328.674	250.78
328.884	-32.37
329.093	206.95
329.303	54.83
329.513	-54.04
329.722	1026.32
329.932	71.38
330.142	-14.67
330.351	154.89
330.561	703.64
330.771	-47.6
330.98	36.78
331.19	346.15
331.4	-172.79
331.609	55.96
331.819	1221.95
332.028	104.57
332.238	106.78
332.447	70.34
332.657	45.43
332.866	55.7
333.076	80.97
333.285	133.88
333.495	1093.55
333.704	-246.19
333.914	67.35
334.123	-19.2
334.333	-41.54
334.542	36.78
334.752	-78.46
334.961	-118.87
335.17	224.62
335.38	-64.58
335.589	82.21
335.798	62.22
336.008	530.77
336.217	-162.13
336.426	51.13
336.636	134.04
336.845	119.15
337.054	74.03
337.263	49.92
337.473	-31.93
337.682	94.79
337.891	55.17
338.1	71.22
338.309	-73.67
338.519	164.69
338.728	-12.95
338.937	-16.54
339.146	338.85
339.355	-164.15
339.564	2731.58
339.773	13.57
339.983	-116.43
340.192	-320.87
340.401	157.77
340.61	37.34
340.819	97.51
341.028	-32.46
341.237	829.41
341.446	7.29
341.655	101.99
341.864	120.85
342.073	32.81
342.282	32.53
342.491	15.9
342.699	96.12
342.908	-81.82
343.117	38.79
343.326	64.37
343.535	158.18
343.744	-80.8
343.953	152.57
344.162	51.67
344.37	-18.53
344.579	-622.39
344.788	6.91
344.997	-57.18
345.206	133.88
345.414	74.58
345.623	257.93
345.832	101.87
346.041	53.3
346.249	24.71
346.458	53.01
346.667	-13.23
346.875	118.04
347.084	43.74
347.293	106.91
347.501	-89.57
347.71	1.82
347.918	23.25
348.127	-313.19
348.336	-85.43
348.544	141.07
348.753	434.33
348.961	77.82
349.17	24.32
349.378	2.31
349.587	-157.07
349.795	270.87
350.004	752.31
350.212	60.96
350.421	39.82
350.629	0.91
350.838	0.39
351.046	127.93
351.254	-43.02
351.463	31.6
351.671	-426.32
351.879	206.02
352.088	38.93
352.296	177.88
352.504	132.09
352.713	49.8
352.921	153.54
353.129	-19.1
353.338	161.81
353.546	8.88
353.754	207.98
353.962	200.37
354.171	64.17
354.379	-615.79
354.587	72.99
354.795	106.51
355.003	-9.03
355.212	19.03
355.42	673.58
355.628	223.37
355.836	78.31
356.044	2.87
356.252	61.82
356.46	22.86
356.668	696.92
356.876	79.03
357.084	71.91
357.292	63.23
357.5	-104.65
357.708	4.63
357.916	-18.8
358.124	-16.62
358.332	-317.91
358.54	376.36
358.748	370.13
358.956	62.85
359.164	1.7
359.372	47.19
359.58	-300
359.788	84.39
359.996	169.57
360.203	-19.39
360.411	106.74
360.619	-64.82
360.827	103
361.035	-20.25
361.242	108.21
361.45	429.11
361.658	143.6
361.866	-42.06
362.073	242.76
362.281	74.64
362.489	70.06
362.697	93.62
362.904	-35.35
363.112	187.98
363.32	-26.54
363.527	-122.61
363.735	93.82
363.943	30.88
364.15	81.63
364.358	-37.88
364.565	117.28
364.773	104.01
364.98	-3.18
365.188	-35.64
365.395	164.52
365.603	-84.41
365.81	8.27
366.018	-24.72
366.225	94.22
366.433	12.66
366.64	45.73
366.848	32.08
367.055	-126.96
367.263	50.92
367.47	91.39
367.677	429.11
367.885	-28.6
368.092	38.51
368.299	-76.9
368.507	142.61
368.714	496.46
368.921	-205.51
369.129	102.8
369.336	11.89
369.543	-1.94
369.751	-52.33
369.958	-30.94
370.165	43.47
370.372	59.2
370.579	56.01
370.787	82.98
370.994	46.23
371.201	33.51
371.408	91.05
371.615	0.47
371.822	-21.18
372.029	249.15
372.237	-409.71
372.444	231.89
372.651	56.7
372.858	-4.4
373.065	57.73
373.272	9.97
373.479	-382.76
373.686	-203.32
373.893	107.77
374.1	96.17
374.307	-101.44
374.514	-8.5
374.721	4.81
374.928	42.86
375.135	-44.77
375.341	-4620
375.548	44.43
375.755	49.85
375.962	1.8
376.169	62.53
376.376	59.51
376.583	83.15
376.789	66.54
376.996	5.28
377.203	82.36
377.41	10.59
377.617	44.06
377.823	-216.58
378.03	474.19
378.237	133.68
378.443	-53.14
378.65	-232.08
378.857	80.81
379.063	869.62
379.27	-60
379.477	23.71
379.683	-5.72
379.89	33.4
380.097	63.99
380.303	25.51
380.51	33.44
380.716	50.93
380.923	191.34
381.129	131.22
381.336	-167.72
381.542	58.98
381.749	16.26
381.955	72.9
382.162	159.32
382.368	-4.54
382.575	-5.78
382.781	237.93
382.988	-8.6
383.194	-10.53
383.4	36.73
383.607	71.75
383.813	27.68
384.02	59.64
384.226	64.89
384.432	40.04
384.639	70.76
384.845	-391.14
385.051	36.93
385.257	55.94
385.464	71.66
385.67	3.48
385.876	93.95
386.082	25.42
386.289	81.11
386.495	19.32
386.701	-171.01
386.907	3.84
387.113	77.2
387.319	3.71
387.526	0.98
387.732	-7.09
387.938	55.2
388.144	-258.26
388.35	23.41
388.556	48.16
388.762	57.02
388.968	1513.95
389.174	67.96
389.38	189.85
389.586	3.54
389.792	-27.02
389.998	-71.92
390.204	49.85
390.41	82.29
390.616	18.5
390.822	2.8
391.028	13.96
391.234	44.93
391.439	-20.39
391.645	33.39
391.851	36
392.057	-29.25
392.263	90.03
392.469	31.26
392.674	-7.45
392.88	46.77
393.086	42.04
393.292	-93.78
393.498	-51.5
393.703	10.19
393.909	74.24
394.115	126.74
394.32	0.38
394.526	3.59
394.732	78.58
394.937	46.49
395.143	-66.8
395.349	60.26
395.554	-167.34
395.76	43.61
395.965	-10.14
396.171	21.73
396.377	-41.68
396.582	8.89
396.788	5.76
396.993	-34.63
397.199	-8.46
397.404	26.64
397.61	-10.14
397.815	40.03
398.021	15.02
398.226	-7.71
398.431	7.48
398.637	15.59
398.842	56.6
399.048	27.06
399.253	19.95
399.458	17.04
399.664	18.87
399.869	16.37
400.074	8.45
400.28	26.81
400.485	-12
400.69	-22.42
400.896	36.83
401.101	19.95
401.306	-1.31
401.511	27.84
401.716	13.93
401.922	-6.84
402.127	0.72
402.332	34.32
402.537	38.79
402.742	21.26
402.947	21.6
403.153	-32.65
403.358	11.09
403.563	3.13
403.768	3.56
403.973	16.75
404.178	-3.18
404.383	-9.16
404.588	2.17
404.793	16.66
404.998	5.93
405.203	3.25
405.408	20.89
405.613	-3.92
405.818	15.54
406.023	1.34
406.228	-11.5
406.433	10.99
406.638	5.99
406.842	7.26
407.047	11.77
407.252	2.98
407.457	10.05
407.662	0.06
407.867	0.76
408.071	10.7
408.276	3.78
408.481	9.94
408.686	5.57
408.891	1.03
409.095	3.13
409.3	10.93
409.505	12.51
409.709	-3.32
409.914	2.12
410.119	6.57
410.323	2.76
410.528	3.69
410.733	3.03
410.937	3.45
411.142	0.17
411.346	5.36
411.551	3.62
411.756	2.35
411.96	6.19
412.165	-2.25
412.369	3.81
412.574	-2.8
412.778	6.09
412.983	4
413.187	5.42
413.392	1.11
413.596	0.43
413.8	4.07
414.005	3.22
414.209	3.52
414.414	-0.36
414.618	3.13
414.822	6.25
415.027	4.08
415.231	4.28
415.435	2.32
415.64	1.49
415.844	2.38
416.048	1.77
416.252	2.34
416.457	4.13
416.661	3.45
416.865	1.32
417.069	1.82
417.274	2.49
417.478	3.37
417.682	3.83
417.886	-0.76
418.09	3.02
418.294	2.55
418.498	4.49
418.702	2.71
418.907	4.5
419.111	2.59
419.315	2.43
419.519	3.86
419.723	1.23
419.927	2.64
420.131	2.5
420.335	1.13
420.539	-0.29
420.743	4.55
420.947	0.94
421.151	1.66
421.355	0.77
421.558	2.42
421.762	0.8
421.966	1.41
422.17	1.59
422.374	2.77
422.578	0.86
422.782	3.02
422.985	0.37
423.189	1.21
423.393	2
423.597	1.44
423.801	2.29
424.004	0.27
424.208	1.45
424.412	1.59
424.615	2.48
424.819	1.81
425.023	2.23
425.226	1.13
425.43	1.85
425.634	1.73
425.837	1.6
426.041	1.87
426.245	1.36
426.448	1.76
426.652	1.18
426.855	1.17
427.059	0.63
427.262	1.51
427.466	1.27
427.669	1.55
427.873	1.82
428.076	1.71
428.28	1.96
428.483	1.33
428.687	1.34
428.89	1.56
429.094	0.62
429.297	1.38
429.5	1.29
429.704	1.36
429.907	1.86
430.11	2.3
430.314	1.41
430.517	1.56
430.72	1.43
430.924	1.08
431.127	0.93
431.33	1.59
431.533	1.48
431.737	1.59
431.94	1.36
432.143	1.8
432.346	0.79
432.549	0.73
432.752	0.99
432.956	1.35
433.159	0.52
433.362	1.23
433.565	0.67
433.768	1.31
433.971	1.11
434.174	0.98
434.377	1.78
434.58	1.15
434.783	0.43
434.986	1.81
435.189	1.09
435.392	1
435.595	1.6
435.798	1.29
436.001	1.17
436.204	1.04
436.407	1.37
436.61	1.05
436.813	1.29
437.016	1.23
437.219	0.98
437.421	1.07
437.624	1.11
437.827	0.73
438.03	1.17
438.233	1.26
438.435	1.13
438.638	1.41
438.841	0.99
439.044	0.89
439.246	1.24
439.449	0.68
439.652	0.97
439.854	1.16
440.057	1.39
440.26	1.33
440.462	1.17
440.665	0.87
440.868	1.42
441.07	1.16
441.273	1.27
441.475	1.09
441.678	1.17
441.88	0.88
442.083	1.03
442.286	1.18
442.488	0.81
442.69	1.32
442.893	1.11
443.095	0.95
443.298	1.02
443.5	1.25
443.703	0.8
443.905	0.9
444.108	1.16
444.31	1.01
444.512	1.19
444.715	1.12
444.917	1.25
445.119	1.24
445.322	1.09
445.524	1.55
445.726	1.12
445.928	1.3
446.131	1.27
446.333	1.03
446.535	1.07
446.737	1.49
446.94	1.74
447.142	1.19
447.344	0.85
447.546	1.22
447.748	0.96
447.95	1.04
448.152	1.12
448.354	1.19
448.557	1.65
448.759	0.99
448.961	1.19
449.163	1.42
449.365	1.39
449.567	1.14
449.769	1.18
449.971	1.24
450.173	1.57
450.375	1.17
450.577	1.26
450.779	1.09
450.981	1.46
451.182	1.11
451.384	1.17
451.586	1.59
451.788	1.43
451.99	1.31
452.192	0.92
452.394	1.61
452.595	1.76
452.797	1.25
452.999	1.55
453.201	1.48
453.402	1.22
453.604	1.86
453.806	1.3
454.008	1.4
454.209	1.41
454.411	1.61
454.613	1.31
454.814	1.29
455.016	1.77
455.218	1.71
455.419	1.65
455.621	1.36
455.822	1.41
456.024	1.35
456.225	2.1
456.427	1.43
456.629	1.12
456.83	1.98
457.032	1.66
457.233	1.17
457.435	1.18
457.636	1.65
457.837	1.44
458.039	1.26
458.24	1.83
458.442	1.73
458.643	1.17
458.844	2.25
459.046	1.34
459.247	2.57
459.448	1.9
459.65	1.23
459.851	1.69
460.052	1.67
460.254	1.93
460.455	1.92
460.656	1.83
460.857	1.8
461.059	1.36
461.26	1.19
461.461	1.4
461.662	2.14
461.863	1.86
462.065	1.91
462.266	1.52
462.467	0.83
462.668	1.45
462.869	2.23
463.07	2.35
463.271	2.32
463.472	1.19
463.673	1.53
463.874	2.51
464.075	1.95
464.276	1.46
464.477	1.96
464.678	1.52
464.879	2.32
465.08	2
465.281	2.44
465.482	1.23
465.683	0.82
465.884	2.09
466.085	2.08
466.285	1.34
466.486	2.34
466.687	3.18
466.888	2.34
467.089	2.51
467.29	1.49
467.49	2.38
467.691	1.42
467.892	2.11
468.093	1.5
468.293	2.27
468.494	2.06
468.695	2.05
468.895	1.69
469.096	1.44
469.297	1.48
469.497	2.15
469.698	2.83
469.898	0.84
470.099	2.44
470.3	2.9
470.5	2.47
470.701	2.15
470.901	1.91
471.102	3.14
471.302	1.79
471.503	2.73
471.703	3.97
471.904	2.08
472.104	1.75
472.305	1.62
472.505	2.9
472.705	2.5
472.906	3.15
473.106	3.1
473.306	3.21
473.507	1.96
473.707	2.68
473.907	1.55
474.108	2.07
474.308	2.61
474.508	0.87
474.709	2.29
474.909	1.67
475.109	0.9
475.309	1.74
475.51	1.99
475.71	2.51
475.91	2.91
476.11	1.21
476.31	1.78
476.51	3.2
476.71	2.2
476.911	3.88
477.111	0.81
477.311	1.76
477.511	2.53
477.711	1.94
477.911	2.13
478.111	3.62
478.311	1.01
478.511	2.36
478.711	3.31
478.911	2.98
479.111	2.93
479.311	2.26
479.511	4.21
479.711	1.07
479.91	1.79
480.11	4
480.31	2.52
480.51	3.72
480.71	2.68
480.91	2.73
481.109	3.06
481.309	2.12
481.509	1.32
481.709	3.58
481.909	3.3
482.108	0.2
482.308	2.34
482.508	3.73
482.707	3.6
482.907	2.54
483.107	2.33
483.306	2.57
483.506	1.67
483.706	1.38
483.905	2.05
484.105	2.85
484.304	1.49
484.504	1.65
484.704	2.21
484.903	1.52
485.103	3.28
485.302	1.25
485.502	3.73
485.701	1.95
485.901	3.04
486.1	1.32
486.299	1.99
486.499	1.81
486.698	2.71
486.898	2.43
487.097	2.12
487.296	1.49
487.496	1.78
487.695	0.93
487.894	2.67
488.094	2.85
488.293	2.11
488.492	2.51
488.692	3.08
488.891	2.79
489.09	1.61
489.289	3.14
489.489	2.18
489.688	1.89
489.887	1.6
490.086	3.46
490.285	1.13
490.484	2.37
490.683	2.53
490.883	3.97
491.082	3.75
491.281	3.74
491.48	2.43
491.679	2.25
491.878	3.4
492.077	3.78
492.276	2.92
492.475	1.17
492.674	2.33
492.873	2.66
493.072	1.93
493.271	3.08
493.47	1.15
493.669	2.19
493.867	1.54
494.066	2.82
494.265	2.99
494.464	3.1
494.663	1.24
494.862	1.43
495.06	1.44
495.259	1.62
495.458	2.46
495.657	1.63
495.856	1.78
496.054	1.95
496.253	2.13
496.452	2.56
496.65	1.95
496.849	1.6
497.048	2.99
497.246	2
497.445	2.44
497.644	2.3
497.842	1.8
498.041	2.01
498.239	1.86
498.438	2.97
498.636	2.71
498.835	3.15
499.034	1.35
499.232	2.52
499.431	2.18
499.629	1.05
499.827	2.24
500.026	1.86
500.224	2.45
500.423	1.56
500.621	2.14
500.82	2.34
501.018	2.66
501.216	2.76
501.415	2.03
501.613	1.96
501.811	1.95
502.01	2.39
502.208	1.72
502.406	2.63
502.604	3.06
502.803	2.08
503.001	2.53
503.199	1.94
503.397	1.97
503.595	1.9
503.794	2
503.992	2.19
504.19	1.8
504.388	2.69
504.586	1.87
504.784	2.48
504.982	2.35
505.18	2.15
505.378	2.34
505.576	2.38
505.774	2.25
505.972	2.45
506.17	2.84
506.368	2.38
506.566	2.07
506.764	2.36
506.962	3.18
507.16	2.58
507.358	2.58
507.556	2.39
507.754	2.58
507.952	2.41
508.15	2.55
508.347	2.54
508.545	2.45
508.743	2.54
508.941	2.68
509.139	2.89
509.336	2.9
509.534	2.96
509.732	2.34
509.93	2.14
510.127	3.1
510.325	2.49
510.523	2.19
510.72	2.37
510.918	2.76
511.116	2.5
511.313	2.05
511.511	2.25
511.708	1.98
511.906	2.84
512.104	2.59
512.301	2.63
512.499	2.86
512.696	2.18
512.894	2.04
513.091	2.62
513.289	2.26
513.486	2.54
513.683	2.45
513.881	2.62
514.078	2.62
514.276	2.74
514.473	2.39
514.67	2.85
514.868	2.85
515.065	2.45
515.262	3.31
515.46	2.37
515.657	2.66
515.854	2.63
516.052	2.33
516.249	3.14
516.446	3.06
516.643	2.64
516.84	2.58
517.038	2.89
517.235	2.57
517.432	2.86
517.629	3.17
517.826	2.92
518.023	2.85
518.221	3.1
518.418	3.43
518.615	2.81
518.812	2.34
519.009	3.1
519.206	2.74
519.403	2.85
519.6	2.38
519.797	2.72
519.994	2.65
520.191	3.09
520.388	3.16
520.585	2.91
520.782	3.17
520.978	2.42
521.175	2.74
521.372	3.51
521.569	2.92
521.766	2.78
521.963	2.8
522.159	3.52
522.356	2.64
522.553	2.85
522.75	2.96
522.947	2.89
523.143	3.08
523.34	3.28
523.537	3.26
523.733	3.01
523.93	3.2
524.127	3.21
524.323	3.08
524.52	2.95
524.717	2.94
524.913	2.92
525.11	2.79
525.306	3.71
525.503	2.92
525.7	3.06
525.896	2.73
526.093	2.92
526.289	3.26
526.486	3.01
526.682	3.05
526.878	3.04
527.075	3.29
527.271	3.2
527.468	3.36
527.664	3
527.861	3.19
528.057	2.95
528.253	3.65
528.45	3.33
528.646	3.25
528.842	3.19
529.039	2.88
529.235	3.3
529.431	3.1
529.627	3.31
529.824	3.38
530.02	3.21
530.216	3.4
530.412	3.6
530.608	3.3
530.804	3.11
531.001	3.46
531.197	3.45
531.393	3.16
531.589	3.25
531.785	3.28
531.981	3.39
532.177	3.87
532.373	3.48
532.569	3.2
532.765	3.06
532.961	3
533.157	3.05
533.353	3.17
533.549	3.23
533.745	3.54
533.941	3.01
534.137	3.06
534.333	3.11
534.529	3.44
534.725	2.75
534.92	2.99
535.116	3
535.312	3.18
535.508	3.17
535.704	3.49
535.899	3.17
536.095	3.11
536.291	3.42
536.487	3.24
536.682	3.3
536.878	3.53
537.074	3.29
537.269	3.15
537.465	3.36
537.661	3.38
537.856	3.36
