258.571	71.22
258.785	-50.37
258.998	38.19
259.212	72.67
259.426	-187.89
259.64	188.43
259.853	94.36
260.067	87.35
260.281	163.93
260.494	37.83
260.708	34.65
260.922	51.95
261.135	71.83
261.349	-114.79
261.563	63.86
261.776	-2194.12
261.99	52.71
262.203	39.75
262.417	-109.89
262.63	228.14
262.844	443.82
263.058	53.22
263.271	36.32
263.485	86.19
263.698	49.56
263.912	92.34
264.125	5.26
264.339	388.19
264.552	40.18
264.765	-416.52
264.979	22.88
265.192	117.98
265.406	0.22
265.619	39.02
265.832	100.92
266.046	-8.79
266.259	-85.08
266.473	-1661.29
266.686	181.3
266.899	0.23
267.113	700
267.326	72.44
267.539	25.86
267.752	61.49
267.966	76.45
268.179	111.07
268.392	63.22
268.605	-216.54
268.819	86.35
269.032	171.09
269.245	-93.85
269.458	142.07
269.671	107.59
269.885	18.85
270.098	16.37
270.311	396.2
270.524	27.63
270.737	-30.43
270.95	151.66
271.163	0.79
271.376	854.84
271.589	-317.72
271.802	10.56
272.016	90.23
272.229	78.13
272.442	-174.49
272.655	77.97
272.868	-36.07
273.081	147.19
273.294	83.93
273.506	123.32
273.719	78.39
273.932	-7.74
274.145	1420
274.358	54.09
274.571	88.91
274.784	-545.28
274.997	56.12
275.21	-14.23
275.423	-59.46
275.635	-41.71
275.848	60.61
276.061	-47.02
276.274	135.29
276.487	460
276.699	104.47
276.912	43.22
277.125	184.26
277.338	61.12
277.55	96.05
277.763	89.88
277.976	96.39
278.189	-513.19
278.401	-5.34
278.614	172
278.827	52.86
279.039	17.18
279.252	181.57
279.464	-122.51
279.677	42.81
279.89	24.16
280.102	-313.07
280.315	-821.95
280.527	-1952.63
280.74	-417.24
280.952	26.27
281.165	19.25
281.377	117.21
281.59	75.55
281.802	-118.66
282.015	63.86
282.227	63.6
282.44	423.74
282.652	362.92
282.865	-10.9
283.077	115.9
283.29	96.46
283.502	41.02
283.714	102.84
283.927	31.56
284.139	-108.58
284.351	52.43
284.564	51.87
284.776	-7.08
284.988	34.28
285.201	-589.55
285.413	128.21
285.625	44.86
285.838	-36.49
286.05	61.48
286.262	173.06
286.474	112.69
286.686	8.25
286.899	-187.89
287.111	-22.02
287.323	-72.31
287.535	248.51
287.747	73.73
287.959	-6.77
288.172	743.64
288.384	67.13
288.596	-65.38
288.808	156.6
289.02	518.87
289.232	95.53
289.444	10.46
289.656	-42.67
289.868	-23.11
290.08	295.09
290.292	-76.17
290.504	66.72
290.716	11.14
290.928	53.17
291.14	811.63
291.352	73.3
291.564	700
291.776	98.77
291.988	88.96
292.2	-204.27
292.412	51.35
292.624	109.84
292.835	700
293.047	-12.22
293.259	79.31
293.471	-27.6
293.683	612.2
293.895	29.6
294.106	-20.59
294.318	23.89
294.53	49.01
294.742	1444.83
294.953	-123.62
295.165	75.55
295.377	78.69
295.589	90.54
295.8	24.85
296.012	-21.58
296.224	111.32
296.435	84.37
296.647	88.93
296.858	-171.94
297.07	995.38
297.282	-41.11
297.493	-7.19
297.705	76
297.916	49.64
298.128	13.35
298.34	78.75
298.551	14.89
298.763	-7.56
298.974	104.75
299.186	51.63
299.397	-192.13
299.609	-229.03
299.82	211.53
300.031	37.16
300.243	-1068.42
300.454	221.47
300.666	39.81
300.877	17.54
301.089	-4.68
301.3	23.97
301.511	48.92
301.723	-45.01
301.934	431.34
302.145	-155.59
302.357	125.5
302.568	392.8
302.779	22.56
302.99	178.03
303.202	138.58
303.413	101.17
303.624	-76.95
303.835	632.08
304.047	39.27
304.258	76.14
304.469	38.57
304.68	39.88
304.891	50.78
305.103	236.68
305.314	131.26
305.525	-671.43
305.736	577.17
305.947	53.85
306.158	1476.47
306.369	70.62
306.58	29.24
306.791	11.48
307.002	12.75
307.213	2.54
307.424	110.6
307.636	117.98
307.846	124.45
308.057	70.87
308.268	-37.88
308.479	24.85
308.69	130.54
308.901	75.25
309.112	-1113.95
309.323	114.63
309.534	-55.21
309.745	26.19
309.956	-10.48
310.167	-9.92
310.377	67.61
310.588	152.11
310.799	73.28
311.01	-29.84
311.221	95.25
311.432	17.92
311.642	76
311.853	19.26
312.064	368.97
312.275	213.75
312.485	133.25
312.696	46.98
312.907	-132.16
313.117	95.18
313.328	110.47
313.539	104.6
313.749	0.25
313.96	-420.88
314.171	53.52
314.381	55.31
314.592	113.11
314.802	24.1
315.013	95.1
315.224	62.6
315.434	384.21
315.645	-7460
315.855	153.95
316.066	201.12
316.276	292.93
316.487	407.32
316.697	40.63
316.908	45.05
317.118	7.55
317.329	112.3
317.539	53.67
317.749	303.43
317.96	-1270.15
318.17	-87.9
318.381	673.63
318.591	-645.05
318.801	38.35
319.012	216.61
319.222	164.08
319.432	-80.15
319.643	98.25
319.853	-139.46
320.063	53.65
320.273	130.79
320.484	251.65
320.694	92.65
320.904	154.92
321.114	-446.07
321.325	1155.17
321.535	-255.45
321.745	-105.35
321.955	110.22
322.165	-50.45
322.375	50.38
322.585	-161.35
322.796	493.1
323.006	162.54
323.216	131.71
323.426	137.22
323.636	240.67
323.846	865.52
324.056	70.56
324.266	-14.02
324.476	44.56
324.686	-169.19
324.896	71.58
325.106	1016.98
325.316	106.66
325.526	-626.32
325.736	18.42
325.946	43.44
326.156	918.18
326.366	-155.65
326.576	51.7
326.785	-41.71
326.995	30.31
327.205	-83.92
327.415	260.68
327.625	130.66
327.835	77.71
328.044	96.98
328.254	42.61
328.464	-46.29
328.674	162.53
328.884	-249.64
329.093	148.13
329.303	88.79
329.513	81.37
329.722	-1826.32
329.932	146.15
330.142	32.21
330.351	92.8
330.561	416.36
330.771	-83.76
330.98	-173.02
331.19	349.23
331.4	-8.13
331.609	-10.83
331.819	-470.73
332.028	103.43
332.238	65.42
332.447	29.06
332.657	51.19
332.866	121.5
333.076	13.75
333.285	35.5
333.495	816.13
333.704	-300.9
333.914	43.93
334.123	0.18
334.333	884.62
334.542	36.24
334.752	386.15
334.961	450.94
335.17	18.59
335.38	-146.87
335.589	44.78
335.798	113.55
336.008	278.02
336.217	148.51
336.426	58.03
336.636	-4.68
336.845	54.37
337.054	590.91
337.263	-124.38
337.473	23.54
337.682	51.14
337.891	98.95
338.1	276.98
338.309	80.78
338.519	106.83
338.728	63.75
338.937	-282.68
339.146	78.42
339.355	-24.53
339.564	1142.11
339.773	193.47
339.983	-0.28
340.192	-270.43
340.401	42.78
340.61	80.7
340.819	5.75
341.028	82.3
341.237	-5.88
341.446	137.01
341.655	44.91
341.864	-124.64
342.073	78.13
342.282	-48.92
342.491	61.61
342.699	362.14
342.908	-94.81
343.117	31.93
343.326	141.3
343.535	-718.18
343.744	62.06
343.953	-109.14
344.162	61.75
344.37	11.41
344.579	234.33
344.788	30.95
344.997	-3.06
345.206	86.32
345.414	96.64
345.623	-26.2
345.832	-39.11
346.041	230.96
346.249	44.54
346.458	78.55
346.667	51.35
346.875	93.47
347.084	33.22
347.293	88.34
347.501	-118.96
347.71	17.62
347.918	-212.18
348.127	-117.58
348.336	48.34
348.544	76.59
348.753	-88.06
348.961	-36.31
349.17	199.61
349.378	141.65
349.587	-35.48
349.795	-103.88
350.004	201.54
350.212	26.29
350.421	190.27
350.629	3.93
350.838	47.31
351.046	-36.16
351.254	50.67
351.463	3.82
351.671	1647.37
351.879	86.99
352.088	49.62
352.296	147.79
352.504	122.31
352.713	-87.04
352.921	-74.8
353.129	2.67
353.338	63.27
353.546	90.43
353.754	-176.07
353.962	75.65
354.171	33.09
354.379	-1257.89
354.587	82.54
354.795	43.32
355.003	-5.55
355.212	-64.95
355.42	156.6
355.628	243.13
355.836	-52.54
356.044	-13.58
356.252	61.58
356.46	18.82
356.668	1641.54
356.876	78.77
357.084	80.76
357.292	89.54
357.5	-16.99
357.708	-30.7
357.916	32.97
358.124	17.78
358.332	-52.24
358.54	1070.91
358.748	372.73
358.956	77.97
359.164	70.78
359.372	99.31
359.58	-543.17
359.788	70.38
359.996	12.53
360.203	-60.94
360.411	38.11
360.619	-198.49
360.827	82.91
361.035	-389.57
361.242	235.48
361.45	1.27
361.658	250.71
361.866	58.5
362.073	17.31
362.281	66.72
362.489	23.35
362.697	74.03
362.904	-79.46
363.112	138.36
363.32	-59.22
363.527	-30.43
363.735	-41.31
363.943	15.37
364.15	-46.29
364.358	-35.87
364.565	88.34
364.773	33.87
364.98	-194.7
365.188	-38.66
365.395	15.14
365.603	138.64
365.81	37.16
366.018	46.69
366.225	67.67
366.433	-92.06
366.64	77.34
366.848	80.82
367.055	-3.45
367.263	70.76
367.47	140.09
367.677	153.16
367.885	133.26
368.092	32.49
368.299	-13.24
368.507	72.04
368.714	169.03
368.921	38.58
369.129	117.62
369.336	74.33
369.543	33.91
369.751	30.49
369.958	59.64
370.165	43.23
370.372	93.35
370.579	3.32
370.787	19.65
370.994	302.62
371.201	13.35
371.408	47.13
371.615	33.75
371.822	79.5
372.029	-48.47
372.237	-212
372.444	135.68
372.651	-7.59
372.858	126.39
373.065	73.08
373.272	89.26
373.479	-913.79
373.686	51.66
373.893	-243.69
374.1	211.96
374.307	-284.17
374.514	165.59
374.721	-4.32
374.928	-188.31
375.135	16.64
375.341	4540
375.548	-3.01
375.755	108.75
375.962	18.8
376.169	-53.16
376.376	-4.45
376.583	16.19
376.789	70.87
376.996	-4.5
377.203	-33.47
377.41	18.32
377.617	6.85
377.823	45.45
378.03	-1080.65
378.237	83.98
378.443	220
378.65	20.75
378.857	221.77
379.063	-13.92
379.27	-374.78
379.477	101.63
379.683	-104.36
379.89	109.54
380.097	-46.77
380.303	51.51
380.51	-43.82
380.716	1.06
380.923	95.28
381.129	83.21
381.336	38.58
381.542	50.89
381.749	85.42
381.955	134.46
382.162	192.59
382.368	-74.95
382.575	-90.19
382.781	-334.48
382.988	-6.69
383.194	-44.73
383.4	-3.16
383.607	73.97
383.813	22.51
384.02	15.84
384.226	-26.02
384.432	114.26
384.639	49.81
384.845	-196.2
385.051	-10.15
385.257	1.63
385.464	104.94
385.67	97.68
385.876	101.3
386.082	-11.86
386.289	29.87
386.495	-20.29
386.701	-73.94
386.907	-131.71
387.113	11.84
387.319	69.46
387.526	-15.31
387.732	-55.91
387.938	152.8
388.144	-228.7
388.35	32.9
388.556	111.49
388.762	65.29
388.968	309.3
389.174	18.15
389.38	98.7
389.586	28.44
389.792	69.77
389.998	-93.09
390.204	66.76
390.41	53.22
390.616	18.13
390.822	-17.76
391.028	53.46
391.234	49.21
391.439	-767.96
391.645	-4.94
391.851	48.09
392.057	-66.35
392.263	30.01
392.469	-148.99
392.674	22.17
392.88	5.55
393.086	44.67
393.292	-4.2
393.498	-61.85
393.703	-10.85
393.909	68.54
394.115	138.41
394.32	18.15
394.526	8.92
394.732	65.36
394.937	80.94
395.143	87.85
395.349	65.01
395.554	-258.79
395.76	4.55
395.965	-65.96
396.171	-36.47
396.377	82.39
396.582	18.49
396.788	16.65
396.993	42.41
397.199	18.65
397.404	31.95
397.61	-16.4
397.815	18.42
398.021	-24.22
398.226	9.88
398.431	-2.29
398.637	43.37
398.842	20.8
399.048	9.55
399.253	50.22
399.458	15.38
399.664	7.18
399.869	27.29
400.074	36.23
400.28	1.32
400.485	13.16
400.69	29.02
400.896	5.64
401.101	37.08
401.306	15.03
401.511	18.04
401.716	10.54
401.922	-23.09
402.127	7
402.332	2.19
402.537	9.54
402.742	16.12
402.947	65.63
403.153	3.15
403.358	7.87
403.563	16.08
403.768	18.17
403.973	2.64
404.178	2.86
404.383	-7.02
404.588	10.08
404.793	18.71
404.998	3.17
405.203	-4.7
405.408	10.43
405.613	6.04
405.818	7.43
406.023	4.12
406.228	3.47
406.433	5.48
406.638	2.28
406.842	16.04
407.047	4.75
407.252	11.41
407.457	12.75
407.662	12.38
407.867	11.69
408.071	9.81
408.276	-7.65
408.481	5.67
408.686	5.74
408.891	11.01
409.095	8.5
409.3	3.53
409.505	9.59
409.709	2.87
409.914	13.64
410.119	10.61
410.323	-3.77
410.528	2.75
410.733	6.91
410.937	5.41
411.142	4.78
411.346	11.69
411.551	3.97
411.756	8.95
411.96	4.27
412.165	-2.64
412.369	4.34
412.574	4.76
412.778	7.13
412.983	0.8
413.187	9.53
413.392	-0.26
413.596	7.37
413.8	4.8
414.005	7.15
414.209	5.26
414.414	6.15
414.618	2.03
414.822	5.1
415.027	7.51
415.231	2.53
415.435	5.71
415.64	4.31
415.844	3.83
416.048	6.78
416.252	2.71
416.457	5.71
416.661	5.16
416.865	2.18
417.069	2.75
417.274	3.48
417.478	4.9
417.682	2.66
417.886	3.33
418.09	5.58
418.294	5.25
418.498	5.45
418.702	6.45
418.907	3.67
419.111	0.83
419.315	5.1
419.519	4.89
419.723	0.45
419.927	3.66
420.131	5.06
420.335	3.5
420.539	2.84
420.743	4.51
420.947	2.46
421.151	2.94
421.355	2.93
421.558	4.17
421.762	3.73
421.966	4.02
422.17	4.03
422.374	4.08
422.578	2.71
422.782	3.17
422.985	3.9
423.189	3.68
423.393	3.63
423.597	3.26
423.801	2.96
424.004	4.23
424.208	3.01
424.412	3.31
424.615	3.53
424.819	3.48
425.023	3.66
425.226	3.28
425.43	3.89
425.634	2.7
425.837	1.82
426.041	3.2
426.245	3.47
426.448	2.84
426.652	3.45
426.855	3.04
427.059	2.34
427.262	2.6
427.466	2.34
427.669	3.03
427.873	3.27
428.076	3.44
428.28	2.78
428.483	2.75
428.687	2.79
428.89	2.97
429.094	2.18
429.297	2.48
429.5	3.35
429.704	3.11
429.907	3.23
430.11	3.92
430.314	3.26
430.517	2.99
430.72	3.58
430.924	3.16
431.127	2.8
431.33	2.93
431.533	3.27
431.737	2.74
431.94	2.82
432.143	3.81
432.346	2.33
432.549	3.4
432.752	3.14
432.956	3.14
433.159	2.92
433.362	2.1
433.565	3.35
433.768	3.04
433.971	2.45
434.174	2.97
434.377	2.68
434.58	3.07
434.783	2.33
434.986	3.38
435.189	3.36
435.392	2.52
435.595	3.12
435.798	3.04
436.001	2.87
436.204	2.84
436.407	2.73
436.61	3.56
436.813	3.43
437.016	3.09
437.219	2.89
437.421	2.72
437.624	2.69
437.827	2.99
438.03	3.03
438.233	2.77
438.435	2.81
438.638	3.44
438.841	2.82
439.044	2.99
439.246	2.72
439.449	2.75
439.652	3.03
439.854	3.1
440.057	3.08
440.26	2.68
440.462	2.86
440.665	2.64
440.868	3.1
441.07	3.35
441.273	3.04
441.475	2.62
441.678	2.97
441.88	2.89
442.083	2.62
442.286	2.53
442.488	2.55
442.69	2.65
442.893	2.92
443.095	2.62
443.298	2.83
443.5	3.1
443.703	2.74
443.905	2.81
444.108	2.6
444.31	2.75
444.512	2.62
444.715	3.21
444.917	2.94
445.119	2.82
445.322	3.1
445.524	3.28
445.726	2.95
445.928	2.84
446.131	2.9
446.333	2.78
446.535	2.79
446.737	3.19
446.94	3.25
447.142	3.06
447.344	3.15
447.546	3.11
447.748	3.09
447.95	2.95
448.152	3.32
448.354	3.08
448.557	3.36
448.759	3.1
448.961	2.92
449.163	3.19
449.365	3.08
449.567	3.18
449.769	2.99
449.971	3.5
450.173	3.17
450.375	3.15
450.577	3.23
450.779	3.11
450.981	3.4
451.182	2.92
451.384	3.26
451.586	3.86
451.788	3.43
451.99	2.98
452.192	3.15
452.394	3.67
452.595	3.79
452.797	3.11
452.999	3.46
453.201	3.58
453.402	3.45
453.604	3.57
453.806	3.52
454.008	3.32
454.209	3.61
454.411	3.51
454.613	3.38
454.814	3.42
455.016	3.97
455.218	3.35
455.419	3.46
455.621	3.8
455.822	3.15
456.024	2.91
456.225	3.86
456.427	3.6
456.629	3.17
456.83	3.7
457.032	4.34
457.233	3.25
457.435	2.9
457.636	3.72
457.837	3.74
458.039	3.2
458.24	3.6
458.442	4.07
458.643	3.64
458.844	4.3
459.046	3.49
459.247	3.76
459.448	3.78
459.65	3.33
459.851	4.14
460.052	3.63
460.254	4.06
460.455	3.85
460.656	3.91
460.857	3.34
461.059	3.35
461.26	3.89
461.461	3.95
461.662	3.69
461.863	3.97
462.065	3.56
462.266	3.84
462.467	3.71
462.668	3.47
462.869	3.96
463.07	3.71
463.271	3.69
463.472	3.66
463.673	4.53
463.874	4.24
464.075	4.29
464.276	3.97
464.477	4.15
464.678	4.04
464.879	3.87
465.08	3.83
465.281	4.78
465.482	3.82
465.683	3.2
465.884	3.93
466.085	3.8
466.285	4.41
466.486	5.14
466.687	3.99
466.888	4.41
467.089	3.8
467.29	3.98
467.49	3.62
467.691	4.98
467.892	4.71
468.093	3.96
468.293	5.05
468.494	4.43
468.695	4.07
468.895	3.94
469.096	3.03
469.297	3.93
469.497	4.15
469.698	4.35
469.898	2.9
470.099	4.55
470.3	5.29
470.5	4.66
470.701	5.22
470.901	4.56
471.102	5.25
471.302	3.76
471.503	4.39
471.703	4.65
471.904	4.51
472.104	3.61
472.305	4.26
472.505	4.54
472.705	3.57
472.906	2.85
473.106	5.65
473.306	3.8
473.507	4.95
473.707	3.77
473.907	2.88
474.108	3.94
474.308	4.03
474.508	3.81
474.709	4.9
474.909	4
475.109	2.98
475.309	3.58
475.51	5.63
475.71	2.95
475.91	4.05
476.11	4.24
476.31	3.18
476.51	4.4
476.71	3.65
476.911	5.75
477.111	2.78
477.311	3.78
477.511	3.95
477.711	3.87
477.911	3.24
478.111	4.86
478.311	3.45
478.511	4.77
478.711	4.27
478.911	3.81
479.111	3.57
479.311	2.94
479.511	5.7
479.711	4.72
479.91	2.66
480.11	4.89
480.31	4.28
480.51	5.9
480.71	3.1
480.91	5.54
481.109	4.45
481.309	5.01
481.509	2.56
481.709	5.55
481.909	3.91
482.108	3.18
482.308	4.13
482.508	6.08
482.707	4.98
482.907	3.86
483.107	5.93
483.306	3.99
483.506	3.98
483.706	4.31
483.905	4.16
484.105	5.6
484.304	5.42
484.504	3.07
484.704	3.79
484.903	4.97
485.103	4.33
485.302	3.35
485.502	4.88
485.701	4.08
485.901	3.35
486.1	4.2
486.299	4.36
486.499	4.57
486.698	6.74
486.898	3.8
487.097	2.99
487.296	3.83
487.496	3.73
487.695	2.54
487.894	5.78
488.094	3.26
488.293	4.24
488.492	2.97
488.692	3.95
488.891	4.61
489.09	3.94
489.289	4.68
489.489	4.24
489.688	4.2
489.887	4.58
490.086	5.25
490.285	4.48
490.484	5.54
490.683	5.8
490.883	5.41
491.082	4.74
491.281	3.63
491.48	3.28
491.679	5.1
491.878	4.32
492.077	5.89
492.276	4.01
492.475	4.56
492.674	3.96
492.873	4.57
493.072	4.81
493.271	4.77
493.47	3.31
493.669	3.64
493.867	5.25
494.066	4.44
494.265	5.42
494.464	4.27
494.663	3.96
494.862	3.84
495.06	5.23
495.259	3.46
495.458	4.69
495.657	4.94
495.856	3.9
496.054	5.23
496.253	5.12
496.452	5.33
496.65	4.34
496.849	4.3
497.048	6.1
497.246	4.74
497.445	5.38
497.644	5.27
497.842	4.63
498.041	5.12
498.239	5.06
498.438	4.3
498.636	5.26
498.835	5.6
499.034	4.82
499.232	4.31
499.431	4.52
499.629	4.5
499.827	6.26
500.026	4.6
500.224	5.53
500.423	4.41
500.621	4.79
500.82	5.16
501.018	5.89
501.216	4.66
501.415	5.15
501.613	5.04
501.811	4.92
502.01	6.22
502.208	4.87
502.406	5.42
502.604	6.53
502.803	5.15
503.001	5.78
503.199	4.95
503.397	6.02
503.595	5.02
503.794	5.49
503.992	5.28
504.19	5.49
504.388	5.73
504.586	5.91
504.784	5.71
504.982	5.47
505.18	5.95
505.378	5.21
505.576	6.39
505.774	6.73
505.972	6.58
506.17	6.16
506.368	5.86
506.566	5.73
506.764	6.17
506.962	6.77
507.16	6.39
507.358	6.11
507.556	6.32
507.754	7.05
507.952	6.15
508.15	6.35
508.347	6.11
508.545	6.09
508.743	6.78
508.941	6.35
509.139	6.34
509.336	6.45
509.534	7.19
509.732	6.55
509.93	5.91
510.127	6.79
510.325	6.66
510.523	6.99
510.72	6.86
510.918	7.48
511.116	6.97
511.313	6.79
511.511	7.19
511.708	6.84
511.906	7.36
512.104	7.44
512.301	7.03
512.499	7.33
512.696	7.07
512.894	6.97
513.091	7.45
513.289	7.5
513.486	7.05
513.683	7.85
513.881	7.56
514.078	7.66
514.276	7.85
514.473	7.85
514.67	7.58
514.868	8.01
515.065	7.65
515.262	7.86
515.46	7.52
515.657	7.98
515.854	7.4
516.052	7.3
516.249	7.85
516.446	8.18
516.643	7.71
516.84	8.44
517.038	7.84
517.235	7.49
517.432	7.94
517.629	8.57
517.826	8.59
518.023	8.76
518.221	8.63
518.418	9.08
518.615	8.65
518.812	8.65
519.009	9.03
519.206	8.44
519.403	8.79
519.6	8.83
519.797	8.64
519.994	8.5
520.191	9.13
520.388	9.15
520.585	8.82
520.782	8.68
520.978	8.58
521.175	8.91
521.372	8.93
521.569	8.84
521.766	9.04
521.963	8.71
522.159	9.15
522.356	8.94
522.553	9.06
522.75	9.09
522.947	9.5
523.143	8.96
523.34	9.5
523.537	9.56
523.733	9.4
523.93	9.38
524.127	9.38
524.323	9.37
524.52	9.39
524.717	9.58
524.913	9.58
525.11	9.63
525.306	9.55
525.503	9.28
525.7	10.09
525.896	9.75
526.093	9.54
526.289	10.39
526.486	10
526.682	9.78
526.878	9.75
527.075	10.17
527.271	9.72
527.468	10.29
527.664	9.66
527.861	10.18
528.057	10
528.253	10.53
528.45	10.21
528.646	10.37
528.842	10.61
529.039	10.1
529.235	10.42
529.431	10.3
529.627	10.05
529.824	10.8
530.02	10.43
530.216	9.96
530.412	10.52
530.608	10.25
530.804	10.33
531.001	10.58
531.197	10.27
531.393	10.61
531.589	10.04
531.785	10.17
531.981	11.12
532.177	10.62
532.373	10.8
532.569	10.51
532.765	10.34
532.961	10.74
533.157	9.84
533.353	10.68
533.549	10.61
533.745	10.78
533.941	10.86
534.137	10.75
534.333	9.99
534.529	10.55
534.725	10.96
534.92	10.71
535.116	10.99
535.312	10.6
535.508	11.07
535.704	10.59
535.899	10.29
536.095	10.69
536.291	10.78
536.487	10.35
536.682	11.23
536.878	11.11
