538.639	7.38
538.834	7.06
539.03	7.46
539.225	7.65
539.421	7.49
539.616	7.54
539.812	7.35
540.007	7.68
540.203	7.66
540.398	7.5
540.593	7.29
540.789	7.67
540.984	7.67
541.18	7.74
541.375	7.39
541.57	7.95
541.766	7.76
541.961	7.73
542.156	7.8
542.352	7.83
542.547	7.77
542.742	7.49
542.937	8.18
543.133	8.17
543.328	7.86
543.523	7.78
543.718	7.73
543.913	8.08
544.108	8.01
544.304	7.5
544.499	8.31
544.694	7.52
544.889	7.71
545.084	8.19
545.279	8.12
545.474	7.78
545.669	7.62
545.864	7.65
546.059	7.95
546.254	7.59
546.449	8.32
546.644	7.51
546.839	8.02
547.034	7.72
547.229	7.96
547.424	8.14
547.618	7.74
547.813	8.1
548.008	7.74
548.203	8.07
548.398	7.79
548.593	8.04
548.787	7.94
548.982	7.93
549.177	7.82
549.372	8.03
549.566	8.04
549.761	7.67
549.956	7.73
550.15	8.08
550.345	8.27
550.54	8.4
550.734	7.98
550.929	7.91
551.124	8.03
551.318	7.92
551.513	7.73
551.707	8.18
551.902	8.04
552.096	7.96
552.291	8.47
552.485	8.23
552.68	8.39
552.874	8.25
553.069	8.95
553.263	7.79
553.458	8.3
553.652	8.37
553.847	8.16
554.041	8.21
554.235	8.02
554.43	8.34
554.624	8.32
554.818	7.9
555.013	8.73
555.207	8.43
555.401	8.33
555.595	8.48
555.79	8.13
555.984	8.48
556.178	8.34
556.372	8.14
556.566	8.4
556.761	8.31
556.955	8.76
557.149	9.04
557.343	8.23
557.537	8.79
557.731	8.74
557.925	8.6
558.119	8.41
558.313	8.41
558.507	8.05
558.701	8.55
558.895	8.58
559.089	8.28
559.283	8.43
559.477	8.74
559.671	8.62
559.865	8.22
560.059	8.68
560.253	8.5
560.447	8.63
560.641	8.6
560.835	8.67
561.028	8.57
561.222	8.74
561.416	8.38
561.61	8.37
561.804	8.84
561.997	8.46
562.191	8.55
562.385	8.73
562.579	8.64
562.772	8.67
562.966	8.16
563.16	8.33
563.353	8.78
563.547	8.63
563.741	8.68
563.934	8.49
564.128	8.53
564.321	8.28
564.515	8.71
564.708	8.51
564.902	8.25
565.095	8.41
565.289	8.72
565.482	8.73
565.676	8.39
565.869	8.36
566.063	8.65
566.256	8.36
566.45	8.52
566.643	8.63
566.836	8.63
567.03	8.66
567.223	8.64
567.416	9.12
567.61	8.45
567.803	8.6
567.996	8.46
568.19	8.32
568.383	8.35
568.576	8.49
568.769	8.45
568.963	8.27
569.156	8.92
569.349	8.71
569.542	8.64
569.735	8.29
569.928	8.74
570.121	8.39
570.315	8.56
570.508	8.52
570.701	8.84
570.894	8.79
571.087	8.41
571.28	8.69
571.473	8.85
571.666	8.38
571.859	8.26
572.052	8.61
572.245	8.59
572.438	8.54
572.631	8.61
572.824	7.86
573.016	8.29
573.209	8.82
573.402	8.42
573.595	8.42
573.788	8.33
573.981	8.28
574.173	8.34
574.366	8.63
574.559	8.25
574.752	8.25
574.944	8.01
575.137	8.55
575.33	8.15
575.523	8.34
575.715	8.58
575.908	8.83
576.101	8.28
576.293	8.56
576.486	8.06
576.678	8.61
576.871	8.11
577.063	8.79
577.256	8.26
577.449	8.51
577.641	8.34
577.834	8.16
578.026	8.12
578.219	7.99
578.411	8.45
578.603	8.58
578.796	7.92
578.988	8.26
579.181	8.14
579.373	8.68
579.565	8.43
579.758	8.47
579.95	8.21
580.142	7.9
580.335	7.74
580.527	8.99
580.719	8.41
580.912	8.29
581.104	8.49
581.296	8.04
581.488	8.34
581.68	8.4
581.873	7.93
582.065	8.21
582.257	8.2
582.449	8
582.641	8.33
582.833	8.04
583.025	8.08
583.217	8.5
583.41	8.38
583.602	8.14
583.794	7.96
583.986	8.66
584.178	7.97
584.37	8.34
584.562	7.97
584.753	8.12
584.945	8.4
585.137	8.07
585.329	7.92
585.521	8.63
585.713	7.96
585.905	8.06
586.097	8.25
586.289	8.05
586.48	8.31
586.672	8.21
586.864	8.39
587.056	8.08
587.247	8.15
587.439	8.05
587.631	8.21
587.823	8.43
588.014	7.97
588.206	8.64
588.398	8.05
588.589	8.44
588.781	8.34
588.972	8.36
589.164	8.12
589.356	8.25
589.547	8.49
589.739	8.23
589.93	8.34
590.122	8.37
590.313	8.18
590.505	8.44
590.696	7.92
590.888	7.88
591.079	8.11
591.271	8.48
591.462	8.57
591.653	8.55
591.845	8.35
592.036	8.53
592.227	8.34
592.419	8.05
592.61	7.93
592.801	7.91
592.993	8.09
593.184	8.86
593.375	8.42
593.566	8.47
593.758	8.17
593.949	8.3
594.14	8.44
594.331	8.16
594.522	8.67
594.713	8.89
594.905	8.18
595.096	8.31
595.287	8.65
595.478	8.66
595.669	8.66
595.86	8.52
596.051	8.51
596.242	8.39
596.433	8.32
596.624	8.57
596.815	8.5
597.006	8.38
597.197	8.31
597.388	8.62
597.579	8.52
597.77	8.64
597.96	8.77
598.151	8.7
598.342	8.43
598.533	8.58
598.724	8.49
598.915	8.49
599.105	8.19
599.296	8.63
599.487	8.09
599.678	8.43
599.868	8.68
600.059	8.5
600.25	9.27
600.44	9.01
600.631	8.89
600.822	8.96
601.012	9.02
601.203	8.65
601.394	8.75
601.584	9.08
601.775	8.52
601.965	8.74
602.156	8.62
602.346	9.12
602.537	8.62
602.727	8.83
602.918	8.72
603.108	9.21
603.299	8.97
603.489	9.23
603.679	9.08
603.87	8.9
604.06	8.84
604.251	9
604.441	8.5
604.631	8.75
604.822	8.16
605.012	8.86
605.202	9.08
605.392	8.19
605.583	8.91
605.773	8.61
605.963	9.01
606.153	8.88
606.344	8.68
606.534	8.64
606.724	8.73
606.914	8.58
607.104	8.68
607.294	8.79
607.484	8.9
607.674	8.7
607.864	8.88
608.054	8.71
608.245	8.65
608.435	8.78
608.625	8.74
608.814	8.29
609.004	8.78
609.194	8.47
609.384	9.41
609.574	8.79
609.764	8.64
609.954	8.9
610.144	8.95
610.334	9.06
610.524	9.27
610.713	8.85
610.903	8.61
611.093	9.13
611.283	8.96
611.473	8.63
611.662	8.88
611.852	8.8
612.042	8.48
612.231	8.37
612.421	8.87
612.611	8.57
612.8	8.47
612.99	8.81
613.18	8.84
613.369	8.76
613.559	8.96
613.748	8.45
613.938	8.79
614.128	8.31
614.317	8.75
614.507	8.83
614.696	8.63
614.886	9.02
615.075	8.53
615.264	8.7
615.454	8.96
615.643	8.45
615.833	8.72
616.022	8.64
616.211	8.7
616.401	8.57
616.59	9.14
616.779	8.9
616.969	8.56
617.158	8.5
617.347	8.87
617.537	9.16
617.726	8.11
617.915	8.15
618.104	8.66
618.293	8.8
618.483	8.44
618.672	8.78
618.861	9.47
619.05	9.17
619.239	8.48
619.428	8.79
619.617	9.19
619.806	8.67
619.995	8.6
620.184	8.25
620.373	8.83
620.562	8.48
620.751	8.48
620.94	8.19
621.129	8.87
621.318	8.56
621.507	8.58
621.696	8.59
621.885	8.15
622.074	8.03
622.263	8.65
622.452	8.45
622.64	8.31
622.829	8.4
623.018	9.8
623.207	8.18
623.396	8.55
623.584	8.79
623.773	9.14
623.962	8.51
624.15	8.81
624.339	9.01
624.528	9.07
624.716	8.84
624.905	8.37
625.094	9.52
625.282	8.53
625.471	8.64
625.659	8.61
625.848	7.66
626.037	8.29
626.225	9.73
626.414	7.82
626.602	8.98
626.791	9.22
626.979	8.5
627.167	8.82
627.356	8.98
627.544	8.92
627.733	8.85
627.921	7.88
628.109	9.2
628.298	8.79
628.486	8.44
628.674	8.96
628.863	8.99
629.051	8.73
629.239	8.81
629.428	8.77
629.616	9.5
629.804	9.5
629.992	8.91
630.18	9.19
630.369	8.76
630.557	9.24
630.745	8.16
630.933	9.26
631.121	8.85
631.309	8.99
631.497	9.32
631.685	8.14
631.873	7.97
632.061	9.21
632.249	9.21
632.437	9.53
632.625	9.17
632.813	9.24
633.001	9.56
633.189	8.55
633.377	9.16
633.565	7.77
633.753	8.11
633.941	8.98
634.129	9.13
634.316	9.13
634.504	8.99
634.692	9.18
634.88	8.97
635.068	8.65
635.255	8.68
635.443	9.34
635.631	9.35
635.818	9.34
636.006	9.21
636.194	8.96
636.382	8.17
636.569	9.06
636.757	9.76
636.944	9.21
637.132	9.48
637.32	9.58
637.507	8.85
637.695	8.35
637.882	9.46
638.07	10.02
638.257	8.58
638.445	9.11
638.632	8.15
638.82	8.39
639.007	8.68
639.194	8.9
639.382	9.17
639.569	8.4
639.757	9.3
639.944	8.2
640.131	8.03
640.319	8.29
640.506	8.17
640.693	8.68
640.88	7.85
641.068	8.28
641.255	9.1
641.442	8.67
641.629	7.5
641.817	8.73
642.004	8.18
642.191	8.48
642.378	8.91
642.565	8.07
642.752	8.12
642.939	7.57
643.126	8.17
643.313	7.27
643.501	8.43
643.688	7.48
643.875	8.54
644.062	7.81
644.249	7.29
644.435	7.78
644.622	7.56
644.809	8.29
644.996	7.42
645.183	7.72
645.37	8.81
645.557	8.63
645.744	7.38
645.931	7.92
646.117	6.73
646.304	7.13
646.491	7.9
646.678	8.43
646.865	8.39
647.051	7.53
647.238	7.15
647.425	6.88
647.611	8.02
647.798	7.96
647.985	8.3
648.171	8.14
648.358	7.3
648.545	8.04
648.731	6.67
648.918	8
649.104	6.77
649.291	6.74
649.477	7.87
649.664	7.78
649.85	8.2
650.037	8.17
650.223	6.59
650.41	7.56
650.596	8.02
650.783	7.65
650.969	7.93
651.155	7.01
651.342	6.07
651.528	6.34
651.714	8.61
651.901	7.54
652.087	7.94
652.273	6.68
652.46	7.62
652.646	7.79
652.832	7.65
653.018	7.09
653.204	7.61
653.391	7.54
653.577	6.58
653.763	7.82
653.949	8.34
654.135	6.47
654.321	6.69
654.507	7.28
654.693	7.18
654.879	7.4
655.065	7.23
655.252	5.9
655.438	5.15
655.624	8.16
655.809	6.25
655.995	5.61
656.181	7.35
656.367	6.13
656.553	7.91
656.739	8.57
656.925	8.03
657.111	6.34
657.297	8.71
657.482	6.86
657.668	7.12
657.854	6.08
658.04	5.84
658.226	5.6
658.411	5.47
658.597	7.09
658.783	7.18
658.968	7.69
659.154	7.46
659.34	6.78
659.525	6.31
659.711	6.19
659.897	5.55
660.082	7.49
660.268	7.45
660.453	5.55
660.639	7.18
660.824	7.35
661.01	7.11
661.195	7.42
661.381	5.27
661.566	8.12
661.752	6.05
661.937	7.32
662.123	4.14
662.308	5.48
662.494	5.99
662.679	5.24
662.864	6.77
663.05	4.54
663.235	6.81
663.42	6.14
663.605	5.58
663.791	5.16
663.976	5.7
664.161	5.25
664.346	6.28
664.532	5.95
664.717	5.08
664.902	7.06
665.087	6.86
665.272	7.63
665.457	4.26
665.642	4.61
665.828	6.09
666.013	7.47
666.198	5.35
666.383	7.27
666.568	4.53
666.753	7.24
666.938	5.4
667.123	7.17
667.308	5.81
667.493	7.01
667.677	4.85
667.862	4.64
668.047	6.78
668.232	5.01
668.417	6.71
668.602	5.07
668.787	8.53
668.971	4.88
669.156	6.83
669.341	2.72
669.526	8.46
669.711	6.95
669.895	6.42
670.08	5.94
670.265	5.31
670.449	6.01
670.634	6.74
670.819	4.73
671.003	5.98
671.188	4.4
671.372	5.54
671.557	7.78
671.742	5.95
671.926	6.71
672.111	6.34
672.295	6.39
672.48	4.51
672.664	5.13
672.849	3.28
673.033	6.04
673.217	6.87
673.402	4.37
673.586	5.3
673.771	5.9
673.955	7.82
674.139	6.29
674.324	5.43
674.508	7.74
674.692	6.19
674.876	6.13
675.061	8.36
675.245	8.06
675.429	7.33
675.613	6.1
675.798	7.99
675.982	9.81
676.166	7.53
676.35	9.12
676.534	8.71
676.718	7.44
676.902	8.11
677.087	5.55
677.271	7.15
677.455	9.01
677.639	1.62
677.823	7.18
678.007	7.9
678.191	8.47
678.375	7.99
678.559	7.69
678.742	6.95
678.926	7.56
679.11	10
679.294	10.19
679.478	5.27
679.662	8.95
679.846	8.72
680.029	10.04
680.213	7.55
680.397	9.13
680.581	8.77
680.765	10.36
680.948	8.73
681.132	11.05
681.316	6.59
681.499	9.85
681.683	11.68
681.867	7.63
682.05	10.48
682.234	8.74
682.417	11.62
682.601	9.14
682.785	8.76
682.968	9.48
683.152	11.36
683.335	10.11
683.519	9.86
683.702	8.61
683.886	12.38
684.069	9.47
684.253	11.6
684.436	9.92
684.619	12.82
684.803	9.56
684.986	12.21
685.169	13.18
685.353	11.68
685.536	10.07
685.719	12.35
685.903	12.02
686.086	10.02
686.269	14.3
686.452	8.2
686.636	14.55
686.819	11.04
687.002	13.44
687.185	14.97
687.368	12.55
687.551	11.96
687.734	16.41
687.918	13.84
688.101	12.65
688.284	15.78
688.467	18.07
688.65	14.35
688.833	16.7
689.016	15.1
689.199	12.39
689.382	17.47
689.565	14.43
689.748	14.69
689.93	11.5
690.113	15.86
690.296	14.04
690.479	16.19
690.662	15.26
690.845	10.97
691.028	10.05
691.21	13.09
691.393	14.29
691.576	19.25
691.759	15.52
691.941	20.14
692.124	16.29
692.307	17.79
692.489	14.33
692.672	13.88
692.855	16.66
693.037	17.92
693.22	21.97
693.403	12.8
693.585	21.99
693.768	18.42
693.95	20.18
694.133	17.05
694.315	18.43
694.498	19.01
694.68	16.58
694.863	17.59
695.045	17.78
695.228	18.66
695.41	19.62
695.592	20.52
695.775	15.35
695.957	17.4
696.139	17.54
696.322	21.06
696.504	21.59
696.686	22.47
696.869	14.35
697.051	18.59
697.233	25.09
697.415	24.35
697.597	17.92
697.78	21.68
697.962	18.7
698.144	26.53
698.326	16.73
698.508	24.64
698.69	21.24
698.872	21.77
699.055	20.64
699.237	19.28
699.419	22.65
699.601	21.52
699.783	31.08
699.965	16.69
700.147	19.94
700.329	23.22
700.51	26.85
700.692	24.5
700.874	24.85
701.056	31.9
701.238	20.4
701.42	24.69
701.602	23.67
701.783	22.82
701.965	19.3
702.147	27.54
702.329	30.36
702.511	28.93
702.692	31.74
702.874	17.02
703.056	22.69
703.237	27.99
703.419	29.67
703.601	29.54
703.782	24.05
703.964	26.11
704.146	27.2
704.327	30.18
704.509	32.26
704.69	25.87
704.872	26.79
705.053	24.28
705.235	34.96
705.416	25.03
705.598	22.68
705.779	35.98
705.961	31.25
706.142	23.15
706.323	26.36
706.505	28.35
706.686	24.1
706.867	20.12
707.049	27.56
707.23	24.26
707.411	29.57
707.593	30.15
707.774	27.51
707.955	23.99
708.136	24.35
708.318	23.88
708.499	25.66
708.68	26.93
708.861	23.26
709.042	28.31
709.223	24.95
709.404	24.4
709.585	25.92
709.767	33.88
709.948	29.19
710.129	35.08
710.31	21.14
710.491	24.5
710.672	23.53
710.853	16.32
711.034	30.45
711.214	24.49
711.395	28.27
711.576	32.83
711.757	42.53
711.938	29.86
712.119	26.96
712.3	29.36
712.481	25.21
712.661	31.15
712.842	22.97
713.023	36.29
713.204	21.76
713.384	32.42
713.565	39.13
713.746	22.26
713.926	18.62
714.107	27.67
714.288	22.37
714.468	33.97
714.649	36.25
714.83	31.16
715.01	38.16
715.191	24.93
715.371	33.15
715.552	27.87
715.732	33.48
715.913	36.9
716.093	43.08
716.274	28.52
716.454	23.8
716.635	35.5
716.815	27.99
716.995	31.43
717.176	31.04
717.356	32.18
717.536	40.26
717.717	26.9
717.897	22.84
718.077	28.23
718.258	37.03
718.438	29.19
718.618	21.81
718.798	25.38
718.978	24.74
719.159	32.33
719.339	32.11
719.519	29.24
719.699	37.36
719.879	43.07
720.059	15.55
720.239	32
720.419	43.31
720.599	31.29
720.779	39.26
720.959	28.97
721.139	24.37
721.319	35.71
721.499	38.97
721.679	26.18
721.859	34.72
722.039	22.02
722.219	34.88
722.399	36
722.579	34.01
722.759	23.55
722.938	21.09
723.118	32.73
723.298	19.88
723.478	34.66
723.658	30.67
723.837	40.63
724.017	17.43
724.197	20.88
724.376	30.53
724.556	27.39
724.736	47.11
724.915	35.21
725.095	35.66
725.275	20.76
725.454	42.88
725.634	32.59
725.813	42.94
725.993	43.2
726.172	35.31
726.352	41.94
726.531	45.07
726.711	34.65
726.89	34.54
727.07	39.78
727.249	28.53
727.428	42.42
727.608	18.47
727.787	49.85
727.966	29.13
728.146	37.14
728.325	35.41
728.504	36.71
728.684	18.96
728.863	36.06
729.042	23.19
729.221	5.5
729.4	33.65
729.58	35.64
729.759	32.36
729.938	36.44
730.117	51.29
730.296	27.87
730.475	45.45
730.654	51.96
730.833	28.58
731.013	38.52
731.192	36.09
731.371	44.99
731.55	45.96
731.729	38.41
731.907	31.31
732.086	43.63
732.265	33.87
732.444	32.55
732.623	40.8
732.802	55.83
732.981	30.24
733.16	26.83
733.339	25.72
733.517	62.06
733.696	48.09
733.875	31.7
734.054	27.96
734.232	43.01
734.411	48.64
734.59	17.86
734.768	30.38
734.947	41.67
735.126	4.42
735.304	34.62
735.483	50.88
735.662	35.51
735.84	39.45
736.019	12.77
736.197	26.28
736.376	43.3
736.554	62.11
736.733	74.56
736.911	28.25
737.09	32.28
737.268	6.55
737.447	55.51
737.625	27.59
737.803	39.14
737.982	65.69
738.16	79.65
738.338	51.32
738.517	39.09
738.695	30.46
738.873	27.22
739.052	19.23
739.23	28.68
739.408	25.17
739.586	67.19
739.764	42.45
739.943	30.31
740.121	52.39
740.299	16.87
740.477	35.2
740.655	33.19
740.833	27.46
741.011	47.31
741.189	46.27
741.367	38.4
741.545	32.32
741.723	14.21
741.901	42.29
742.079	46.19
742.257	40.77
742.435	29.98
742.613	39.21
742.791	47.65
742.969	31.68
743.147	21.73
743.325	37.49
743.503	50.02
743.68	35.81
743.858	28.47
744.036	18.73
744.214	24.44
744.391	0.26
744.569	7.1
744.747	43.62
744.925	37.12
745.102	45.36
745.28	32.55
745.458	63.33
745.635	68.65
745.813	53.76
745.99	34.05
746.168	45.68
746.345	99.82
746.523	30.15
746.7	49.62
746.878	49.18
747.055	38.76
747.233	55.56
747.41	51.1
747.588	56.71
747.765	39.94
747.943	40.98
748.12	24.95
748.297	20.5
748.475	50.3
748.652	14.6
748.829	57.42
749.007	30.55
749.184	33.43
749.361	44.6
749.538	37.88
749.716	41.89
749.893	-16.55
750.07	57.49
750.247	42.82
750.424	104.77
750.601	63.76
750.778	23.85
750.956	6.24
751.133	12.69
751.31	51.72
751.487	29.89
751.664	46.14
751.841	38.49
752.018	30.03
752.195	6.82
752.372	49.07
752.549	58.33
752.726	47.06
752.902	88.58
753.079	49.26
753.256	72.37
753.433	60.68
753.61	60.55
753.787	15.05
753.964	23.89
754.14	22.46
754.317	74.78
754.494	45.61
754.671	63.78
754.847	47.76
755.024	71.12
755.201	45.89
755.377	28.59
755.554	21.51
755.73	-10.46
755.907	61.2
756.084	88.02
756.26	50.69
756.437	59.83
756.613	23.85
756.79	52.34
756.966	50.53
757.143	20.27
757.319	45.32
757.496	63.68
757.672	75.58
757.849	86.91
758.025	42.66
758.201	62.66
758.378	33.94
758.554	42.09
758.73	39.4
758.907	28.06
759.083	50.39
759.259	69.49
759.435	29.78
759.612	20.93
759.788	72.65
759.964	31.57
760.14	64.85
760.316	-13.14
760.493	45.51
760.669	59.77
760.845	3.61
761.021	11.85
761.197	-27.86
761.373	27.26
761.549	24.53
761.725	-2.73
761.901	24.27
762.077	41.39
762.253	20.01
762.429	59.25
762.605	24.76
762.781	18.43
762.957	39.05
763.133	63.1
763.308	41.22
763.484	31.78
763.66	78.13
763.836	68.16
764.012	11.19
764.187	12.6
764.363	53.97
764.539	33.47
764.715	35.38
764.89	41.22
765.066	32.56
765.242	42.37
765.417	39.42
765.593	91.11
765.769	89.73
765.944	23.6
766.12	54.3
766.295	21.27
766.471	20.36
766.646	50.74
766.822	35.06
766.997	8.85
767.173	56.19
767.348	6.96
767.524	54.24
767.699	10.39
767.875	41.15
768.05	18.65
768.225	73.52
768.401	10.31
768.576	105.23
768.751	131.64
768.927	-9.26
769.102	123.57
769.277	-9.72
769.452	20.33
769.628	16.37
769.803	136.34
769.978	114.17
770.153	-59.79
770.328	67.45
770.503	86.33
770.679	137.88
770.854	42.26
771.029	70.5
771.204	66.23
771.379	31.77
771.554	11.82
771.729	81.6
771.904	13.6
772.079	94.36
772.254	39.84
772.429	164.62
772.604	24.08
772.779	38.22
772.953	36.94
773.128	48.41
773.303	15.31
773.478	64.88
773.653	55.89
773.828	27.68
774.002	213.62
774.177	73.84
774.352	379.13
774.527	90.01
774.701	46.14
774.876	75.48
775.051	2.14
775.225	210.04
775.4	14.8
775.575	53.02
775.749	-10.47
775.924	68.61
776.098	0.76
776.273	31.57
776.447	62.33
776.622	-9.86
776.796	8.74
776.971	-50.39
777.145	37
777.32	85.86
777.494	71.81
777.669	115.01
777.843	79.48
778.017	113.09
778.192	123.27
778.366	70.23
778.54	73.52
778.715	-76.12
778.889	129.03
779.063	46.96
779.237	40.12
779.412	58.45
779.586	39.7
779.76	236.16
779.934	-29.45
780.108	96.46
780.282	-173.13
780.457	44.27
780.631	-194.75
780.805	64.19
780.979	901.49
781.153	83.89
781.327	70.28
781.501	31.84
781.675	39.65
781.849	25.27
782.023	76.48
782.197	52.77
782.371	36.57
782.545	319.02
782.718	-7.07
782.892	142.4
783.066	-14.74
783.24	166.8
783.414	-27.85
783.588	84.6
783.761	19.44
783.935	74.72
784.109	153.95
784.283	34.78
784.456	149.76
784.63	140.37
784.804	62.28
784.977	49.03
785.151	52.34
785.324	-59.76
785.498	67.26
785.672	2.64
785.845	69.59
786.019	-15.17
786.192	280.79
786.366	53.26
786.539	98.98
786.713	99.18
786.886	39.65
787.06	113.6
787.233	99.32
787.406	49
787.58	82.64
787.753	102.17
787.926	-282.53
788.1	98.16
788.273	-958.49
788.446	5.9
788.62	438.71
788.793	60.92
788.966	83.3
789.139	-15.77
789.313	131.88
789.486	-1142.86
789.659	-38.86
789.832	63.59
790.005	22.01
790.178	527.43
790.351	40.22
790.524	66.44
790.697	92.75
790.87	-172.59
791.044	989.09
791.216	81.73
791.389	-113.37
791.562	120.07
791.735	141.77
791.908	-161.04
792.081	11.53
792.254	70.33
792.427	-5.95
792.6	113.12
792.773	94.72
792.945	-155.22
793.118	126.05
793.291	-232.97
793.464	11.91
793.637	-12.27
793.809	120.55
793.982	9.1
794.155	13.3
794.327	151.33
794.5	270.77
794.673	64.78
794.845	7.78
795.018	-142.13
795.19	548.31
795.363	77.23
795.536	224.39
795.708	-1341.94
795.881	-800
796.053	69.05
796.226	153.14
796.398	143.96
796.57	31.97
796.743	18.66
796.915	2.4
797.088	152.23
797.26	-318.11
797.432	475.95
797.605	-113.37
797.777	-472.73
797.949	108.11
798.122	-17.52
798.294	190.13
798.466	-121.14
798.638	42.63
798.81	112.68
798.983	141.77
799.155	91.04
799.327	-103.13
799.499	125.94
799.671	145.58
799.843	75.93
800.015	-48.25
800.187	78.28
800.359	139.25
800.531	88.95
800.703	36.13
800.875	-19.19
801.047	133.88
801.219	-54.61
801.391	-223.38
801.563	287.77
801.735	13.03
801.907	304.29
802.079	112.3
802.251	215.38
802.422	362.2
802.594	41.56
802.766	-4.32
802.938	157.85
803.11	96.33
803.281	58.28
803.453	73.11
803.625	36.19
803.796	45.9
803.968	-22.62
804.14	119.58
804.311	-1.1
804.483	37.97
804.654	13.69
804.826	275.86
804.998	265.24
805.169	-67.95
805.341	-252.8
805.512	168.94
805.684	99.38
805.855	56.51
806.026	843.08
806.198	61.35
806.369	32.15
806.541	55.94
806.712	73.7
806.883	210.35
807.055	135.33
807.226	25.43
807.397	-48.35
807.569	-67.26
807.74	53.49
807.911	-75.1
808.082	-62.78
808.253	-384.16
808.425	-9.61
808.596	143.82
808.767	201.44
808.938	-115.41
809.109	-122.77
809.28	-72.04
809.451	29.44
809.622	98.4
809.793	-1303.23
809.964	-194.78
810.135	111.19
810.306	-224.28
810.477	-155.7
810.648	74.77
810.819	97.13
810.99	3040
811.161	-130.86
811.332	4.32
811.503	129.75
811.674	67.69
811.844	-283.08
812.015	89.71
812.186	377.91
812.357	60.09
812.527	96.62
812.698	53.2
812.869	-415.09
813.04	20.05
813.21	-13.79
813.381	-253.7
813.551	61.97
813.722	154.86
813.893	21.15
814.063	21.84
814.234	-930.91
814.404	158.96
814.575	184.41
814.745	-162.83
814.916	82.66
815.086	10.95
815.257	-73.54
815.427	296.93
815.598	73.75
815.768	91.33
815.938	59.39
816.109	50.2
816.279	81.07
816.449	33.84
816.62	1473.68
816.79	94.14
816.96	-505.66
817.13	-11.61
817.301	229.44
817.471	-14.55
817.641	-159.51
817.811	242.34
817.981	-3371.43
818.152	121.33
818.322	79.21
818.492	144.61
818.662	158.3
818.832	2.24
819.002	99.46
819.172	58.36
819.342	191.91
819.512	68.33
819.682	131.85
819.852	-3.29
820.022	115.3
820.192	76.4
820.362	0.89
820.531	16.94
820.701	-12.83
820.871	86.78
821.041	14.48
821.211	-46.83
821.381	-6.98
821.55	323.4
821.72	-827.91
821.89	67.69
822.059	157.53
822.229	84.89
822.399	82.51
822.568	174.29
822.738	-9.76
822.908	252.76
823.077	183.03
823.247	51.72
823.416	-2141.18
823.586	21.39
823.756	-46.2
823.925	400
824.095	651.16
824.264	1.79
824.433	-77.88
824.603	133.84
824.772	59.95
824.942	-405.06
825.111	2.01
825.28	-337.89
825.45	34.78
825.619	64.6
825.788	-732.58
825.958	30.59
826.127	8.78
826.296	122.48
826.465	126.12
826.635	59.21
826.804	-25.07
826.973	355.72
827.142	78.3
827.311	118.12
827.48	66.53
827.649	117.87
827.818	107.09
827.988	275.2
828.157	106.58
828.326	-1.06
828.495	49.86
828.664	-43.58
828.833	81.98
829.002	-255.9
829.17	53.69
829.339	182.91
829.508	147.37
829.677	467.42
829.846	32.49
830.015	-12.39
830.184	43.79
830.352	122.48
830.521	-117.99
830.69	48.78
830.859	823.53
831.027	273.68
831.196	-5.95
831.365	-1.4
831.533	65.27
831.702	-17.81
831.871	58.8
832.039	197.08
832.208	-445.22
832.377	59.84
832.545	116.2
832.714	148.22
832.882	8.9
833.051	159.53
833.219	4342.86
833.388	-32.71
833.556	-51.31
833.724	175.27
833.893	27.25
834.061	-1873.68
834.23	135.59
834.398	112.74
834.566	524.68
834.735	7771.43
834.903	264.15
835.071	-2960
835.239	-127.21
835.408	103.43
835.576	232.56
835.744	89.71
835.912	41.26
836.08	103.69
836.249	-347.17
836.417	412.83
836.585	240.48
836.753	76.29
836.921	127.57
837.089	-3542.86
837.257	-1386.05
837.425	-23.83
837.593	2
837.761	90.87
837.929	59.93
838.097	95.88
838.265	110.2
838.433	-44.59
838.601	-87
838.769	475.95
838.936	238.2
839.104	226.7
839.272	86.72
839.44	99.53
839.608	-917.07
839.775	14.53
839.943	137.59
840.111	65.79
840.279	35.27
840.446	-155.22
840.614	10.39
840.781	316.52
840.949	115.45
841.117	-12.67
841.284	-17.17
841.452	-99.38
841.619	46.18
841.787	196.31
841.954	-325.58
842.122	60.12
842.289	66.55
842.457	43.06
842.624	104.78
842.792	-256.93
842.959	160
843.126	34.93
843.294	-179.94
843.461	37.46
843.629	131.2
843.796	127.86
843.963	-193
844.13	102.54
844.298	172.97
844.465	-9.33
844.632	27.33
844.799	-34.17
844.966	11.91
845.134	55.09
845.301	-0.52
845.468	-315.23
845.635	94.7
845.802	119.15
845.969	108.44
846.136	140.28
846.303	-610.53
846.47	48.47
846.637	12.31
846.804	-2694.74
846.971	-28.85
847.138	131.27
847.305	-460.18
847.472	-216.41
847.639	135.83
847.805	59.42
847.972	259.74
848.139	-37.77
848.306	1978.95
848.473	758.21
848.639	-31.6
848.806	179.2
848.973	117.78
849.14	-5.05
849.306	50.22
849.473	145.7
849.64	67.69
849.806	-7.66
849.973	-2.16
850.139	368.21
850.306	58.45
850.472	134.32
850.639	14.43
850.806	-484.21
850.972	640
851.139	7428.57
851.305	73.25
851.471	-91.1
851.638	53.99
851.804	292.54
851.971	46.12
852.137	8.45
852.303	308.09
852.47	78.61
852.636	-70.81
852.802	437.8
852.968	119.15
853.135	-50.76
853.301	-43.93
