433.768	2
433.971	1.44
434.174	2.01
434.377	2.5
434.58	2.33
434.783	1.38
434.986	1.93
435.189	2.33
435.392	1.73
435.595	1.91
435.798	2.05
436.001	1.94
436.204	1.79
436.407	1.93
436.61	2.06
436.813	2.43
437.016	2.08
437.219	2.36
437.421	1.47
437.624	1.6
437.827	1.99
438.03	2.5
438.233	2.05
438.435	2.14
438.638	2.16
438.841	2.15
439.044	1.86
439.246	2.06
439.449	1.93
439.652	1.99
439.854	2.15
440.057	2.04
440.26	2.05
440.462	1.82
440.665	1.97
440.868	2.2
441.07	2.31
441.273	2.41
441.475	1.97
441.678	2.12
441.88	1.92
442.083	2.02
442.286	2.21
442.488	1.59
442.69	2.26
442.893	2.06
443.095	1.76
443.298	2.04
443.5	2.27
443.703	1.88
443.905	2.19
444.108	2.14
444.31	1.86
444.512	1.97
444.715	2.07
444.917	1.99
445.119	2.01
445.322	2.17
445.524	2.22
445.726	2.04
445.928	2.37
446.131	2.46
446.333	2.36
446.535	2.11
446.737	2.04
446.94	2.64
447.142	2.2
447.344	2.09
447.546	2.26
447.748	2.01
447.95	2.22
448.152	2.05
448.354	2.31
448.557	2.64
448.759	2.1
448.961	1.97
449.163	2.29
449.365	2.35
449.567	2.16
449.769	2.34
449.971	2.19
450.173	2.31
450.375	2.63
450.577	2.05
450.779	2.27
450.981	2.56
451.182	2.09
451.384	2.14
451.586	2.49
451.788	2.21
451.99	2.23
452.192	1.95
452.394	2.81
452.595	2.74
452.797	2.48
452.999	2.52
453.201	2.63
453.402	2.39
453.604	2.76
453.806	2.64
454.008	2.29
454.209	2.68
454.411	2.76
454.613	2.24
454.814	2.64
455.016	2.66
455.218	2.47
455.419	2.82
455.621	2.56
455.822	2.18
456.024	2.26
456.225	3
456.427	2.75
456.629	2.43
456.83	2.57
457.032	2.7
457.233	2.76
457.435	2.53
457.636	2.48
457.837	2.93
458.039	2.47
458.24	3.12
458.442	2.98
458.643	2.29
458.844	3.07
459.046	3.11
459.247	3.49
459.448	3.28
459.65	2.57
459.851	3.24
460.052	2.81
460.254	3.54
460.455	3.4
460.656	2.99
460.857	2.65
461.059	2.75
461.26	2.69
461.461	3.19
461.662	3.14
461.863	3.34
462.065	3.44
462.266	3.15
462.467	2.95
462.668	2.52
462.869	3.88
463.07	2.97
463.271	3.18
463.472	2.44
463.673	2.79
463.874	3.39
464.075	2.95
464.276	2.75
464.477	3.26
464.678	2.85
464.879	2.65
465.08	2.73
465.281	2.99
465.482	2.93
465.683	2.29
465.884	3.99
466.085	3.58
466.285	3.4
466.486	3.92
466.687	3.58
466.888	3.3
467.089	3.56
467.29	2.92
467.49	3.59
467.691	3.09
467.892	3.36
468.093	3.71
468.293	2.84
468.494	2.88
468.695	3.02
468.895	3.01
469.096	3.18
469.297	3.72
469.497	3.05
469.698	4.5
469.898	2.34
470.099	4.26
470.3	3.97
470.5	2.98
470.701	3.8
470.901	3.69
471.102	4.3
471.302	2.41
471.503	3.69
471.703	4.62
471.904	3
472.104	3.18
472.305	3.69
472.505	4.12
472.705	3.08
472.906	2.87
473.106	4.69
473.306	2.38
473.507	3.81
473.707	3.07
473.907	3.09
474.108	1.76
474.308	3.36
474.508	2.97
474.709	4.62
474.909	4.21
475.109	2.73
475.309	3.52
475.51	1.26
475.71	2.72
475.91	4.01
476.11	1.61
476.31	4.41
476.51	5.4
476.71	2.54
476.911	5.15
477.111	3.99
477.311	2.66
477.511	3.79
477.711	3.71
477.911	2.42
478.111	4.91
478.311	3.68
478.511	3.54
478.711	4
478.911	3.68
479.111	3.25
479.311	2.84
479.511	5.6
479.711	2.02
479.91	1.5
480.11	4.08
480.31	3.2
480.51	4.62
480.71	4.41
480.91	2.62
481.109	3.95
481.309	3.68
481.509	1.96
481.709	4.82
481.909	3.23
482.108	1.79
482.308	4.18
482.508	4.03
482.707	5.92
482.907	3.13
483.107	3.73
483.306	3.45
483.506	3.41
483.706	2.58
483.905	3.83
484.105	3.69
484.304	2.47
484.504	2.56
484.704	4.46
484.903	2.43
485.103	3.9
485.302	2.32
485.502	4.59
485.701	3.52
485.901	3.76
486.1	3.94
486.299	3.86
486.499	3.16
486.698	2.6
486.898	4.28
487.097	3.71
487.296	1.96
487.496	2.96
487.695	2.6
487.894	3.08
488.094	3.44
488.293	2.77
488.492	3.4
488.692	3.92
488.891	3.81
489.09	3.43
489.289	3.49
489.489	3.55
489.688	2.22
489.887	3.78
490.086	3.06
490.285	3.8
490.484	5.81
490.683	4.19
490.883	5.1
491.082	3.31
491.281	3.27
491.48	4.03
491.679	4
491.878	4.99
492.077	4.09
492.276	4.13
492.475	3.85
492.674	2.94
492.873	3.1
493.072	3.45
493.271	4.26
493.47	2.09
493.669	3.94
493.867	3.66
494.066	4.5
494.265	4.1
494.464	4.66
494.663	3.33
494.862	3.2
495.06	4.18
495.259	4.02
495.458	4.32
495.657	4.18
495.856	3.71
496.054	3.64
496.253	4.63
496.452	3.01
496.65	2.63
496.849	3.12
497.048	3.34
497.246	3.47
497.445	3.54
497.644	4.54
497.842	4.11
498.041	4.32
498.239	2.39
498.438	3.12
498.636	4.1
498.835	3.64
499.034	4.06
499.232	3.84
499.431	3.2
499.629	2.09
499.827	4.17
500.026	3.38
500.224	4.32
500.423	2.96
500.621	4.5
500.82	3.69
501.018	4.63
501.216	3.86
501.415	4.01
501.613	3.84
501.811	3.25
502.01	4.7
502.208	3.99
502.406	4.5
502.604	4.48
502.803	4.1
503.001	4.71
503.199	3.27
503.397	3.78
503.595	3.99
503.794	4.36
503.992	3.74
504.19	4.26
504.388	4.43
504.586	4.21
504.784	3.08
504.982	4.05
505.18	4.11
505.378	3.3
505.576	4.29
505.774	4.1
505.972	5.19
506.17	4.19
506.368	4.54
506.566	4.69
506.764	4
506.962	5.04
507.16	4.32
507.358	4.43
507.556	4.11
507.754	4.51
507.952	4.96
508.15	4.59
508.347	4.53
508.545	4.78
508.743	4.54
508.941	3.7
509.139	4.82
509.336	4.59
509.534	5.3
509.732	4.93
509.93	4.72
510.127	4.95
510.325	4.23
510.523	4.22
510.72	4.85
510.918	4.76
511.116	4.41
511.313	3.7
511.511	4.61
511.708	4.8
511.906	5.1
512.104	5.49
512.301	4.42
512.499	4.7
512.696	3.89
512.894	4.59
513.091	4.62
513.289	5.07
513.486	4.69
513.683	4.59
513.881	5.11
514.078	4.79
514.276	5.25
514.473	4.67
514.67	5.16
514.868	5.1
515.065	4.95
515.262	5.17
515.46	4.83
515.657	5.02
515.854	4.98
516.052	5.13
516.249	4.86
516.446	5.64
516.643	4.77
516.84	4.7
517.038	4.99
517.235	4.75
517.432	5.23
517.629	5.57
517.826	5.74
518.023	5.45
518.221	4.96
518.418	5.71
518.615	5.07
518.812	5.3
519.009	5.54
519.206	5.48
519.403	5.01
519.6	5.28
519.797	5.1
519.994	5.09
520.191	5.74
520.388	5.23
520.585	5.28
520.782	5.42
520.978	5.27
521.175	5.66
521.372	5.72
521.569	5.68
521.766	5.15
521.963	4.95
522.159	5.62
522.356	5.48
522.553	5.48
522.75	6.01
522.947	5.47
523.143	5.84
523.34	5.9
523.537	5.9
523.733	5.69
523.93	5.87
524.127	4.79
524.323	5.33
524.52	5.8
524.717	5.52
524.913	5.55
525.11	5.75
525.306	5.97
525.503	5.86
525.7	5.9
525.896	5.59
526.093	6.02
526.289	5.85
526.486	5.7
526.682	5.29
526.878	6.06
527.075	6.03
527.271	5.78
527.468	5.92
527.664	5.69
527.861	5.89
528.057	5.83
528.253	5.97
528.45	5.82
528.646	5.83
528.842	6.16
529.039	5.73
529.235	5.94
529.431	6.1
529.627	6.06
529.824	6.09
530.02	5.96
530.216	6.15
530.412	6.1
530.608	5.96
530.804	5.68
531.001	6.41
531.197	6.13
531.393	6.37
531.589	5.68
531.785	5.98
531.981	5.95
532.177	6.27
532.373	6.26
532.569	6.43
532.765	6.43
532.961	5.83
533.157	5.58
533.353	6.15
533.549	6.75
533.745	6.29
533.941	5.9
534.137	5.89
534.333	5.77
534.529	6.38
534.725	6.11
534.92	6.16
535.116	6.28
535.312	6.22
535.508	6.36
