282.652	-210.11
282.865	236.49
283.077	224.34
283.29	92.92
283.502	117.3
283.714	179.62
283.927	-52.79
284.139	-157.51
284.351	149.1
284.564	189.84
284.776	15.01
284.988	-107.77
285.201	189.55
285.413	58.83
285.625	-302.16
285.838	32.21
286.05	42.55
286.262	148.71
286.474	31.12
286.686	43.17
286.899	46.19
287.111	89.92
287.323	15.17
287.535	397.03
287.747	131.52
287.959	24.23
288.172	449.09
288.384	27.82
288.596	7.06
288.808	-126.42
289.02	258.49
289.232	156.58
289.444	112.35
289.656	-64.17
289.868	48.16
290.08	107.36
290.292	59.15
290.504	57.65
290.716	5.64
290.928	114.14
291.14	630.23
291.352	-1.17
291.564	100
291.776	196.1
291.988	100
292.2	31.75
292.412	-191.89
292.624	-104.59
292.835	1138.81
293.047	22.24
293.259	-118.18
293.471	-68.33
293.683	-75.61
293.895	133.63
294.106	-43.53
294.318	107.91
294.53	2.21
294.742	844.83
294.953	-72.69
295.165	5.01
295.377	153.83
295.589	26.44
295.8	-15.81
296.012	86.16
296.224	-13.21
296.435	112.02
296.647	113.28
296.858	-64.03
297.07	856.92
297.282	-62.91
297.493	43.33
297.705	-201.71
297.916	40.26
298.128	139.24
298.34	5.18
298.551	-36.6
298.763	9.29
298.974	132.33
299.186	36.19
299.397	120.99
299.609	22.58
299.82	40.71
300.031	74.86
300.243	-1605.26
300.454	158.9
300.666	95.04
300.877	264.93
301.089	288.94
301.3	39.54
301.511	34.43
301.723	-83.59
301.934	1228.36
302.145	16.62
302.357	38.81
302.568	-63.2
302.779	64.53
302.99	-61.43
303.202	118.63
303.413	1.37
303.624	30.85
303.835	484.91
304.047	-269.23
304.258	50.52
304.469	50.19
304.68	-3.73
304.891	-17.07
305.103	-20.46
305.314	103.05
305.525	11928.57
305.736	-32.28
305.947	72.45
306.158	876.47
306.369	98.69
306.58	94.18
306.791	48.85
307.002	43.99
307.213	-24.46
307.424	49.12
307.636	116.35
307.846	186.52
308.057	204.85
308.268	96.2
308.479	53.18
308.69	19.12
308.901	86.34
309.112	-151.16
309.323	49.45
309.534	-99.23
309.745	27.06
309.956	-18.98
310.167	7.23
310.377	121.59
310.588	85.11
310.799	-50.61
311.01	23.46
311.221	-51.98
311.432	65.64
311.642	-61.68
311.853	210.82
312.064	-148.28
312.275	215.99
312.485	102.89
312.696	73.21
312.907	63.82
313.117	21.47
313.328	-28.68
313.539	-7.42
313.749	-10.17
313.96	-440.66
314.171	78.63
314.381	96.2
314.592	73.78
314.802	20.11
315.013	93.46
315.224	74.33
315.434	-152.63
315.645	-2780
315.855	132.7
316.066	-21.35
316.276	256.89
316.487	-309.76
316.697	32.95
316.908	70.84
317.118	168.88
317.329	135.54
317.539	74.33
317.749	249.36
317.96	-7.46
318.17	-128.08
318.381	7.69
318.591	271.43
318.801	27.06
319.012	74.56
319.222	158.25
319.432	37.47
319.643	194.46
319.853	73.09
320.063	2.2
320.273	-28.77
320.484	970.33
320.694	295.92
320.904	83.73
321.114	356.18
321.325	-562.07
321.535	117.06
321.745	-10.13
321.955	71.69
322.165	67.37
322.375	44.58
322.585	158.9
322.796	1589.66
323.006	123.66
323.216	34.04
323.426	91.07
323.636	100
323.846	-603.45
324.056	100
324.266	27.65
324.476	87.68
324.686	-23.24
324.896	75.64
325.106	1005.66
325.316	96.2
325.526	226.32
325.736	42.06
325.946	43.96
326.156	380.52
326.366	100
326.576	67.8
326.785	-86.93
326.995	45.61
327.205	238.69
327.415	335.93
327.625	-31.39
327.835	-60.9
328.044	112.06
328.254	100
328.464	91.52
328.674	105.32
328.884	-150.36
329.093	-9.09
329.303	49.31
329.513	10.56
329.722	-2300
329.932	18.43
330.142	10.96
330.351	180.27
330.561	580
330.771	15.87
330.98	135.97
331.19	-324.62
331.4	-95.05
331.609	53.05
331.819	129.27
332.028	-50.86
332.238	197.63
332.447	20.64
332.657	44.43
332.866	115.64
333.076	40.43
333.285	96.09
333.495	641.94
333.704	-115.25
333.914	62.62
334.123	-62.34
334.333	173.85
334.542	-1.36
334.752	561.54
334.961	-533.96
335.17	-14.57
335.38	-109.26
335.589	41.68
335.798	31.01
336.008	126.37
336.217	176.6
336.426	96.45
336.636	54.04
336.845	5.35
337.054	520.78
337.263	1.15
337.473	37.03
337.682	100
337.891	127.32
338.1	384.89
338.309	1.78
338.519	124.6
338.728	48.21
338.937	-136.22
339.146	160.43
339.355	-398.11
339.564	415.79
339.773	33.67
339.983	-117.56
340.192	141.74
340.401	139.24
340.61	74.83
340.819	30.95
341.028	60.66
341.237	523.53
341.446	23.74
341.655	138.71
341.864	-116.11
342.073	100
342.282	53.73
342.491	60.51
342.699	158.25
342.908	287.01
343.117	52.51
343.326	65.99
343.535	-227.27
343.744	-60.19
343.953	4
344.162	48.62
344.37	53.51
344.579	-240.3
344.788	-120.97
344.997	139.53
345.206	60.91
345.414	113.46
345.623	122.14
345.832	43.79
346.041	-46.19
346.249	124.2
346.458	62
346.667	84.64
346.875	111.2
347.084	78.26
347.293	146.65
347.501	48.82
347.71	-22.48
347.918	33.58
348.127	-321.98
348.336	-162.25
348.544	168.99
348.753	225.37
348.961	110.73
349.17	229.73
349.378	50.64
349.587	-90.57
349.795	379.61
350.004	-472.31
350.212	39.38
350.421	-335.4
350.629	74.62
350.838	52.82
351.046	-7.73
351.254	31.17
351.463	24.89
351.671	1300
351.879	30.6
352.088	103.66
352.296	-69.91
352.504	114.09
352.713	2.83
352.921	-13.39
353.129	-8.42
353.338	225.95
353.546	42.6
353.754	254.6
353.962	-94.83
354.171	12.25
354.379	-342.11
354.587	52.5
354.795	49.19
355.003	12.52
355.212	139.88
355.42	-13.21
355.628	140.48
355.836	197.63
356.044	35.76
356.252	10.59
356.46	-2.64
356.668	1281.54
356.876	106.29
357.084	156.79
357.292	113.31
357.5	-9.48
357.708	97.94
357.916	207.9
358.124	2.04
358.332	-759.7
358.54	-9.09
358.748	-274.03
358.956	123.33
359.164	19.82
359.372	94.49
359.58	-89.93
359.788	91.73
359.996	158.31
360.203	2.61
360.411	110.11
360.619	136.18
360.827	55.02
361.035	-32.52
361.242	68.33
361.45	115.19
361.658	48.82
361.866	-21.12
362.073	150.88
362.281	117.12
362.489	5.55
362.697	100
362.904	194.26
363.112	109.21
363.32	11.84
363.527	-150.43
363.735	-34.36
363.943	101.52
364.15	91.52
364.358	-15.43
364.565	84.45
364.773	47.09
364.98	-133.22
365.188	27.43
365.395	192.31
365.603	128.47
365.81	12.68
366.018	51.53
366.225	71.62
366.433	-13.15
366.64	106.71
366.848	-1.87
367.055	-5.33
367.263	-18.99
367.47	70.1
367.677	-249.37
367.885	131.93
368.092	120.92
368.299	49.3
368.507	155.93
368.714	259.29
368.921	-70.08
369.129	123.5
369.336	71.47
369.543	63.71
369.751	-23.04
369.958	-50.67
370.165	52.57
370.372	44.12
370.579	53.96
370.787	63.95
370.994	25.25
371.201	1.91
371.408	63.08
371.615	90.67
371.822	12.53
372.029	-22.03
372.237	-160.57
372.444	177.84
372.651	22.46
372.858	124.63
373.065	95.21
373.272	11
373.479	-396.55
373.686	65.88
373.893	-354.37
374.1	151.67
374.307	-314.39
374.514	80.57
374.721	61.53
374.928	22.08
375.135	25.9
375.341	-2780
375.548	32.37
375.755	37.03
375.962	20.96
376.169	57.85
376.376	231.17
376.583	-3.77
376.789	100
376.996	78.86
377.203	-32.26
377.41	63.7
377.617	17.76
377.823	100
378.03	254.84
378.237	28.54
378.443	175.43
378.65	-533.96
378.857	122.14
379.063	-173.42
379.27	-129.57
379.477	100
379.683	142.51
379.89	2.01
380.097	102.35
380.303	38.44
380.51	81.68
380.716	22.99
380.923	-88.98
381.129	16.94
381.336	-145.67
381.542	69.52
381.749	75.33
381.955	55.82
382.162	160.12
382.368	53.35
382.575	-36.6
382.781	1051.72
382.988	31.17
383.194	22.54
383.4	-53.51
383.607	70.94
383.813	15.87
384.02	10.39
384.226	-57.99
384.432	21.02
384.639	69.25
384.845	-97.47
385.051	48.16
385.257	65.46
385.464	48.6
385.67	106.19
385.876	167.39
386.082	26.78
386.289	10.74
386.495	35.84
386.701	-68.08
386.907	1.79
387.113	36.95
387.319	121.46
387.526	96.09
387.732	-381.89
387.938	263.2
388.144	-348.7
388.35	56.56
388.556	82.33
388.762	36.25
388.968	937.21
389.174	47.43
389.38	214.04
389.586	13.5
389.792	56.03
389.998	48.16
390.204	-29.45
390.41	86.14
390.616	43.93
390.822	-34.58
391.028	24.3
391.234	59.81
391.439	100
391.645	19.67
391.851	65.4
392.057	-19.31
392.263	53.34
392.469	-7.5
392.674	-11.5
392.88	37.03
393.086	2.28
393.292	62.71
393.498	-109.26
393.703	38.36
393.909	-21.44
394.115	82.93
394.32	21.9
394.526	41.49
394.732	94.98
394.937	101.15
395.143	80.57
395.349	172.57
395.554	-105.03
395.76	16.16
395.965	-0.63
396.171	11.56
396.377	-3.33
396.582	59.55
396.788	6.06
396.993	75.21
397.199	-11.37
397.404	21.45
397.61	-44.18
397.815	-2.16
398.021	41.54
398.226	91.88
398.431	21.04
398.637	17.29
398.842	-6.98
399.048	32.06
399.253	31.6
399.458	44.86
399.664	36.05
399.869	21.76
400.074	8.65
400.28	42.25
400.485	-39.64
400.69	25.84
400.896	32.32
401.101	7.06
401.306	15.41
401.511	19.77
401.716	27.91
401.922	18.64
402.127	2.66
402.332	17.49
402.537	22.76
402.742	12.68
402.947	57.12
403.153	2.22
403.358	6.57
403.563	24.34
403.768	17.09
403.973	20.03
404.178	-5.84
404.383	10.41
404.588	16.49
404.793	21.9
404.998	-2.42
405.203	-12.78
405.408	11.47
405.613	22.56
405.818	7.59
406.023	5.54
406.228	0.5
406.433	7.57
406.638	-2.37
406.842	19.88
407.047	18.07
407.252	0.68
407.457	8.88
407.662	5.44
407.867	10.87
408.071	15.67
408.276	6.92
408.481	8.39
408.686	5.84
408.891	4.63
409.095	5.13
409.3	4.14
409.505	3.74
409.709	-0.07
409.914	8.27
410.119	10.54
410.323	-1.27
410.528	3.28
410.733	11.66
410.937	0.51
411.142	4.58
411.346	7.57
411.551	4.28
411.756	6.8
411.96	7.35
412.165	-1.61
412.369	4.84
412.574	3.39
412.778	2.46
412.983	4.04
413.187	6.09
413.392	-1.48
413.596	4.63
413.8	3.52
414.005	7.43
414.209	1.26
414.414	-0.94
414.618	2.29
414.822	0.25
415.027	1.49
415.231	8.03
415.435	5.1
415.64	3.57
415.844	1.31
416.048	5.12
416.252	2.09
416.457	5.13
416.661	3.52
416.865	1.88
417.069	0.81
417.274	3.2
417.478	2.82
417.682	3.8
417.886	1.53
418.09	4.57
418.294	2.34
418.498	2.87
418.702	3.39
418.907	3.49
419.111	1.98
419.315	2.74
419.519	2.13
419.723	1.36
419.927	3.11
420.131	5.6
420.335	2.74
420.539	1.76
420.743	5.24
420.947	0.86
421.151	2.02
421.355	1.39
421.558	2.46
421.762	2.28
421.966	1.84
422.17	2.14
422.374	3.6
422.578	1.26
422.782	2.64
422.985	2.49
423.189	2.49
423.393	2.16
423.597	2.45
423.801	3.15
424.004	1.94
424.208	2.26
424.412	1.95
424.615	2.68
424.819	3.16
425.023	1.94
425.226	2.34
425.43	3.21
425.634	2.17
425.837	1.59
426.041	2.9
426.245	2.45
426.448	2.64
426.652	2.06
426.855	2.23
427.059	2.01
427.262	2.2
427.466	1.64
427.669	2.42
427.873	2.3
428.076	2.12
428.28	2.5
428.483	1.9
428.687	1.93
428.89	2.6
429.094	1.92
429.297	2.21
429.5	2.07
429.704	2.34
429.907	2.54
430.11	1.97
430.314	2.53
430.517	1.65
430.72	2.9
430.924	2.66
431.127	1.63
431.33	3.03
431.533	2.43
431.737	2.63
431.94	1.81
432.143	2.28
432.346	1.51
432.549	1.88
432.752	1.62
432.956	2.11
433.159	1.35
433.362	1.51
433.565	2.31
433.768	1.78
433.971	1.88
434.174	2.13
434.377	1.93
434.58	1.96
434.783	1.58
434.986	2.01
435.189	2.43
435.392	2.34
435.595	2.26
435.798	2.06
436.001	2.21
436.204	1.89
436.407	2.04
436.61	1.59
436.813	2.09
437.016	2.41
437.219	1.9
437.421	1.84
437.624	2.04
437.827	2.11
438.03	1.99
438.233	1.86
438.435	2.04
438.638	1.92
438.841	2.33
439.044	1.69
439.246	2.23
439.449	1.84
439.652	2.09
439.854	2.15
440.057	1.95
440.26	2.01
440.462	2.05
440.665	1.72
440.868	1.89
441.07	2.4
441.273	2.43
441.475	1.95
441.678	2.12
441.88	2.11
442.083	1.52
442.286	2.19
442.488	1.78
442.69	1.99
442.893	2
443.095	1.95
443.298	1.76
443.5	2.14
443.703	1.91
443.905	1.99
444.108	1.96
444.31	2.36
444.512	2.35
444.715	2.1
444.917	2.08
445.119	2.31
445.322	2.16
445.524	2.53
445.726	2.03
445.928	2.07
446.131	2.21
446.333	1.95
446.535	1.92
446.737	2.19
446.94	2.57
447.142	2.34
447.344	2
447.546	2.53
447.748	2.04
447.95	2.19
448.152	2.2
448.354	2.23
448.557	2.45
448.759	2.36
448.961	1.83
449.163	2.14
449.365	2.36
449.567	2.17
449.769	2.18
449.971	2.57
450.173	2.11
450.375	2.37
450.577	2.5
450.779	2.38
450.981	2.32
451.182	2.22
451.384	2.12
451.586	2.79
451.788	2.23
451.99	2.17
452.192	2.11
452.394	2.28
452.595	2.7
452.797	2.18
452.999	2.6
453.201	2.67
453.402	2.19
453.604	2.59
453.806	2.46
454.008	2.63
454.209	2.21
454.411	2.31
454.613	2.54
454.814	2.32
455.016	2.55
455.218	2.57
455.419	2.4
455.621	2.56
455.822	2.21
456.024	2.12
456.225	2.66
456.427	2.95
456.629	1.77
456.83	2.54
457.032	2.69
457.233	2.13
457.435	1.91
457.636	2.61
457.837	2.36
458.039	1.96
458.24	2.73
458.442	2.41
458.643	1.66
458.844	2.75
459.046	1.95
459.247	2.78
459.448	2.49
459.65	2.38
459.851	2.49
460.052	2.86
460.254	3.11
460.455	2.84
460.656	3.42
460.857	3.1
461.059	2.44
461.26	2.37
461.461	2.49
461.662	2.34
461.863	2.71
462.065	2.91
462.266	2.85
462.467	2.55
462.668	1.58
462.869	3.06
463.07	2.76
463.271	2.75
463.472	2.14
463.673	2.31
463.874	2.58
464.075	2.3
464.276	3.32
464.477	3.23
464.678	3.31
464.879	2.58
465.08	2.8
465.281	2.82
465.482	1.91
465.683	2.64
465.884	3
466.085	2.68
466.285	2.4
466.486	2.99
466.687	3.32
466.888	2.45
467.089	3.28
467.29	2.32
467.49	2.83
467.691	3.67
467.892	2.44
468.093	4.15
468.293	2.77
468.494	2.75
468.695	3.4
468.895	3.72
469.096	2.28
469.297	2.44
469.497	3.62
469.698	3.22
469.898	2.67
470.099	3.08
470.3	2.93
470.5	2.91
470.701	3.8
470.901	4.04
471.102	4.05
471.302	1.83
471.503	3.26
471.703	4.77
471.904	1.99
472.104	3.23
472.305	2.48
472.505	3.55
472.705	2.64
472.906	1.98
473.106	4.33
473.306	3.15
473.507	2.75
473.707	3.94
473.907	2.65
474.108	2.42
474.308	2.86
474.508	3.26
474.709	2.41
474.909	2.19
475.109	3.48
475.309	1.29
475.51	3.63
475.71	2.27
475.91	3.83
476.11	1.16
476.31	3.13
476.51	3.7
476.71	2.91
476.911	3.8
477.111	3.33
477.311	4.02
477.511	3.17
477.711	2.81
477.911	1.75
478.111	4.78
478.311	2.13
478.511	3.06
478.711	4.92
478.911	3.36
479.111	2.58
479.311	2.71
479.511	4.16
479.711	2.29
479.91	2.27
480.11	2.93
480.31	2.78
480.51	3.18
480.71	2.38
480.91	3.68
481.109	2.55
481.309	3.07
481.509	2.26
481.709	5.1
481.909	3.99
482.108	0.85
482.308	2.96
482.508	4.61
482.707	4.9
482.907	2.84
483.107	4.01
483.306	3.69
483.506	4.56
483.706	2.42
483.905	3.16
484.105	4.3
484.304	4.76
484.504	2.48
484.704	4.49
484.903	3.51
485.103	4.31
485.302	3.27
485.502	3.86
485.701	3.88
485.901	3.15
486.1	2.5
486.299	4.66
486.499	2.72
486.698	3.68
486.898	2.81
487.097	2.61
487.296	1.83
487.496	2.86
487.695	2.74
487.894	3.22
488.094	2.25
488.293	3.7
488.492	2.99
488.692	3.61
488.891	1.98
489.09	2.18
489.289	3.26
489.489	2.93
489.688	2.21
489.887	3.12
490.086	3.76
490.285	3.29
490.484	4.56
490.683	4.05
490.883	4.82
491.082	4.11
491.281	3.72
491.48	3.13
491.679	5.09
491.878	2.78
492.077	3.97
492.276	4.54
492.475	3.31
492.674	2.2
492.873	2.74
493.072	3.19
493.271	4.38
493.47	1.66
493.669	1.7
493.867	3.02
494.066	2.95
494.265	2.81
494.464	3.54
494.663	2.83
494.862	1.98
495.06	2.16
495.259	1.7
495.458	3.63
495.657	3.28
495.856	3.62
496.054	4.5
496.253	3.16
496.452	2.61
496.65	2.67
496.849	2.69
497.048	3.1
497.246	3.48
497.445	3.5
497.644	3.93
497.842	3.12
498.041	2.69
498.239	2.87
498.438	3.33
498.636	2.66
498.835	3.17
499.034	3.67
499.232	3.53
499.431	3.18
499.629	2.55
499.827	3.58
500.026	3.07
500.224	3.67
500.423	2.62
500.621	3.05
500.82	4.15
501.018	4.24
501.216	2.73
501.415	4.31
501.613	2.87
501.811	4.17
502.01	4.47
502.208	4.11
502.406	3.92
502.604	4.46
502.803	3.42
503.001	4.32
503.199	3.84
503.397	4.42
503.595	3.35
503.794	3.34
503.992	3.98
504.19	2.86
504.388	3.96
504.586	4.29
504.784	4.17
504.982	3.63
505.18	4.08
505.378	3.87
505.576	4.39
505.774	4.68
505.972	3.88
506.17	4.91
506.368	4.98
506.566	4.12
506.764	4.46
506.962	4.49
507.16	4.38
507.358	3.73
507.556	4.97
507.754	4.49
507.952	4.26
508.15	4.61
508.347	3.83
508.545	4.58
508.743	4.36
508.941	4.5
509.139	5.25
509.336	4.49
509.534	5.09
509.732	4.99
509.93	4.29
510.127	5.02
510.325	4.98
510.523	5.31
510.72	5.1
510.918	4.98
511.116	4.71
511.313	4.77
511.511	5.14
511.708	4.8
511.906	5.72
512.104	5.19
512.301	5.13
512.499	5.32
512.696	5.42
512.894	5.06
513.091	5.26
513.289	5.45
513.486	5.42
513.683	5.57
513.881	5.26
514.078	5.38
514.276	5.38
514.473	5.05
514.67	6.16
514.868	6.01
515.065	5.93
515.262	5.48
515.46	6.05
515.657	6.1
515.854	6.53
516.052	5.71
516.249	6.43
516.446	6.1
516.643	5.55
516.84	6.15
517.038	5.97
517.235	5.75
517.432	6.31
517.629	6.57
517.826	6.32
518.023	6.33
518.221	6.33
518.418	6.84
518.615	6.54
518.812	6.69
519.009	6.09
519.206	6.32
519.403	6.36
519.6	6.41
519.797	6.34
519.994	6.43
520.191	7.17
520.388	6.81
520.585	6.7
520.782	6.69
520.978	6.45
521.175	6.94
521.372	7.02
521.569	7.04
521.766	6.73
521.963	6.73
522.159	6.92
522.356	7.24
522.553	7.58
522.75	7.47
522.947	7.11
523.143	7.51
523.34	7.86
523.537	7.1
523.733	7.38
523.93	6.97
524.127	7.55
524.323	7.15
524.52	7.46
524.717	7.4
524.913	7.81
525.11	7.23
525.306	8.05
525.503	7.35
525.7	8.06
525.896	7.49
526.093	7.76
526.289	8.24
526.486	7.78
526.682	7.37
526.878	7.84
527.075	8.14
527.271	7.68
527.468	7.95
527.664	7.7
527.861	7.98
528.057	7.56
528.253	8.28
528.45	8.11
528.646	7.7
528.842	7.94
529.039	7.89
529.235	8.09
529.431	7.76
529.627	8.1
529.824	8.21
530.02	8.36
530.216	8.17
530.412	8.15
530.608	7.94
530.804	8.14
531.001	8.5
531.197	8.13
531.393	8.72
531.589	7.94
531.785	8.27
531.981	8.17
532.177	8.72
532.373	8.25
532.569	8.53
532.765	8.62
532.961	8.47
533.157	8.48
533.353	8.92
533.549	8.94
533.745	8.74
533.941	8.49
534.137	8.64
534.333	8.38
534.529	8.89
534.725	8.65
534.92	8.82
535.116	8.49
535.312	8.28
535.508	8.62
535.704	8.67
535.899	8.52
536.095	8.32
536.291	9.02
536.487	8.05
536.682	8.56
536.878	8.35
537.074	8.81
537.269	8.57
537.465	8.55
537.661	8.8
537.856	9.03
538.052	8.85
538.248	8.87
538.443	8.82
