538.639	13.63
538.834	13.06
539.03	13.4
539.225	13.34
539.421	13.31
539.616	13.98
539.812	13.33
540.007	13.73
540.203	13.18
540.398	13.55
540.593	13.37
540.789	13.46
540.984	13.73
541.18	13.23
541.375	12.9
541.57	13.79
541.766	13.43
541.961	13.75
542.156	13.44
542.352	14.08
542.547	13.34
542.742	13.36
542.937	14.15
543.133	14.06
543.328	13.55
543.523	13.71
543.718	13.77
543.913	13.82
544.108	14.12
544.304	13.5
544.499	14.01
544.694	14
544.889	14.13
545.084	14.01
545.279	13.65
545.474	13.95
545.669	13.94
545.864	13.67
546.059	14.69
546.254	13.94
546.449	14.45
546.644	13.95
546.839	14.28
547.034	14.36
547.229	14.18
547.424	13.98
547.618	14.51
547.813	14.32
548.008	14.41
548.203	14.24
548.398	14.25
548.593	13.92
548.787	14.56
548.982	14.36
549.177	14.47
549.372	14.61
549.566	14.38
549.761	14.5
549.956	14.66
550.15	14.61
550.345	14.87
550.54	15.19
550.734	14.96
550.929	14.79
551.124	14.93
551.318	14.38
551.513	14.72
551.707	14.9
551.902	15.05
552.096	15.11
552.291	15.14
552.485	14.93
552.68	14.89
552.874	14.97
553.069	15.75
553.263	15.07
553.458	15.26
553.652	14.92
553.847	15.1
554.041	15.49
554.235	15.33
554.43	15.02
554.624	14.73
554.818	15.19
555.013	15.07
555.207	15.02
555.401	15.61
555.595	15.23
555.79	14.9
555.984	15.5
556.178	15.22
556.372	15.47
556.566	14.82
556.761	15.87
556.955	15.88
557.149	15.48
557.343	15.46
557.537	15.22
557.731	15.79
557.925	15.65
558.119	15.65
558.313	15.57
558.507	15.33
558.701	15.85
558.895	15.63
559.089	16.02
559.283	15.45
559.477	16.18
559.671	15.89
559.865	15.89
560.059	15.38
560.253	16.04
560.447	15.82
560.641	15.76
560.835	15.75
561.028	15.97
561.222	15.88
561.416	15.69
561.61	15.45
561.804	15.88
561.997	15.77
562.191	16.26
562.385	15.91
562.579	15.82
562.772	16.4
562.966	16.06
563.16	15.77
563.353	16.01
563.547	15.91
563.741	16.3
563.934	16.31
564.128	16.1
564.321	16.08
564.515	16.98
564.708	16.07
564.902	16.11
565.095	16.07
565.289	16.23
565.482	16.91
565.676	15.71
565.869	16.38
566.063	15.92
566.256	15.83
566.45	15.73
566.643	16.43
566.836	16.16
567.03	16.32
567.223	16.06
567.416	16.48
567.61	16.5
567.803	16.58
567.996	16
568.19	16.25
568.383	16.42
568.576	16.44
568.769	16.4
568.963	16.23
569.156	16.31
569.349	16.28
569.542	16.66
569.735	16.14
569.928	16.49
570.121	16.62
570.315	16.66
570.508	16.23
570.701	16.46
570.894	16.69
571.087	16.43
571.28	16.83
571.473	16.56
571.666	16.41
571.859	16.26
572.052	15.73
572.245	16.53
572.438	16.47
572.631	16.52
572.824	16.29
573.016	16.89
573.209	16.77
573.402	16.75
573.595	16.49
573.788	16.83
573.981	16.62
574.173	16.61
574.366	16.44
574.559	16.42
574.752	16.47
574.944	16.76
575.137	16.6
575.33	16.67
575.523	16.47
575.715	16.43
575.908	16.73
576.101	16.52
576.293	16.76
576.486	16.69
576.678	16.49
576.871	16.35
577.063	16.85
577.256	16.13
577.449	16.54
577.641	16.59
577.834	16.16
578.026	16.43
578.219	16.01
578.411	16.87
578.603	16.86
578.796	16.08
578.988	16.82
579.181	16.63
579.373	16.99
579.565	16.42
579.758	16.27
579.95	16.5
580.142	16.71
580.335	16.92
580.527	16.51
580.719	16.82
580.912	16.71
581.104	16.99
581.296	16.79
581.488	16.73
581.68	16.49
581.873	16.48
582.065	16.83
582.257	16.7
582.449	16.71
582.641	16.5
582.833	16.46
583.025	16.48
583.217	17.02
583.41	17.04
583.602	16.72
583.794	16.48
583.986	17.16
584.178	16.46
584.37	16.95
584.562	16.64
584.753	16.81
584.945	16.66
585.137	16.84
585.329	17.02
585.521	17.24
585.713	16.91
585.905	17.01
586.097	16.66
586.289	16.67
586.48	17.12
586.672	16.77
586.864	16.52
587.056	17.04
587.247	16.7
587.439	16.85
587.631	16.45
587.823	17.02
588.014	17.05
588.206	16.66
588.398	16.84
588.589	17.15
588.781	16.56
588.972	17.21
589.164	17.29
589.356	17.07
589.547	16.89
589.739	16.61
589.93	17.4
590.122	17.47
590.313	17.46
590.505	17.11
590.696	16.89
590.888	17.06
591.079	17.17
591.271	17.45
591.462	17.4
591.653	17.23
591.845	17.64
592.036	17.81
592.227	17.16
592.419	16.81
592.61	17.19
592.801	17.32
592.993	17.35
593.184	17
593.375	17.07
593.566	17.42
593.758	17.87
593.949	17.12
594.14	16.84
594.331	17.52
594.522	17.44
594.713	17.32
594.905	16.99
595.096	18.11
595.287	17.17
595.478	17.48
595.669	17.54
595.86	17.62
596.051	17.25
596.242	17.7
596.433	17.47
596.624	17.58
596.815	17.6
597.006	17.96
597.197	17.73
597.388	17.43
597.579	17.65
597.77	17.64
597.96	17.99
598.151	17.68
598.342	17.27
598.533	17.93
598.724	18.37
598.915	17.81
599.105	17.74
599.296	18.44
599.487	17.72
599.678	17.95
599.868	18.27
600.059	17.79
600.25	18.48
600.44	18.25
600.631	18.36
600.822	18.43
601.012	18.16
601.203	18.04
601.394	18.27
601.584	18.49
601.775	18.09
601.965	18.21
602.156	18.36
602.346	18.54
602.537	18.08
602.727	18.7
602.918	18.93
603.108	18.48
603.299	18.55
603.489	18.54
603.679	18.1
603.87	18.13
604.06	18.81
604.251	18.68
604.441	18.66
604.631	18.16
604.822	18.61
605.012	18.92
605.202	18.61
605.392	18.08
605.583	18.81
605.773	18.84
605.963	19.02
606.153	17.9
606.344	18.36
606.534	18.82
606.724	19.08
606.914	18.19
607.104	18.9
607.294	18.58
607.484	18.21
607.674	18.15
607.864	18.52
608.054	18.65
608.245	18.85
608.435	19.31
608.625	18.76
608.814	18.28
609.004	17.83
609.194	19.14
609.384	19.09
609.574	18.63
609.764	19.11
609.954	18.98
610.144	18.68
610.334	19.18
610.524	18.99
610.713	18.22
610.903	18.5
611.093	18.56
611.283	18.41
611.473	18.67
611.662	18.83
611.852	18.53
612.042	18.1
612.231	18.84
612.421	18.9
612.611	18.48
612.8	18.59
612.99	18.34
613.18	18.49
613.369	18.84
613.559	18.62
613.748	18.78
613.938	18.84
614.128	18.19
614.317	18.47
614.507	18.99
614.696	18.04
614.886	19.05
615.075	18.21
615.264	18.32
615.454	19.02
615.643	17.29
615.833	18.82
616.022	17.9
616.211	19.2
616.401	17.9
616.59	18.71
616.779	18.62
616.969	19.43
617.158	17.96
617.347	18.84
617.537	19.16
617.726	18.5
617.915	18.07
618.104	17.66
618.293	18.69
618.483	17.99
618.672	18.7
618.861	19.17
619.05	18.56
619.239	18.97
619.428	18.91
619.617	19.07
619.806	18.85
619.995	18.62
620.184	18.7
620.373	18.39
620.562	17.96
620.751	18.53
620.94	18.7
621.129	18.41
621.318	18.51
621.507	18.44
621.696	18.41
621.885	17.99
622.074	19.19
622.263	18
622.452	18.86
622.64	18.86
622.829	17.89
623.018	19.6
623.207	18.98
623.396	18.84
623.584	17.89
623.773	18.96
623.962	18
624.15	18.81
624.339	18.21
624.528	18.81
624.716	18.09
624.905	18.91
625.094	18.6
625.282	18.21
625.471	19.22
625.659	18.81
625.848	17.96
626.037	18.93
626.225	18.88
626.414	18.31
626.602	19.2
626.791	18.89
626.979	18.61
627.167	18.26
627.356	18.86
627.544	19.11
627.733	19.11
627.921	18.82
628.109	19.42
628.298	18.34
628.486	18.71
628.674	19.36
628.863	18.41
629.051	19.76
629.239	19.81
629.428	18.52
629.616	20.04
629.804	20.19
629.992	18.87
630.18	18.9
630.369	19.23
630.557	19.44
630.745	18.72
630.933	18.88
631.121	19.85
631.309	19.15
631.497	19.33
631.685	18.49
631.873	19.48
632.061	18.65
632.249	20.14
632.437	18.57
632.625	19.15
632.813	18.92
633.001	20.12
633.189	18.73
633.377	19.4
633.565	18.48
633.753	19.01
633.941	19.57
634.129	18.13
634.316	19.67
634.504	19.31
634.692	19.03
634.88	19.69
635.068	19.33
635.255	19.59
635.443	19.47
635.631	19.36
635.818	19.83
636.006	18.7
636.194	18.84
636.382	17.91
636.569	19.02
636.757	20.11
636.944	19.13
637.132	20.1
637.32	20.43
637.507	19.33
637.695	19.04
637.882	19.32
638.07	19.18
638.257	18.48
638.445	17.77
638.632	19.15
638.82	18.7
639.007	18
639.194	19.05
639.382	19.66
639.569	18.37
639.757	19.27
639.944	18.11
640.131	18.59
640.319	17.99
640.506	18.88
640.693	18.56
640.88	18.67
641.068	19.03
641.255	19
641.442	19.08
641.629	18.38
641.817	18.67
642.004	18.7
642.191	17.96
642.378	18.43
642.565	18.07
642.752	18.1
642.939	16.86
643.126	17.91
643.313	17.6
643.501	18.15
643.688	17.58
643.875	17.22
644.062	17.51
644.249	17.55
644.435	17.45
644.622	18.1
644.809	17.56
644.996	16.62
645.183	16.2
645.37	18.62
645.557	17.77
645.744	16.74
645.931	17.85
646.117	16.65
646.304	17.01
646.491	16.17
646.678	17.34
646.865	16.99
647.051	15.88
647.238	16.28
647.425	16.49
647.611	16.09
647.798	15.95
647.985	15.47
648.171	16.57
648.358	15.98
648.545	15.68
648.731	15.4
648.918	16.05
649.104	16.15
649.291	16.4
649.477	15.27
649.664	17.08
649.85	16.76
650.037	15.83
650.223	14.45
650.41	16.07
650.596	14.89
650.783	16.59
650.969	16.13
651.155	16.09
651.342	14.84
651.528	16.18
651.714	16.32
651.901	16.46
652.087	14.84
652.273	15.5
652.46	15.7
652.646	15.8
652.832	15.49
653.018	15.84
653.204	16.61
653.391	15.4
653.577	14.44
653.763	15.64
653.949	15.19
654.135	15.89
654.321	16.41
654.507	15.13
654.693	15.51
654.879	16.48
655.065	15.13
655.252	14.04
655.438	15.65
655.624	17.49
655.809	14.36
655.995	15.12
656.181	15.06
656.367	15.54
656.553	14.53
656.739	14.37
656.925	15.99
657.111	15.08
657.297	15.11
657.482	15.68
657.668	15.38
657.854	14.93
658.04	13.13
658.226	14.4
658.411	15.03
658.597	14.42
658.783	15.08
658.968	14.89
659.154	14.89
659.34	15.12
659.525	14.29
659.711	13.84
659.897	14.82
660.082	13.94
660.268	13.73
660.453	14.7
660.639	14.43
660.824	13.99
661.01	12.96
661.195	14.4
661.381	14.42
661.566	14.51
661.752	14.3
661.937	13.61
662.123	11.98
662.308	12.64
662.494	14.9
662.679	13.22
662.864	12.52
663.05	12.33
663.235	12.76
663.42	13.19
663.605	12.72
663.791	14.03
663.976	14.59
664.161	13.33
664.346	13.86
664.532	13.34
664.717	12.36
664.902	12.99
665.087	13.96
665.272	12.87
665.457	13.26
665.642	13.08
665.828	13.42
666.013	12.61
666.198	9.94
666.383	13.06
666.568	12.67
666.753	14.25
666.938	12.76
667.123	13.26
667.308	12.54
667.493	12.31
667.677	11.53
667.862	13.59
668.047	12.84
668.232	13.61
668.417	12.91
668.602	12.57
668.787	14.69
668.971	13.11
669.156	12.68
669.341	10.46
669.526	14.3
669.711	14.85
669.895	12.92
670.08	11.26
670.265	12.5
670.449	11.44
670.634	13.73
670.819	11.02
671.003	13.4
671.188	12.44
671.372	13.41
671.557	13.52
671.742	13.67
671.926	14.62
672.111	12.28
672.295	11.21
672.48	10.65
672.664	11.31
672.849	10.55
673.033	12.96
673.217	12.44
673.402	12.31
673.586	11.13
673.771	11.46
673.955	17.45
674.139	13.64
674.324	12.96
674.508	13.06
674.692	11.51
674.876	13.67
675.061	14.62
675.245	16.41
675.429	12.38
675.613	12.85
675.798	12.22
675.982	15.03
676.166	15.59
676.35	15.16
676.534	16.77
676.718	14.1
676.902	17.99
677.087	11.12
677.271	14.51
677.455	15.24
677.639	11.65
677.823	15.39
678.007	16.64
678.191	15.78
678.375	15.54
678.559	14.32
678.742	16.81
678.926	15.81
679.11	16.34
679.294	17.13
679.478	13.99
679.662	16.83
679.846	16.42
680.029	17.45
680.213	16.93
680.397	16.33
680.581	16.75
680.765	18.53
680.948	17.98
681.132	16.01
681.316	15.05
681.499	18.21
681.683	20.03
681.867	15.62
682.05	22.02
682.234	17.37
682.417	20.77
682.601	23.49
682.785	19.99
682.968	15.94
683.152	23.33
683.335	19.93
683.519	18.46
683.702	17.55
683.886	21.51
684.069	21.49
684.253	19.97
684.436	22.83
684.619	20.1
684.803	21.16
684.986	22.22
685.169	25.08
685.353	23.99
685.536	21.71
685.719	20.37
685.903	20.48
686.086	16.76
686.269	23.53
686.452	22.22
686.636	24.5
686.819	26.77
687.002	24.66
687.185	27.62
687.368	24.92
687.551	18.85
687.734	26.89
687.918	23.81
688.101	22.94
688.284	27.99
688.467	30.02
688.65	23.81
688.833	27.63
689.016	25.58
689.199	23.9
689.382	30.99
689.565	28.1
689.748	29.63
689.93	25.58
690.113	29.52
690.296	26.52
690.479	25.31
690.662	28.93
690.845	29.56
691.028	27.37
691.21	29.93
691.393	28.04
691.576	30.71
691.759	28.85
691.941	32.21
692.124	35.06
692.307	36.85
692.489	29.87
692.672	31.13
692.855	32.25
693.037	33.99
693.22	33.85
693.403	29.19
693.585	38.12
693.768	37.3
693.95	37.56
694.133	33.65
694.315	32.21
694.498	37.33
694.68	33.37
694.863	38.69
695.045	39.25
695.228	33.9
695.41	33.64
695.592	36.31
695.775	35.89
695.957	41.56
696.139	33.88
696.322	40.91
696.504	39.62
696.686	34.15
696.869	39
697.051	42.89
697.233	41.46
697.415	46.17
697.597	36.28
697.78	42.46
697.962	40.63
698.144	40.32
698.326	39.42
698.508	40.56
698.69	39.21
698.872	41.25
699.055	42.67
699.237	38.48
699.419	42.4
699.601	42.33
699.783	48.48
699.965	42.48
700.147	39.24
700.329	46.35
700.51	44.53
700.692	44.26
700.874	43.08
701.056	48.73
701.238	45.74
701.42	51.51
701.602	44.47
701.783	47.23
701.965	42.89
702.147	45.63
702.329	47.42
702.511	50.13
702.692	45.33
702.874	37.38
703.056	50.51
703.237	49.83
703.419	49.2
703.601	46.08
703.782	43.89
703.964	45.53
704.146	45.21
704.327	49.88
704.509	50.58
704.69	49.75
704.872	43.13
705.053	46.41
705.235	53.92
705.416	49.52
705.598	53.29
705.779	46.34
705.961	52.52
706.142	50.67
706.323	49.61
706.505	50.44
706.686	55.51
706.867	45.9
707.049	55.32
707.23	50.51
707.411	54.94
707.593	50.48
707.774	56.55
707.955	54.01
708.136	44.09
708.318	57.94
708.499	58.11
708.68	50.41
708.861	56.94
709.042	51.32
709.223	58.4
709.404	54.78
709.585	49.55
709.767	52.99
709.948	44.34
710.129	52.3
710.31	48.45
710.491	46.9
710.672	51.83
710.853	48.58
711.034	54.7
711.214	58.45
711.395	47.4
711.576	53.72
711.757	55.92
711.938	52.27
712.119	53.58
712.3	55.2
712.481	59.13
712.661	46.88
712.842	54.79
713.023	58.81
713.204	48.08
713.384	52.85
713.565	45.07
713.746	46.71
713.926	51.15
714.107	50.02
714.288	51.11
714.468	62.89
714.649	62
714.83	51.25
715.01	55.4
715.191	60.42
715.371	52.27
715.552	48.24
715.732	53.09
715.913	61.51
716.093	57.68
716.274	56.23
716.454	64.15
716.635	61.43
716.815	46.96
716.995	53.68
717.176	63.22
717.356	53.26
717.536	55.2
717.717	53.64
717.897	47.02
718.077	48.73
718.258	52.37
718.438	53.67
718.618	73.22
718.798	44.67
718.978	63.57
719.159	54.34
719.339	67.59
719.519	47.6
719.699	62.12
719.879	58.16
720.059	60.27
720.239	57.74
720.419	61.31
720.599	64.98
720.779	68.59
720.959	46.05
721.139	52.63
721.319	65.65
721.499	65.7
721.679	53.49
721.859	64.95
722.039	56.24
722.219	50.66
722.399	62.44
722.579	73.17
722.759	51.86
722.938	54.36
723.118	61.65
723.298	59.28
723.478	61.38
723.658	53
723.837	69.8
724.017	70.58
724.197	66.17
724.376	82.68
724.556	48.11
724.736	59.76
724.915	60.63
725.095	64.23
725.275	54.74
725.454	74.83
725.634	86.92
725.813	85.98
725.993	48.46
726.172	54.98
726.352	67.27
726.531	56.63
726.711	64.84
726.89	47.04
727.07	75.92
727.249	57.15
727.428	63.24
727.608	50.71
727.787	63.13
727.966	69.19
728.146	59.57
728.325	68.65
728.504	52.86
728.684	57.26
728.863	57.2
729.042	68.73
729.221	80.15
729.4	61.82
729.58	48.8
729.759	53.27
729.938	65.91
730.117	60.44
730.296	42.27
730.475	50.62
730.654	63.49
730.833	57.73
731.013	63.87
731.192	87.57
731.371	56.55
731.55	61.99
731.729	59.14
731.907	66.37
732.086	71.8
732.265	49.35
732.444	56.79
732.623	86.73
732.802	61.68
732.981	58.87
733.16	62.96
733.339	48.56
733.517	74.78
733.696	67.2
733.875	70.93
734.054	58.79
734.232	59.33
734.411	65.82
734.59	52.82
734.768	60.85
734.947	76.45
735.126	40.79
735.304	76.25
735.483	61.88
735.662	64.73
735.84	51.95
736.019	66.05
736.197	36.05
736.376	64.92
736.554	82.54
736.733	75.38
736.911	76.28
737.09	69
737.268	49.08
737.447	87.8
737.625	67.48
737.803	54.04
737.982	98.48
738.16	81.33
738.338	72.39
738.517	88.45
738.695	77.46
738.873	69.42
739.052	56.17
739.23	63.34
739.408	72.81
739.586	90.22
739.764	56.33
739.943	82.53
740.121	62.64
740.299	61.2
740.477	72.59
740.655	70.87
740.833	55.05
741.011	90.43
741.189	81.96
741.367	72.28
741.545	60.96
741.723	26.82
741.901	75.17
742.079	93.83
742.257	64.05
742.435	58.62
742.613	92.3
742.791	76.47
742.969	66.08
743.147	44.68
743.325	85.91
743.503	66.95
743.68	68.85
743.858	93.64
744.036	85.3
744.214	66.34
744.391	70.71
744.569	58.85
744.747	60.65
744.925	75.17
745.102	63.71
745.28	32.93
745.458	78.97
745.635	65.93
745.813	91.49
745.99	65.12
746.168	69.47
746.345	128.18
746.523	64.21
746.7	85.23
746.878	62.46
747.055	24.65
747.233	61.14
747.41	104.54
747.588	71.04
747.765	74.53
747.943	64.8
748.12	50.93
748.297	73.14
748.475	67.33
748.652	103.45
748.829	70.65
749.007	83.58
749.184	96.77
749.361	67.67
749.538	91.64
749.716	83.29
749.893	83.45
750.07	44.28
750.247	85.8
750.424	83.26
750.601	81.42
750.778	77.6
750.956	35.38
751.133	72.42
751.31	64.51
751.487	50.09
751.664	43.79
751.841	46.91
752.018	58.6
752.195	66.85
752.372	53.25
752.549	88.57
752.726	78.29
752.902	86.77
753.079	88.53
753.256	84.59
753.433	42.53
753.61	59.42
753.787	64.25
753.964	60.65
754.14	15.25
754.317	84.54
754.494	72.76
754.671	95.92
754.847	62.81
755.024	91.85
755.201	53.01
755.377	62.31
755.554	63.19
755.73	44.73
755.907	65.85
756.084	128.43
756.26	58.38
756.437	76.75
756.613	70.62
756.79	75.86
756.966	83.59
757.143	78.08
757.319	62.54
757.496	71.37
757.672	55.49
757.849	112.11
758.025	70.8
758.201	132.45
758.378	62.07
758.554	91.92
758.73	89.23
758.907	70.5
759.083	61.55
759.259	110.08
759.435	87.41
759.612	71.84
759.788	83.12
759.964	73.8
760.14	85.81
760.316	66.24
760.493	67.37
760.669	99.28
760.845	86.58
761.021	95.44
761.197	9.8
761.373	94.55
761.549	95.26
761.725	74.72
761.901	67.26
762.077	74.32
762.253	28.49
762.429	54.26
762.605	45.12
762.781	44.17
762.957	66.56
763.133	62.1
763.308	73.27
763.484	60.78
763.66	123.66
763.836	48.98
764.012	26.36
764.187	20.77
764.363	87.38
764.539	34.06
764.715	55.29
764.89	78.71
765.066	61.12
765.242	100.47
765.417	34.73
765.593	82.02
765.769	36.72
765.944	47.42
766.12	112.63
766.295	71.05
766.471	31.35
766.646	88.14
766.822	156.53
766.997	16.65
767.173	63.53
767.348	88.68
767.524	83.65
767.699	52.3
767.875	92.3
768.05	37.58
768.225	38.06
768.401	31.71
768.576	104.44
768.751	51.72
768.927	108.42
769.102	105.33
769.277	30.5
769.452	115.76
769.628	117.51
769.803	108.21
769.978	179.67
770.153	37.68
770.328	115.9
770.503	75.81
770.679	129.66
770.854	50.22
771.029	6.91
771.204	110.6
771.379	37.76
771.554	68.9
771.729	91.49
771.904	38.46
772.079	72.79
772.254	80.08
772.429	115.41
772.604	16.84
772.779	161.94
772.953	55.29
773.128	6.46
773.303	49.53
773.478	56.61
773.653	19.42
773.828	30.95
774.002	186.1
774.177	6.68
774.352	312.17
774.527	31.82
774.701	87.65
774.876	110.09
775.051	18.72
775.225	263.71
775.4	20.78
775.575	45.65
775.749	134.39
775.924	-16.64
776.098	52.58
776.273	67.94
776.447	53.34
776.622	59.06
776.796	141.01
776.971	-141.65
777.145	19.48
777.32	41.36
777.494	92.56
777.669	55.6
777.843	77.85
778.017	151.05
778.192	43.33
778.366	21.83
778.54	83.21
778.715	-60.14
778.889	83.13
779.063	70.36
779.237	81.8
779.412	63.91
779.586	160.55
779.76	216.61
779.934	5.32
780.108	73.79
780.282	697.01
780.457	29.93
780.631	-52.77
780.805	53.82
780.979	-467.16
781.153	85.68
781.327	35.7
781.501	50.22
781.675	146.65
781.849	29.04
782.023	139.77
782.197	66.42
782.371	308
782.545	-118.4
782.718	46.29
782.892	182.29
783.066	41.04
783.24	140.49
783.414	19.1
783.588	142.71
783.761	82.99
783.935	-33.03
784.109	110.76
784.283	447.83
784.456	335.07
784.63	40.9
784.804	104.79
784.977	44.55
785.151	44.67
785.324	17.11
785.498	66.37
785.672	144.15
785.845	67.46
786.019	170.14
786.192	174.17
786.366	92.54
786.539	207.12
786.713	81.47
786.886	99.23
787.06	54.08
787.233	100.91
787.406	-51.3
787.58	18.3
787.753	86.51
787.926	-178.07
788.1	492.64
788.273	-677.36
788.446	-40.22
788.62	1351.61
788.793	120.04
788.966	104.12
789.139	114.65
789.313	45.5
789.486	10271.43
789.659	26.86
789.832	20.52
790.005	89
790.178	43.36
790.351	56.86
790.524	81.02
790.697	45.95
790.87	-29.95
791.044	369.09
791.216	118.4
791.389	-237.97
791.562	40.99
791.735	-229.11
791.908	515.58
792.081	188.69
792.254	209.89
792.427	-21.93
792.6	101.17
792.773	29.09
792.945	571.64
793.118	62.28
793.291	223.08
793.464	-36.17
793.637	-214.11
793.809	72.6
793.982	80.09
794.155	150.13
794.327	176.14
794.5	75.38
794.673	-253.04
794.845	-18.29
795.018	-285.79
795.19	-201.12
795.363	102.13
795.536	98.23
795.708	654.84
795.881	20
796.053	90.74
796.226	349.14
796.398	52.7
796.57	147.52
796.743	118.66
796.915	80.81
797.088	38.46
797.26	-57.48
797.432	44.3
797.605	147.06
797.777	-793.51
797.949	291.51
798.122	88.49
798.294	257.85
798.466	68
798.638	22.26
798.81	155.21
798.983	910.13
799.155	97.16
799.327	-3.13
799.499	85.03
799.671	97.17
799.843	70.25
800.015	-32.3
800.187	93.74
800.359	111.53
800.531	28.13
800.703	103.61
800.875	14.01
801.047	12.11
801.219	37.2
801.391	-746.75
801.563	310.07
801.735	66.12
801.907	271.78
802.079	53.31
802.251	-343.96
802.422	-19.69
802.594	-637.66
802.766	173.43
802.938	247.09
803.11	166.94
803.281	110.6
803.453	132.6
803.625	66.89
803.796	50.65
803.968	7.59
804.14	73.05
804.311	-19.94
804.483	15.93
804.654	16.64
804.826	135.11
804.998	5.88
805.169	-97.68
805.341	192.8
805.512	67.7
805.684	-10.06
805.855	77.25
806.026	-515.38
806.198	338.04
806.369	-36.07
806.541	-0.14
806.712	100.72
806.883	195.91
807.055	71.59
807.226	-96.53
807.397	170.33
807.569	-41.59
807.74	61.31
807.911	-48.57
808.082	204.04
808.253	-628.71
808.425	108.92
808.596	230.34
808.767	258.27
808.938	-153.11
809.109	-105.94
809.28	-188.15
809.451	-38.6
809.622	217.65
809.793	-932.26
809.964	-115.65
810.135	72.88
810.306	-242.2
810.477	-15.44
810.648	28.97
810.819	34.23
810.99	-5260
811.161	-17.47
811.332	318.38
811.503	-18.32
811.674	38.46
811.844	426.15
812.015	25.07
812.186	514.72
812.357	72.53
812.527	68.96
812.698	-27.88
812.869	-881.13
813.04	43.51
813.21	334.48
813.381	47.08
813.551	74.08
813.722	118.45
813.893	16.64
814.063	35.48
814.234	-263.64
814.404	181.21
814.575	198.98
814.745	-94.69
814.916	50.26
815.086	113.47
815.257	-65.02
815.427	183.44
815.598	57.53
815.768	115.41
815.938	44.22
816.109	96.76
816.279	135.18
816.449	173.72
816.62	1131.58
816.79	136.28
816.96	-405.66
817.13	-32.23
817.301	6.6
817.471	-53.39
817.641	367.48
817.811	-183.21
817.981	1528.57
818.152	79.15
818.322	-284.16
818.492	55.69
818.662	224.38
818.832	47.14
819.002	42.75
819.172	-42.35
819.342	7.51
819.512	16.31
819.682	153.88
819.852	19.6
820.022	21.06
820.192	-538.2
820.362	39.69
820.531	97.39
820.701	143.15
820.871	117.63
821.041	-265.61
821.211	-87.33
821.381	3.24
821.55	198.72
821.72	751.16
821.89	-90.77
822.059	54.64
822.229	21.83
822.399	21.08
822.568	120.06
822.738	-1021.95
822.908	-0.61
823.077	119.19
823.247	82.39
823.416	-1688.24
823.586	-26.2
823.756	-34.08
823.925	-274.68
824.095	890.7
824.264	-194.17
824.433	-657.52
824.603	199.43
824.772	94.55
824.942	-1.27
825.111	41.71
825.28	8.07
825.45	145.22
825.619	-81.37
825.788	-726.97
825.958	91.59
826.127	105.02
826.296	50.49
826.465	22.82
826.635	307.85
826.804	110.9
826.973	79.34
827.142	106.81
827.311	-176.51
827.48	88.21
827.649	41.07
827.818	-218.11
827.988	106.4
828.157	214.11
828.326	-69.76
828.495	54.67
828.664	-13.62
828.833	54.77
829.002	-260.25
829.17	-55.7
829.339	126.13
829.508	87.04
829.677	-93.26
829.846	95.74
830.015	67.32
830.184	42.74
830.352	187.3
830.521	310.07
830.69	148.78
830.859	1064.71
831.027	1573.68
831.196	-62.08
831.365	132.22
831.533	13.12
831.702	14.17
831.871	31.57
832.039	146.65
832.208	-689.57
832.377	27.56
832.545	-49.1
832.714	106.16
832.882	5.88
833.051	35.56
833.219	2385.71
833.388	49.44
833.556	13.7
833.724	114.13
833.893	122.44
834.061	942.11
834.23	52.54
834.398	235.91
834.566	188.31
834.735	4100
834.903	1.89
835.071	-2620
835.239	8.2
835.408	77.12
835.576	1476.74
835.744	180.21
835.912	60.42
836.08	81.68
836.249	-473.58
836.417	506.42
836.585	199.09
836.753	58.58
836.921	-200.54
837.089	2214.29
837.257	53.49
837.425	-82.13
837.593	-56.61
837.761	145.9
837.929	183.39
838.097	96.95
838.265	171.56
838.433	63.28
838.601	32.1
838.769	211.39
838.936	203.37
839.104	-36.24
839.272	78.63
839.44	130.48
839.608	-1724.39
839.775	38.81
839.943	111.85
840.111	138.88
840.279	20.45
840.446	-359.7
840.614	-450.65
840.781	-261.74
840.949	87.54
841.117	-10.41
841.284	129.18
841.452	-439.13
841.619	48.83
841.787	172.32
841.954	639.53
842.122	-152.02
842.289	102.74
842.457	132.86
842.624	289.52
842.792	-612.41
842.959	-0.57
843.126	-27.32
843.294	-214.89
843.461	39.58
843.629	-152.8
843.796	119.01
843.963	-13.62
844.13	114.65
844.298	-28.19
844.465	101.17
844.632	239.13
844.799	180.4
844.966	290.64
845.134	44.43
845.301	-13.84
845.468	70.86
845.635	156.54
845.802	402.98
845.969	61.13
846.136	64.73
846.303	436.84
846.47	27.03
846.637	-183.08
846.804	-1710.53
846.971	8.2
847.138	83.01
847.305	-9.73
847.472	-65.35
847.639	126.23
847.805	149.87
847.972	16.88
848.139	-179.83
848.306	2331.58
848.473	231.34
848.639	17.98
848.806	-133.6
848.973	132.89
849.14	72.24
849.306	101.79
849.473	-135.76
849.64	-663.08
849.806	-39.71
849.973	305.41
850.139	31.13
850.306	79.16
850.472	-4.8
850.639	-164.92
850.806	-1331.58
850.972	385.22
851.139	1528.57
851.305	-17.59
851.471	-21
851.638	-133.13
851.804	267.16
851.971	55.65
852.137	-6.72
852.303	-46.38
852.47	113.95
852.636	126.79
852.802	462.2
852.968	9.79
853.135	-36.04
853.301	-304.62
853.467	-208.2
