311.01	-27.33
311.221	82.32
311.432	43.27
311.642	-25.26
311.853	120.32
312.064	-537.93
312.275	191.82
312.485	-31.81
312.696	92.65
312.907	90.45
313.117	64.75
313.328	44.89
313.539	-113.55
313.749	-14.89
313.96	-224.18
314.171	94.03
314.381	74.17
314.592	-10.08
314.802	-22.37
315.013	-42.51
315.224	8.93
315.434	0
315.645	10320
315.855	49.05
316.066	202.25
316.276	169.61
316.487	585.37
316.697	124.33
316.908	-2.24
317.118	18.13
317.329	87.47
317.539	62.51
317.749	133.91
317.96	-931.34
318.17	-41.47
318.381	580.22
318.591	-527.47
318.801	22.58
319.012	101.77
319.222	326.21
319.432	-113.15
319.643	230.9
319.853	48.43
320.063	52.73
320.273	44.79
320.484	-145.05
320.694	112.65
320.904	-20.34
321.114	256.18
321.325	-82.76
321.535	-17.06
321.745	-57.36
321.955	42.46
322.165	-126.89
322.375	39.96
322.585	265.03
322.796	331.03
323.006	33.8
323.216	284.14
323.426	-116.13
323.636	68.9
323.846	993.1
324.056	93.71
324.266	47.18
324.476	12.32
324.686	-51.89
324.896	81.19
325.106	633.96
325.316	51.35
325.526	-1705.26
325.736	73.19
325.946	22.2
326.156	592.21
326.366	-20.87
326.576	15.03
326.785	-72.36
326.995	-61.19
327.205	-6.03
327.415	240
327.625	61.31
327.835	-54.28
328.044	18.09
328.254	20.87
328.464	67.84
328.674	154.32
328.884	-293.53
329.093	-211.76
329.303	38.02
329.513	387.58
329.722	-2210.53
329.932	70.84
330.142	26.31
330.351	98.8
330.561	-785.45
330.771	13.28
330.98	-45.78
331.19	-480
331.4	-93.29
331.609	43.68
331.819	1112.2
332.028	-253.71
332.238	150.51
332.447	64.93
332.657	69.09
332.866	168.08
333.076	54.6
333.285	27.36
333.495	-464.52
333.704	-252.91
333.914	45.11
334.123	65.81
334.333	812.31
334.542	196.19
334.752	720
334.961	-837.74
335.17	-6.03
335.38	26.16
335.589	32.26
335.798	113.35
336.008	276.92
336.217	71.49
336.426	80.39
336.636	-15.32
336.845	64.23
337.054	-233.77
337.263	-1.98
337.473	28.79
337.682	50.81
337.891	31.52
338.1	146.76
338.309	89.68
338.519	114.81
338.728	-14.8
338.937	-349.61
339.146	423.02
339.355	22.64
339.564	-63.16
339.773	-42.21
339.983	-57.79
340.192	-511.3
340.401	75.2
340.61	21.82
340.819	29.86
341.028	102.3
341.237	564.71
341.446	87.48
341.655	74.44
341.864	45.5
342.073	93.19
342.282	5.78
342.491	43.88
342.699	267.96
342.908	93.51
343.117	98.15
343.326	199.19
343.535	-349.09
343.744	-120.84
343.953	212.57
344.162	59.37
344.37	52.77
344.579	-394.03
344.788	128.9
344.997	-28.24
345.206	85.99
345.414	91.96
345.623	92.99
345.832	-30.91
346.041	335.03
346.249	14.12
346.458	49.03
346.667	78.52
346.875	110.11
347.084	33.13
347.293	62.2
347.501	-45.5
347.71	27.7
347.918	-115.13
348.127	131.87
348.336	-190.73
348.544	108.42
348.753	214.93
348.961	-66.55
349.17	-88.03
349.378	80.21
349.587	35.73
349.795	466.02
350.004	646.15
350.212	26.18
350.421	-138.05
350.629	29
350.838	12.58
351.046	170.57
351.254	-20.65
351.463	21.98
351.671	-1263.16
351.879	-17.35
352.088	56.79
352.296	-180.53
352.504	126.81
352.713	126.32
352.921	-103.94
353.129	-54.21
353.338	-76.97
353.546	41
353.754	228.22
353.962	132.84
354.171	41.68
354.379	-2336.84
354.587	12.57
354.795	191.53
355.003	-1.9
355.212	134.14
355.42	-294.34
355.628	190.84
355.836	77.29
356.044	-18.36
356.252	32.13
356.46	-24.26
356.668	535.38
356.876	33.03
357.084	7.33
357.292	24.72
357.5	-34.35
357.708	41.17
357.916	39.24
358.124	76.97
358.332	-304.48
358.54	-785.45
358.748	249.35
358.956	82.94
359.164	55.72
359.372	115.73
359.58	17.27
359.788	63.38
359.996	49.1
360.203	14.86
360.411	-10.11
360.619	-295.48
360.827	44.98
361.035	-397.55
361.242	80.94
361.45	-151.9
361.658	153.55
361.866	31.4
362.073	38.16
362.281	30.43
362.489	1.55
362.697	114.81
362.904	97.89
363.112	73.66
363.32	-3.6
363.527	-135.65
363.735	-23.17
363.943	-6.1
364.15	93.29
364.358	40.88
364.565	-31.1
364.773	2.4
364.98	-178.09
365.188	59.61
365.395	53.6
365.603	122.03
365.81	-23.81
366.018	67.85
366.225	39.42
366.433	-74.44
366.64	5.03
366.848	41.01
367.055	-109.09
367.263	22.18
367.47	80.18
367.677	167.09
367.885	21.29
368.092	-22.82
368.299	-131.83
368.507	99.07
368.714	350.44
368.921	-396.85
369.129	73.85
369.336	9.51
369.543	-23.33
369.751	-23.97
369.958	26.91
370.165	80.48
370.372	-7.98
370.579	33.76
370.787	49.56
370.994	90.49
371.201	13.08
371.408	-77.2
371.615	63.45
371.822	0
372.029	-130.17
372.237	-123.43
372.444	188.11
372.651	36.83
372.858	98.53
373.065	31.11
373.272	-64.45
373.479	703.45
373.686	238.86
373.893	-46.6
374.1	63.16
374.307	-889.21
374.514	-58.3
374.721	-25.15
374.928	155.84
375.135	-20.58
375.341	10320
375.548	37.75
375.755	-101.46
375.962	7.19
376.169	25.29
376.376	0
376.583	-90.47
376.789	75.28
376.996	82.19
377.203	-60.12
377.41	20.17
377.617	31.89
377.823	89.84
378.03	-270.97
378.237	68.99
378.443	-185.14
378.65	181.13
378.857	-31
379.063	668.35
379.27	-354.78
379.477	81.74
379.683	19.62
379.89	28
380.097	-32.88
380.303	81.8
380.51	-32.98
380.716	43.87
380.923	-85.04
381.129	72.46
381.336	274.02
381.542	48.54
381.749	-11.21
381.955	67.16
382.162	168.34
382.368	-54.43
382.575	98.77
382.781	1696.55
382.988	-6.88
383.194	-12.23
383.4	47.87
383.607	37.54
383.813	-61.99
384.02	14.53
384.226	7.52
384.432	26.33
384.639	47.93
384.845	-379.75
385.051	-31.1
385.257	-22.53
385.464	67.22
385.67	88.26
385.876	93.3
386.082	-73.22
386.289	76.51
386.495	-18.96
386.701	11.73
386.907	-24.55
387.113	30.99
387.319	90.78
387.526	-7.82
387.732	170.08
387.938	-0
388.144	62.61
388.35	37.65
388.556	15.91
388.762	49.59
388.968	837.21
389.174	43.55
389.38	69.98
389.586	-31.45
389.792	-18.32
389.998	12.96
390.204	-45.48
390.41	24.25
390.616	179.44
390.822	60.56
391.028	-35.99
391.234	48
391.439	-535.92
391.645	8.03
391.851	46.88
392.057	4.59
392.263	10.77
392.469	54.84
392.674	8.83
392.88	17.34
393.086	-18.68
393.292	28.52
393.498	-42.51
393.703	-9.94
393.909	-6.62
394.115	-44.38
394.32	49.56
394.526	22.08
394.732	29.12
394.937	33.49
395.143	-102.02
395.349	15.55
395.554	-337.69
395.76	33.69
395.965	-76.6
396.171	-59.47
396.377	35.23
396.582	39.22
396.788	2.76
396.993	59.78
397.199	-6.55
397.404	26.44
397.61	9.01
397.815	-16.77
398.021	-77.94
398.226	-14.61
398.431	1.2
398.637	-3.82
398.842	40.64
399.048	7.9
399.253	17.48
399.458	38.29
399.664	-45.3
399.869	4.25
400.074	20.76
400.28	35.54
400.485	-13.09
400.69	16.24
400.896	30.26
401.101	30.43
401.306	1.5
401.511	-13.83
401.716	14.42
401.922	6.31
402.127	-14.49
402.332	10.67
402.537	28.46
402.742	11.49
402.947	36.57
403.153	-38.99
403.358	6.26
403.563	29.56
403.768	11.23
403.973	-1.56
404.178	-4.23
404.383	-8.83
404.588	12.13
404.793	-5.52
404.998	7.16
405.203	-11.83
405.408	-0.83
405.613	8.68
405.818	6.76
406.023	5.67
406.228	-10.33
406.433	0.96
406.638	1.41
406.842	11.38
407.047	7.72
407.252	1.59
407.457	23.72
407.662	5.8
407.867	7.23
408.071	2.34
408.276	0.66
408.481	14.33
408.686	1.23
408.891	5.89
409.095	-3.09
409.3	7.37
409.505	3.65
409.709	6.55
409.914	13.95
410.119	4.36
410.323	1.96
410.528	0
410.733	7.68
410.937	1.14
411.142	-3.14
411.346	3.3
411.551	0
411.756	3.13
411.96	3.14
412.165	1.2
412.369	5.89
412.574	-0.2
412.778	1.54
412.983	4.38
413.187	4.3
413.392	-0.81
413.596	5.32
413.8	2.64
414.005	2.46
414.209	3.12
414.414	1.14
414.618	3.04
414.822	1.84
415.027	3.51
415.231	1.8
415.435	0.7
415.64	3.92
415.844	2.49
416.048	4.6
416.252	2.81
416.457	4.28
416.661	3.12
416.865	2.28
417.069	0.52
417.274	3.27
417.478	3.78
417.682	5.17
417.886	2.32
418.09	4.72
418.294	3.45
418.498	1.88
418.702	2.58
418.907	3.43
419.111	1.72
419.315	3.29
419.519	3.63
419.723	-0.56
419.927	2.59
420.131	4.85
420.335	2.99
420.539	1.77
420.743	5.69
420.947	1.65
421.151	1.94
421.355	1.04
421.558	3.33
421.762	3.62
421.966	2.89
422.17	2.2
422.374	2.92
422.578	2.53
422.782	2.73
422.985	0.88
423.189	3.63
423.393	2.82
423.597	2.21
423.801	2.19
424.004	2.25
424.208	1.27
424.412	2.07
424.615	2.48
424.819	2.53
425.023	3.09
425.226	2.51
425.43	2.5
425.634	3.12
425.837	2.38
426.041	1.92
426.245	3.07
426.448	1.93
426.652	2.13
426.855	2.02
427.059	1.41
427.262	1.99
427.466	1.2
427.669	2.1
427.873	1.96
428.076	2.87
428.28	1.46
428.483	1.72
428.687	2.35
428.89	2.19
429.094	1.53
429.297	2.9
429.5	2.65
429.704	1.45
429.907	2.32
430.11	2.17
430.314	2.92
430.517	1.64
430.72	2.74
430.924	2.49
431.127	2.44
431.33	2.24
431.533	2.28
431.737	2.16
431.94	1.79
432.143	2.61
432.346	1.86
432.549	1.9
432.752	2.05
432.956	2.54
433.159	1.69
433.362	1.97
433.565	2.04
433.768	2.44
433.971	1.36
434.174	2.11
434.377	2.32
434.58	2.11
434.783	1.73
434.986	1.75
435.189	2.65
435.392	2.08
435.595	2.21
435.798	2.03
436.001	2.19
436.204	2.08
436.407	1.82
436.61	2.25
436.813	2.64
437.016	2.21
437.219	1.93
437.421	2.22
437.624	2.27
437.827	2.17
438.03	2.27
438.233	1.86
438.435	2.13
438.638	2.3
438.841	1.98
439.044	1.99
439.246	2.12
439.449	1.82
439.652	2.33
439.854	2.29
440.057	2.47
440.26	2.11
440.462	2.43
440.665	2.18
440.868	2.15
441.07	2.27
441.273	2.41
441.475	1.76
441.678	2.03
441.88	2.42
442.083	1.7
442.286	2.23
442.488	1.65
442.69	2.39
442.893	2.21
443.095	2.13
443.298	2.05
443.5	2.13
443.703	1.97
443.905	2.12
444.108	2.14
444.31	2.33
444.512	2.19
444.715	2.25
444.917	2
445.119	2.23
445.322	2.16
445.524	2.09
445.726	2.28
445.928	1.93
446.131	2.39
446.333	1.88
446.535	1.98
446.737	2.26
446.94	2.53
447.142	2.47
447.344	2.36
447.546	2.41
447.748	2.24
447.95	2.18
448.152	2.13
448.354	2.18
448.557	2.53
448.759	2.64
448.961	2.11
449.163	2.53
449.365	2.22
449.567	2.16
449.769	2.28
449.971	2.66
450.173	2.56
450.375	2.61
450.577	2.45
450.779	2.44
450.981	2.19
451.182	2.5
451.384	2.21
451.586	2.91
451.788	2.22
451.99	2.54
452.192	2.33
452.394	2.69
452.595	2.87
452.797	2.31
452.999	2.75
453.201	2.67
453.402	2.43
453.604	2.4
453.806	2.64
454.008	2.17
454.209	2.86
454.411	3.27
454.613	2.49
454.814	2.48
455.016	2.82
455.218	2.66
455.419	2.82
455.621	2.64
455.822	2.5
456.024	2.49
456.225	2.75
456.427	3.17
456.629	2.44
456.83	2.68
457.032	2.51
457.233	2.63
457.435	2.62
457.636	2.52
457.837	3.04
458.039	2.52
458.24	2.68
458.442	3.32
458.643	2.55
458.844	2.86
459.046	2.57
459.247	3.66
459.448	3.16
459.65	2.87
459.851	3.05
460.052	3.43
460.254	2.84
460.455	3.22
460.656	3.02
460.857	2.67
461.059	2.27
461.26	2.55
461.461	2.93
461.662	2.56
461.863	2.8
462.065	2.9
462.266	3.07
462.467	2.25
462.668	2.45
462.869	2.4
463.07	2.59
463.271	2.62
463.472	2.84
463.673	2.59
463.874	2.81
464.075	2.76
464.276	2.36
464.477	3.28
464.678	3.33
464.879	2.5
465.08	3.46
465.281	3.48
465.482	2.62
465.683	2.47
465.884	2.73
466.085	3.01
466.285	2.64
466.486	3.91
466.687	3.23
466.888	3.98
467.089	3.19
467.29	3.15
467.49	3.11
467.691	3.82
467.892	2.33
468.093	2.85
468.293	3.58
468.494	3.14
468.695	3.94
468.895	2.7
469.096	2.44
469.297	3.78
469.497	3.31
469.698	4.65
469.898	2.88
470.099	4.2
470.3	3.82
470.5	2.96
470.701	3.37
470.901	4.32
471.102	3.16
471.302	1.81
471.503	2.58
471.703	5.04
471.904	3.72
472.104	2.75
472.305	3.31
472.505	3.14
472.705	2.04
472.906	2.72
473.106	4.09
473.306	2.23
473.507	4.22
473.707	4.01
473.907	2.83
474.108	2.46
474.308	2.71
474.508	4.32
474.709	3.77
474.909	3.09
475.109	2.16
475.309	3.01
475.51	2.64
475.71	2.67
475.91	3.82
476.11	1.29
476.31	4.35
476.51	4.83
476.71	2.95
476.911	3.9
477.111	2.75
477.311	2.72
477.511	2.91
477.711	2.35
477.911	2.75
478.111	5.04
478.311	2.93
478.511	3.1
478.711	4.12
478.911	2.29
479.111	2.65
479.311	3.66
479.511	3.99
479.711	3.33
479.91	1.78
480.11	4.71
480.31	2.29
480.51	4.26
480.71	1.93
480.91	4.44
481.109	3.03
481.309	3.34
481.509	4.49
481.709	3.86
481.909	3.62
482.108	0.99
482.308	3.16
482.508	3.91
482.707	5.86
482.907	2.66
483.107	4.41
483.306	3.3
483.506	3.35
483.706	4.52
483.905	3.71
484.105	3.33
484.304	3.63
484.504	2.66
484.704	3.32
484.903	2.13
485.103	4.75
485.302	2.77
485.502	4.81
485.701	3.68
485.901	3.13
486.1	4.01
486.299	2.44
486.499	3.2
486.698	4.13
486.898	3.95
487.097	3.77
487.296	2.93
487.496	3.57
487.695	1.58
487.894	3.02
488.094	3.14
488.293	4.65
488.492	4.02
488.692	3.5
488.891	3.11
489.09	2.61
489.289	4
489.489	2.97
489.688	2.28
489.887	2.76
490.086	4.59
490.285	3.83
490.484	4.38
490.683	4.09
490.883	4.84
491.082	3.61
491.281	2.47
491.48	2.74
491.679	3.34
491.878	3.84
492.077	3.96
492.276	4.84
492.475	3.37
492.674	2.71
492.873	4.21
493.072	3.22
493.271	4.14
493.47	3.84
493.669	3.06
493.867	4.22
494.066	4.1
494.265	4.23
494.464	4.41
494.663	3.72
494.862	2.89
495.06	2.96
495.259	2.53
495.458	3.91
495.657	2.6
495.856	4.35
496.054	3.28
496.253	3.86
496.452	2.58
496.65	3.39
496.849	3.85
497.048	4.35
497.246	4.17
497.445	4.23
497.644	3.96
497.842	3.7
498.041	4.02
498.239	3.42
498.438	3.74
498.636	3.92
498.835	4.5
499.034	3.06
499.232	3.56
499.431	3.89
499.629	3.84
499.827	4.28
500.026	4.49
500.224	4.36
500.423	3.53
500.621	3.25
500.82	3.8
501.018	4.14
501.216	3.53
501.415	4.65
501.613	3.46
501.811	4.29
502.01	4.5
502.208	3.68
502.406	4.73
502.604	4.59
502.803	3.89
503.001	4.97
503.199	4.58
503.397	5.2
503.595	4.59
503.794	3.89
503.992	4.35
504.19	4.21
504.388	4.96
504.586	4.13
504.784	4.58
504.982	4.33
505.18	4.59
505.378	4.63
505.576	3.98
505.774	4.7
505.972	4.78
506.17	5.86
506.368	4.61
506.566	4.43
506.764	4.78
506.962	4.78
507.16	4.65
507.358	3.96
507.556	4.61
507.754	5.28
507.952	4.76
508.15	5.3
508.347	4.9
508.545	5.38
508.743	4.69
508.941	4.92
509.139	5.48
509.336	5.06
509.534	5.55
509.732	5.74
509.93	4.46
510.127	5.47
510.325	4.97
510.523	5.4
510.72	5.62
510.918	5
511.116	5.38
511.313	5.19
511.511	5.41
511.708	5.71
511.906	6.24
512.104	5.64
512.301	6.2
512.499	5.55
512.696	5.94
512.894	5.54
513.091	6.15
513.289	5.69
513.486	5.83
513.683	5.75
513.881	6.02
514.078	5.82
514.276	6.27
514.473	5.39
514.67	6.12
514.868	6.29
515.065	6.01
515.262	6.98
515.46	6.48
515.657	6.01
515.854	6.12
516.052	5.97
516.249	6.66
516.446	6.19
516.643	6.45
516.84	6.7
517.038	6.23
517.235	6.56
517.432	6.63
517.629	6.8
517.826	7.04
518.023	7.1
518.221	6.95
518.418	7.57
518.615	6.71
518.812	6.99
519.009	7.29
519.206	6.51
519.403	7.21
519.6	6.97
519.797	6.66
519.994	6.51
520.191	7.14
520.388	7.22
520.585	7.17
520.782	6.98
520.978	6.71
521.175	7.37
521.372	7.58
521.569	6.9
521.766	7.21
521.963	7.44
522.159	7.04
522.356	7.16
522.553	7.59
522.75	7.7
522.947	7.98
523.143	7.68
523.34	8.06
523.537	8.07
523.733	7.68
523.93	7.4
524.127	7.58
524.323	7.9
524.52	7.92
524.717	7.36
524.913	7.9
525.11	7.34
525.306	7.64
525.503	7.73
525.7	7.88
525.896	7.53
526.093	7.62
526.289	8.39
526.486	8
526.682	7.94
526.878	8.46
527.075	8.13
527.271	8.03
527.468	8.47
527.664	7.8
527.861	8.08
528.057	7.95
528.253	8.66
528.45	8.12
528.646	7.95
528.842	8.54
529.039	7.55
529.235	8.68
529.431	8.29
529.627	8.15
529.824	8.24
530.02	8.65
530.216	8.84
530.412	8.58
530.608	8.46
530.804	8.37
531.001	8.72
531.197	8.7
531.393	8.61
531.589	8.37
531.785	8.53
531.981	8.88
532.177	8.66
532.373	9.06
532.569	8.42
532.765	8.79
532.961	8.03
533.157	8.24
533.353	8.77
533.549	8.76
533.745	8.9
533.941	8.68
534.137	8.73
534.333	8.63
534.529	9.07
534.725	8.72
534.92	8.93
535.116	8.59
535.312	8.67
535.508	9.11
535.704	8.75
535.899	8.6
536.095	8.98
536.291	8.74
536.487	8.59
536.682	8.97
