291.352	104.45
291.564	1117.65
291.776	66.94
291.988	-35.58
292.2	-10.43
292.412	-163.24
292.624	-28.2
292.835	1131.34
293.047	-1.47
293.259	-104.7
293.471	20.81
293.683	404.88
293.895	101.23
294.106	16.52
294.318	93.25
294.53	15.6
294.742	-172.41
294.953	40.59
295.165	88.24
295.377	188.79
295.589	-18.56
295.8	-56.26
296.012	18.12
296.224	12.69
296.435	123.05
296.647	186.72
296.858	243.17
297.07	587.69
297.282	-27.15
297.493	7.8
297.705	165.71
297.916	-4.84
298.128	75.75
298.34	219.62
298.551	-29.07
298.763	91.14
298.974	59.27
299.186	72.38
299.397	-79.88
299.609	161.29
299.82	191.53
300.031	24.04
300.243	1273.68
300.454	-160.74
300.666	63.5
300.877	63.51
301.089	102.98
301.3	20.46
301.511	42.95
301.723	109.53
301.934	289.55
302.145	-3.02
302.357	47.03
302.568	104
302.779	66.4
302.99	6.28
303.202	82.93
303.413	103.72
303.624	-113.22
303.835	-479.25
304.047	10.53
304.258	-26.22
304.469	36.64
304.68	53.83
304.891	-153.88
305.103	130.5
305.314	126.81
305.525	-3228.57
305.736	-111.81
305.947	11.25
306.158	623.53
306.369	87.7
306.58	72.05
306.791	223.61
307.002	49.19
307.213	-114.68
307.424	81.27
307.636	134.6
307.846	151.1
308.057	165.05
308.268	-43.42
308.479	20.12
308.69	59.7
308.901	56.61
309.112	116.28
309.323	-12.86
309.534	98.07
309.745	36.76
309.956	-136.54
310.167	-37.98
310.377	42.67
310.588	140.45
310.799	88.26
311.01	-35.08
311.221	79.68
311.432	20.57
311.642	-9.68
311.853	146.17
312.064	737.93
312.275	133.09
312.485	165.3
312.696	25.86
312.907	-71.36
313.117	47.07
313.328	35.41
313.539	61.89
313.749	54.09
313.96	-459.34
314.171	68.57
314.381	-9.19
314.592	50.76
314.802	41.81
315.013	75.75
315.224	23.63
315.434	-1063.16
315.645	-3160
315.855	72.48
316.066	-56.18
316.276	-45.94
316.487	-209.76
316.697	39.35
316.908	0.37
317.118	112.99
317.329	8.66
317.539	93.95
317.749	364.81
317.96	-838.81
318.17	47.08
318.381	-24.18
318.591	-63.74
318.801	45.44
319.012	81.27
319.222	258.25
319.432	-47.15
319.643	84.55
319.853	97.76
320.063	29.91
320.273	-18.35
320.484	94.51
320.694	151.02
320.904	130.85
321.114	-15.73
321.325	-255.17
321.535	109
321.745	-77.63
321.955	93.05
322.165	51.36
322.375	7.95
322.585	1.23
322.796	-337.93
323.006	71.55
323.216	70.61
323.426	89.83
323.636	326.32
323.846	1524.14
324.056	36.63
324.266	17.56
324.476	34.91
324.686	342.7
324.896	71.72
325.106	562.26
325.316	61.17
325.526	515.79
325.736	67.34
325.946	-9.34
326.156	262.34
326.366	-113.04
326.576	54.03
326.785	31.16
326.995	60.62
327.205	175.88
327.415	147.12
327.625	182.48
327.835	27.46
328.044	73.37
328.254	-40
328.464	38.87
328.674	213.3
328.884	105.04
329.093	200
329.303	42.08
329.513	110.56
329.722	705.26
329.932	28.26
330.142	-20.57
330.351	76.5
330.561	549.09
330.771	-171.96
330.98	-81.2
331.19	-298.46
331.4	34.63
331.609	68.97
331.819	1400
332.028	-197.71
332.238	69.83
332.447	41.28
332.657	21.28
332.866	98.37
333.076	6.41
333.285	8.47
333.495	1012.9
333.704	-386.55
333.914	60.79
334.123	-14.99
334.333	809.23
334.542	-45.23
334.752	495.38
334.961	-366.04
335.17	-372.86
335.38	-87.74
335.589	39.92
335.798	116.22
336.008	621.98
336.217	184.68
336.426	30.94
336.636	-137.02
336.845	74.93
337.054	542.86
337.263	10.21
337.473	-14.09
337.682	172.64
337.891	54.99
338.1	200
338.309	106.05
338.519	128.93
338.728	-24.91
338.937	-92.91
339.146	286.33
339.355	-366.04
339.564	-368.42
339.773	85.43
339.983	-41.36
340.192	-227.83
340.401	88.83
340.61	94.27
340.819	18.97
341.028	89.84
341.237	2529.41
341.446	81.12
341.655	80.89
341.864	-21.8
342.073	-52.93
342.282	-216.39
342.491	85.92
342.699	-9.71
342.908	-485.71
343.117	29.02
343.326	-135.22
343.535	112.73
343.744	-72.6
343.953	-5.71
344.162	29.88
344.37	14.03
344.579	-391.04
344.788	18.93
344.997	-3.29
345.206	86.64
345.414	94.58
345.623	186.72
345.832	-50.12
346.041	23.35
346.249	24.54
346.458	71.3
346.667	65.15
346.875	60.03
347.084	19.84
347.293	-7.34
347.501	-44.55
347.71	46.9
347.918	-145.39
348.127	-630.77
348.336	-70.2
348.544	175.36
348.753	20.9
348.961	-100.54
349.17	181.47
349.378	5.66
349.587	54.09
349.795	211.65
350.004	846.15
350.212	26.41
350.421	19.47
350.629	87.61
350.838	107.21
351.046	185.04
351.254	18.74
351.463	25.95
351.671	-3210.53
351.879	61.2
352.088	47.94
352.296	497.35
352.504	145.99
352.713	-47.77
352.921	200
353.129	-68.58
353.338	11.08
353.546	-37.81
353.754	119.02
353.962	-92.25
354.171	68.37
354.379	-4978.95
354.587	-13.74
354.795	82.74
355.003	-33.91
355.212	73.11
355.42	-524.53
355.628	133.49
355.836	-7.46
356.044	-100.57
356.252	105.01
356.46	24.57
356.668	993.85
356.876	44.3
357.084	35.11
357.292	49.76
357.5	-106.98
357.708	-90.22
357.916	23.43
358.124	151.02
358.332	-176.12
358.54	614.55
358.748	-205.19
358.956	-17.71
359.164	-3.85
359.372	47.07
359.58	79.14
359.788	49.83
359.996	135.55
360.203	3.58
360.411	40.84
360.619	-149.75
360.827	99.25
361.035	-6.13
361.242	112.02
361.45	-498.73
361.658	-21.8
361.866	-57.94
362.073	102.47
362.281	17.43
362.489	-32.26
362.697	-46.01
362.904	-57.4
363.112	181.59
363.32	7.5
363.527	-154.78
363.735	-13.13
363.943	4.83
364.15	102.47
364.358	-16.43
364.565	62.63
364.773	60.52
364.98	93.99
365.188	117.06
365.395	68.98
365.603	12.88
365.81	14.77
366.018	15.83
366.225	10.78
366.433	107.69
366.64	12.03
366.848	51.82
367.055	-33.23
367.263	87.06
367.47	85.84
367.677	184.81
367.885	-92.68
368.092	74.48
368.299	0.56
368.507	65.78
368.714	200
368.921	20.47
369.129	25.45
369.336	2.22
369.543	-7.34
369.751	14.65
369.958	-20.63
370.165	73.53
370.372	16.41
370.579	58.82
370.787	75.34
370.994	144.92
371.201	10.35
371.408	17.06
371.615	28.3
371.822	-15.95
372.029	73.9
372.237	-444.57
372.444	193.51
372.651	97.25
372.858	189.44
373.065	91.13
373.272	-17.9
373.479	655.17
373.686	-169.67
373.893	48.54
374.1	154.07
374.307	-447.48
374.514	15.38
374.721	-38.22
374.928	574.03
375.135	2.4
375.341	4520
375.548	39.58
375.755	21.57
375.962	43.35
376.169	-27.63
376.376	54.25
376.583	37.69
376.789	84.39
376.996	61.45
377.203	-23.65
377.41	-37.98
377.617	-6.43
377.823	39.57
378.03	-1077.42
378.237	69.4
378.443	-108.57
378.65	562.26
378.857	53.87
379.063	594.94
379.27	-551.3
379.477	134.6
379.683	-91.01
379.89	9.12
380.097	-13.7
380.303	44.83
380.51	-5.19
380.716	8.94
380.923	407.87
381.129	88.66
381.336	96.06
381.542	10.35
381.749	-48.97
381.955	23.27
382.162	58.12
382.368	-46.22
382.575	52.89
382.781	241.38
382.988	0.38
383.194	26.05
383.4	36.59
383.607	30.47
383.813	-70.11
384.02	-17.96
384.226	-85.89
384.432	-21.57
384.639	28.18
384.845	-255.7
385.051	-87.69
385.257	58.82
385.464	0.33
385.67	79.23
385.876	96.33
386.082	-170.17
386.289	31.4
386.495	-44.96
386.701	-57.98
386.907	18.93
387.113	25.82
387.319	86.11
387.526	0.65
387.732	58.27
387.938	94.4
388.144	-113.04
388.35	76.43
388.556	76.29
388.762	82.41
388.968	339.53
389.174	90.36
389.38	67.82
389.586	9.7
389.792	-29.01
389.998	-69.55
390.204	46.06
390.41	104.14
390.616	27.29
390.822	96.82
391.028	-22.13
391.234	48.19
391.439	-627.18
391.645	25.27
391.851	37.02
392.057	-36.33
392.263	4.99
392.469	-43.51
392.674	-9.75
392.88	-13.54
393.086	-4.07
393.292	-102.74
393.498	-185.83
393.703	52.86
393.909	90.71
394.115	116.36
394.32	27.28
394.526	38.82
394.732	59.41
394.937	37.15
395.143	-91.5
395.349	78.19
395.554	-204.02
395.76	41.3
395.965	28.79
396.171	32.27
396.377	28.57
396.582	63.94
396.788	6.6
396.993	16.28
397.199	1.27
397.404	33.57
397.61	-7.26
397.815	-11.94
398.021	-58.19
398.226	-32.21
398.431	-44.07
398.637	21.85
398.842	39.12
399.048	29.36
399.253	46.49
399.458	12.38
399.664	-6.96
399.869	-36.43
400.074	54.67
400.28	16.6
400.485	-26.91
400.69	36.14
400.896	0.93
401.101	7.54
401.306	30.07
401.511	6.34
401.716	-0.55
401.922	-8.3
402.127	23.27
402.332	-11.97
402.537	27.89
402.742	10.65
402.947	53.7
403.153	-27.75
403.358	-4.61
403.563	13.11
403.768	9.57
403.973	5.8
404.178	9.02
404.383	8.9
404.588	6.3
404.793	23.84
404.998	8.13
405.203	7.56
405.408	2.98
405.613	12.07
405.818	13.25
406.023	16.43
406.228	-7.46
406.433	1.98
406.638	11.61
406.842	14.44
407.047	2.28
407.252	11.43
407.457	15.52
407.662	4.08
407.867	8.91
408.071	18.56
408.276	2.45
408.481	9.32
408.686	8.41
408.891	6.31
409.095	11.41
409.3	3.37
409.505	5.5
409.709	3.89
409.914	9.49
410.119	12.8
410.323	5.16
410.528	1.7
410.733	4.97
410.937	5.57
411.142	2.89
411.346	13.23
411.551	5.83
411.756	3.73
411.96	9.21
412.165	1.82
412.369	3.91
412.574	5.37
412.778	4.35
412.983	8.57
413.187	8.25
413.392	3.18
413.596	4.19
413.8	5.63
414.005	8.38
414.209	3.82
414.414	6.08
414.618	4.5
414.822	6.88
415.027	6.76
415.231	5.07
415.435	4.69
415.64	3.22
415.844	3.41
416.048	5.09
416.252	5.15
416.457	6.59
416.661	4.52
416.865	2.67
417.069	2.85
417.274	5.47
417.478	5.18
417.682	6.34
417.886	2.65
418.09	5.18
418.294	6.65
418.498	5.66
418.702	5.62
418.907	5.44
419.111	3.22
419.315	4.88
419.519	4.45
419.723	2.23
419.927	4.48
420.131	5.9
420.335	3.33
420.539	4.04
420.743	7.25
420.947	3.92
421.151	4.44
421.355	3.73
421.558	4.69
421.762	4.3
421.966	3.6
422.17	4.85
422.374	4.8
422.578	3.93
422.782	3.48
422.985	2.51
423.189	4.66
423.393	3.61
423.597	2.99
423.801	3.84
424.004	3.86
424.208	3.12
424.412	2.32
424.615	4.2
424.819	4.12
425.023	3.56
425.226	3.84
425.43	5.76
425.634	5.07
425.837	3.21
426.041	4.01
426.245	3.83
426.448	3.07
426.652	3.94
426.855	3.16
427.059	3.76
427.262	3.72
427.466	3.44
427.669	3.19
427.873	3.07
428.076	4.26
428.28	3.68
428.483	3.56
428.687	3.82
428.89	4.28
429.094	3.18
429.297	4.24
429.5	4.15
429.704	3.49
429.907	4.01
430.11	4.12
430.314	3.86
430.517	3.65
430.72	3.88
430.924	4.1
431.127	3.66
431.33	3.92
431.533	4.08
431.737	3.6
431.94	3.66
432.143	4.25
432.346	3.38
432.549	3.74
432.752	3.39
432.956	3.88
433.159	3.23
433.362	3.25
433.565	3.5
433.768	4.06
433.971	3.69
434.174	3.48
434.377	3.81
434.58	4.17
434.783	3.23
434.986	3.57
435.189	4.37
435.392	3.3
435.595	3.81
435.798	3.68
436.001	3.97
436.204	3.9
436.407	3.47
436.61	3.64
436.813	3.76
437.016	3.65
437.219	3.43
437.421	4.02
437.624	3.64
437.827	3.88
438.03	3.22
438.233	3.19
438.435	3.88
438.638	3.75
438.841	3.53
439.044	3.42
439.246	3.67
439.449	3.66
439.652	3.62
439.854	3.82
440.057	3.96
440.26	3.6
440.462	3.61
440.665	3.29
440.868	3.76
441.07	3.67
441.273	4.32
441.475	3.34
441.678	3.59
441.88	3.55
442.083	3.58
442.286	3.55
442.488	3.25
442.69	3.82
442.893	3.84
443.095	3.41
443.298	3.63
443.5	3.8
443.703	3.67
443.905	4
444.108	3.54
444.31	3.81
444.512	3.82
444.715	3.59
444.917	3.54
445.119	3.64
445.322	3.46
445.524	3.93
445.726	3.88
445.928	3.63
446.131	4.04
446.333	3.76
446.535	3.76
446.737	3.84
446.94	4.27
447.142	3.9
447.344	3.8
447.546	3.72
447.748	4.1
447.95	4.09
448.152	4.07
448.354	3.88
448.557	3.92
448.759	3.98
448.961	3.71
449.163	4.11
449.365	4.13
449.567	3.97
449.769	3.94
449.971	4
450.173	4.13
450.375	4.01
450.577	4.18
450.779	4.14
450.981	3.9
451.182	4.39
451.384	3.91
451.586	4.45
451.788	3.96
451.99	3.96
452.192	3.72
452.394	4.23
452.595	4.63
452.797	4.2
452.999	4.5
453.201	4.3
453.402	4.5
453.604	4.05
453.806	4.01
454.008	4.14
454.209	4.38
454.411	4.46
454.613	4.09
454.814	4.35
455.016	4.7
455.218	4.41
455.419	4.71
455.621	4.43
455.822	4.09
456.024	4.27
456.225	5.12
456.427	4.42
456.629	4.1
456.83	4.26
457.032	4.47
457.233	4.26
457.435	4.28
457.636	4.42
457.837	4.72
458.039	4.46
458.24	4.66
458.442	5.07
458.643	3.59
458.844	4.85
459.046	4.1
459.247	5.07
459.448	4.59
459.65	5.06
459.851	4.77
460.052	5.19
460.254	5.19
460.455	4.78
460.656	4.56
460.857	4.49
461.059	4.58
461.26	4.58
461.461	4.85
461.662	4.98
461.863	4.85
462.065	4.66
462.266	5.04
462.467	3.96
462.668	4.7
462.869	5.5
463.07	5
463.271	4.91
463.472	4.14
463.673	4.33
463.874	4.53
464.075	5.38
464.276	4.99
464.477	4.74
464.678	5.67
464.879	4.23
465.08	4.85
465.281	4.97
465.482	5.71
465.683	4.05
465.884	4.2
466.085	5.41
466.285	4.45
466.486	5.74
466.687	5.2
466.888	5.06
467.089	5.35
467.29	4.55
467.49	4.82
467.691	5.14
467.892	4.15
468.093	4.26
468.293	5.3
468.494	5.22
468.695	4.54
468.895	5.25
469.096	5.08
469.297	5.84
469.497	4.45
469.698	6.19
469.898	3.74
470.099	4.97
470.3	6.94
470.5	5.32
470.701	5.7
470.901	5.68
471.102	5.95
471.302	4.37
471.503	5.37
471.703	6.34
471.904	6.14
472.104	4.56
472.305	5.16
472.505	5.75
472.705	4.9
472.906	6
473.106	5.67
473.306	5.08
473.507	5.98
473.707	5.48
473.907	4.7
474.108	4.23
474.308	4.61
474.508	6.05
474.709	3.86
474.909	6.21
475.109	2.65
475.309	4.69
475.51	5.43
475.71	4.65
475.91	6.36
476.11	5.36
476.31	5.99
476.51	7.63
476.71	5.93
476.911	5.21
477.111	4.78
477.311	4.71
477.511	5.77
477.711	5.36
477.911	3.54
478.111	5.8
478.311	5.93
478.511	5.31
478.711	5.52
478.911	3.17
479.111	5.12
479.311	5.61
479.511	6.61
479.711	4.75
479.91	3.57
480.11	6.72
480.31	4.47
480.51	7.4
480.71	4.98
480.91	5.76
481.109	4.91
481.309	5.68
481.509	4.59
481.709	6.09
481.909	7.78
482.108	4.82
482.308	3.81
482.508	6.18
482.707	6.12
482.907	5.26
483.107	4.77
483.306	6.92
483.506	5.15
483.706	4.99
483.905	5.29
484.105	5.6
484.304	5.12
484.504	3.83
484.704	5.81
484.903	4.73
485.103	6.27
485.302	4.08
485.502	6.38
485.701	6.82
485.901	5.4
486.1	5.24
486.299	6.84
486.499	4.26
486.698	4.17
486.898	4.84
487.097	4.53
487.296	5.22
487.496	4.68
487.695	4.55
487.894	4.68
488.094	4.17
488.293	6.26
488.492	4.46
488.692	5.28
488.891	6.25
489.09	5.69
489.289	3.73
489.489	6.24
489.688	3.97
489.887	5.72
490.086	6.44
490.285	5.74
490.484	6.59
490.683	6.97
490.883	6.34
491.082	5.3
491.281	4.44
491.48	5.46
491.679	6.36
491.878	6.03
492.077	6.32
492.276	6.06
492.475	4.49
492.674	4.49
492.873	6.08
493.072	4.97
493.271	6.12
493.47	4.91
493.669	6.2
493.867	5.25
494.066	6.65
494.265	6.71
494.464	7.17
494.663	5.35
494.862	5.12
495.06	6.16
495.259	4.89
495.458	5.71
495.657	5.67
495.856	5.93
496.054	5.23
496.253	6.87
496.452	5.27
496.65	5.16
496.849	5.07
497.048	6.01
497.246	5.55
497.445	6.23
497.644	5.89
497.842	6.92
498.041	6.01
498.239	5.56
498.438	5.94
498.636	6.85
498.835	5.8
499.034	6.25
499.232	6.4
499.431	5.29
499.629	5.42
499.827	7.41
500.026	6.44
500.224	5.93
500.423	5.32
500.621	6.29
500.82	6.7
501.018	7.2
501.216	7.05
501.415	6.81
501.613	6.45
501.811	6.54
502.01	7.14
502.208	6.06
502.406	6.02
502.604	7.77
502.803	7.19
503.001	8.11
503.199	7.07
503.397	6.66
503.595	6.55
503.794	6.3
503.992	6.87
504.19	6.95
504.388	6.95
504.586	6.53
504.784	6.97
504.982	7.88
505.18	7.42
505.378	7.08
505.576	7.77
505.774	7.84
505.972	7.88
506.17	9.05
506.368	8
506.566	7.38
506.764	7.77
506.962	8.46
507.16	7.9
507.358	8.21
507.556	7.49
507.754	7.76
507.952	7.53
508.15	7.76
508.347	8.39
508.545	7.92
508.743	7.9
508.941	8.36
509.139	8.32
509.336	8.77
509.534	8.82
509.732	8.93
509.93	8.19
510.127	8.58
510.325	8.56
510.523	8.99
510.72	9.21
510.918	8.77
511.116	9.2
511.313	8.33
511.511	9.43
511.708	8.58
511.906	9.43
512.104	10.32
512.301	9.26
512.499	9.23
512.696	8.86
512.894	9.25
513.091	9.45
513.289	9.05
513.486	9.03
513.683	9.37
513.881	9.17
514.078	10.16
514.276	10.01
514.473	9.61
514.67	9.79
514.868	10.33
515.065	10.11
515.262	10.78
515.46	9.87
515.657	10.44
515.854	9.8
516.052	9.92
516.249	10.68
516.446	11.19
516.643	10.83
516.84	10.86
517.038	10.5
517.235	10.42
517.432	10.65
517.629	10.97
517.826	10.56
518.023	11.04
518.221	10.98
518.418	11.6
518.615	11.16
518.812	11.13
519.009	11.43
519.206	11.34
519.403	11.56
519.6	11.64
519.797	11.37
519.994	11.7
520.191	11.93
520.388	12.34
520.585	10.91
520.782	11.77
520.978	11.72
521.175	12.02
521.372	11.55
521.569	12.32
521.766	11.25
521.963	11.74
522.159	11.74
522.356	11.53
522.553	12.28
522.75	12.19
522.947	11.87
523.143	12.6
523.34	12.55
523.537	12.69
523.733	12.37
523.93	12.55
524.127	12.88
524.323	12.17
524.52	11.94
524.717	12.74
524.913	12.85
525.11	12.25
525.306	13.28
525.503	12.87
525.7	12.74
525.896	12.87
526.093	13.31
526.289	13.14
526.486	13.25
526.682	12.89
526.878	13.15
527.075	13.38
527.271	13.3
527.468	12.99
527.664	13.95
527.861	13.41
528.057	12.83
528.253	13.34
528.45	13.21
528.646	13.36
528.842	13.66
529.039	13.31
529.235	13.63
529.431	13.1
529.627	13.49
529.824	14.02
530.02	13.43
530.216	13.96
530.412	13.9
530.608	13.5
530.804	13.52
531.001	14.16
531.197	14.01
531.393	13.89
531.589	13.57
531.785	14.09
531.981	13.91
532.177	13.97
532.373	14.24
532.569	13.7
532.765	13.69
532.961	13.46
533.157	13.98
533.353	13.97
533.549	13.99
533.745	14.18
533.941	13.58
534.137	14.25
534.333	14.15
534.529	14.6
534.725	14.15
534.92	13.84
535.116	14.32
535.312	13.9
535.508	14.77
535.704	14.13
535.899	14.06
536.095	14.28
536.291	14.54
536.487	14.41
