255.149	60.47
255.363	46.37
255.577	336.91
255.791	37.29
256.005	310.43
256.218	12.89
256.432	-5.63
256.646	-69.64
256.86	51.27
257.074	42.16
257.288	3560
257.502	582.42
257.716	72.94
257.929	109.37
258.143	-4.88
258.357	-58.66
258.571	58.3
258.785	-14.39
258.998	-33.91
259.212	77.66
259.426	0.9
259.64	97.31
259.853	-25.71
260.067	45.43
260.281	103.55
260.494	-8.19
260.708	-85.15
260.922	52.16
261.135	159.03
261.349	28.57
261.563	0.48
261.776	1258.82
261.99	65.5
262.203	31.64
262.417	34.63
262.63	-35.93
262.844	591.01
263.058	163.39
263.271	27.07
263.485	132.48
263.698	87.08
263.912	108.09
264.125	-42.53
264.339	256.69
264.552	120.24
264.765	-353.04
264.979	124.76
265.192	92.1
265.406	39.31
265.619	-28.2
265.832	73.59
266.046	-6.36
266.259	86.1
266.473	354.84
266.686	117.67
266.899	128.93
267.113	-2920
267.326	-126.5
267.539	-33.28
267.752	6.88
267.966	117.19
268.179	155.72
268.392	92.82
268.605	-395.28
268.819	92.22
269.032	256.87
269.245	181.54
269.458	102.58
269.671	-513.92
269.885	24.39
270.098	31.12
270.311	-756.96
270.524	18.63
270.737	0.51
270.95	192.05
271.163	-177.95
271.376	-225.81
271.589	-392.41
271.802	-4.92
272.016	51.47
272.229	87.8
272.442	-57.49
272.655	10.8
272.868	-98.06
273.081	-325.84
273.294	-33.29
273.506	47.35
273.719	27.1
273.932	35.91
274.145	3080
274.358	73.35
274.571	42.69
274.784	1083.02
274.997	57.27
275.21	-6.81
275.423	-34.03
275.635	145.73
275.848	38.78
276.061	-30.46
276.274	-109.97
276.487	-227.83
276.699	-67.99
276.912	68.03
277.125	159.15
277.338	-14.36
277.55	52.12
277.763	17.83
277.976	101.4
278.189	-63.74
278.401	57.1
278.614	420.8
278.827	41.81
279.039	27.61
279.252	-32.02
279.464	-100.77
279.677	75.93
279.89	51.31
280.102	7.04
280.315	1165.85
280.527	-1126.32
280.74	-296.55
280.952	156.63
281.165	43.7
281.377	99.04
281.59	75.86
281.802	39.07
282.015	-126.75
282.227	70.84
282.44	165.47
282.652	226.97
282.865	-118.48
283.077	147.95
283.29	96.58
283.502	36.44
283.714	234.12
283.927	142.71
284.139	-119.31
284.351	-45.52
284.564	-82.35
284.776	94.62
284.988	-3.53
285.201	38.81
285.413	64.29
285.625	50.81
285.838	31.45
286.05	102.07
286.262	160.15
286.474	44.11
286.686	-20.84
286.899	-42.15
287.111	36.64
287.323	12.67
287.535	-13.86
287.747	189.49
287.959	-3.9
288.172	47.27
288.384	46.62
288.596	-51.48
288.808	1083.02
289.02	-320.75
289.232	155.33
289.444	-22.3
289.656	24.1
289.868	18.57
290.08	-57.67
290.292	-106.38
290.504	-5.71
290.716	72.61
290.928	88.66
291.14	-134.88
291.352	31.38
291.564	976.47
291.776	98.97
291.988	45.4
292.2	-129.86
292.412	-273.51
292.624	-71.48
292.835	737.31
293.047	-13.84
293.259	38.24
293.471	42.53
293.683	346.34
293.895	52.89
294.106	7.64
294.318	99.18
294.53	15.6
294.742	1772.41
294.953	-101.11
295.165	58.91
295.377	134.95
295.589	136.95
295.8	98.97
296.012	49.75
296.224	12.69
296.435	224.05
296.647	-39.11
296.858	338.13
297.07	1030.77
297.282	-196.94
297.493	29.98
297.705	-26.29
297.916	3.7
298.128	69.21
298.34	-58.31
298.551	-5.95
298.763	34.13
298.974	23.14
299.186	-12.01
299.397	49.56
299.609	1051.61
299.82	200
300.031	41.23
300.243	2157.89
300.454	-87.12
300.666	43.64
300.877	120.38
301.089	118.3
301.3	11.3
301.511	59.72
301.723	-2.22
301.934	92.54
302.145	-46.53
302.357	101.42
302.568	209.6
302.779	1.38
302.99	130.04
303.202	-66.08
303.413	-27.79
303.624	-31.86
303.835	-162.26
304.047	-208.1
304.258	33.87
304.469	28.67
304.68	-64.05
304.891	-12.86
305.103	23.94
305.314	88.69
305.525	10485.71
305.736	-45.67
305.947	29.16
306.158	1400
306.369	96.84
306.58	21.65
306.791	235.41
307.002	113.82
307.213	-81.8
307.424	-24.73
307.636	65.94
307.846	11.91
308.057	339.81
308.268	-3.49
308.479	34.91
308.69	41.54
308.901	46.37
309.112	506.98
309.323	58.98
309.534	56.37
309.745	62.81
309.956	70.82
310.167	-52.1
310.377	55.01
310.588	27.3
310.799	112.55
311.01	8.66
311.221	-24.8
311.432	58.75
311.642	28.21
311.853	6.86
312.064	158.62
312.275	48.33
312.485	162.41
312.696	43.72
312.907	97.49
313.117	15.38
313.328	5.49
313.539	138.62
313.749	-112.66
313.96	-221.98
314.171	46.13
314.381	61.17
314.592	26.55
314.802	32.22
315.013	131.34
315.224	60.47
315.434	-5231.58
315.645	-7000
315.855	-55.04
316.066	253.93
316.276	136.4
316.487	-473.17
316.697	-22.12
316.908	45.23
317.118	131.12
317.329	57.86
317.539	77.21
317.749	200
317.96	128.36
318.17	3.02
318.381	621.98
318.591	-538.46
318.801	69.75
319.012	272.08
319.222	514.56
319.432	-20.35
319.643	161.52
319.853	60.09
320.063	70.73
320.273	-5.29
320.484	-248.35
320.694	106.94
320.904	21.02
321.114	-420.22
321.325	1110.34
321.535	-55.92
321.745	-59.27
321.955	108.78
322.165	-46.53
322.375	94.31
322.585	236.81
322.796	1317.24
323.006	95.21
323.216	177.17
323.426	-14.39
323.636	245.93
323.846	2103.45
324.056	85.56
324.266	12.84
324.476	-46.41
324.686	37.84
324.896	31.12
325.106	1807.55
325.316	21.24
325.526	-2642.11
325.736	30.75
325.946	18.15
326.156	324.68
326.366	-259.13
326.576	111.99
326.785	224.12
326.995	23.23
327.205	-149.75
327.415	256.95
327.625	322.63
327.835	8.08
328.044	163.82
328.254	158.26
328.464	106.71
328.674	160.09
328.884	79.14
329.093	283.42
329.303	83.02
329.513	244.72
329.722	-1821.05
329.932	182.83
330.142	-6.41
330.351	136.19
330.561	658.18
330.771	-92.25
330.98	56.13
331.19	-316.92
331.4	-84.1
331.609	41.67
331.819	-326.83
332.028	83.43
332.238	-15.59
332.447	70.14
332.657	66.33
332.866	47.56
333.076	68.46
333.285	74.92
333.495	1012.9
333.704	-295.07
333.914	104.62
334.123	35.47
334.333	163.08
334.542	144.41
334.752	883.08
334.961	-252.83
335.17	-53.27
335.38	111.72
335.589	46.12
335.798	165.5
336.008	279.12
336.217	138.72
336.426	54.58
336.636	92.77
336.845	0.56
337.054	402.6
337.263	75.45
337.473	-60.87
337.682	-22.8
337.891	57.09
338.1	105.04
338.309	-145.91
338.519	191.8
338.728	-64.86
338.937	171.65
339.146	251.8
339.355	1037.74
339.564	-1000
339.773	43.22
339.983	13.03
340.192	1.74
340.401	144.41
340.61	42.24
340.819	26.44
341.028	11.15
341.237	-82.35
341.446	-1.87
341.655	125.56
341.864	-55.92
342.073	99.21
342.282	-120.96
342.491	2.56
342.699	48.54
342.908	90.91
343.117	193.67
343.326	107.69
343.535	-650.91
343.744	-148.48
343.953	-26.29
344.162	91.53
344.37	27.85
344.579	-641.79
344.788	55.75
344.997	36.24
345.206	82.74
345.414	125.98
345.623	40.59
345.832	-117.56
346.041	480.2
346.249	123.36
346.458	43.11
346.667	15.65
346.875	48.83
347.084	23.99
347.293	130.02
347.501	-55.92
347.71	43.99
347.918	-34.69
348.127	-498.9
348.336	-237.09
348.544	89.12
348.753	-140.3
348.961	-49.02
349.17	250.97
349.378	36.5
349.587	15.38
349.795	83.5
350.004	218.46
350.212	2.99
350.421	-394.69
350.629	-82.78
350.838	50.59
351.046	205.99
351.254	46.27
351.463	31.45
351.671	-1884.21
351.879	-71.81
352.088	47.94
352.296	136.28
352.504	0.39
352.713	-164.37
352.921	-470.87
353.129	54.62
353.338	-83.38
353.546	150.8
353.754	30.67
353.962	-25.83
354.171	96.89
354.379	-305.26
354.587	-8.15
354.795	12.38
355.003	-22.5
355.212	-75.53
355.42	811.32
355.628	185.54
355.836	69.83
356.044	57.74
356.252	32.36
356.46	13.37
356.668	790.77
356.876	55.31
357.084	49.77
357.292	95.4
357.5	-31.84
357.708	107.38
357.916	65.94
358.124	74.05
358.332	2.99
358.54	-607.27
358.748	12.99
358.956	18.57
359.164	-7.93
359.372	70.49
359.58	10.07
359.788	29.16
359.996	64.96
360.203	-42.64
360.411	96.42
360.619	-101.51
360.827	59.67
361.035	-72.39
361.242	224.63
361.45	-756.96
361.658	80.57
361.866	-15.33
362.073	26.15
362.281	78.29
362.489	37.42
362.697	126.2
362.904	36.86
363.112	104.86
363.32	-64.47
363.527	-113.04
363.735	-166.02
363.943	12.45
364.15	161.84
364.358	31.66
364.565	36.72
364.773	22.04
364.98	-54.42
365.188	36.72
365.395	98.76
365.603	41.36
365.81	-6.39
366.018	-21
366.225	91.2
366.433	-32.26
366.64	50.63
366.848	49.17
367.055	11.91
367.263	76.97
367.47	115.74
367.677	306.33
367.885	53.66
368.092	-20.6
368.299	-26.48
368.507	99.33
368.714	-118.58
368.921	464.57
369.129	80.84
369.336	82.09
369.543	5.62
369.751	-34.89
369.958	-246.64
370.165	50.54
370.372	-28.82
370.579	92.58
370.787	21.28
370.994	101.64
371.201	114.99
371.408	-1.4
371.615	41.37
371.822	71.53
372.029	73.9
372.237	49.14
372.444	76.76
372.651	-34.57
372.858	147.21
373.065	-14.16
373.272	-5.63
373.479	200
373.686	0.95
373.893	561.17
374.1	257.42
374.307	-654.68
374.514	73.68
374.721	-21.95
374.928	729.87
375.135	-36.71
375.341	4520
375.548	-20.18
375.755	-58.89
375.962	18.92
376.169	-50.12
376.376	15.38
376.583	-87.36
376.789	61.99
376.996	178.86
377.203	14.83
377.41	-37.98
377.617	10.35
377.823	142.25
378.03	-419.35
378.237	54.62
378.443	248
378.65	358.49
378.857	-43.54
379.063	-12.66
379.27	252.17
379.477	154.22
379.683	-68.12
379.89	33.3
380.097	5.09
380.303	66.76
380.51	36.95
380.716	6.99
380.923	133.86
381.129	17.97
381.336	313.39
381.542	84.85
381.749	51.96
381.955	116.94
382.162	67.74
382.368	26.35
382.575	59.19
382.781	737.93
382.988	-36.33
383.194	-47.34
383.4	-29.44
383.607	78.91
383.813	-114.39
384.02	59.54
384.226	-149.84
384.432	-69.84
384.639	37.23
384.845	-210.13
385.051	21.17
385.257	-10.26
385.464	101.15
385.67	74.58
385.876	-30.67
386.082	-101.02
386.289	69.66
386.495	48.36
386.701	-50.16
386.907	77.24
387.113	30.1
387.319	79.5
387.526	-30.62
387.732	-291.34
387.938	363.2
388.144	53.91
388.35	49.4
388.556	12.67
388.762	52.66
388.968	4.65
389.174	63.33
389.38	93.74
389.586	-34.34
389.792	7.63
389.998	-2.16
390.204	7.58
390.41	59.1
390.616	54.21
390.822	-19.81
391.028	3.93
391.234	35.91
391.439	-161.17
391.645	21.26
391.851	25.86
392.057	-29.45
392.263	54.04
392.469	-52.29
392.674	16.74
392.88	14.75
393.086	18.92
393.292	-4.02
393.498	-28.88
393.703	30.99
393.909	32.2
394.115	61.74
394.32	-17.77
394.526	65.32
394.732	70.46
394.937	26.76
395.143	-4.05
395.349	-17.71
395.554	-47.24
395.76	64.5
395.965	16.77
396.171	-8.89
396.377	-30.14
396.582	62.72
396.788	14.89
396.993	60.02
397.199	15.47
397.404	14.91
397.61	22.78
397.815	-7.37
398.021	47.36
398.226	-61.43
398.431	6.18
398.637	-3.61
398.842	-7.33
399.048	25.41
399.253	15.33
399.458	11.61
399.664	-5.18
399.869	-9.21
400.074	39.84
400.28	7.09
400.485	-33.02
400.69	-25.31
400.896	15.26
401.101	18.23
401.306	21.09
401.511	7.03
401.716	-3.17
401.922	-23.03
402.127	-10.33
402.332	2.25
402.537	19.09
402.742	11.57
402.947	59.38
403.153	-8.56
403.358	19.4
403.563	25.64
403.768	3.09
403.973	29.16
404.178	9.49
404.383	22.58
404.588	14.61
404.793	4.74
404.998	1.42
405.203	-5.85
405.408	20.02
405.613	6.06
405.818	14.86
406.023	7.92
406.228	-2.76
406.433	2.94
406.638	0.61
406.842	16.3
407.047	15.23
407.252	-0.22
407.457	11.28
407.662	11.14
407.867	14.51
408.071	10.47
408.276	7.7
408.481	9.11
408.686	13.31
408.891	3.17
409.095	14.69
409.3	9.33
409.505	9.15
409.709	6.91
409.914	11.41
410.119	3.65
410.323	2.59
410.528	0.18
410.733	10.04
410.937	9.26
411.142	7.79
411.346	5.48
411.551	5.21
411.756	11.51
411.96	5.96
412.165	0.38
412.369	5.24
412.574	0.42
412.778	6.27
412.983	6.08
413.187	7.7
413.392	0.65
413.596	7.95
413.8	7.12
414.005	10.03
414.209	5.87
414.414	7.14
414.618	1.82
414.822	6.67
415.027	10.48
415.231	9.99
415.435	7.32
415.64	7.46
415.844	5.72
416.048	6.6
416.252	4.44
416.457	9.33
416.661	6.4
416.865	5.55
417.069	4.82
417.274	6.26
417.478	5.79
417.682	8.61
417.886	4.65
418.09	5.76
418.294	5.25
418.498	6
418.702	6
418.907	4.65
419.111	3.65
419.315	6.84
419.519	6.97
419.723	3.01
419.927	5.9
420.131	7.28
420.335	3.33
420.539	4.18
420.743	8.22
420.947	4.54
421.151	4.63
421.355	3.73
421.558	6.41
421.762	6.13
421.966	6.86
422.17	3.95
422.374	5.43
422.578	4.19
422.782	5.98
422.985	4.57
423.189	5.86
423.393	5.07
423.597	5.79
423.801	5.94
424.004	4.38
424.208	5.22
424.412	5.23
424.615	5.88
424.819	5.41
425.023	5.33
425.226	5.79
425.43	5.15
425.634	5.72
425.837	5.63
426.041	5.31
426.245	5.84
426.448	5.36
426.652	5.1
426.855	5.02
427.059	4.47
427.262	5.18
427.466	4.69
427.669	5.5
427.873	5.32
428.076	5.08
428.28	4.88
428.483	4.6
428.687	5.44
428.89	5.15
429.094	4.08
429.297	4.31
429.5	5.75
429.704	5.84
429.907	5.51
430.11	5
430.314	5.2
430.517	4.79
430.72	5.46
430.924	5.24
431.127	5.1
431.33	4.75
431.533	5.08
431.737	5.52
431.94	5.19
432.143	4.8
432.346	4.86
432.549	5.14
432.752	4.92
432.956	5.52
433.159	3.89
433.362	5.01
433.565	4.95
433.768	5.27
433.971	4.44
434.174	5.48
434.377	5.4
434.58	5.26
434.783	4.89
434.986	5.17
435.189	5.1
435.392	4.72
435.595	5.22
435.798	4.48
436.001	5.2
436.204	4.92
436.407	5.27
436.61	5.19
436.813	5.56
437.016	4.93
437.219	5.05
437.421	4.59
437.624	4.84
437.827	4.94
438.03	4.86
438.233	4.61
438.435	4.65
438.638	5.03
438.841	4.81
439.044	4.58
439.246	4.8
439.449	4.73
439.652	4.78
439.854	5.19
440.057	5.1
440.26	4.92
440.462	5.07
440.665	4.39
440.868	5.33
441.07	4.98
441.273	5.41
441.475	4.7
441.678	5.41
441.88	4.95
442.083	4.72
442.286	4.54
442.488	4.9
442.69	5.08
442.893	4.95
443.095	5.15
443.298	5.08
443.5	5.03
443.703	5.24
443.905	5.31
444.108	5.21
444.31	4.91
444.512	4.86
444.715	5.13
444.917	4.87
445.119	4.92
445.322	4.89
445.524	5.19
445.726	5.36
445.928	4.94
446.131	5.17
446.333	5.05
446.535	5.11
446.737	5.07
446.94	5.54
447.142	5.19
447.344	5.42
447.546	5.24
447.748	5.38
447.95	4.92
448.152	5.39
448.354	5.35
448.557	5.26
448.759	5.41
448.961	5.07
449.163	5.55
449.365	5.51
449.567	5.61
449.769	5.75
449.971	5.64
450.173	5.12
450.375	5.42
450.577	5.57
450.779	5.5
450.981	5.45
451.182	5.41
451.384	5.62
451.586	5.69
451.788	5.32
451.99	6.14
452.192	5.09
452.394	5.81
452.595	6.21
452.797	5.27
452.999	5.94
453.201	5.76
453.402	5.96
453.604	5.79
453.806	5.81
454.008	5.76
454.209	5.72
454.411	6.03
454.613	6.12
454.814	6
455.016	6.44
455.218	6
455.419	6.11
455.621	5.99
455.822	5.67
456.024	6.34
456.225	6.29
456.427	6.41
456.629	5.53
456.83	6.3
457.032	5.69
457.233	5.95
457.435	5.94
457.636	6.35
457.837	6.18
458.039	5.86
458.24	6.29
458.442	6.84
458.643	5.23
458.844	6.12
459.046	6.21
459.247	6.12
459.448	6.54
459.65	5.52
459.851	6.73
460.052	6.54
460.254	7.12
460.455	6.94
460.656	6.45
460.857	6.05
461.059	5.88
461.26	6.12
461.461	6.36
461.662	6.44
461.863	7.09
462.065	6.6
462.266	6.38
462.467	5.66
462.668	6.41
462.869	7.34
463.07	7.9
463.271	6.52
463.472	5.61
463.673	6.68
463.874	5.73
464.075	6.84
464.276	6.05
464.477	6.53
464.678	6.97
464.879	6.89
465.08	6.5
465.281	6.7
465.482	6.15
465.683	6.87
465.884	6.22
466.085	7.17
466.285	5.68
466.486	6.48
466.687	7.06
466.888	6.69
467.089	6.46
467.29	7.05
467.49	6.5
467.691	6.3
467.892	6.26
468.093	6.41
468.293	6.49
468.494	6.63
468.695	7.66
468.895	6.26
469.096	5.63
469.297	7.38
469.497	7.01
469.698	8.04
469.898	5.67
470.099	7.12
470.3	6.58
470.5	6.34
470.701	7.25
470.901	7.93
471.102	7.1
471.302	6.83
471.503	7.85
471.703	7.46
471.904	6.41
472.104	6.4
472.305	5.8
472.505	6.39
472.705	5.92
472.906	7.43
473.106	7.16
473.306	6.68
473.507	8.82
473.707	7.83
473.907	7.07
474.108	3.94
474.308	6.44
474.508	6.86
474.709	6.56
474.909	6.07
475.109	5.68
475.309	6.57
475.51	6.15
475.71	7.62
475.91	7.7
476.11	7.06
476.31	7.08
476.51	7.77
476.71	7
476.911	6.89
477.111	7.02
477.311	5.83
477.511	6.98
477.711	5.06
477.911	6.23
478.111	7.19
478.311	6.81
478.511	5.43
478.711	6.6
478.911	6.23
479.111	6.61
479.311	6.81
479.511	8.79
479.711	6.35
479.91	5.33
480.11	7.99
480.31	6.23
480.51	8.77
480.71	7.25
480.91	7.33
481.109	7.66
481.309	7.95
481.509	5.46
481.709	9
481.909	6.34
482.108	6.58
482.308	6.75
482.508	7.85
482.707	8.42
482.907	7.09
483.107	6.93
483.306	9.15
483.506	7.18
483.706	7.4
483.905	7.52
484.105	6.27
484.304	7.47
484.504	5.76
484.704	7.89
484.903	6.42
485.103	7.63
485.302	6.57
485.502	9.82
485.701	8.95
485.901	5.85
486.1	8.18
486.299	8.05
486.499	6.4
486.698	7.64
486.898	6.47
487.097	6.1
487.296	5.28
487.496	5.81
487.695	6.19
487.894	6.5
488.094	7.62
488.293	7.23
488.492	6
488.692	7.42
488.891	7.6
489.09	7.32
489.289	6.46
489.489	6.71
489.688	6.57
489.887	7.74
490.086	6.69
490.285	6.75
490.484	8.73
490.683	8.4
490.883	8.99
491.082	7.25
491.281	8.36
491.48	6.3
491.679	7.56
491.878	7.71
492.077	8.27
492.276	7.65
492.475	7.81
492.674	7.61
492.873	7.09
493.072	7.18
493.271	7.92
493.47	7.25
493.669	7.36
493.867	6.28
494.066	7.32
494.265	7.43
494.464	9.1
494.663	8.08
494.862	7.75
495.06	8.19
495.259	6.69
495.458	7.64
495.657	7.25
495.856	7.46
496.054	7.69
496.253	7.36
496.452	7.63
496.65	6.68
496.849	7.34
497.048	8.21
497.246	7.29
497.445	8.38
497.644	7.76
497.842	8.94
498.041	8.51
498.239	9.13
498.438	7.76
498.636	7.49
498.835	8.67
499.034	7.73
499.232	7.38
499.431	7.78
499.629	7.81
499.827	9.02
500.026	9.18
500.224	9.07
500.423	7.03
500.621	8.33
500.82	8.94
501.018	8.81
501.216	8.81
501.415	8.63
501.613	8.4
501.811	9.07
502.01	9.43
502.208	8.51
502.406	9.52
502.604	9.24
502.803	8.85
503.001	9.99
503.199	9.41
503.397	8.76
503.595	8.92
503.794	8.66
503.992	8.51
504.19	8.75
504.388	9.54
504.586	10.19
504.784	8.7
504.982	9.98
505.18	8.98
505.378	8.64
505.576	9.46
505.774	9.82
505.972	9.69
506.17	9.91
506.368	9.99
506.566	9.4
506.764	9.95
506.962	9.72
507.16	10.26
507.358	10.05
507.556	9.82
507.754	9.91
507.952	10.54
508.15	9.98
508.347	10.35
508.545	10.78
508.743	10.47
508.941	10.96
509.139	10.99
509.336	10.72
509.534	10.54
509.732	10.11
509.93	11.16
510.127	11.19
510.325	10.5
510.523	11.25
510.72	11.55
510.918	10.85
511.116	11.26
511.313	11.06
511.511	11.76
511.708	11.7
511.906	11.8
512.104	11.8
512.301	11.42
512.499	11.8
512.696	11.83
512.894	11.06
513.091	12.1
513.289	11.86
513.486	12.2
513.683	12.26
513.881	12.17
514.078	12.4
514.276	12.69
514.473	11.72
514.67	12.67
514.868	12.84
515.065	12.01
515.262	13.19
515.46	12.72
515.657	13.17
515.854	13.07
516.052	12.73
516.249	13.05
516.446	13.44
516.643	13.25
516.84	13.43
517.038	12.95
517.235	13.4
517.432	13.67
517.629	13.52
517.826	14.45
518.023	14.06
518.221	14.01
518.418	13.37
518.615	13.61
518.812	13.38
519.009	14.17
519.206	14.08
519.403	13.77
519.6	13.93
519.797	13.75
519.994	14.36
520.191	14.82
520.388	14.77
520.585	14.07
520.782	14.39
520.978	14.51
521.175	14.86
521.372	15.52
521.569	15.16
521.766	14.74
521.963	14.46
522.159	14.9
522.356	14.67
522.553	15.19
522.75	15.12
522.947	15.34
523.143	14.38
523.34	15.7
523.537	15.41
523.733	15.05
523.93	15.06
524.127	15.57
524.323	15.91
524.52	15.65
524.717	15
524.913	15.82
525.11	15.14
525.306	15.47
525.503	15.33
525.7	15.62
525.896	15.83
526.093	15.99
526.289	16.22
526.486	15.55
526.682	15.81
526.878	16.44
527.075	16.5
527.271	16.42
527.468	15.95
527.664	16.55
527.861	15.88
528.057	15.89
528.253	16.63
528.45	15.46
528.646	16.64
528.842	16.92
529.039	16.1
529.235	16.52
529.431	16.53
529.627	16.4
529.824	16.95
530.02	16.48
530.216	16.68
530.412	16.76
530.608	16.43
530.804	16.96
531.001	16.83
531.197	16.65
531.393	17.11
531.589	17.17
531.785	17.3
531.981	17.12
532.177	17.41
532.373	17.08
532.569	16.89
532.765	17.12
532.961	17.14
533.157	16.58
533.353	17.5
533.549	17.3
533.745	17.48
533.941	16.86
534.137	17.21
534.333	16.72
534.529	17.17
534.725	17.76
534.92	16.94
535.116	17.02
535.312	17.61
535.508	16.97
535.704	17.51
535.899	17.31
536.095	18.03
536.291	18.11
536.487	17.28
