309.323	43.9
309.534	16.22
309.745	25.18
309.956	-18.7
310.167	-93.78
310.377	180.46
310.588	-75.93
310.799	89.88
311.01	-53.3
311.221	-153.56
311.432	83.35
311.642	41.68
311.853	58.58
312.064	2337.93
312.275	118.22
312.485	10.12
312.696	12.84
312.907	183.92
313.117	81.97
313.328	58.35
313.539	-81.33
313.749	-40.2
313.96	-362.64
314.171	104.19
314.381	82.73
314.592	59.5
314.802	0.8
315.013	-112.81
315.224	48.56
315.434	-2305.26
315.645	-2280
315.855	57.22
316.066	-47.19
316.276	129.33
316.487	-43.9
316.697	14.67
316.908	-19.07
317.118	92.45
317.329	45.1
317.539	-0.56
317.749	481.55
317.96	-1262.69
318.17	-84.23
318.381	46.15
318.591	-547.25
318.801	-2.6
319.012	31.8
319.222	-29.13
319.432	-84.86
319.643	204.66
319.853	24.22
320.063	65.91
320.273	38.26
320.484	-151.65
320.694	242.45
320.904	-2.03
321.114	-141.57
321.325	1758.62
321.535	167.77
321.745	-122.75
321.955	76.28
322.165	-27.19
322.375	12.24
322.585	11.04
322.796	475.86
323.006	187.61
323.216	234.67
323.426	10.42
323.636	284.21
323.846	20.69
324.056	102.42
324.266	77.85
324.476	156.47
324.686	-171.89
324.896	59.27
325.106	1211.32
325.316	2.85
325.526	-789.47
325.736	12.96
325.946	31.19
326.156	428.57
326.366	-474.78
326.576	41.86
326.785	9.05
326.995	22.1
327.205	69.35
327.415	189.15
327.625	-267.15
327.835	8.72
328.044	-123.62
328.254	286.96
328.464	69.96
328.674	118.4
328.884	-228.78
329.093	-407.49
329.303	63.85
329.513	182.61
329.722	-1800
329.932	16.1
330.142	-83.98
330.351	42.2
330.561	10.91
330.771	-135.06
330.98	-76.84
331.19	-9.23
331.4	-103.89
331.609	75.89
331.819	921.95
332.028	10.29
332.238	160.68
332.447	13.23
332.657	77.35
332.866	-9.77
333.076	57.7
333.285	-64.5
333.495	96.77
333.704	-8.07
333.914	27.71
334.123	36.2
334.333	969.23
334.542	-17.98
334.752	692.31
334.961	-486.79
335.17	-123.62
335.38	-135.69
335.589	47.78
335.798	-43.12
336.008	375.82
336.217	17.87
336.426	78.62
336.636	63.83
336.845	-18.59
337.054	38.96
337.263	4.94
337.473	54.87
337.682	123.13
337.891	17.86
338.1	-176.98
338.309	57.65
338.519	127.11
338.728	-34.77
338.937	-458.27
339.146	306.47
339.355	1166.04
339.564	-2115.79
339.773	33.17
339.983	32.29
340.192	-318.26
340.401	122.62
340.61	27.69
340.819	81.18
341.028	100.33
341.237	105.88
341.446	-41.5
341.655	153.35
341.864	-42.65
342.073	4.75
342.282	59.28
342.491	44.97
342.699	-168.93
342.908	-210.39
343.117	-23.75
343.326	-41.3
343.535	-1014.55
343.744	-51.99
343.953	-65.14
344.162	42.82
344.37	13.19
344.579	-420.9
344.788	47.57
344.997	49.41
345.206	64.5
345.414	95.33
345.623	24.35
345.832	-88.52
346.041	155.33
346.249	63.53
346.458	44.74
346.667	23.04
346.875	32.66
347.084	10.87
347.293	76.46
347.501	-48.34
347.71	-25.52
347.918	-139.48
348.127	-758.24
348.336	-99.34
348.544	28.34
348.753	-313.43
348.961	59.03
349.17	132.05
349.378	-69.41
349.587	43.18
349.795	-64.08
350.004	415.38
350.212	29.62
350.421	15.93
350.629	125.08
350.838	29.1
351.046	88.28
351.254	-37.86
351.463	37.56
351.671	-1736.84
351.879	-79.52
352.088	52.21
352.296	-26.55
352.504	102.15
352.713	-119.03
352.921	-307.09
353.129	3.7
353.338	8.75
353.546	-42.37
353.754	-165.64
353.962	46.49
354.171	29.62
354.379	-2242.11
354.587	60.77
354.795	13.68
355.003	-25.67
355.212	19.94
355.42	554.72
355.628	18.8
355.836	-67.12
356.044	-72.28
356.252	67.75
356.46	58.79
356.668	1061.54
356.876	76.28
357.084	65.04
357.292	71.32
357.5	-48.3
357.708	33.96
357.916	24.52
358.124	-43.73
358.332	44.78
358.54	-469.09
358.748	-148.05
358.956	66.09
359.164	-36.01
359.372	91.62
359.58	-99.28
359.788	36.51
359.996	118.16
360.203	10.73
360.411	97.26
360.619	-292.46
360.827	44.08
361.035	-231.9
361.242	124.93
361.45	-205.06
361.658	173.46
361.866	-50.47
362.073	74.2
362.281	-4.75
362.489	-17.81
362.697	154.44
362.904	1.81
363.112	-105.88
363.32	-42.28
363.527	-151.3
363.735	-94.98
363.943	-19.06
364.15	159.01
364.358	8.42
364.565	37.58
364.773	49.3
364.98	-125.09
365.188	81.64
365.395	49.13
365.603	83.39
365.81	52.26
366.018	31.99
366.225	81.21
366.433	-162.28
366.64	109.93
366.848	70.78
367.055	-92.16
367.263	63.53
367.47	64.55
367.677	-250.63
367.885	-89.14
368.092	-16.16
368.299	-65.92
368.507	53.53
368.714	1014.16
368.921	-89.76
369.129	69.65
369.336	63.71
369.543	9.07
369.751	8.79
369.958	-51.12
370.165	58.2
370.372	-190.24
370.579	-16.88
370.787	39.8
370.994	21.64
371.201	44.14
371.408	2.52
371.615	-17.73
371.822	23.23
372.029	-95.59
372.237	-380.57
372.444	314.59
372.651	-41.68
372.858	65.1
373.065	20.94
373.272	35.29
373.479	-682.76
373.686	-156.4
373.893	-75.73
374.1	209.57
374.307	-461.87
374.514	-51.01
374.721	-68.8
374.928	38.96
375.135	-101.89
375.341	3720
375.548	13.37
375.755	-92.71
375.962	16.53
376.169	-94.15
376.376	-177.33
376.583	-1.33
376.789	43.47
376.996	41.1
377.203	-85.37
377.41	-45.38
377.617	20.98
377.823	227.81
378.03	-1567.74
378.237	52.98
378.443	-325.71
378.65	1324.53
378.857	-86.35
379.063	615.19
379.27	46.96
379.477	17.98
379.683	57.22
379.89	32.45
380.097	73.97
380.303	68.73
380.51	-22.9
380.716	-26.81
380.923	155.91
381.129	36.23
381.336	-108.66
381.542	34.43
381.749	57.2
381.955	-0.88
382.162	104.61
382.368	34.99
382.575	-78.81
382.781	186.21
382.988	-60.8
383.194	-21.06
383.4	-43.74
383.607	61.15
383.813	121.77
384.02	16.35
384.226	80.88
384.432	16.45
384.639	58.33
384.845	-751.9
385.051	27.21
385.257	-45.81
385.464	22.73
385.67	24
385.876	193.09
386.082	67.12
386.289	92.8
386.495	-3.65
386.701	-9.77
386.907	-65.98
387.113	74.27
387.319	27.24
387.526	56.68
387.732	80.31
387.938	206.4
388.144	-297.39
388.35	32.34
388.556	43.3
388.762	38.96
388.968	-1437.21
389.174	17.27
389.38	107.56
389.586	-41.68
389.792	-44.89
389.998	-136.07
390.204	-22.74
390.41	38.69
390.616	61.68
390.822	-34.77
391.028	21.72
391.234	24
391.439	-961.17
391.645	44.69
391.851	24
392.057	-30.98
392.263	30.51
392.469	27.42
392.674	-9.38
392.88	26.92
393.086	-56.77
393.292	14.26
393.498	-112.81
393.703	7.46
393.909	24.84
394.115	57.18
394.32	0.75
394.526	29.25
394.732	38.66
394.937	69.87
395.143	99.6
395.349	-42.76
395.554	-262.31
395.76	33.31
395.965	-66.83
396.171	20.58
396.377	-3.52
396.582	26.35
396.788	5.07
396.993	34.26
397.199	-4.91
397.404	48.61
397.61	9.76
397.815	-6.86
398.021	4.06
398.226	2.44
398.431	2.99
398.637	23.54
398.842	46.03
399.048	11.45
399.253	1.14
399.458	26.42
399.664	-6.66
399.869	2.98
400.074	20.46
400.28	9.2
400.485	-20.51
400.69	18.01
400.896	-28.27
401.101	36.6
401.306	34.81
401.511	5.19
401.716	2.95
401.922	15.08
402.127	13.62
402.332	4.62
402.537	26.09
402.742	11.72
402.947	48.87
403.153	11.45
403.358	26.36
403.563	21.29
403.768	16.19
403.973	0.78
404.178	20.93
404.383	1.1
404.588	25.82
404.793	13.8
404.998	3.35
405.203	4.53
405.408	11.85
405.613	6.18
405.818	22.38
406.023	10.55
406.228	-6.73
406.433	-3.37
406.638	7.47
406.842	9.41
407.047	14.32
407.252	6.49
407.457	7.36
407.662	3.66
407.867	16.68
408.071	8.41
408.276	1.2
408.481	12.81
408.686	7.46
408.891	11.68
409.095	12.63
409.3	5.35
409.505	10.57
409.709	7.98
409.914	9.38
410.119	9.51
410.323	6.42
410.528	5.09
410.733	9.69
410.937	0.64
411.142	8.93
411.346	8.19
411.551	8.22
411.756	5.16
411.96	8.91
412.165	-1.74
412.369	7.73
412.574	4.7
412.778	5.54
412.983	7.81
413.187	6.54
413.392	3.11
413.596	5.12
413.8	4.67
414.005	9.23
414.209	0.34
414.414	5.35
414.618	4.52
414.822	6.05
415.027	5.89
415.231	5.56
415.435	3.62
415.64	7.74
415.844	2.7
416.048	5.11
416.252	6.68
416.457	3.15
416.661	5.24
416.865	3.67
417.069	3.39
417.274	3.2
417.478	4.17
417.682	6.45
417.886	0.52
418.09	6.05
418.294	4.26
418.498	4.38
418.702	6.67
418.907	3.49
419.111	3.94
419.315	4.66
419.519	5.31
419.723	2.36
419.927	4.39
420.131	5.73
420.335	4.88
420.539	4.36
420.743	7.7
420.947	3.9
421.151	3.67
421.355	3.56
421.558	5.18
421.762	4.67
421.966	3.95
422.17	4.75
422.374	5.67
422.578	4.22
422.782	4.75
422.985	3.6
423.189	4.92
423.393	4.81
423.597	4.16
423.801	4.24
424.004	3.49
424.208	4.76
424.412	4.29
424.615	5.3
424.819	4.53
425.023	4.77
425.226	5.11
425.43	5.69
425.634	4.27
425.837	3.74
426.041	5.71
426.245	5.11
426.448	4.99
426.652	4.87
426.855	3.69
427.059	3.95
427.262	4.49
427.466	3.07
427.669	4.38
427.873	4.38
428.076	4.25
428.28	3.85
428.483	4.52
428.687	4.33
428.89	4.22
429.094	3.45
429.297	4.57
429.5	3.95
429.704	3.97
429.907	4.28
430.11	3.62
430.314	4.73
430.517	3.78
430.72	4.04
430.924	4.18
431.127	4.06
431.33	3.99
431.533	4.22
431.737	4.3
431.94	4.13
432.143	4.18
432.346	4.03
432.549	3.9
432.752	3.54
432.956	4.26
433.159	3.5
433.362	3.5
433.565	3.51
433.768	4.07
433.971	2.94
434.174	3.44
434.377	4.21
434.58	3.86
434.783	3.2
434.986	4.15
435.189	4.09
435.392	3.44
435.595	4.28
435.798	3.96
436.001	4.07
436.204	4.08
436.407	3.29
436.61	4
436.813	4.21
437.016	4.14
437.219	3.67
437.421	4.27
437.624	3.73
437.827	4.08
438.03	3.89
438.233	3.16
438.435	3.64
438.638	4.04
438.841	4.31
439.044	3.96
439.246	4.07
439.449	3.68
439.652	3.51
439.854	3.9
440.057	3.79
440.26	4.03
440.462	3.75
440.665	3.62
440.868	3.91
441.07	3.95
441.273	3.92
441.475	3.65
441.678	3.76
441.88	4.2
442.083	3.69
442.286	3.85
442.488	3.47
442.69	3.84
442.893	4.04
443.095	3.68
443.298	3.75
443.5	3.93
443.703	3.78
443.905	3.7
444.108	3.96
444.31	3.88
444.512	3.44
444.715	3.94
444.917	3.76
445.119	3.83
445.322	3.67
445.524	4.23
445.726	3.84
445.928	3.91
446.131	3.96
446.333	4.15
446.535	4.13
446.737	4.05
446.94	4.31
447.142	4.64
447.344	3.86
447.546	4.25
447.748	4.18
447.95	3.92
448.152	4.09
448.354	4.19
448.557	4.25
448.759	4.49
448.961	4.25
449.163	4.36
449.365	4.1
449.567	4.25
449.769	4.2
449.971	4.08
450.173	4.34
450.375	4.27
450.577	4.25
450.779	4.22
450.981	4.42
451.182	4.28
451.384	3.98
451.586	4.28
451.788	4.24
451.99	4.42
452.192	4.47
452.394	4.67
452.595	4.69
452.797	4.47
452.999	4.32
453.201	4.45
453.402	4.4
453.604	4.46
453.806	4.52
454.008	4.59
454.209	4.69
454.411	4.66
454.613	4.75
454.814	4.28
455.016	5.14
455.218	4.67
455.419	4.66
455.621	4.7
455.822	4.86
456.024	4.62
456.225	5.43
456.427	5.2
456.629	4.88
456.83	4.84
457.032	4.29
457.233	4.6
457.435	4.54
457.636	4.89
457.837	4.91
458.039	4.76
458.24	5.58
458.442	4.97
458.643	4.28
458.844	4.88
459.046	4.29
459.247	5.66
459.448	5.03
459.65	4.51
459.851	5.59
460.052	5.07
460.254	5.97
460.455	5.03
460.656	5.65
460.857	5.17
461.059	4.67
461.26	4.37
461.461	4.79
461.662	4.94
461.863	5.09
462.065	5.56
462.266	4.88
462.467	4.42
462.668	4.87
462.869	5.27
463.07	4.68
463.271	5.24
463.472	4.3
463.673	4.85
463.874	4.92
464.075	4.95
464.276	5.54
464.477	5.98
464.678	5.51
464.879	5.3
465.08	5.13
465.281	5.19
465.482	5.58
465.683	4.29
465.884	4.92
466.085	4.77
466.285	5.25
466.486	5.82
466.687	5.45
466.888	5.21
467.089	5.55
467.29	5.57
467.49	5.09
467.691	5.44
467.892	5.8
468.093	4.55
468.293	4.94
468.494	4.44
468.695	4.59
468.895	5.79
469.096	4.72
469.297	5.78
469.497	4.63
469.698	5.14
469.898	4.42
470.099	6.44
470.3	5.23
470.5	5.78
470.701	5.37
470.901	5.2
471.102	5.75
471.302	5.12
471.503	6.1
471.703	5.8
471.904	5.51
472.104	5.38
472.305	4.71
472.505	4.7
472.705	6.56
472.906	6.03
473.106	4.89
473.306	4.66
473.507	6.39
473.707	6.21
473.907	5.1
474.108	4.83
474.308	4.59
474.508	5.58
474.709	5.82
474.909	6.49
475.109	4.31
475.309	5.11
475.51	5.24
475.71	5.52
475.91	5.2
476.11	4.07
476.31	5.38
476.51	6.52
476.71	5.05
476.911	6.84
477.111	4.19
477.311	3.82
477.511	5.9
477.711	4.42
477.911	4.48
478.111	6.96
478.311	4.31
478.511	4.78
478.711	5.42
478.911	5.07
479.111	4.74
479.311	4.87
479.511	7.09
479.711	5.43
479.91	4.49
480.11	4.57
480.31	6.68
480.51	6.16
480.71	4.03
480.91	5.08
481.109	6
481.309	5.4
481.509	5.13
481.709	7.48
481.909	5.9
482.108	3.93
482.308	5.03
482.508	5.63
482.707	6.06
482.907	5.17
483.107	5.75
483.306	4.99
483.506	6.57
483.706	5.35
483.905	4.8
484.105	5.95
484.304	5.5
484.504	3.87
484.704	4.95
484.903	5.54
485.103	5.28
485.302	4.98
485.502	5.83
485.701	8.29
485.901	6.27
486.1	5.1
486.299	5.55
486.499	5.6
486.698	6.79
486.898	5.56
487.097	5.08
487.296	4.6
487.496	6.64
487.695	4.29
487.894	6.78
488.094	6.03
488.293	5.66
488.492	3.07
488.692	5.93
488.891	6.58
489.09	5.08
489.289	3.79
489.489	5.48
489.688	5.35
489.887	4.48
490.086	5.23
490.285	5.66
490.484	8.33
490.683	6.93
490.883	6.52
491.082	5.23
491.281	3.83
491.48	5.44
491.679	5.54
491.878	5.38
492.077	6.08
492.276	6.46
492.475	4.83
492.674	4.86
492.873	5.64
493.072	4.61
493.271	6.03
493.47	4.84
493.669	5.73
493.867	4.89
494.066	5.16
494.265	6.29
494.464	6.59
494.663	4.77
494.862	5.15
495.06	6.1
495.259	4.45
495.458	6.63
495.657	5.34
495.856	5.04
496.054	6.4
496.253	6.57
496.452	5.58
496.65	5.26
496.849	4.78
497.048	6
497.246	5.33
497.445	6.26
497.644	5.7
497.842	6.04
498.041	5.71
498.239	6.07
498.438	5.56
498.636	6.36
498.835	6.75
499.034	6.55
499.232	6.24
499.431	6.18
499.629	5.91
499.827	6.01
500.026	6.59
500.224	6.29
500.423	5.78
500.621	5.93
500.82	5.8
501.018	6.77
501.216	5.99
501.415	6.8
501.613	6.37
501.811	5.89
502.01	7.39
502.208	6.41
502.406	7.08
502.604	7.17
502.803	7.18
503.001	7.32
503.199	7.59
503.397	6.9
503.595	6.38
503.794	6.92
503.992	7.43
504.19	7.26
504.388	7.58
504.586	7.23
504.784	6.43
504.982	7.49
505.18	7.06
505.378	6.93
505.576	7.76
505.774	7.5
505.972	6.56
506.17	7.57
506.368	7.8
506.566	7.39
506.764	7.62
506.962	7.72
507.16	7.96
507.358	7.09
507.556	7.64
507.754	8.35
507.952	8.25
508.15	7.75
508.347	7.76
508.545	8.55
508.743	7.79
508.941	8.36
509.139	8.43
509.336	8.21
509.534	8.88
509.732	8.68
509.93	7.98
510.127	8.25
510.325	8.19
510.523	8.57
510.72	8.99
510.918	8.6
511.116	8.54
511.313	7.47
511.511	8.27
511.708	8.23
511.906	8.83
512.104	8.33
512.301	9.07
512.499	9.29
512.696	8
512.894	7.77
513.091	8.77
513.289	9.53
513.486	8.63
513.683	8.98
513.881	9.04
514.078	9.41
514.276	9.26
514.473	8.84
514.67	9.25
514.868	9.4
515.065	9.37
515.262	9.09
515.46	8.85
515.657	9.72
515.854	9.68
516.052	9.44
516.249	9.52
516.446	9.78
516.643	10.06
516.84	10.01
517.038	9.31
517.235	9.4
517.432	9.43
517.629	10.12
517.826	9.79
518.023	9.96
518.221	10.18
518.418	10.41
518.615	9.82
518.812	9.73
519.009	10.42
519.206	10.07
519.403	10.06
519.6	9.84
519.797	10.02
519.994	10.15
520.191	10.46
520.388	10.53
520.585	10.38
520.782	10.22
520.978	10.44
521.175	10.68
521.372	10.52
521.569	10.46
521.766	10.43
521.963	10.67
522.159	10.63
522.356	10.57
522.553	10.8
522.75	10.67
522.947	11.04
523.143	10.82
523.34	11.29
523.537	10.83
523.733	10.7
523.93	10.91
524.127	10.57
524.323	10.83
524.52	10.91
524.717	10.87
524.913	11.26
525.11	10.93
525.306	11.27
525.503	10.75
525.7	11.27
525.896	10.6
526.093	11.33
526.289	11.09
526.486	11.3
526.682	11.29
526.878	11.24
527.075	11.01
527.271	11.46
527.468	11.54
527.664	11.44
527.861	11.67
528.057	11.65
528.253	11.16
528.45	11.17
528.646	11.01
528.842	11.97
529.039	11.26
529.235	11.74
529.431	11.66
529.627	11.73
529.824	11.71
530.02	11.45
530.216	11.61
530.412	11.61
530.608	11.65
530.804	11.73
531.001	12.08
531.197	11.55
531.393	11.91
531.589	11.88
531.785	12.28
531.981	12.39
532.177	11.98
532.373	12.02
532.569	11.67
532.765	11.77
532.961	11.66
533.157	11.87
533.353	12.34
533.549	11.81
533.745	12.59
533.941	11.8
534.137	11.98
534.333	11.65
534.529	11.8
534.725	12
534.92	12.41
535.116	11.93
535.312	11.89
535.508	11.84
