227.45	56.53
227.665	2820
227.881	266.93
228.096	-226.96
228.312	30.52
228.527	142.61
228.743	125.14
228.958	7.87
229.173	-675.65
229.389	93.44
229.604	86.96
229.819	49.86
230.035	-20.14
230.25	56.85
230.465	-14.04
230.681	98.7
230.896	0.56
231.111	94.21
231.327	111.73
231.542	6900
231.757	177.32
231.972	-151.59
232.187	169.79
232.403	-489.47
232.618	53.9
232.833	61.42
233.048	1009.09
233.263	-79.73
233.478	127.83
233.694	341.86
233.909	1248.39
234.124	68.34
234.339	56.95
234.554	651.72
234.769	-102.83
234.984	-30.94
235.199	50.89
235.414	-172.57
235.629	64.56
235.844	2.68
236.059	74.57
236.274	-82.48
236.489	8.46
236.704	148.46
236.919	0.87
237.134	70.06
237.349	58.94
237.564	87.81
237.779	-43.54
237.994	-80.43
238.209	99.37
238.424	-42.33
238.639	58.32
238.853	46.26
239.068	73.41
239.283	44.41
239.498	130.61
239.713	68.03
239.928	21.58
240.142	-35.89
240.357	-44.96
240.572	-83.66
240.787	167.57
241.001	231.06
241.216	-10.6
241.431	71.53
241.646	106.6
241.86	-160.09
242.075	-969.77
242.29	62.79
242.504	-14.43
242.719	-54.04
242.934	219.69
243.148	55.35
243.363	52.62
243.577	-448.31
243.792	-86.23
244.007	38.93
244.221	-284.42
244.436	-246.27
244.65	104.91
244.865	234.6
245.079	1.35
245.294	-230.94
245.508	-83.52
245.723	315.21
245.937	319.78
246.152	-78.23
246.366	165.18
246.581	2.68
246.795	-27.61
247.01	-49.87
247.224	57.01
247.438	0.7
247.653	64.97
247.867	61.69
248.081	79.47
248.296	402.44
248.51	104.67
248.724	92.85
248.939	308.96
249.153	-1.22
249.367	-5.33
249.582	95.64
249.796	-1157.14
250.01	-117.22
250.224	19.87
250.439	85.35
250.653	10.03
250.867	-26.24
251.081	-49.76
251.295	54.59
251.51	-60
251.724	140.29
251.938	128.25
252.152	-107.3
252.366	92.25
252.58	572.73
252.794	32.88
253.008	145.03
253.223	85.81
253.437	136.36
253.651	32.48
253.865	96.94
254.079	7.46
254.293	-18.64
254.507	-300
254.721	36.48
254.935	-115.38
255.149	103.38
255.363	51.64
255.577	279.87
255.791	17.29
256.005	355.21
256.218	131.78
256.432	83.63
256.646	16.98
256.86	203.66
257.074	61.33
257.288	3540
257.502	372.53
257.716	85.21
257.929	51.66
258.143	-0.56
258.357	-3.18
258.571	116.24
258.785	-79.65
258.998	51.82
259.212	20.17
259.426	168.16
259.64	74.64
259.853	125.08
260.067	85.01
260.281	-44.3
260.494	153.98
260.708	686.14
260.922	5.54
261.135	111.38
261.349	-88.24
261.563	240.72
261.776	-1923.53
261.99	-1.58
262.203	33.43
262.417	9.54
262.63	118.98
262.844	-219.1
263.058	13.22
263.271	107.79
263.485	40.66
263.698	14.68
263.912	11.49
264.125	-49.89
264.339	342.52
264.552	33.53
264.765	-133.04
264.979	245.45
265.192	98.91
265.406	156.16
265.619	242.95
265.832	136.03
266.046	-75.7
266.259	143.39
266.473	-1229.03
266.686	84.91
266.899	19.82
267.113	-4620
267.326	94.35
267.539	24.22
267.752	70.6
267.966	28.01
268.179	156.09
268.392	149.74
268.605	-129.92
268.819	96.65
269.032	126.54
269.245	-96.92
269.458	23.25
269.671	18.99
269.885	77.83
270.098	-7.71
270.311	231.65
270.524	-21.53
270.737	31.46
270.95	73.51
271.163	-92.13
271.376	125.81
271.589	-87.34
271.802	9.12
272.016	90.88
272.229	63.23
272.442	-18.22
272.655	163.93
272.868	-7.13
273.081	-326.97
273.294	91.15
273.506	187.63
273.719	-18.01
273.932	73.64
274.145	-8220
274.358	181.27
274.571	121.51
274.784	718.87
274.997	65.81
275.21	99.2
275.423	-70.55
275.635	146.23
275.848	77.4
276.061	232.45
276.274	102.05
276.487	-383.48
276.699	-46.9
276.912	138.87
277.125	333.19
277.338	-12.08
277.55	54.47
277.763	35.42
277.976	96.79
278.189	227.47
278.401	27.94
278.614	132
278.827	48.34
279.039	21.13
279.252	-38.97
279.464	56.01
279.677	107.11
279.89	13.89
280.102	116.08
280.315	870.73
280.527	-47.37
280.74	-341.38
280.952	-13.73
281.165	106.37
281.377	48.76
281.59	31.03
281.802	7.87
282.015	-16.63
282.227	153.23
282.44	425.18
282.652	77.53
282.865	-15.64
283.077	148.19
283.29	88.19
283.502	61.73
283.714	211.85
283.927	-16.71
284.139	19.31
284.351	65.22
284.564	373.8
284.776	-92.63
284.988	115.55
285.201	541.79
285.413	47.65
285.625	-202.7
285.838	18.78
286.05	59.09
286.262	173.8
286.474	127.79
286.686	41
286.899	-143.95
287.111	14.62
287.323	7.51
287.535	115.84
287.747	71.98
287.959	22.39
288.172	-125.45
288.384	18.37
288.596	8.88
288.808	424.53
289.02	718.87
289.232	87.1
289.444	-30.36
289.656	-30.29
289.868	-9.72
290.08	340.49
290.292	42.13
290.504	16.64
290.716	50.72
290.928	145.36
291.14	34.88
291.352	17.56
291.564	-582.35
291.776	118.89
291.988	200.61
292.2	-61.14
292.412	-319.46
292.624	-16.72
292.835	434.33
293.047	99.41
293.259	-2.82
293.471	-61.09
293.683	-65.85
293.895	0.53
294.106	-35.14
294.318	47.94
294.53	21.3
294.742	775.86
294.953	195.94
295.165	78.58
295.377	175.51
295.589	55.17
295.8	131.21
296.012	51.89
296.224	177.53
296.435	205.01
296.647	-74.17
296.858	373.38
297.07	936.92
297.282	2.87
297.493	8.01
297.705	36
297.916	29.45
298.128	-8.99
298.34	-58.04
298.551	36.25
298.763	80.99
298.974	118.38
299.186	2.57
299.397	-23.62
299.609	-1229.03
299.82	143.29
300.031	46.64
300.243	1152.63
300.454	288.96
300.666	44.98
300.877	251.66
301.089	123.83
301.3	53.59
301.511	38.5
301.723	21.95
301.934	470.15
302.145	15.41
302.357	162.32
302.568	112.8
302.779	23.94
302.99	60.54
303.202	117.74
303.413	28.77
303.624	-80.34
303.835	-820.75
304.047	-115.38
304.258	25.18
304.469	32.04
304.68	-14.73
304.891	48.56
305.103	251.35
305.314	133.04
305.525	6557.14
305.736	-158.27
305.947	89.9
306.158	2594.12
306.369	130.9
306.58	-24.72
306.791	26.56
307.002	42.55
307.213	-13.5
307.424	85.87
307.636	102.18
307.846	151.41
308.057	49.51
308.268	-20.44
308.479	0.62
308.69	66.44
308.901	106.26
309.112	-216.28
309.323	-47.23
309.534	149.42
309.745	31.69
309.956	-126.63
310.167	-47.9
310.377	119.54
310.588	-11.17
310.799	248.99
311.01	41.69
311.221	-132.19
311.432	51.22
311.642	0.63
311.853	54.62
312.064	-134.48
312.275	110.41
312.485	168.43
312.696	31.53
312.907	339.2
313.117	44.43
313.328	11.22
313.539	108.18
313.749	60.3
313.96	-445.05
314.171	100.71
314.381	110.78
314.592	10.59
314.802	6.79
315.013	-2.45
315.224	57.21
315.434	-1184.21
315.645	5220
315.855	-71.12
316.066	-70.79
316.276	353
316.487	1075.61
316.697	63.21
316.908	16.26
317.118	200.3
317.329	-62.19
317.539	46.05
317.749	70.82
317.96	-210.45
318.17	-17.49
318.381	161.54
318.591	-445.05
318.801	-42.98
319.012	26.5
319.222	200.97
319.432	42.43
319.643	186.3
319.853	184.3
320.063	41.89
320.273	129.24
320.484	-9.89
320.694	116.33
320.904	37.63
321.114	-43.82
321.325	2058.62
321.535	-123.7
321.745	-17.78
321.955	75.88
322.165	15.41
322.375	63.48
322.585	171.17
322.796	403.45
323.006	156.34
323.216	116.07
323.426	78.16
323.636	55.98
323.846	-382.76
324.056	75.67
324.266	23.98
324.476	67.15
324.686	225.41
324.896	97.83
325.106	152.83
325.316	-20.44
325.526	1531.58
325.736	91.87
325.946	27.75
326.156	666.23
326.366	-258.26
326.576	13.42
326.785	230.65
326.995	-194.62
327.205	140.2
327.415	269.49
327.625	-168.61
327.835	33.44
328.044	-46.73
328.254	586.96
328.464	217.31
328.674	77.83
328.884	-161.87
329.093	52.94
329.303	21.69
329.513	35.4
329.722	900
329.932	99.28
330.142	88.53
330.351	27.27
330.561	289.09
330.771	-65.31
330.98	-133.24
331.19	-521.54
331.4	-172.79
331.609	74.52
331.819	256.1
332.028	-25.71
332.238	-55.93
332.447	159.32
332.657	39.42
332.866	12.7
333.076	40.02
333.285	-18.57
333.495	48.39
333.704	-100.9
333.914	55.75
334.123	4.94
334.333	327.69
334.542	0.82
334.752	604.62
334.961	-979.25
335.17	-40.7
335.38	82.56
335.589	72.29
335.798	52.36
336.008	346.15
336.217	-116.17
336.426	79.51
336.636	57.45
336.845	88.73
337.054	354.55
337.263	51.89
337.473	23.84
337.682	118.24
337.891	65.67
338.1	157.55
338.309	-116.37
338.519	148.29
338.728	10.73
338.937	-63.78
339.146	252.52
339.355	243.4
339.564	-552.63
339.773	188.44
339.983	67.14
340.192	-738.26
340.401	203.54
340.61	86.01
340.819	13.53
341.028	-134.75
341.237	476.47
341.446	-6.17
341.655	-17.12
341.864	154.98
342.073	17.59
342.282	-54.22
342.491	42.23
342.699	550.49
342.908	635.06
343.117	73.61
343.326	239.27
343.535	-561.82
343.744	-41.45
343.953	207.43
344.162	48.24
344.37	50.58
344.579	129.85
344.788	37.6
344.997	81.18
345.206	192.51
345.414	27.48
345.623	71.96
345.832	28.81
346.041	120.3
346.249	65.04
346.458	29.72
346.667	68.71
346.875	118.04
347.084	-10.09
347.293	31.75
347.501	331.28
347.71	12.03
347.918	151.66
348.127	69.23
348.336	-93.38
348.544	106.57
348.753	-67.16
348.961	-70.3
349.17	61.39
349.378	42.42
349.587	-32.01
349.795	96.12
350.004	438.46
350.212	78.87
350.421	-204.42
350.629	0.91
350.838	19.27
351.046	65.09
351.254	-54.49
351.463	-23.36
351.671	394.74
351.879	35.42
352.088	75.57
352.296	103.54
352.504	164.97
352.713	151.82
352.921	-337.8
353.129	62.22
353.338	200.29
353.546	-7.52
353.754	-204.29
353.962	9.96
354.171	26.87
354.379	-47.37
354.587	120.49
354.795	-30.29
355.003	9.98
355.212	73.41
355.42	198.11
355.628	206.02
355.836	1.02
356.044	39.58
356.252	28.29
356.46	-59.25
356.668	1361.54
356.876	69.59
357.084	55.42
357.292	65.13
357.5	-12.34
357.708	76.67
357.916	-18.8
358.124	-58.6
358.332	201.49
358.54	-670.91
358.748	-112.99
358.956	65.44
359.164	-10.53
359.372	44.43
359.58	-619.42
359.788	14.12
359.996	132.74
360.203	36.73
360.411	51.16
360.619	-22.61
360.827	81.41
361.035	-292.64
361.242	129.33
361.45	186.08
361.658	126.54
361.866	0.56
362.073	111.31
362.281	59.43
362.489	18.97
362.697	189.29
362.904	22.66
363.112	108.18
363.32	22.04
363.527	23.48
363.735	-68.34
363.943	20.2
364.15	30.74
364.358	15.03
364.565	-48.6
364.773	82.36
364.98	-75.27
365.188	13.61
365.395	69.23
365.603	-80.34
365.81	28.11
366.018	33.44
366.225	72.14
366.433	-37.97
366.64	44.06
366.848	54.58
367.055	-29.15
367.263	75.13
367.47	28.88
367.677	839.24
367.885	-49.89
368.092	-14.74
368.299	-73.52
368.507	53.13
368.714	284.07
368.921	-177.17
369.129	80.98
369.336	59.43
369.543	62.85
369.751	-18.77
369.958	-25.56
370.165	26.23
370.372	27.27
370.579	80.56
370.787	63.45
370.994	235.08
371.201	17.17
371.408	35.66
371.615	65.79
371.822	47.15
372.029	180
372.237	-197.14
372.444	296.76
372.651	-44.1
372.858	37.83
373.065	55.33
373.272	-20.72
373.479	-2120.69
373.686	-61.14
373.893	2.91
374.1	165.07
374.307	-481.29
374.514	20.65
374.721	-2.59
374.928	-97.4
375.135	10.81
375.341	6660
375.548	-15.33
375.755	-72.59
375.962	7.54
376.169	14.75
376.376	98.38
376.583	13.97
376.789	111.35
376.996	2.94
377.203	-54.71
377.41	36.81
377.617	54.13
377.823	40.11
378.03	-145.16
378.237	62.22
378.443	159.43
378.65	220.75
378.857	-47.6
379.063	550.63
379.27	-258.26
379.477	98.91
379.683	-179.02
379.89	33.4
380.097	169.67
380.303	25.51
380.51	71.91
380.716	3.17
380.923	-271.65
381.129	110.01
381.336	49.61
381.542	10.44
381.749	58.88
381.955	46.39
382.162	70.34
382.368	148.38
382.575	-12.08
382.781	-879.31
382.988	80.88
383.194	-56.74
383.4	56.53
383.607	59.64
383.813	85.24
384.02	25.73
384.226	-17.87
384.432	11.52
384.639	56.29
384.845	-193.67
385.051	-48.6
385.257	67.96
385.464	97.36
385.67	48.39
385.876	150.97
386.082	82.37
386.289	68.36
386.495	-1.09
386.701	16.61
386.907	89.77
387.113	68.66
387.319	135.76
387.526	40.07
387.732	-111.02
387.938	525.6
388.144	-101.74
388.35	28.24
388.556	72.9
388.762	88.19
388.968	-216.28
389.174	-1.13
389.38	78.4
389.586	-15.33
389.792	27.94
389.998	-35.64
390.204	0.87
390.41	59.19
390.616	61.12
390.822	-91.4
391.028	36.3
391.234	40.47
391.439	-684.47
391.645	45.44
391.851	42.7
392.057	71.7
392.263	43.37
392.469	81.72
392.674	-8.56
392.88	24.87
393.086	11.86
393.292	44.42
393.498	-80.93
393.703	16.16
393.909	57.68
394.115	37.98
394.32	45.43
394.526	53.27
394.732	54.48
394.937	69.59
395.143	-13.36
395.349	117.28
395.554	-287.94
395.76	51.84
395.965	-50.69
396.171	40.03
396.377	24.07
396.582	12.56
396.788	-6.22
396.993	71.81
397.199	-0.82
397.404	64.74
397.61	1.88
397.815	-5.72
398.021	13.4
398.226	19.89
398.431	19.44
398.637	27.04
398.842	11.82
399.048	60.24
399.253	39.71
399.458	17.04
399.664	-32.64
399.869	-24.45
400.074	30.99
400.28	1.43
400.485	-18.11
400.69	7.24
400.896	-10.15
401.101	23.24
401.306	3.93
401.511	18.85
401.716	-7.05
401.922	-16.66
402.127	-7.97
402.332	13.69
402.537	15.75
402.742	16.2
402.947	50.6
403.153	-4.18
403.358	1.17
403.563	32.19
403.768	19.54
403.973	8.44
404.178	5.29
404.383	-2.1
404.588	2.17
404.793	14.96
404.998	9.06
405.203	5.62
405.408	11.33
405.613	7.76
405.818	1.05
406.023	-1.81
406.228	7.9
406.433	16.45
406.638	11.07
406.842	13.53
407.047	8.28
407.252	5.1
407.457	8.3
407.662	7.63
407.867	10.09
408.071	6.02
408.276	3.56
408.481	11.75
408.686	5.16
408.891	6.33
409.095	3.52
409.3	3.91
409.505	15.09
409.709	4.07
409.914	0.68
410.119	8.02
410.323	-3.14
410.528	7.19
410.733	7.84
410.937	6
411.142	5.9
411.346	6.51
411.551	0.77
411.756	3.28
411.96	3.95
412.165	-3.94
412.369	5.81
412.574	7.81
412.778	2.91
412.983	8.08
413.187	1.94
413.392	-3.95
413.596	1.99
413.8	9.02
414.005	5.03
414.209	3.83
414.414	4.42
414.618	2.62
414.822	6.04
415.027	6.28
415.231	5.94
415.435	5.85
415.64	5.28
415.844	2.5
416.048	3.89
416.252	6.02
416.457	4.95
416.661	4.36
416.865	3.27
417.069	2.81
417.274	3.83
417.478	3.42
417.682	5.04
417.886	1.38
418.09	4.82
418.294	3.59
418.498	3.15
418.702	2.59
418.907	2.41
419.111	1.3
419.315	3.75
419.519	5.3
419.723	2.42
419.927	5.05
420.131	6.76
420.335	1.57
420.539	3.25
420.743	6.2
420.947	0.91
421.151	2.85
421.355	3.52
421.558	4.03
421.762	3.4
421.966	4.19
422.17	2.89
422.374	3.93
422.578	3.21
422.782	3.56
422.985	2.35
423.189	3.39
423.393	3.15
423.597	3.19
423.801	3.49
424.004	3.38
424.208	2.86
424.412	3.03
424.615	2.52
424.819	3.23
425.023	3.28
425.226	2.94
425.43	4.06
425.634	3.6
425.837	2.14
426.041	3.94
426.245	3.17
426.448	3.21
426.652	3.44
426.855	2.32
427.059	3.37
427.262	3.47
427.466	3
427.669	2.82
427.873	2.76
428.076	3.33
428.28	2.04
428.483	2.94
428.687	2.62
428.89	3.09
429.094	2.56
429.297	2.81
429.5	3.32
429.704	2.8
429.907	2.96
430.11	2.62
430.314	3.26
430.517	2.91
430.72	3.1
430.924	3.09
431.127	2.53
431.33	2.83
431.533	3.46
431.737	2.63
431.94	2.71
432.143	2.84
432.346	2.11
432.549	2.68
432.752	2.07
432.956	3.08
433.159	2.59
433.362	2.48
433.565	2.84
433.768	3.16
433.971	2.41
434.174	2.55
434.377	3.32
434.58	2.86
434.783	2.55
434.986	3.04
435.189	2.79
435.392	2.52
435.595	2.74
435.798	2.59
436.001	3.23
436.204	2.83
436.407	2.45
436.61	2.75
436.813	2.73
437.016	2.91
437.219	2.91
437.421	2.82
437.624	2.61
437.827	2.76
438.03	2.64
438.233	2.58
438.435	3.2
438.638	2.9
438.841	2.7
439.044	2.47
439.246	2.61
439.449	2.6
439.652	2.72
439.854	3.14
440.057	2.83
440.26	2.69
440.462	3.08
440.665	2.45
440.868	2.86
441.07	2.84
441.273	3.1
441.475	2.64
441.678	2.77
441.88	2.56
442.083	2.72
442.286	3.27
442.488	2.63
442.69	3.09
442.893	2.83
443.095	2.86
443.298	2.76
443.5	3.02
443.703	2.7
443.905	2.94
444.108	2.77
444.31	2.82
444.512	2.56
444.715	2.78
444.917	2.76
445.119	3
445.322	2.79
445.524	3.08
445.726	2.81
445.928	2.75
446.131	2.95
446.333	2.42
446.535	2.88
446.737	3.02
446.94	3.18
447.142	3.13
447.344	2.95
447.546	2.99
447.748	3.07
447.95	3.22
448.152	3.15
448.354	2.99
448.557	3.31
448.759	3.24
448.961	2.89
449.163	3.11
449.365	3.05
449.567	2.89
449.769	2.92
449.971	3.16
450.173	3.14
450.375	3.36
450.577	3.09
450.779	3.21
450.981	3.14
451.182	3.33
451.384	2.95
451.586	3.36
451.788	2.77
451.99	3.17
452.192	2.99
452.394	3.5
452.595	3.72
452.797	2.65
452.999	3.17
453.201	3.13
453.402	3.56
453.604	3
453.806	3.46
454.008	3.62
454.209	3.64
454.411	3.49
454.613	3.8
454.814	3.12
455.016	3.44
455.218	2.99
455.419	3.64
455.621	3.35
455.822	3.2
456.024	3.36
456.225	4.06
456.427	3.81
456.629	3.17
456.83	4.21
457.032	3.65
457.233	3.47
457.435	3.55
457.636	3.64
457.837	3.73
458.039	2.87
458.24	3.66
458.442	4.28
458.643	2.98
458.844	3.91
459.046	3.24
459.247	4.23
459.448	3.75
459.65	3.68
459.851	4.1
460.052	3.68
460.254	3.7
460.455	3.92
460.656	3.68
460.857	3.37
461.059	3.13
461.26	3.49
461.461	3.61
461.662	3.85
461.863	3.68
462.065	4.06
462.266	3.23
462.467	3.43
462.668	3.43
462.869	4.56
463.07	4.02
463.271	4.11
463.472	3.03
463.673	2.91
463.874	3.97
464.075	3.49
464.276	3.71
464.477	3.58
464.678	4.17
464.879	3.4
465.08	4.36
465.281	4.7
465.482	3.55
465.683	3.51
465.884	3.84
466.085	3.07
466.285	3.35
466.486	4.25
466.687	3.94
466.888	3.8
467.089	3.47
467.29	3.75
467.49	3.29
467.691	3.88
467.892	3.79
468.093	2.99
468.293	3.89
468.494	3.53
468.695	4.67
468.895	3.91
469.096	3.04
469.297	3.83
469.497	3.66
469.698	4.29
469.898	4.12
470.099	5.11
470.3	5.75
470.5	3.6
470.701	4.94
470.901	5.21
471.102	4.66
471.302	2.54
471.503	4.01
471.703	6.08
471.904	2.77
472.104	3.95
472.305	3.96
472.505	3.74
472.705	4.49
472.906	4.49
473.106	5.75
473.306	3.32
473.507	5.88
473.707	4.33
473.907	4.35
474.108	2.74
474.308	3.73
474.508	3.81
474.709	4.27
474.909	4.3
475.109	4.09
475.309	3.53
475.51	3.19
475.71	4.26
475.91	4.34
476.11	2.8
476.31	3.52
476.51	6.14
476.71	3.39
476.911	5.93
477.111	3.86
477.311	3.63
477.511	3.62
477.711	3.49
477.911	3.72
478.111	6.17
478.311	4.48
478.511	5.49
478.711	5.21
478.911	4.28
479.111	4.24
479.311	3.12
479.511	6.24
479.711	4.33
479.91	2.48
480.11	5.83
480.31	4.22
480.51	5.24
480.71	3.26
480.91	4.17
481.109	6.3
481.309	3.76
481.509	3.75
481.709	4.55
481.909	4.39
482.108	3.02
482.308	4.48
482.508	4.66
482.707	5.65
482.907	4.44
483.107	4.61
483.306	5.01
483.506	3.86
483.706	3.81
483.905	4.35
484.105	4.66
484.304	3.88
484.504	4.06
484.704	3.95
484.903	5.28
485.103	3.82
485.302	3.22
485.502	4.26
485.701	5.94
485.901	4.64
486.1	4.02
486.299	4.46
486.499	4.42
486.698	3.03
486.898	4.08
487.097	3.6
487.296	3.87
487.496	4.5
487.695	3.56
487.894	3.51
488.094	5.11
488.293	4.57
488.492	4.87
488.692	4.2
488.891	4.17
489.09	4.72
489.289	4.74
489.489	4.77
489.688	3.49
489.887	2.99
490.086	4.68
490.285	2.52
490.484	4.99
490.683	5.07
490.883	5.61
491.082	4.07
491.281	3.74
491.48	4.07
491.679	4.89
491.878	5.27
492.077	3.75
492.276	4.4
492.475	3.55
492.674	4.25
492.873	4.55
493.072	4.01
493.271	5.74
493.47	4.04
493.669	4.05
493.867	3.52
494.066	4.03
494.265	4.85
494.464	4.65
494.663	3.7
494.862	4.65
495.06	3.2
495.259	2.65
495.458	4.39
495.657	2.93
495.856	4.38
496.054	4.47
496.253	4.55
496.452	4.26
496.65	4.88
496.849	4
497.048	4.76
497.246	4.42
497.445	4.17
497.644	4.49
497.842	5.42
498.041	4.69
498.239	5.52
498.438	4.42
498.636	4.5
498.835	4.83
499.034	4.48
499.232	4.91
499.431	3.82
499.629	5.21
499.827	5.22
500.026	4.57
500.224	5.09
500.423	4.1
500.621	4.65
500.82	5.59
501.018	6.06
501.216	5.23
501.415	5.25
501.613	4.87
501.811	4.68
502.01	5.84
502.208	4.9
502.406	5.64
502.604	5.13
502.803	5.21
503.001	6.02
503.199	5.43
503.397	4.74
503.595	5.43
503.794	4.63
503.992	5.37
504.19	5.16
504.388	6.56
504.586	5.39
504.784	4.94
504.982	5.41
505.18	5.46
505.378	5.19
505.576	6.08
505.774	5.23
505.972	5.52
506.17	5.89
506.368	5.56
506.566	4.81
506.764	5.1
506.962	5.97
507.16	6.44
507.358	5.68
507.556	5.74
507.754	6.15
507.952	5.73
508.15	6.27
508.347	5.48
508.545	6.35
508.743	5.81
508.941	5.69
509.139	6.34
509.336	5.88
509.534	6.85
509.732	6.41
509.93	5.98
510.127	6.5
510.325	6.31
510.523	6.1
510.72	6.58
510.918	6.64
511.116	6.75
511.313	6.4
511.511	6.51
511.708	6.08
511.906	6.66
512.104	6.86
512.301	6.33
512.499	6.28
512.696	6.48
512.894	6.69
513.091	6.84
513.289	6.37
513.486	6.85
513.683	7.42
513.881	6.86
514.078	7.14
514.276	6.98
514.473	6.28
514.67	7.04
514.868	7.31
515.065	6.66
515.262	7.66
515.46	7.37
515.657	7.29
515.854	7.36
516.052	6.8
516.249	7.8
516.446	8.14
516.643	7.75
516.84	7.78
517.038	7.98
517.235	7.05
517.432	7.99
517.629	7.22
517.826	7.73
518.023	7.88
518.221	8.29
518.418	8.02
518.615	7.75
518.812	7.77
519.009	8.09
519.206	7.99
519.403	8.26
519.6	7.88
519.797	7.69
519.994	7.86
520.191	8.02
520.388	8.51
520.585	8.15
520.782	8.15
520.978	7.85
521.175	7.77
521.372	8.32
521.569	8.07
521.766	8.15
521.963	8.32
522.159	8.14
522.356	8.29
522.553	8.46
522.75	8.71
522.947	8.52
523.143	8.55
523.34	8.7
523.537	8.86
523.733	8.83
523.93	8.68
524.127	8.51
524.323	8.54
524.52	8.32
524.717	8.75
524.913	8.95
525.11	8.98
525.306	9.13
525.503	9.03
525.7	8.95
525.896	8.55
526.093	9.36
526.289	8.99
526.486	9.05
526.682	9.04
526.878	9.22
527.075	9.4
527.271	9.36
527.468	9.4
527.664	9.25
527.861	9.45
528.057	9.29
528.253	9.77
528.45	9.24
528.646	9.17
528.842	9.24
529.039	9.28
529.235	9.44
529.431	9.49
529.627	9.08
529.824	9.54
530.02	9.23
530.216	9.95
530.412	9.56
530.608	8.92
530.804	9.72
531.001	9.43
531.197	9.82
531.393	9.56
531.589	9.71
531.785	10.25
531.981	9.56
532.177	9.89
532.373	9.98
532.569	9.91
532.765	9.32
532.961	9.51
533.157	9.39
533.353	10.26
533.549	9.83
533.745	9.92
533.941	9.91
534.137	9.88
534.333	9.38
534.529	10.25
534.725	10.2
534.92	10.44
535.116	9.93
535.312	9.7
535.508	10.14
535.704	9.9
535.899	10.12
536.095	9.98
536.291	10.27
536.487	10.03
536.682	10.21
536.878	10.24
537.074	9.74
537.269	10.11
