319.012	14.13
319.222	761.17
319.432	-40.69
319.643	158.6
319.853	-57.4
320.063	56.41
320.273	-87.09
320.484	-246.15
320.694	233.47
320.904	168.14
321.114	629.21
321.325	-179.31
321.535	18.96
321.745	-45.12
321.955	142.07
322.165	-89.43
322.375	57.14
322.585	83.44
322.796	-96.55
323.006	132.96
323.216	153.91
323.426	12.9
323.636	21.05
323.846	1931.03
324.056	69.94
324.266	69.72
324.476	99.38
324.686	153.51
324.896	52.5
325.106	626.42
325.316	57.69
325.526	-2000
325.736	67.6
325.946	0.35
326.156	212.99
326.366	-69.57
326.576	5.01
326.785	-70.35
326.995	134.84
327.205	176.88
327.415	208.81
327.625	23.36
327.835	70.44
328.044	86.43
328.254	118.26
328.464	-15.55
328.674	213.75
328.884	-273.38
329.093	-94.12
329.303	31.52
329.513	-32.3
329.722	-1747.37
329.932	73.7
330.142	-0.67
330.351	140.65
330.561	1098.18
330.771	45.76
330.98	4.36
331.19	621.54
331.4	-57.95
331.609	64.79
331.819	2653.66
332.028	-196.57
332.238	-67.8
332.447	41.68
332.657	41.05
332.866	-108.14
333.076	35.16
333.285	-53.42
333.495	825.81
333.704	-347.98
333.914	57.14
334.123	-16.82
334.333	196.92
334.542	46.87
334.752	215.38
334.961	-822.64
335.17	-22.11
335.38	-149.32
335.589	71.15
335.798	40.25
336.008	57.14
336.217	-80
336.426	55.96
336.636	88.51
336.845	129.58
337.054	1210.39
337.263	-3.29
337.473	38.38
337.682	28.66
337.891	78.46
338.1	270.5
338.309	11.39
338.519	148.52
338.728	-33.54
338.937	-374.8
339.146	54.68
339.355	-188.68
339.564	1347.37
339.773	-154.77
339.983	87.25
340.192	-320
340.401	105.72
340.61	77.76
340.819	-31.1
341.028	26.23
341.237	-2070.59
341.446	5.23
341.655	-49.63
341.864	-83.41
342.073	-43.11
342.282	-82.89
342.491	38.03
342.699	-89.32
342.908	-348.05
343.117	-59.1
343.326	40.49
343.535	-450.91
343.744	-32.79
343.953	269.71
344.162	26.64
344.37	-4.61
344.579	-459.7
344.788	-91.05
344.997	-119.53
345.206	95.11
345.414	153.27
345.623	-38.38
345.832	20.61
346.041	162.44
346.249	93.45
346.458	66.6
346.667	39.83
346.875	0.62
347.084	-1.73
347.293	50.11
347.501	235.07
347.71	-22.84
347.918	-69.37
348.127	-193.41
348.336	-386.75
348.544	101.85
348.753	-137.31
348.961	0.72
349.17	265.64
349.378	76.09
349.587	-4.96
349.795	306.8
350.004	769.23
350.212	29.39
350.421	-14.16
350.629	-16.92
350.838	46.13
351.046	109.73
351.254	-26.77
351.463	-3.05
351.671	-2505.26
351.879	76.14
352.088	-4.89
352.296	315.04
352.504	111.15
352.713	-114.98
352.921	-157.48
353.129	52.57
353.338	88.63
353.546	63.78
353.754	134.97
353.962	-38.38
354.171	48.99
354.379	-1178.95
354.587	63.33
354.795	-10.42
355.003	17.75
355.212	106.34
355.42	264.15
355.628	122.41
355.836	86.78
356.044	81.07
356.252	105.24
356.46	71.54
356.668	750.77
356.876	85.45
357.084	72.06
357.292	78.61
357.5	-87.3
357.708	-19.9
357.916	69.75
358.124	71.14
358.332	-334.33
358.54	269.09
358.748	-425.97
358.956	-17.28
359.164	68.4
359.372	117.57
359.58	-256.12
359.788	41.79
359.996	77.75
360.203	-34.11
360.411	-54.74
360.619	-100.5
360.827	59.97
361.035	-446.63
361.242	160.7
361.45	536.71
361.658	212.32
361.866	-3.74
362.073	-19.79
362.281	17.75
362.489	-61.42
362.697	118.45
362.904	-31.42
363.112	120.72
363.32	56.37
363.527	-38.26
363.735	122.01
363.943	-17.79
364.15	107.42
364.358	0.8
364.565	78.62
364.773	8.02
364.98	1.41
365.188	31.97
365.395	132.01
365.603	62.37
365.81	-11.47
366.018	-69.14
366.225	87.78
366.433	84.37
366.64	104.62
366.848	79.82
367.055	84.01
367.263	20.84
367.47	68.4
367.677	658.23
367.885	-20.4
368.092	29.16
368.299	-2.25
368.507	66.05
368.714	-14.16
368.921	22.05
369.129	84.48
369.336	88.11
369.543	104.54
369.751	-85.75
369.958	-100.45
370.165	39.28
370.372	99.33
370.579	86.96
370.787	-4.01
370.994	120.66
371.201	138.42
371.408	7.27
371.615	-32.97
371.822	99.32
372.029	-153.22
372.237	-100.57
372.444	36.76
372.651	2.58
372.858	-78.59
373.065	6.38
373.272	74.68
373.479	-717.24
373.686	-26.54
373.893	-287.38
374.1	32.54
374.307	-307.91
374.514	93.93
374.721	43.4
374.928	135.06
375.135	10.98
375.341	-6800
375.548	-37.22
375.755	50.15
375.962	-0.96
376.169	-41.22
376.376	69.64
376.583	48.78
376.789	83.64
376.996	33.66
377.203	-59.32
377.41	75.29
377.617	2.24
377.823	21.39
378.03	1290.32
378.237	35.32
378.443	64
378.65	-30.19
378.857	-2.95
379.063	703.8
379.27	-445.22
379.477	37.06
379.683	-5.45
379.89	9.33
380.097	101.76
380.303	60.15
380.51	17.1
380.716	16.9
380.923	-148.03
381.129	5.89
381.336	267.72
381.542	63.59
381.749	79.25
381.955	-6.48
382.162	41.68
382.368	99.35
382.575	21.72
382.781	358.62
382.988	-26.77
383.194	22.2
383.4	35.21
383.607	83.96
383.813	-25.09
384.02	53.68
384.226	46.39
384.432	-73.86
384.639	90.73
384.845	-405.06
385.051	11.23
385.257	66.58
385.464	46.13
385.67	115.1
385.876	86.39
386.082	-226.44
386.289	62.81
386.495	29.65
386.701	106.84
386.907	59.34
387.113	49.51
387.319	53.37
387.526	-37.79
387.732	437.8
387.938	342.4
388.144	-6.96
388.35	33.15
388.556	58.91
388.762	33.06
388.968	567.44
389.174	30.54
389.38	91.58
389.586	35.12
389.792	51.91
389.998	-14.69
390.204	8.16
390.41	40.81
390.616	56.82
390.822	59.07
391.028	-23.16
391.234	32.74
391.439	-427.18
391.645	-13.72
391.851	50.6
392.057	-33.65
392.263	48.26
392.469	97.26
392.674	-2.94
392.88	40.46
393.086	39.28
393.292	62.16
393.498	-31.61
393.703	9.28
393.909	37.9
394.115	3.98
394.32	-23.53
394.526	23.55
394.732	68.62
394.937	70.84
395.143	55.06
395.349	21.6
395.554	98.49
395.76	51.15
395.965	-46.06
396.171	105.72
396.377	-36.79
396.582	17.57
396.788	-23.64
396.993	48.6
397.199	-17.11
397.404	43.81
397.61	11.01
397.815	8.13
398.021	-2.71
398.226	46.01
398.431	2.79
398.637	20.78
398.842	-27.09
399.048	35.81
399.253	29.13
399.458	23.99
399.664	9.18
399.869	27.5
400.074	35.2
400.28	24.96
400.485	-4.07
400.69	24.96
400.896	28.93
401.101	12.61
401.306	12.98
401.511	23.05
401.716	-11.58
401.922	15.66
402.127	-6.76
402.332	-4.74
402.537	17.84
402.742	13.48
402.947	58.85
403.153	16.3
403.358	-11.83
403.563	16.7
403.768	-0.72
403.973	15.75
404.178	16.62
404.383	-6.03
404.588	12.59
404.793	17.55
404.998	2.39
405.203	11.96
405.408	-8.59
405.613	18.14
405.818	11.05
406.023	0.42
406.228	-0.83
406.433	-4.71
406.638	4.32
406.842	13.78
407.047	14.03
407.252	16.77
407.457	15.56
407.662	0.08
407.867	5.68
408.071	9.44
408.276	6.21
408.481	9.95
408.686	10.69
408.891	11.84
409.095	8.93
409.3	4.97
409.505	9.33
409.709	6.44
409.914	13.2
410.119	12.39
410.323	4.89
410.528	3.4
410.733	9.54
410.937	10.14
411.142	2.77
411.346	8.93
411.551	1.9
411.756	3.75
411.96	10.68
412.165	0.52
412.369	2.15
412.574	1.45
412.778	6.19
412.983	6.89
413.187	3.33
413.392	2.92
413.596	8.3
413.8	6.31
414.005	7.17
414.209	7.03
414.414	5.33
414.618	2.34
414.822	8.66
415.027	8.83
415.231	5.61
415.435	4.96
415.64	8.12
415.844	5.54
416.048	8.85
416.252	8.89
416.457	7.09
416.661	5.66
416.865	5.61
417.069	3.28
417.274	8.35
417.478	3.47
417.682	4.17
417.886	4.39
418.09	7.3
418.294	5.96
418.498	8.6
418.702	5.54
418.907	5.29
419.111	5.3
419.315	5.83
419.519	7.2
419.723	3.87
419.927	5.66
420.131	7.56
420.335	5.96
420.539	5.79
420.743	7.54
420.947	4.55
421.151	5.29
421.355	4.68
421.558	6.21
421.762	6.42
421.966	6.78
422.17	5.59
422.374	6.12
422.578	5.59
422.782	6.13
422.985	4.73
423.189	4.84
423.393	5.41
423.597	5.38
423.801	6.54
424.004	5.52
424.208	4.71
424.412	5.32
424.615	4.96
424.819	6.16
425.023	5.07
425.226	6.35
425.43	6.5
425.634	5.63
425.837	4.34
426.041	5.36
426.245	5.1
426.448	4.43
426.652	5.61
426.855	4.46
427.059	4.53
427.262	5.59
427.466	4.53
427.669	5.13
427.873	4.98
428.076	6.09
428.28	4.62
428.483	4.54
428.687	4.12
428.89	4.41
429.094	4.34
429.297	4.98
429.5	5.3
429.704	5.54
429.907	5.42
430.11	4.97
430.314	5.61
430.517	4.55
430.72	4.86
430.924	5.11
431.127	5.02
431.33	5.09
431.533	5.43
431.737	5.04
431.94	4.99
432.143	5.26
432.346	4.91
432.549	4.72
432.752	4.69
432.956	4.95
433.159	4.31
433.362	4.44
433.565	5.48
433.768	4.99
433.971	4.23
434.174	4.87
434.377	5.34
434.58	4.52
434.783	4.67
434.986	5.18
435.189	5.22
435.392	4.72
435.595	5.07
435.798	4.53
436.001	5.51
436.204	5
436.407	5.07
436.61	4.59
436.813	5.42
437.016	4.95
437.219	4.62
437.421	4.84
437.624	4.55
437.827	5.17
438.03	5.06
438.233	4.35
438.435	4.71
438.638	5.34
438.841	4.87
439.044	4.89
439.246	4.85
439.449	4.84
439.652	4.83
439.854	4.77
440.057	4.81
440.26	5.07
440.462	5.07
440.665	4.79
440.868	4.63
441.07	4.92
441.273	4.86
441.475	4.81
441.678	5.44
441.88	4.68
442.083	4.77
442.286	4.6
442.488	4.54
442.69	5.19
442.893	4.94
443.095	4.61
443.298	4.69
443.5	5.1
443.703	4.82
443.905	5.14
444.108	4.83
444.31	5.36
444.512	5.16
444.715	4.94
444.917	4.76
445.119	5.28
445.322	5.2
445.524	5.3
445.726	4.65
445.928	5.16
446.131	4.98
446.333	5.15
446.535	5.12
446.737	5.17
446.94	5.32
447.142	5.22
447.344	5.14
447.546	5.32
447.748	4.98
447.95	4.95
448.152	5.78
448.354	4.9
448.557	5.35
448.759	5.33
448.961	5.18
449.163	5.32
449.365	5.22
449.567	5.53
449.769	5.57
449.971	5.49
450.173	5.02
450.375	5.77
450.577	5.34
450.779	5.46
450.981	5.79
451.182	4.96
451.384	5.38
451.586	5.64
451.788	5.43
451.99	5.66
452.192	4.94
452.394	5.24
452.595	6.05
452.797	5.17
452.999	6.03
453.201	5.66
453.402	5.84
453.604	5.66
453.806	5.49
454.008	5.61
454.209	5.78
454.411	5.98
454.613	5.77
454.814	5.6
455.016	5.6
455.218	5.8
455.419	5.82
455.621	5.8
455.822	5.04
456.024	5.52
456.225	6.22
456.427	5.9
456.629	5.56
456.83	5.71
457.032	5.94
457.233	5.29
457.435	5.69
457.636	5.97
457.837	6.44
458.039	5.35
458.24	6.12
458.442	5.91
458.643	5.08
458.844	6.07
459.046	5.52
459.247	6.21
459.448	6.44
459.65	6.09
459.851	6.26
460.052	6.54
460.254	6.4
460.455	5.57
460.656	6.02
460.857	6.38
461.059	6.1
461.26	6.48
461.461	6.1
461.662	6.12
461.863	6.55
462.065	6.2
462.266	5.8
462.467	6.21
462.668	5.62
462.869	6.58
463.07	6.76
463.271	6.04
463.472	5.27
463.673	6.6
463.874	6.35
464.075	6.2
464.276	6.1
464.477	6.5
464.678	6.46
464.879	6.4
465.08	6.65
465.281	6.57
465.482	5.21
465.683	6.22
465.884	6.36
466.085	6.73
466.285	7.26
466.486	6.56
466.687	6.56
466.888	6.75
467.089	6.39
467.29	6.76
467.49	6.41
467.691	7.3
467.892	6.66
468.093	5.54
468.293	7.18
468.494	6.87
468.695	6.05
468.895	6.71
469.096	5.39
469.297	6.83
469.497	6.04
469.698	7.55
469.898	5.79
470.099	7.5
470.3	7.26
470.5	5.73
470.701	7.78
470.901	7.33
471.102	7.06
471.302	5.44
471.503	7.24
471.703	8.26
471.904	6.76
472.104	5.23
472.305	6.5
472.505	6.59
472.705	6.38
472.906	8.09
473.106	7.44
473.306	6.91
473.507	7.44
473.707	6.77
473.907	6.91
474.108	5.82
474.308	7.46
474.508	7.09
474.709	7.25
474.909	5.92
475.109	4.01
475.309	5.97
475.51	6.7
475.71	7.48
475.91	7.76
476.11	4.66
476.31	5.63
476.51	7.78
476.71	6.4
476.911	6.55
477.111	5.35
477.311	5.98
477.511	7.2
477.711	6.64
477.911	5.73
478.111	7.41
478.311	6.42
478.511	6.54
478.711	7.22
478.911	6.98
479.111	8.23
479.311	5.64
479.511	8.55
479.711	5.85
479.91	4.8
480.11	8.03
480.31	7.18
480.51	7.34
480.71	4.15
480.91	7.83
481.109	6.46
481.309	7.76
481.509	5.9
481.709	8.07
481.909	7.08
482.108	4.95
482.308	7.14
482.508	7.67
482.707	7.98
482.907	5.64
483.107	6.61
483.306	7.76
483.506	7.06
483.706	6.15
483.905	7.09
484.105	8.42
484.304	7.79
484.504	5.42
484.704	7.92
484.903	5.63
485.103	8.36
485.302	6.7
485.502	7.32
485.701	8.8
485.901	6.87
486.1	7.17
486.299	8.02
486.499	6.75
486.698	6.37
486.898	7.06
487.097	5.95
487.296	5.89
487.496	5.02
487.695	5.87
487.894	6.87
488.094	6.9
488.293	6.74
488.492	5.77
488.692	6.83
488.891	7.87
489.09	5.4
489.289	5.73
489.489	7.63
489.688	6.26
489.887	6.04
490.086	7.52
490.285	7.48
490.484	8.49
490.683	8.46
490.883	8.53
491.082	8.19
491.281	6.16
491.48	6.68
491.679	8.57
491.878	6.58
492.077	7.68
492.276	7.92
492.475	6.9
492.674	6.94
492.873	7.65
493.072	6.71
493.271	7.26
493.47	6.29
493.669	7.56
493.867	7.26
494.066	7.33
494.265	8.2
494.464	8.68
494.663	7.06
494.862	7.31
495.06	6.83
495.259	6.11
495.458	7.06
495.657	7.21
495.856	8.76
496.054	7.67
496.253	8.98
496.452	7.67
496.65	7.59
496.849	7.11
497.048	7.4
497.246	7.5
497.445	8.38
497.644	7.8
497.842	9.12
498.041	8.59
498.239	8.24
498.438	7.89
498.636	7.53
498.835	8.29
499.034	8.54
499.232	8.34
499.431	8.28
499.629	8.26
499.827	8.24
500.026	7.72
500.224	8.39
500.423	7.93
500.621	8.56
500.82	9.37
501.018	9.03
501.216	8.81
501.415	8.73
501.613	8.31
501.811	8.51
502.01	9.4
502.208	7.8
502.406	9.55
502.604	9.37
502.803	8.05
503.001	9.2
503.199	9.02
503.397	8.67
503.595	8.32
503.794	9.52
503.992	9.34
504.19	9.6
504.388	8.72
504.586	8.79
504.784	9.15
504.982	8.89
505.18	9
505.378	9.36
505.576	9.21
505.774	10.08
505.972	9.6
506.17	9.82
506.368	9.5
506.566	10
506.764	9.44
506.962	9.87
507.16	10.22
507.358	9.71
507.556	10.11
507.754	10.15
507.952	10.22
508.15	9.23
508.347	9.99
508.545	9.92
508.743	9.93
508.941	10.6
509.139	10.97
509.336	10.94
509.534	11.19
509.732	9.8
509.93	10.34
510.127	10.19
510.325	9.98
510.523	10.26
510.72	11.15
510.918	10.79
511.116	11.64
511.313	10.41
511.511	10.99
511.708	11.2
511.906	10.98
512.104	11.03
512.301	11.55
512.499	11.75
512.696	11.55
512.894	11.08
513.091	11.7
513.289	11.97
513.486	10.97
513.683	11.87
513.881	11.84
514.078	11.49
514.276	12.24
514.473	11.26
514.67	12.19
514.868	11.77
515.065	11.76
515.262	12.45
515.46	11.6
515.657	12.21
515.854	11.93
516.052	12.4
516.249	12.75
516.446	12.56
516.643	11.95
516.84	12.57
517.038	12.55
517.235	12.24
517.432	12.3
517.629	13.17
517.826	12.47
518.023	12.82
518.221	12.94
518.418	13.28
518.615	13.27
518.812	12.71
519.009	12.94
519.206	12.99
519.403	12.76
519.6	13.46
519.797	12.3
519.994	12.41
520.191	12.88
520.388	13.35
520.585	13.41
520.782	13.42
520.978	13.43
521.175	13.59
521.372	13.76
521.569	13.27
521.766	13.74
521.963	13.36
522.159	13.54
522.356	13.61
522.553	14.39
522.75	13.69
522.947	14.03
523.143	13.67
523.34	13.76
523.537	13.76
523.733	13.91
523.93	13.72
524.127	13.8
524.323	14.34
524.52	14.15
524.717	14.1
524.913	13.88
525.11	14.26
525.306	14.51
525.503	14.49
525.7	14.11
525.896	13.63
526.093	14.63
526.289	14.78
526.486	14.24
526.682	14.06
526.878	14.59
527.075	14.76
527.271	14.5
527.468	14.49
527.664	14.88
527.861	14.23
528.057	14.56
528.253	15.16
528.45	14.09
528.646	14.34
528.842	14.99
529.039	14.53
529.235	14.96
529.431	14.34
529.627	15.05
529.824	15.14
530.02	14.69
530.216	14.92
530.412	15.04
530.608	15.14
530.804	14.77
531.001	14.93
531.197	14.92
531.393	15.11
531.589	15.18
531.785	15.49
531.981	15.34
532.177	15.54
532.373	14.82
532.569	14.88
532.765	14.91
532.961	15.04
533.157	14.8
533.353	15.68
533.549	15.08
533.745	15.15
533.941	15.28
534.137	15.27
534.333	15.05
534.529	15.33
534.725	15.78
534.92	15.53
535.116	15.41
535.312	15.46
535.508	15.12
535.704	15.66
535.899	15.2
536.095	15.5
536.291	15.47
536.487	15.12
536.682	15.88
