268.179	30.26
268.392	35.38
268.605	-48.82
268.819	150.66
269.032	72.99
269.245	280
269.458	34.69
269.671	-139.24
269.885	95.34
270.098	-10.01
270.311	544.3
270.524	19.85
270.737	-114.07
270.95	205.3
271.163	177.95
271.376	1270.97
271.589	-108.86
271.802	70.91
272.016	26.71
272.229	70.05
272.442	8.91
272.655	61.77
272.868	-5.62
273.081	-173.03
273.294	30.5
273.506	71.38
273.719	14.07
273.932	104.45
274.145	-5720
274.358	179.95
274.571	92.44
274.784	660.38
274.997	35.77
275.21	28.46
275.423	4.21
275.635	137.69
275.848	41.83
276.061	133.77
276.274	-55.75
276.487	-450.43
276.699	2.48
276.912	70.08
277.125	60.43
277.338	-0.35
277.55	63.03
277.763	-35.18
277.976	141.48
278.189	156.04
278.401	16.18
278.614	-56
278.827	73.24
279.039	97.46
279.252	21.15
279.464	-117.14
279.677	108.24
279.89	13.27
280.102	-314.57
280.315	707.32
280.527	494.74
280.74	1000
280.952	45.78
281.165	29.23
281.377	153.35
281.59	59.56
281.802	146.36
282.015	86.27
282.227	13.7
282.44	438.85
282.652	191.01
282.865	107.11
283.077	28.43
283.29	90.44
283.502	45.35
283.714	38.86
283.927	54.64
284.139	-4.29
284.351	42.46
284.564	-103.74
284.776	119.55
284.988	71.38
285.201	176.12
285.413	-4.83
285.625	-161.08
285.838	18.02
286.05	31.12
286.262	65.68
286.474	-44.11
286.686	22.46
286.899	122.87
287.111	108.57
287.323	50.96
287.535	73.27
287.747	45.88
287.959	23.19
288.172	-69.09
288.384	38.45
288.596	97.95
288.808	-154.72
289.02	411.32
289.232	106.7
289.444	22.3
289.656	-117.92
289.868	79.91
290.08	197.55
290.292	-108.09
290.504	21.85
290.716	18.61
290.928	79.23
291.14	1139.53
291.352	30.44
291.564	-1329.41
291.776	140.04
291.988	-104.29
292.2	-160.19
292.412	85.41
292.624	-11.15
292.835	1214.93
293.047	33.28
293.259	82.13
293.471	-243.44
293.683	1439.02
293.895	60.6
294.106	21.95
294.318	49.09
294.53	24.91
294.742	875.86
294.953	114.39
295.165	48.66
295.377	66.92
295.589	-15.06
295.8	90.76
296.012	138.06
296.224	67.58
296.435	141.48
296.647	211.81
296.858	223.02
297.07	1018.46
297.282	8.8
297.493	41.48
297.705	-62.86
297.916	-7.11
298.128	25.61
298.34	100.82
298.551	37.48
298.763	74.73
298.974	146.12
299.186	44.94
299.397	-158.02
299.609	70.97
299.82	102.12
300.031	7.72
300.243	2389.47
300.454	388.96
300.666	68.05
300.877	61.61
301.089	-159.15
301.3	12.52
301.511	85.13
301.723	-104.21
301.934	50.75
302.145	21.15
302.357	105.95
302.568	88
302.779	13.99
302.99	-92.38
303.202	-29.71
303.413	9
303.624	-94.24
303.835	-335.85
304.047	-54.25
304.258	81
304.469	45.71
304.68	61.69
304.891	103.33
305.103	17.76
305.314	100.38
305.525	2028.57
305.736	140.16
305.947	81.06
306.158	1847.06
306.369	108.16
306.58	59.77
306.791	99.02
307.002	-40.57
307.213	-12.13
307.424	-123.67
307.636	107.36
307.846	93.42
308.057	359.22
308.268	32.01
308.479	71.05
308.69	59.15
308.901	91.89
309.112	-200
309.323	-5.76
309.534	82.63
309.745	17.08
309.956	31.16
310.167	-32.61
310.377	265.81
310.588	59.06
310.799	52.63
311.01	-25.06
311.221	84.96
311.432	45.6
311.642	17.26
311.853	122.96
312.064	-282.76
312.275	103.35
312.485	152.77
312.696	16.56
312.907	-31.16
313.117	9.41
313.328	60.35
313.539	91.56
313.749	56.08
313.96	-279.12
314.171	73.55
314.381	14.9
314.592	-60.84
314.802	-30.63
315.013	55.04
315.224	66.79
315.434	-3926.32
315.645	8680
315.855	-79.02
316.066	-132.58
316.276	164.66
316.487	268.29
316.697	72.41
316.908	64.67
317.118	119.03
317.329	-14.12
317.539	41.12
317.749	139.91
317.96	-1256.72
318.17	-31.53
318.381	248.35
318.591	-397.8
318.801	-3.76
319.012	-136.4
319.222	790.29
319.432	-98.76
319.643	125.36
319.853	-38.57
320.063	74.7
320.273	-45.1
320.484	248.35
320.694	280
320.904	-73.9
321.114	-402.25
321.325	710.34
321.535	-177.25
321.745	-43.98
321.955	90.96
322.165	97.28
322.375	24.27
322.585	-207.36
322.796	-1151.72
323.006	165.07
323.216	74
323.426	73.95
323.636	230.62
323.846	1041.38
324.056	96.06
324.266	32.77
324.476	14.37
324.686	117.84
324.896	63.06
325.106	343.4
325.316	37.72
325.526	-1463.16
325.736	57.69
325.946	-5.46
326.156	220.78
326.366	457.39
326.576	-0.36
326.785	222.11
326.995	-16.43
327.205	29.15
327.415	202.71
327.625	132.85
327.835	46.2
328.044	-13.07
328.254	-189.57
328.464	130.74
328.674	132.59
328.884	-208.63
329.093	127.27
329.303	47.6
329.513	262.11
329.722	-1526.32
329.932	74.78
330.142	-25.97
330.351	73.76
330.561	563.64
330.771	52.4
330.98	41.96
331.19	-181.54
331.4	-204.24
331.609	95.91
331.819	1585.37
332.028	108.57
332.238	44.07
332.447	42.89
332.657	85.36
332.866	85.34
333.076	17.17
333.285	-20.2
333.495	264.52
333.704	-205.38
333.914	97.74
334.123	-35.47
334.333	-384.62
334.542	-88.83
334.752	95.38
334.961	207.55
335.17	71.36
335.38	-20.16
335.589	91.62
335.798	31.62
336.008	90.11
336.217	91.06
336.426	57.73
336.636	137.02
336.845	-27.61
337.054	548.05
337.263	-8.24
337.473	17.69
337.682	253.42
337.891	10.16
338.1	136.69
338.309	-71.89
338.519	76.08
338.728	-56.47
338.937	-247.24
339.146	-174.1
339.355	-1128.3
339.564	-200
339.773	47.24
339.983	14.16
340.192	-356.52
340.401	208.72
340.61	70.21
340.819	23.95
341.028	-11.15
341.237	-482.35
341.446	37.76
341.655	56.08
341.864	-160.19
342.073	47.23
342.282	42.89
342.491	140.04
342.699	-153.4
342.908	329.87
343.117	50.13
343.326	72.06
343.535	-309.09
343.744	-31.38
343.953	-117.71
344.162	61.47
344.37	61.36
344.579	86.57
344.788	30.18
344.997	-41.88
345.206	214.33
345.414	57.94
345.623	140.96
345.832	5.15
346.041	299.49
346.249	54.12
346.458	29.21
346.667	79.94
346.875	65.01
347.084	29.85
347.293	33.26
347.501	-29.38
347.71	27.46
347.918	65.68
348.127	76.92
348.336	-128.48
348.544	95.69
348.753	194.03
348.961	91.95
349.17	96.53
349.378	-2.57
349.587	14.39
349.795	-83.5
350.004	21.54
350.212	27.32
350.421	638.94
350.629	42.9
350.838	68.94
351.046	87.28
351.254	24.86
351.463	19.85
351.671	-10.53
351.879	129.64
352.088	19.85
352.296	330.97
352.504	218
352.713	67.21
352.921	-1.57
353.129	-32.44
353.338	62.39
353.546	108.88
353.754	123.93
353.962	127.68
354.171	54.48
354.379	-1842.11
354.587	1.16
354.795	-31.92
355.003	7.29
355.212	158.91
355.42	26.42
355.628	190.36
355.836	-41.36
356.044	27.15
356.252	36.09
356.46	53.81
356.668	1203.08
356.876	37.48
357.084	71.15
357.292	-19.33
357.5	-26.12
357.708	133.45
357.916	100.82
358.124	93.88
358.332	-1131.34
358.54	563.64
358.748	-59.74
358.956	22.89
359.164	-1.59
359.372	126.52
359.58	292.09
359.788	43.86
359.996	-74.17
360.203	54.2
360.411	-23.16
360.619	-169.85
360.827	59.07
361.035	-1.23
361.242	99.12
361.45	73.42
361.658	118.48
361.866	22.06
362.073	190.11
362.281	138.51
362.489	15.23
362.697	65.15
362.904	24.77
363.112	140.66
363.32	-0.3
363.527	-429.57
363.735	45.56
363.943	19.57
364.15	118.02
364.358	57.31
364.565	-8.21
364.773	143.89
364.98	41.7
365.188	85.1
365.395	163.28
365.603	23.73
365.81	9.04
366.018	-48.79
366.225	104.34
366.433	-39.21
366.64	18.18
366.848	46.09
367.055	25.71
367.263	80.34
367.47	28.31
367.677	134.18
367.885	50.11
368.092	5.39
368.299	-125.63
368.507	178.7
368.714	469.03
368.921	-67.72
369.129	105.45
369.336	20.6
369.543	-44.49
369.751	-78.56
369.958	-11.66
370.165	90.3
370.372	23.5
370.579	131.46
370.787	55.32
370.994	-26.89
371.201	35.42
371.408	63.5
371.615	-9.64
371.822	37.81
372.029	19.66
372.237	-104
372.444	130.81
372.651	55.9
372.858	53.37
373.065	14.16
373.272	60.87
373.479	-1855.17
373.686	-23.7
373.893	417.48
374.1	18.18
374.307	-113.67
374.514	86.64
374.721	57.46
374.928	49.35
375.135	3.77
375.341	8440
375.548	51.64
375.755	37.9
375.962	14.13
376.169	-59.48
376.376	-165.99
376.583	-106.87
376.789	76.03
376.996	44.23
377.203	-50.9
377.41	37.98
377.617	45.03
377.823	294.12
378.03	109.68
378.237	105.54
378.443	-8
378.65	479.25
378.857	-107.01
379.063	407.59
379.27	-74.78
379.477	94.28
379.683	22.34
379.89	26.51
380.097	156.95
380.303	65.64
380.51	18.02
380.716	16.41
380.923	-133.86
381.129	5.01
381.336	7.87
381.542	67.54
381.749	80.37
381.955	79.23
382.162	45.29
382.368	-67.82
382.575	-10.86
382.781	1703.45
382.988	-23.33
383.194	9.29
383.4	-26.69
383.607	66.4
383.813	163.1
384.02	33.7
384.226	-64.58
384.432	6.22
384.639	55.01
384.845	88.61
385.051	30.67
385.257	-10.76
385.464	100.49
385.67	61.68
385.876	90.28
386.082	-118.64
386.289	19.6
386.495	21.63
386.701	-86.64
386.907	39.39
387.113	43.63
387.319	77.3
387.526	11.07
387.732	26.77
387.938	78.4
388.144	-43.48
388.35	31.7
388.556	65.1
388.762	21.02
388.968	581.4
389.174	74.84
389.38	92.87
389.586	-0.26
389.792	19.85
389.998	-67.82
390.204	58.89
390.41	107.22
390.616	105.05
390.822	-16.07
391.028	13.44
391.234	26.6
391.439	-234.95
391.645	45.02
391.851	84.65
392.057	-16.44
392.263	48.85
392.469	-4.75
392.674	-48.76
392.88	0.76
393.086	-11.74
393.292	-61.79
393.498	-29.97
393.703	25.68
393.909	35.14
394.115	81.65
394.32	23.78
394.526	47.29
394.732	40
394.937	33.3
395.143	-20.24
395.349	-13.39
395.554	-163.82
395.76	55.27
395.965	8.76
396.171	7.37
396.377	-2.74
396.582	41.47
396.788	-1.07
396.993	39.13
397.199	10.74
397.404	64.42
397.61	-16.77
397.815	-50.57
398.021	-37.62
398.226	-21.38
398.431	5.78
398.637	4.88
398.842	7.33
399.048	1.45
399.253	20.39
399.458	28.97
399.664	-19.69
399.869	1.56
400.074	6.43
400.28	6.87
400.485	-52.51
400.69	-6.47
400.896	-27.21
401.101	-23.99
401.306	9.61
401.511	-14.64
401.716	-21.74
401.922	21.62
402.127	-1.83
402.332	-29.99
402.537	-2.15
402.742	24.28
402.947	35.84
403.153	-11.24
403.358	8.79
403.563	12.94
403.768	20.65
403.973	-0.09
404.178	-17.48
404.383	-15.08
404.588	5.49
404.793	1.63
404.998	12.9
405.203	13.74
405.408	6.58
405.613	13.3
405.818	14.44
406.023	-1.31
406.228	-9.13
406.433	1.55
406.638	-8.79
406.842	12.5
407.047	7.18
407.252	-4.55
407.457	15.44
407.662	-2.06
407.867	7.19
408.071	8.91
408.276	-2.45
408.481	4.81
408.686	4.46
408.891	4.48
409.095	2.47
409.3	0.67
409.505	9.71
409.709	7.02
409.914	7.51
410.119	3.17
410.323	-3.5
410.528	0.43
410.733	4.14
410.937	-1.87
411.142	-3.02
411.346	3.28
411.551	2.33
411.756	3.35
411.96	4.13
412.165	-5.79
412.369	4.76
412.574	-0.32
412.778	2.87
412.983	5.55
413.187	4.47
413.392	0.44
413.596	0.31
413.8	3.7
414.005	3.1
414.209	1.36
414.414	0.29
414.618	0.35
414.822	4.38
415.027	5.43
415.231	1.92
415.435	0.82
415.64	2.69
415.844	2.84
416.048	4.53
416.252	3.24
416.457	2.51
416.661	3
416.865	1.57
417.069	2.01
417.274	1.33
417.478	2.23
417.682	1.3
417.886	-0.1
418.09	3.81
418.294	2.4
418.498	3.43
418.702	3.61
418.907	1.81
419.111	2.34
419.315	0.71
419.519	4.29
419.723	0.85
419.927	1.84
420.131	4.5
420.335	1.39
420.539	0.29
420.743	4.38
420.947	0.74
421.151	1.68
421.355	2.01
421.558	2.23
421.762	2.31
421.966	1.85
422.17	2.47
422.374	3.26
422.578	1.55
422.782	3.37
422.985	0.18
423.189	2.02
423.393	0.87
423.597	2.07
423.801	2
424.004	1.16
424.208	1.07
424.412	2.38
424.615	1.86
424.819	2.65
425.023	2.33
425.226	2.41
425.43	2.21
425.634	2.25
425.837	1.5
426.041	2.42
426.245	1.42
426.448	1.82
426.652	1.7
426.855	1.26
427.059	1.4
427.262	1.88
427.466	1.45
427.669	1.2
427.873	1.71
428.076	2.25
428.28	1.59
428.483	1.93
428.687	1.81
428.89	1.63
429.094	1.11
429.297	1.76
429.5	2.17
429.704	1.44
429.907	2.32
430.11	1.5
430.314	2.26
430.517	1.57
430.72	1.79
430.924	1.72
431.127	1.64
431.33	1.67
431.533	1.56
431.737	1.81
431.94	1.33
432.143	1.61
432.346	1.53
432.549	1.21
432.752	1.05
432.956	1.72
433.159	0.85
433.362	0.97
433.565	1.64
433.768	1.45
433.971	1.14
434.174	1.69
434.377	1.37
434.58	2.02
434.783	0.98
434.986	1.91
435.189	2.39
435.392	1.95
435.595	1.81
435.798	1.79
436.001	1.85
436.204	1.66
436.407	1.36
436.61	1.58
436.813	2.04
437.016	1.8
437.219	1.76
437.421	1.76
437.624	1.3
437.827	1.81
438.03	1.42
438.233	1.71
438.435	1.77
438.638	1.8
438.841	1.84
439.044	1.65
439.246	1.27
439.449	1.43
439.652	1.6
439.854	2.2
440.057	1.73
440.26	1.6
440.462	1.8
440.665	1.4
440.868	1.52
441.07	1.77
441.273	1.89
441.475	1.47
441.678	1.81
441.88	1.79
442.083	1.2
442.286	1.6
442.488	1.39
442.69	2.04
442.893	1.61
443.095	1.44
443.298	1.14
443.5	1.63
443.703	1.49
443.905	1.66
444.108	1.45
444.31	1.72
444.512	1.68
444.715	1.71
444.917	1.5
445.119	1.95
445.322	1.76
445.524	1.78
445.726	1.61
445.928	1.58
446.131	2.14
446.333	1.77
446.535	1.82
446.737	1.82
446.94	2.29
447.142	1.74
447.344	1.79
447.546	1.81
447.748	1.91
447.95	1.79
448.152	1.71
448.354	1.72
448.557	2.11
448.759	1.92
448.961	1.58
449.163	1.97
449.365	1.99
449.567	1.89
449.769	2
449.971	1.78
450.173	2.27
450.375	1.9
450.577	2.14
450.779	2.03
450.981	1.75
451.182	1.94
451.384	1.57
451.586	2.16
451.788	1.89
451.99	1.91
452.192	1.71
452.394	1.99
452.595	2.44
452.797	2.04
452.999	2.35
453.201	2.48
453.402	2.08
453.604	1.9
453.806	2.37
454.008	1.86
454.209	2.45
454.411	2.04
454.613	2
454.814	2.14
455.016	2.5
455.218	1.93
455.419	2.65
455.621	2.26
455.822	1.78
456.024	1.82
456.225	2.58
456.427	2.31
456.629	1.51
456.83	2.1
457.032	2.38
457.233	1.63
457.435	2.02
457.636	2.2
457.837	2.23
458.039	1.87
458.24	1.98
458.442	2.64
458.643	1.27
458.844	2.74
459.046	2.1
459.247	2.88
459.448	2.45
459.65	1.91
459.851	2.22
460.052	2.33
460.254	2.32
460.455	2.77
460.656	2.32
460.857	2.26
461.059	1.41
461.26	2.05
461.461	2
461.662	1.96
461.863	2.59
462.065	3.3
462.266	1.73
462.467	1.63
462.668	2.37
462.869	3.07
463.07	2.3
463.271	2.78
463.472	1.57
463.673	1.46
463.874	2.48
464.075	2.5
464.276	2.43
464.477	2.29
464.678	2.4
464.879	2.62
465.08	2.16
465.281	3.04
465.482	1.76
465.683	1.99
465.884	2.64
466.085	2.47
466.285	2.26
466.486	3.05
466.687	2.45
466.888	1.86
467.089	2.42
467.29	2.86
467.49	1.54
467.691	2.67
467.892	2.3
468.093	1.38
468.293	2.72
468.494	2.27
468.695	3.4
468.895	2.76
469.096	1.68
469.297	2.28
469.497	3.3
469.698	3.21
469.898	1.23
470.099	3.53
470.3	3.77
470.5	2.42
470.701	3.41
470.901	3.37
471.102	3.13
471.302	3.09
471.503	3.27
471.703	3.49
471.904	3.2
472.104	2.08
472.305	3.12
472.505	3.73
472.705	2.6
472.906	1.93
473.106	4.29
473.306	3
473.507	3.28
473.707	2.43
473.907	2.61
474.108	1.25
474.308	1.09
474.508	1.64
474.709	3.44
474.909	2.98
475.109	1.1
475.309	1.65
475.51	2.18
475.71	1.77
475.91	2.82
476.11	3.11
476.31	2.64
476.51	4.45
476.71	3
476.911	3.95
477.111	1.79
477.311	2.34
477.511	3.12
477.711	2.55
477.911	1.46
478.111	4.61
478.311	3.44
478.511	2.11
478.711	2.8
478.911	2.47
479.111	2.95
479.311	2.63
479.511	5.45
479.711	2.5
479.91	3
480.11	4.08
480.31	3.3
480.51	4.16
480.71	2.05
480.91	3.34
481.109	4.16
481.309	2.77
481.509	4.36
481.709	3.85
481.909	2.78
482.108	2.27
482.308	2.94
482.508	2.72
482.707	3.74
482.907	2.43
483.107	3.31
483.306	3.79
483.506	2.41
483.706	0.84
483.905	3.2
484.105	2.84
484.304	2.94
484.504	1.7
484.704	3.87
484.903	1.91
485.103	3.69
485.302	1.56
485.502	4.53
485.701	4.8
485.901	3.19
486.1	2.9
486.299	3.65
486.499	3.53
486.698	3.68
486.898	3.61
487.097	2.14
487.296	3.13
487.496	2.07
487.695	2.36
487.894	2.12
488.094	2.62
488.293	2.92
488.492	4.16
488.692	2.62
488.891	2.72
489.09	2.22
489.289	2.53
489.489	2.44
489.688	1.56
489.887	3.47
490.086	3.99
490.285	4.14
490.484	4.32
490.683	3.21
490.883	3.79
491.082	2.94
491.281	2.6
491.48	1.5
491.679	2.48
491.878	3.76
492.077	3.5
492.276	3.79
492.475	2.93
492.674	2.65
492.873	3
493.072	2.36
493.271	2.84
493.47	2.06
493.669	2.25
493.867	3.54
494.066	2.64
494.265	2.69
494.464	3.45
494.663	2.36
494.862	2.27
495.06	2.43
495.259	1.82
495.458	2.91
495.657	2.76
495.856	3.1
496.054	3.41
496.253	3.74
496.452	3.05
496.65	2.37
496.849	2.93
497.048	2.51
497.246	2.46
497.445	2.31
497.644	2.51
497.842	3.06
498.041	3.45
498.239	2.82
498.438	2.91
498.636	2.19
498.835	3.71
499.034	2.36
499.232	2.98
499.431	1.97
499.629	2.48
499.827	2.69
500.026	2.31
500.224	2.46
500.423	2.1
500.621	2.59
500.82	3.28
501.018	3.5
501.216	2.4
501.415	3.26
501.613	2.53
501.811	3.07
502.01	3.48
502.208	2.34
502.406	3.12
502.604	3.58
502.803	2.69
503.001	3.87
503.199	3.19
503.397	2.53
503.595	2.28
503.794	2.08
503.992	2.78
504.19	2.66
504.388	3.17
504.586	2.93
504.784	2.74
504.982	3.04
505.18	2.46
505.378	2.5
505.576	2.67
505.774	3.02
505.972	2.55
506.17	3.01
506.368	2.9
506.566	3.06
506.764	3.32
506.962	3.39
507.16	3.06
507.358	2.17
507.556	3.01
507.754	3.06
507.952	3.21
508.15	3.34
508.347	3.59
508.545	3.16
508.743	2.64
508.941	3.35
509.139	3.73
509.336	3.18
509.534	3.69
509.732	3.16
509.93	2.38
510.127	2.88
510.325	3.12
510.523	3.17
510.72	2.82
510.918	3.37
511.116	3.36
511.313	2.97
511.511	3.31
511.708	3.11
511.906	4.11
512.104	3.62
512.301	3.5
512.499	3.59
512.696	2.99
512.894	3.19
513.091	3.04
513.289	3.15
513.486	3.42
513.683	3
513.881	3.31
514.078	3.58
514.276	3.47
514.473	3.03
514.67	3.53
514.868	3.26
515.065	3.3
515.262	3.73
515.46	3.1
515.657	3.71
515.854	3.01
516.052	3.35
516.249	4.08
516.446	3.7
516.643	3.7
516.84	3.89
517.038	3.36
517.235	3.12
517.432	3.9
517.629	3.78
517.826	3.69
518.023	3.79
518.221	4.34
518.418	4.39
518.615	3.53
518.812	3.69
519.009	3.77
519.206	3.84
519.403	3.48
519.6	3.65
519.797	3.4
519.994	3.82
520.191	3.8
520.388	4.01
520.585	4.06
520.782	4.2
520.978	3.29
521.175	4.17
521.372	3.84
521.569	4.05
521.766	4.05
521.963	3.62
522.159	3.96
522.356	3.79
522.553	4.01
522.75	4.48
522.947	3.56
523.143	3.86
523.34	4.07
523.537	4.01
523.733	4.24
523.93	4.2
524.127	3.72
524.323	3.78
524.52	4.39
524.717	3.92
524.913	3.91
525.11	4.03
525.306	3.76
525.503	4.19
525.7	4.71
525.896	4.01
526.093	4.47
526.289	4.92
526.486	3.95
526.682	4.28
526.878	4.35
527.075	4.12
527.271	4.14
527.468	4.83
527.664	4.54
527.861	4.54
528.057	4.35
528.253	4.25
528.45	4.39
528.646	4.37
528.842	4.79
529.039	4.19
529.235	4.77
529.431	4.5
529.627	4.68
529.824	4.33
530.02	4.19
530.216	4.68
530.412	4.83
530.608	4.54
530.804	4.68
531.001	4.81
531.197	4.67
531.393	4.43
531.589	4.66
531.785	4.72
531.981	4.59
532.177	5.03
532.373	4.85
532.569	4.47
532.765	4.32
532.961	4.31
533.157	4.41
533.353	4.43
533.549	5.01
533.745	4.86
533.941	4.99
534.137	4.67
534.333	4.49
534.529	4.94
534.725	4.61
534.92	4.74
535.116	4.69
535.312	4.7
535.508	4.51
535.704	5.06
535.899	4.86
536.095	5.13
536.291	4.64
536.487	4.68
536.682	4.99
536.878	4.86
537.074	4.91
