315.434	-2252.63
315.645	2320
315.855	59.95
316.066	426.97
316.276	264.31
316.487	1951.22
316.697	70.31
316.908	45.61
317.118	77.34
317.329	33.71
317.539	81.86
317.749	214.59
317.96	-656.72
318.17	-58.75
318.381	360.44
318.591	-298.9
318.801	31.84
319.012	60.78
319.222	97.09
319.432	-7.94
319.643	109.62
319.853	-202.69
320.063	54.71
320.273	-31.1
320.484	-87.91
320.694	302.04
320.904	-55.59
321.114	-314.61
321.325	979.31
321.535	-202.84
321.745	-123.14
321.955	13.11
322.165	26.59
322.375	22.34
322.585	112.88
322.796	-13.79
323.006	-83.38
323.216	19.45
323.426	87.34
323.636	187.56
323.846	1848.28
324.056	40.91
324.266	5.24
324.476	10.68
324.686	134.05
324.896	-2.71
325.106	513.21
325.316	23.45
325.526	-1431.58
325.736	49.3
325.946	34.19
326.156	555.84
326.366	-90.43
326.576	-20.75
326.785	-76.38
326.995	-18.13
327.205	-16.08
327.415	192.54
327.625	505.11
327.835	-5.17
328.044	152.76
328.254	24.35
328.464	73.5
328.674	107.32
328.884	-31.65
329.093	-171.12
329.303	93.91
329.513	243.48
329.722	-1305.26
329.932	37.21
330.142	29.68
330.351	64.49
330.561	-123.64
330.771	-126.94
330.98	-47.96
331.19	-80
331.4	-11.31
331.609	24.39
331.819	136.59
332.028	-93.71
332.238	176.27
332.447	92.18
332.657	105.63
332.866	87.3
333.076	10.34
333.285	-57.33
333.495	-1225.81
333.704	-482.51
333.914	33.94
334.123	24.86
334.333	-264.62
334.542	-54.5
334.752	695.38
334.961	309.43
335.17	-28.14
335.38	79.56
335.589	45.09
335.798	10.68
336.008	4.4
336.217	-105.53
336.426	72.51
336.636	108.94
336.845	-9.01
337.054	135.06
337.263	-11.2
337.473	2.4
337.682	110.75
337.891	32.22
338.1	279.14
338.309	-52.67
338.519	227.79
338.728	-30.58
338.937	-91.34
339.146	322.3
339.355	60.38
339.564	147.37
339.773	-94.47
339.983	-69.12
340.192	-372.17
340.401	115.53
340.61	24.06
340.819	2.49
341.028	73.44
341.237	1741.18
341.446	9.72
341.655	84.37
341.864	-117.54
342.073	34.87
342.282	-82.89
342.491	64.35
342.699	-7.77
342.908	711.69
343.117	-30.61
343.326	-207.29
343.535	-167.27
343.744	-117.1
343.953	112
344.162	62.04
344.37	-33.51
344.579	23.88
344.788	86.96
344.997	35.76
345.206	32.57
345.414	43.36
345.623	81.18
345.832	-58.08
346.041	125.89
346.249	63.19
346.458	10.21
346.667	102.99
346.875	84.6
347.084	35.55
347.293	174.51
347.501	-72.04
347.71	-9.72
347.918	-264.21
348.127	426.37
348.336	-362.91
348.544	146.2
348.753	77.61
348.961	101.61
349.17	108.11
349.378	159.38
349.587	6.95
349.795	15.53
350.004	529.23
350.212	117.57
350.421	-35.4
350.629	37.46
350.838	52.42
351.046	97.76
351.254	-42.83
351.463	15.27
351.671	-2757.89
351.879	38.55
352.088	-21.37
352.296	346.9
352.504	3.13
352.713	6.48
352.921	-6.3
353.129	-75.56
353.338	22.16
353.546	14.58
353.754	-292.02
353.962	-42.8
354.171	11.7
354.379	-2378.95
354.587	71.71
354.795	59.93
355.003	-6.97
355.212	12.08
355.42	218.87
355.628	214.94
355.836	5.42
356.044	-19.89
356.252	-3.73
356.46	11.82
356.668	547.69
356.876	-29.36
357.084	-10.38
357.292	6.34
357.5	-29.34
357.708	21.27
357.916	17.44
358.124	57.14
358.332	-119.4
358.54	661.82
358.748	-348.05
358.956	-30.24
359.164	-9.06
359.372	41.79
359.58	-135.25
359.788	0.46
359.996	83.89
360.203	-25.86
360.411	117.05
360.619	-317.59
360.827	74.36
361.035	-284.66
361.242	157.18
361.45	-268.35
361.658	-54.98
361.866	61.31
362.073	192.23
362.281	57.69
362.489	-30.45
362.697	33.71
362.904	-96.68
363.112	71.61
363.32	-64.17
363.527	-340.87
363.735	-40.15
363.943	9.66
364.15	26.86
364.358	22.44
364.565	-6.91
364.773	24.85
364.98	-66.43
365.188	73.43
365.395	33.75
365.603	-67.8
365.81	-44.54
366.018	49.11
366.225	111.43
366.433	-22.83
366.64	76.08
366.848	56.01
367.055	-40.13
367.263	-25.55
367.47	39.86
367.677	-344.3
367.885	123.28
368.092	-14.58
368.299	-100.28
368.507	0.53
368.714	580.53
368.921	-299.21
369.129	66.01
369.336	42.47
369.543	29.37
369.751	14.91
369.958	-100.45
370.165	59.4
370.372	32.82
370.579	86.96
370.787	27.53
370.994	124.59
371.201	-110.08
371.408	8.95
371.615	17.42
371.822	11.85
372.029	21.69
372.237	-436.57
372.444	367.57
372.651	-16.8
372.858	192.38
373.065	43.47
373.272	-26.6
373.479	-675.86
373.686	178.2
373.893	62.14
374.1	222.01
374.307	-446.04
374.514	84.21
374.721	-20.22
374.928	415.58
375.135	-9.61
375.341	160
375.548	-27.79
375.755	-110.79
375.962	-18.2
376.169	-108.67
376.376	118.22
376.583	11.53
376.789	76.47
376.996	115.85
377.203	-76.15
377.41	34.96
377.617	72.73
377.823	233.16
378.03	283.87
378.237	87.06
378.443	-107.43
378.65	649.06
378.857	-171.22
379.063	-177.22
379.27	-549.57
379.477	50.14
379.683	-103.54
379.89	42.42
380.097	97.06
380.303	31.48
380.51	7.94
380.716	24.7
380.923	-15.75
381.129	20.03
381.336	-53.54
381.542	48.92
381.749	-84.49
381.955	103.09
382.162	130.66
382.368	-76.89
382.575	4.9
382.781	731.03
382.988	-22.18
383.194	-34.88
383.4	10.45
383.607	12.51
383.813	107.75
384.02	-23.81
384.226	-111.6
384.432	-60.69
384.639	14.77
384.845	-556.96
385.051	3.46
385.257	-11.51
385.464	65.9
385.67	36.13
385.876	148.6
386.082	-2.71
386.289	1.89
386.495	3.4
386.701	-72.96
386.907	-5.12
387.113	-23.15
387.319	43.47
387.526	-22.15
387.732	22.05
387.938	515.2
388.144	-59.13
388.35	27.35
388.556	64.21
388.762	8.97
388.968	-46.51
389.174	39.55
389.38	76.03
389.586	30.41
389.792	-17.71
389.998	-40.6
390.204	-5.83
390.41	29.26
390.616	41.12
390.822	-124.86
391.028	6.62
391.234	11.53
391.439	-916.5
391.645	30.46
391.851	88.56
392.057	-31.36
392.263	26.72
392.469	31.44
392.674	24.66
392.88	3.95
393.086	-11.02
393.292	-91.41
393.498	-155.86
393.703	40.1
393.909	-2.94
394.115	2.28
394.32	3.5
394.526	-22.82
394.732	73.64
394.937	22.33
395.143	-134.41
395.349	-19.87
395.554	-408.04
395.76	46.66
395.965	-19.02
396.171	23.38
396.377	12.52
396.582	84.98
396.788	-5.22
396.993	-6.8
397.199	2.55
397.404	28.26
397.61	12.52
397.815	-8.64
398.021	-67.66
398.226	-28.69
398.431	25.52
398.637	-21.21
398.842	10.23
399.048	9.74
399.253	7.85
399.458	-8.17
399.664	-11.25
399.869	24.95
400.074	11.47
400.28	-15.02
400.485	-21.53
400.69	13.66
400.896	-30.79
401.101	29.88
401.306	33.94
401.511	18.21
401.716	8.74
401.922	-8.18
402.127	-8.5
402.332	-9.72
402.537	2.94
402.742	-5.36
402.947	18.5
403.153	-5.36
403.358	4.35
403.563	13.7
403.768	10.08
403.973	1.73
404.178	2.51
404.383	-10
404.588	5.66
404.793	11.6
404.998	10.88
405.203	3.29
405.408	7.2
405.613	25.81
405.818	1.4
406.023	-9.03
406.228	-0.21
406.433	3
406.638	-3.57
406.842	8.67
407.047	1.58
407.252	1.41
407.457	14.31
407.662	5.38
407.867	9.88
408.071	-1.63
408.276	1.39
408.481	11.17
408.686	0.48
408.891	2.81
409.095	1.03
409.3	6.03
409.505	5.98
409.709	3.75
409.914	5.83
410.119	6.29
410.323	-3.88
410.528	-1.17
410.733	9.15
410.937	0.47
411.142	3.86
411.346	5.12
411.551	-2.56
411.756	4.22
411.96	3.17
412.165	-2
412.369	2.82
412.574	3.57
412.778	6.29
412.983	1.52
413.187	5.16
413.392	-3.4
413.596	3.47
413.8	4.49
414.005	6.02
414.209	2.69
414.414	-1.19
414.618	-1.28
414.822	3.56
415.027	2.91
415.231	5.15
415.435	5.98
415.64	0.41
415.844	4.88
416.048	2.92
416.252	3.37
416.457	3.86
416.661	3.89
416.865	1.7
417.069	0.38
417.274	3.09
417.478	3.75
417.682	2.29
417.886	1.61
418.09	3.48
418.294	0.71
418.498	2.82
418.702	4.55
418.907	2.85
419.111	3.65
419.315	1.94
419.519	2.38
419.723	0.79
419.927	1.61
420.131	4.38
420.335	3.03
420.539	0.71
420.743	3.18
420.947	2.37
421.151	2.7
421.355	2
421.558	3.48
421.762	1.59
421.966	2.29
422.17	2.68
422.374	3.09
422.578	3.39
422.782	2.66
422.985	2.23
423.189	2.96
423.393	2.3
423.597	2.15
423.801	2.27
424.004	2.06
424.208	2.46
424.412	1.95
424.615	2.11
424.819	3.71
425.023	2.1
425.226	2.86
425.43	3.26
425.634	2.78
425.837	1.83
426.041	2
426.245	3.11
426.448	2.3
426.652	2.31
426.855	1.7
427.059	2.34
427.262	1.89
427.466	2
427.669	2.2
427.873	1.67
428.076	2.8
428.28	2.1
428.483	1.94
428.687	1.4
428.89	2.52
429.094	1.52
429.297	2.68
429.5	2.3
429.704	2.45
429.907	2.16
430.11	2.3
430.314	2.68
430.517	1.32
430.72	2.98
430.924	2.12
431.127	2.4
431.33	2.63
431.533	2.14
431.737	2.56
431.94	1.91
432.143	2.32
432.346	2.19
432.549	1.93
432.752	1.73
432.956	1.93
433.159	1.81
433.362	2.33
433.565	1.9
433.768	2.1
433.971	1.77
434.174	2.3
434.377	2.14
434.58	1.79
434.783	1.37
434.986	2.16
435.189	2.49
435.392	2.13
435.595	2.07
435.798	2.32
436.001	2.33
436.204	2.05
436.407	2.25
436.61	2.19
436.813	2.66
437.016	2.17
437.219	2.27
437.421	1.99
437.624	1.93
437.827	1.68
438.03	2.17
438.233	1.95
438.435	2.37
438.638	2.32
438.841	2.19
439.044	1.82
439.246	1.84
439.449	2.02
439.652	1.99
439.854	2.01
440.057	2.09
440.26	1.57
440.462	2.28
440.665	1.86
440.868	2.17
441.07	1.99
441.273	2.35
441.475	2.01
441.678	2.3
441.88	1.98
442.083	2.04
442.286	2.17
442.488	1.68
442.69	2.26
442.893	2.18
443.095	1.8
443.298	1.93
443.5	2.19
443.703	2.01
443.905	2.07
444.108	2.08
444.31	2.19
444.512	2.1
444.715	2.03
444.917	2.47
445.119	2.23
445.322	2.14
445.524	2.67
445.726	2.21
445.928	2.17
446.131	2.28
446.333	2.18
446.535	2.06
446.737	2.12
446.94	2.62
447.142	2.39
447.344	2.44
447.546	2.27
447.748	1.99
447.95	2.17
448.152	2.69
448.354	2.2
448.557	2.62
448.759	2.48
448.961	2.27
449.163	2.55
449.365	2.35
449.567	2.03
449.769	2.14
449.971	2.28
450.173	2.6
450.375	2.1
450.577	2.4
450.779	2.22
450.981	2.59
451.182	2.48
451.384	2.04
451.586	2.83
451.788	2.39
451.99	2.47
452.192	1.9
452.394	2.63
452.595	3.02
452.797	2.34
452.999	2.42
453.201	2.76
453.402	2.31
453.604	2.28
453.806	2.42
454.008	2.55
454.209	2.55
454.411	2.82
454.613	2.46
454.814	2.65
455.016	2.83
455.218	2.46
455.419	2.71
455.621	2.45
455.822	2.63
456.024	2.45
456.225	2.89
456.427	3.25
456.629	2.13
456.83	2.53
457.032	2.77
457.233	2.07
457.435	2.98
457.636	2.47
457.837	2.73
458.039	2.61
458.24	2.91
458.442	3.1
458.643	2.06
458.844	3.22
459.046	3.23
459.247	3.5
459.448	2.5
459.65	2.52
459.851	2.92
460.052	2.88
460.254	2.99
460.455	2.84
460.656	3.37
460.857	2.88
461.059	2.45
461.26	2.44
461.461	3.09
461.662	2.54
461.863	2.67
462.065	3.13
462.266	3.02
462.467	2.48
462.668	2.84
462.869	3.08
463.07	3.2
463.271	2.41
463.472	1.47
463.673	1.87
463.874	3.29
464.075	2.86
464.276	2.72
464.477	2.96
464.678	3.34
464.879	2.44
465.08	3.24
465.281	3.72
465.482	2.78
465.683	1.88
465.884	3.48
466.085	3.41
466.285	2.46
466.486	3.97
466.687	4.05
466.888	3.42
467.089	4.06
467.29	3.32
467.49	3.1
467.691	3.24
467.892	4.36
468.093	2.53
468.293	2.66
468.494	2.69
468.695	3.71
468.895	4.73
469.096	2.8
469.297	3.43
469.497	3.57
469.698	3.97
469.898	2.73
470.099	3.52
470.3	4.53
470.5	1.73
470.701	4.55
470.901	3.26
471.102	2.98
471.302	2.21
471.503	3.09
471.703	5.29
471.904	3.39
472.104	3.37
472.305	2.01
472.505	4.13
472.705	2.51
472.906	3.38
473.106	3.43
473.306	2.16
473.507	4.25
473.707	3.27
473.907	3.63
474.108	1.88
474.308	4.25
474.508	3.01
474.709	4.14
474.909	4.06
475.109	2.01
475.309	3.64
475.51	2.97
475.71	3.46
475.91	4.2
476.11	3.42
476.31	2.09
476.51	4.79
476.71	3.05
476.911	5.84
477.111	2.9
477.311	2.76
477.511	3.53
477.711	1.91
477.911	1.96
478.111	4.8
478.311	2.01
478.511	4.27
478.711	5
478.911	3.51
479.111	3.48
479.311	2.53
479.511	4.03
479.711	3.58
479.91	2.01
480.11	5.09
480.31	4.95
480.51	3.75
480.71	3.57
480.91	4.73
481.109	4.24
481.309	3
481.509	2.29
481.709	4.18
481.909	3.82
482.108	1.33
482.308	1.96
482.508	3.48
482.707	5.81
482.907	2.86
483.107	2.62
483.306	3.19
483.506	3.24
483.706	3.47
483.905	2.78
484.105	3.74
484.304	3.05
484.504	3.33
484.704	3.64
484.903	3.68
485.103	4.91
485.302	3.64
485.502	4.32
485.701	2.41
485.901	3.71
486.1	4.05
486.299	4.46
486.499	2
486.698	3.7
486.898	4.39
487.097	3.12
487.296	2.39
487.496	2.61
487.695	2.19
487.894	2.2
488.094	4.48
488.293	3.96
488.492	2.43
488.692	2.15
488.891	3.32
489.09	3
489.289	3.14
489.489	2.86
489.688	3.29
489.887	3.68
490.086	4.18
490.285	3.59
490.484	3.97
490.683	4.8
490.883	4.11
491.082	4.55
491.281	2.78
491.48	3.21
491.679	3.4
491.878	3.11
492.077	5.25
492.276	2.97
492.475	3.73
492.674	3.6
492.873	3.59
493.072	3.15
493.271	4.73
493.47	2.15
493.669	2.42
493.867	3.33
494.066	4.25
494.265	4.16
494.464	2.91
494.663	3.68
494.862	4.06
495.06	3.43
495.259	2.81
495.458	5.46
495.657	2.02
495.856	4.05
496.054	4.04
496.253	3.04
496.452	2.82
496.65	3.83
496.849	2.92
497.048	4.86
497.246	4.07
497.445	3.27
497.644	3.5
497.842	4.16
498.041	4.33
498.239	4.2
498.438	3.98
498.636	4.23
498.835	3.74
499.034	3.17
499.232	2.63
499.431	3.62
499.629	3.99
499.827	5.15
500.026	3.86
500.224	3.87
500.423	4.05
500.621	4.12
500.82	4.2
501.018	4.87
501.216	3.78
501.415	4.3
501.613	4.09
501.811	3.92
502.01	4.32
502.208	4.16
502.406	4.89
502.604	4.12
502.803	3.54
503.001	4.7
503.199	4.71
503.397	4.13
503.595	4.46
503.794	4.11
503.992	4.53
504.19	4.14
504.388	5.23
504.586	4.27
504.784	3.71
504.982	4.49
505.18	3.96
505.378	4.93
505.576	4.72
505.774	5.23
505.972	3.99
506.17	4.71
506.368	5
506.566	4.67
506.764	4.67
506.962	4.74
507.16	4.91
507.358	4.66
507.556	4.51
507.754	5.15
507.952	5.14
508.15	5.04
508.347	4.6
508.545	5.2
508.743	5.32
508.941	4.88
509.139	5.99
509.336	5.44
509.534	5.61
509.732	4.8
509.93	4.87
510.127	5.74
510.325	5.08
510.523	5.64
510.72	5.63
510.918	5.53
511.116	5.31
511.313	5.56
511.511	5.35
511.708	5.32
511.906	5.79
512.104	5.88
512.301	5.5
512.499	5.63
512.696	5.37
512.894	4.92
513.091	5.55
513.289	6
513.486	5.58
513.683	5.65
513.881	5.59
514.078	6.09
514.276	6.1
514.473	5.43
514.67	6.39
514.868	6.09
515.065	6.36
515.262	6.36
515.46	6.21
515.657	6.63
515.854	6.41
516.052	5.8
516.249	6.26
516.446	6.68
516.643	6.52
516.84	6.95
517.038	6.25
517.235	6.6
517.432	6.89
517.629	6.64
517.826	6.48
518.023	6.72
518.221	6.83
518.418	7.28
518.615	7.17
518.812	6.72
519.009	7.16
519.206	6.72
519.403	6.92
519.6	6.87
519.797	6.51
519.994	6.97
520.191	7.22
520.388	7.48
520.585	7.09
520.782	7.38
520.978	6.82
521.175	7.11
521.372	6.94
521.569	7.83
521.766	7.23
521.963	6.72
522.159	7.53
522.356	7.55
522.553	7.86
522.75	7.98
522.947	7.73
523.143	7.7
523.34	7.91
523.537	8.11
523.733	7.88
523.93	7.59
524.127	7.73
524.323	8.27
524.52	7.57
524.717	7.97
524.913	7.84
525.11	7.79
525.306	8.02
525.503	8.28
525.7	8.58
525.896	7.82
526.093	7.89
526.289	8.63
526.486	8.24
526.682	8.06
526.878	8.32
527.075	8.31
527.271	8.23
527.468	8.25
527.664	8.13
527.861	8.55
528.057	7.98
528.253	8.38
528.45	8.23
528.646	8.26
528.842	8.35
529.039	8.15
529.235	8.42
529.431	8.48
529.627	8.47
529.824	8.49
530.02	8.56
530.216	8.65
530.412	8.87
530.608	8.37
530.804	8.75
531.001	9.01
531.197	8.67
531.393	8.73
531.589	8.66
531.785	8.95
531.981	8.85
532.177	8.91
532.373	8.79
532.569	8.33
532.765	8.42
532.961	8.62
533.157	8.64
533.353	8.79
533.549	8.92
533.745	9
533.941	8.71
534.137	9.31
534.333	8.53
534.529	8.84
