210.393	26.23
210.609	5400
210.826	-150.92
211.042	547.83
211.258	420.9
211.475	-48.13
211.691	6.47
211.907	721.52
212.124	-30.39
212.34	106.29
212.556	32.32
212.772	-296.7
212.989	170.86
213.205	-2.21
213.421	-358.79
213.637	241.79
213.853	49.03
214.069	-726.32
214.286	75.22
214.502	313.43
214.718	-208.78
214.934	103.68
215.15	143.61
215.366	41.65
215.582	91.17
215.798	72.05
216.015	144.67
216.231	-139.46
216.447	15.77
216.663	138.46
216.879	431.16
217.095	197.32
217.311	-690.57
217.527	121.6
217.743	-530.1
217.959	-237.74
218.175	21.8
218.391	263.31
218.606	126.86
218.822	109.57
219.038	-9.63
219.254	198.32
219.47	-28.29
219.686	451.69
219.902	71.85
220.118	20.98
220.334	20.26
220.549	25.39
220.765	-59.56
220.981	130.14
221.197	20.78
221.413	-46.15
221.628	-22.78
221.844	464.15
222.06	-17.48
222.276	40.14
222.491	53.59
222.707	84.59
222.923	-140.94
223.139	86.8
223.354	-123.57
223.57	-42.52
223.786	28.63
224.001	11.58
224.217	134.69
224.432	-17.34
224.648	161.99
224.864	59.28
225.079	402.99
225.295	-75.93
225.51	450.81
225.726	-11.32
225.942	103.45
226.157	73.41
226.373	155.74
226.588	36.63
226.804	-1231.58
227.019	153.77
227.235	-2.07
227.45	56.95
227.665	-600
227.881	259.84
228.096	151.3
228.312	78.91
228.527	71.54
228.743	154.29
228.958	-78.72
229.173	-391.3
229.389	-37.94
229.604	66.9
229.819	-57.22
230.035	-159.01
230.25	-68.22
230.465	114.89
230.681	-181.76
230.896	59.44
231.111	80.75
231.327	156.6
231.542	840
231.757	73.61
231.972	44.52
232.187	-120
232.403	-2810.53
232.618	6.1
232.833	46.41
233.048	-381.82
233.263	49.33
233.478	234.78
233.694	209.3
233.909	-367.74
234.124	74.64
234.339	73.97
234.554	558.62
234.769	249.86
234.984	-94.17
235.199	43.62
235.414	-398.23
235.629	-478.48
235.844	5.37
236.059	61.98
236.274	1.81
236.489	-99.69
236.704	112.11
236.919	36.73
237.134	94.53
237.349	1.76
237.564	79
237.779	-90.24
237.994	33.19
238.209	134.07
238.424	-62.58
238.639	36.39
238.853	63.21
239.068	132.33
239.283	-208.46
239.498	159.89
239.713	76.46
239.928	26.6
240.142	37.32
240.357	67.03
240.572	-86.2
240.787	50.68
241.001	-130.21
241.216	9.08
241.431	155.87
241.646	0.9
241.86	-121.08
242.075	-488.37
242.29	26.83
242.504	-36.25
242.719	242.24
242.934	193.7
243.148	50.57
243.363	107.97
243.577	-33.71
243.792	-41.3
244.007	24.73
244.221	-163.64
244.436	-546.27
244.65	77.3
244.865	145.02
245.079	223.32
245.294	-358.27
245.508	78.84
245.723	150.42
245.937	-349.45
246.152	45.59
246.366	66.9
246.581	5.37
246.795	-342.33
247.01	7.92
247.224	35.39
247.438	-18.27
247.653	30.61
247.867	79.44
248.081	154
248.296	219.51
248.51	75.72
248.724	30.54
248.939	-26.87
249.153	95.51
249.367	30.05
249.582	-80.11
249.796	-350.65
250.01	51.66
250.224	30.05
250.439	18.59
250.653	191.49
250.867	-19.55
251.081	-145.02
251.295	6.53
251.51	-257.87
251.724	-133.81
251.938	292.19
252.152	-197.08
252.366	85.71
252.58	-490.91
252.794	86.87
253.008	258.28
253.223	43.9
253.437	-35.74
253.651	28.64
253.865	86.04
254.079	30.98
254.293	8.42
254.507	360
254.721	22.33
254.935	665.93
255.149	148.41
255.363	81.08
255.577	245.64
255.791	-10.17
256.005	195.09
256.218	6.3
256.432	-23.02
256.646	23.67
256.86	32.11
257.074	99.84
257.288	1560
257.502	72.53
257.716	57.48
257.929	34.44
258.143	37.15
258.357	78.45
258.571	130.63
258.785	-61.04
258.998	-73.22
259.212	136.66
259.426	78.03
259.64	174.01
259.853	103.45
260.067	147.54
260.281	-14.58
260.494	-50.6
260.708	5.94
260.922	-43.12
261.135	94.74
261.349	15.13
261.563	111.33
261.776	-2152.94
261.99	80.91
262.203	109.77
262.417	27.56
262.63	-95.59
262.844	343.82
263.058	99.66
263.271	68.35
263.485	93.61
263.698	73.02
263.912	-109.79
264.125	-36.63
264.339	42.52
264.552	117.82
264.765	-120
264.979	174.92
265.192	37.6
265.406	29.81
265.619	64.92
265.832	87.02
266.046	-12.34
266.259	91.53
266.473	-2032.26
266.686	93.65
266.899	94.31
267.113	3240
267.326	-14.84
267.539	36.57
267.752	27.35
267.966	39.78
268.179	-59.78
268.392	19.96
268.605	99.21
268.819	134.37
269.032	76.78
269.245	64.62
269.458	86.35
269.671	-113.92
269.885	30.6
270.098	99.86
270.311	144.3
270.524	11.91
270.737	47.57
270.95	123.18
271.163	-165.35
271.376	-1180.65
271.589	-83.54
271.802	106.8
272.016	-1.95
272.229	19.97
272.442	-17
272.655	47.95
272.868	-97.19
273.081	-128.09
273.294	-10.48
273.506	133.57
273.719	-27.79
273.932	8.9
274.145	3720
274.358	80.74
274.571	67.56
274.784	-147.17
274.997	43.88
275.21	27.66
275.423	-145.7
275.635	135.68
275.848	121.83
276.061	162.91
276.274	-32.23
276.487	-193.04
276.699	168.24
276.912	44.5
277.125	201.7
277.338	-5.25
277.55	79.59
277.763	-24.58
277.976	212.83
278.189	98.9
278.401	46.72
278.614	91.2
278.827	-3.99
279.039	-49.01
279.252	106.95
279.464	-96.68
279.677	90.15
279.89	30.79
280.102	-69.35
280.315	1653.66
280.527	2494.74
280.74	-103.45
280.952	218.31
281.165	-4.34
281.377	97.51
281.59	73.35
281.802	127.7
282.015	102.65
282.227	109.2
282.44	297.84
282.652	573.03
282.865	65.4
283.077	13.01
283.29	80.05
283.502	69.99
283.714	36.97
283.927	77.98
284.139	115.88
284.351	139.64
284.564	330.48
284.776	-130.88
284.988	-19.08
285.201	814.93
285.413	43.46
285.625	48.65
285.838	30.23
286.05	76.39
286.262	-6.64
286.474	143.2
286.686	12.18
286.899	-121.08
287.111	-39.33
287.323	-23.86
287.535	-302.97
287.747	110.33
287.959	4.82
288.172	-141.82
288.384	-35.45
288.596	36.9
288.808	-260.38
289.02	690.57
289.232	84.86
289.444	-38.08
289.656	-115.31
289.868	-66.09
290.08	239.26
290.292	-22.98
290.504	55.46
290.716	0.79
290.928	71.58
291.14	1493.02
291.352	223.42
291.564	-670.59
291.776	121.97
291.988	11.04
292.2	-213.27
292.412	61.62
292.624	104.26
292.835	797.01
293.047	-2.65
293.259	62.07
293.471	29.86
293.683	951.22
293.895	53.59
294.106	-64.36
294.318	38.55
294.53	45.4
294.742	3082.76
294.953	-81.92
295.165	74.74
295.377	167.1
295.589	91.42
295.8	89.94
296.012	-16.8
296.224	85.42
296.435	82.97
296.647	28.78
296.858	185.61
297.07	489.23
297.282	65.39
297.493	99.79
297.705	209.14
297.916	33.29
298.128	27.79
298.34	-14.71
298.551	74.61
298.763	115.33
298.974	107.45
299.186	122.47
299.397	26.24
299.609	-754.84
299.82	136.94
300.031	33.74
300.243	284.21
300.454	202.45
300.666	78.8
300.877	173.46
301.089	2.55
301.3	39.39
301.511	0.76
301.723	35.92
301.934	653.73
302.145	-23.56
302.357	158.07
302.568	273.6
302.779	12.41
302.99	-110.31
303.202	81.15
303.413	99.8
303.624	14.24
303.835	-418.87
304.047	-196.76
304.258	82.18
304.469	28.22
304.68	17.68
304.891	-3.99
305.103	-155.21
305.314	92.25
305.525	3514.29
305.736	-99.21
305.947	102.64
306.158	3352.94
306.369	41.13
306.58	-8.72
306.791	72.79
307.002	89.41
307.213	78.67
307.424	48.76
307.636	-76.84
307.846	223.82
308.057	-110.68
308.268	31.38
308.479	25.87
308.69	88.31
308.901	186.91
309.112	627.91
309.323	25.28
309.534	178.38
309.745	18.23
309.956	127.48
310.167	-15.13
310.377	118.77
310.588	13.4
310.799	89.88
311.01	-113.44
311.221	55.41
311.432	19.72
311.642	8.84
311.853	7.92
312.064	-517.24
312.275	194.05
312.485	93.98
312.696	17.3
312.907	159.8
313.117	37.89
313.328	103.24
313.539	-7.67
313.749	198.01
313.96	-362.64
314.171	144.79
314.381	50.4
314.592	43.36
314.802	19.97
315.013	-21.25
315.224	31.81
315.434	-473.68
315.645	-5640
315.855	70.3
316.066	-74.16
316.276	125.09
316.487	248.78
316.697	52.39
316.908	-77.38
317.118	-12.69
317.329	58.77
317.539	49.67
317.749	363.09
317.96	-528.36
318.17	-136.07
318.381	415.38
318.591	-613.19
318.801	56.44
319.012	-74.2
319.222	390.29
319.432	-162.28
319.643	215.16
319.853	-164.13
320.063	83.77
320.273	71.85
320.484	-32.97
320.694	159.18
320.904	42.71
321.114	532.58
321.325	1800
321.535	-65.4
321.745	-102.1
321.955	98.3
322.165	-9.06
322.375	53.49
322.585	379.14
322.796	-310.34
323.006	82.82
323.216	153.49
323.426	40.2
323.636	117.7
323.846	1965.52
324.056	89.15
324.266	-35.39
324.476	55.44
324.686	145.95
324.896	57.65
325.106	1030.19
325.316	-23.77
325.526	-852.63
325.736	72.43
325.946	58.68
326.156	490.91
326.366	-67.83
326.576	18.25
326.785	-15.08
326.995	73.09
327.205	-3.02
327.415	164.75
327.625	-135.77
327.835	28.11
328.044	208.04
328.254	349.57
328.464	-239.58
328.674	91.8
328.884	-116.55
329.093	-22.46
329.303	43.38
329.513	249.69
329.722	-600
329.932	116.99
330.142	81.96
330.351	64.84
330.561	621.82
330.771	-192.62
330.98	-24.52
331.19	304.62
331.4	-205.65
331.609	51.87
331.819	365.85
332.028	-140.57
332.238	-172.88
332.447	27.66
332.657	60.83
332.866	-99.67
333.076	103.62
333.285	9.77
333.495	-329.03
333.704	-88.79
333.914	26.42
334.123	-38.39
334.333	138.46
334.542	-116.08
334.752	932.31
334.961	735.85
335.17	-45.23
335.38	-8.17
335.589	46.54
335.798	48.05
336.008	125.27
336.217	-74.04
336.426	38.42
336.636	-68.94
336.845	-18.59
337.054	615.58
337.263	62.27
337.473	20.69
337.682	-13.68
337.891	-24.17
338.1	185.61
338.309	-104.63
338.519	154.44
338.728	5.18
338.937	-231.5
339.146	159.71
339.355	-667.92
339.564	-31.58
339.773	111.56
339.983	-69.69
340.192	-36.52
340.401	44.14
340.61	31.05
340.819	127.84
341.028	64.92
341.237	-1517.65
341.446	115.51
341.655	-4.47
341.864	110.9
342.073	71.32
342.282	18.8
342.491	51.55
342.699	-343.69
342.908	1020.78
343.117	20.58
343.326	-46.15
343.535	-447.27
343.744	-66.04
343.953	3.43
344.162	39.39
344.37	13.19
344.579	-546.27
344.788	-81.33
344.997	46.59
345.206	158.31
345.414	122.24
345.623	170.48
345.832	-119.44
346.041	344.16
346.249	-1.01
346.458	32.48
346.667	34.99
346.875	34.53
347.084	29.51
347.293	50.54
347.501	-76.78
347.71	28.43
347.918	28.78
348.127	-164.84
348.336	-282.12
348.544	99.79
348.753	134.33
348.961	18.25
349.17	71.81
349.378	94.09
349.587	-90.82
349.795	-168.93
350.004	600
350.212	-14.47
350.421	-58.41
350.629	34.44
350.838	40.1
351.046	97.26
351.254	76.86
351.463	13.74
351.671	-2242.11
351.879	27.47
352.088	-24.73
352.296	345.13
352.504	73.97
352.713	36.44
352.921	-193.7
353.129	-8.62
353.338	8.75
353.546	-36.9
353.754	-92.02
353.962	-183.76
354.171	42.78
354.379	-4389.47
354.587	64.96
354.795	56.68
355.003	-56.1
355.212	117.82
355.42	-147.17
355.628	290.6
355.836	99.66
356.044	51.63
356.252	52.39
356.46	56.92
356.668	1781.54
356.876	33.81
357.084	96.18
357.292	6.66
357.5	48.3
357.708	-17.5
357.916	-1.63
358.124	89.21
358.332	-725.37
358.54	-381.82
358.748	-85.71
358.956	-37.58
359.164	8.83
359.372	109.53
359.58	90.65
359.788	66.82
359.996	44.5
360.203	14.03
360.411	87.16
360.619	-226.13
360.827	6.3
361.035	268.71
361.242	177.71
361.45	-205.06
361.658	48.34
361.866	32.52
362.073	91.17
362.281	-12.36
362.489	-89.03
362.697	36.9
362.904	52.57
363.112	151.92
363.32	11.69
363.527	-120
363.735	104.25
363.943	46.51
364.15	65.72
364.358	-8.42
364.565	29.81
364.773	97.39
364.98	-14.84
365.188	172.35
365.395	40.2
365.603	83.39
365.81	-5.95
366.018	37.8
366.225	90.67
366.433	-174.19
366.64	69.65
366.848	94.6
367.055	39.5
367.263	-7.06
367.47	72.71
367.677	-98.73
367.885	14.63
368.092	46.59
368.299	-109.86
368.507	138.22
368.714	578.76
368.921	4.72
369.129	15.94
369.336	29.48
369.543	6.48
369.751	-93.48
369.958	-228.7
370.165	26.59
370.372	-6.65
370.579	75.19
370.787	96.87
370.994	68.85
371.201	67.03
371.408	15.94
371.615	10.26
371.822	-6.83
372.029	-79.32
372.237	-675.43
372.444	-61.62
372.651	53.31
372.858	75.66
373.065	75.97
373.272	35.29
373.479	-1220.69
373.686	-48.34
373.893	-17.48
374.1	157.89
374.307	-358.27
374.514	-36.44
374.721	3.7
374.928	116.88
375.135	40.14
375.341	7560
375.548	-0.79
375.755	92.71
375.962	7.9
376.169	-12.65
376.376	-80.16
376.583	-1.33
376.789	73.94
376.996	38.75
377.203	22.85
377.41	47.39
377.617	0.84
377.823	3.21
378.03	754.84
378.237	-3.7
378.443	-236.57
378.65	871.7
378.857	-55.35
379.063	493.67
379.27	130.43
379.477	-89.92
379.683	-34.33
379.89	10.82
380.097	111.55
380.303	50.18
380.51	32.06
380.716	-1.46
380.923	-344.88
381.129	46.83
381.336	259.84
381.542	8.47
381.749	86.36
381.955	48.6
382.162	-22.85
382.368	-79.05
382.575	-49.39
382.781	1634.48
382.988	40.15
383.194	11.55
383.4	32.19
383.607	45.41
383.813	104.06
384.02	28.46
384.226	20.69
384.432	-91.04
384.639	50.19
384.845	-296.2
385.051	9.07
385.257	-12.77
385.464	52.39
385.67	85.94
385.876	29.81
386.082	18.31
386.289	54.55
386.495	-60.51
386.701	-87.95
386.907	23.02
387.113	46.48
387.319	20.63
387.526	-5.86
387.732	-203.15
387.938	139.2
388.144	-140.87
388.35	28.48
388.556	85.71
388.762	65.88
388.968	767.44
389.174	111.89
389.38	92.01
389.586	-25.95
389.792	-13.74
389.998	-50.54
390.204	1.75
390.41	42.16
390.616	63.93
390.822	-28.04
391.028	44.05
391.234	64.19
391.439	-5.83
391.645	31.63
391.851	19.53
392.057	81.45
392.263	73.58
392.469	20.84
392.674	-36.98
392.88	10.49
393.086	42.4
393.292	-12.07
393.498	-37.6
393.703	4.47
393.909	-4.97
394.115	79.37
394.32	-11.26
394.526	14.9
394.732	59.75
394.937	7.51
395.143	-46.15
395.349	-53.13
395.554	-220.1
395.76	37.06
395.965	-20.28
396.171	19.06
396.377	15.26
396.582	76.61
396.788	20.72
396.993	35.72
397.199	21.29
397.404	37.72
397.61	15.77
397.815	-20.58
398.021	-36.54
398.226	-17.05
398.431	-10.17
398.637	-24.81
398.842	28.61
399.048	16.19
399.253	33.06
399.458	27.95
399.664	-43.08
399.869	3.83
400.074	44.78
400.28	35.22
400.485	-24.87
400.69	-0.35
400.896	7.56
401.101	8.64
401.306	6.36
401.511	-5.19
401.716	20.64
401.922	-2.45
402.127	-8.98
402.332	2.49
402.537	43.03
402.742	17.23
402.947	42.56
403.153	-37.44
403.358	11.22
403.563	20.79
403.768	17.92
403.973	10.64
404.178	8.23
404.383	10.37
404.588	23.39
404.793	25.68
404.998	21.24
405.203	9.66
405.408	-13.92
405.613	9.18
405.818	12.07
406.023	5.51
406.228	-1.41
406.433	13.64
406.638	4.09
406.842	14.52
407.047	13.82
407.252	12.05
407.457	15.1
407.662	7.69
407.867	8.05
408.071	14.59
408.276	2.74
408.481	11.6
408.686	12.36
408.891	4.42
409.095	8.39
409.3	7.99
409.505	11.03
409.709	9.99
409.914	7.14
410.119	14.6
410.323	5.06
410.528	2.36
410.733	14.64
410.937	7.89
411.142	4.02
411.346	12.63
411.551	2.66
411.756	5.75
411.96	6.78
412.165	2.34
412.369	8.17
412.574	9.15
412.778	9.68
412.983	3.73
413.187	7.92
413.392	2.57
413.596	4.79
413.8	8.05
414.005	12.19
414.209	8.11
414.414	4.82
414.618	4.23
414.822	6.55
415.027	6.71
415.231	5.49
415.435	8.49
415.64	6.58
415.844	6.77
416.048	7.65
416.252	5.87
416.457	9.4
416.661	5.94
416.865	6
417.069	4.78
417.274	7.22
417.478	6.27
417.682	5.34
417.886	4.12
418.09	7.35
418.294	6.62
418.498	7.98
418.702	6.26
418.907	5.61
419.111	4.72
419.315	5.76
419.519	6.76
419.723	2.91
419.927	5.35
420.131	7.74
420.335	4.33
420.539	4.82
420.743	8.85
420.947	3.81
421.151	7.2
421.355	4.78
421.558	6.93
421.762	5.07
421.966	5.92
422.17	5.57
422.374	6.41
422.578	6.19
422.782	6.88
422.985	5.22
423.189	5.95
423.393	5.88
423.597	5.02
423.801	5.83
424.004	5.57
424.208	5.27
424.412	5.3
424.615	5.74
424.819	5.75
425.023	6.6
425.226	6.38
425.43	6.62
425.634	6.81
425.837	4.55
426.041	6.21
426.245	6.64
426.448	4.95
426.652	5.34
426.855	4.71
427.059	4.87
427.262	5.39
427.466	5.06
427.669	4.21
427.873	5.39
428.076	5.89
428.28	4.94
428.483	5.98
428.687	5.5
428.89	5.41
429.094	4.3
429.297	5.71
429.5	5.73
429.704	5.11
429.907	5.79
430.11	5.77
430.314	5.79
430.517	5.83
430.72	5.25
430.924	5.65
431.127	5.09
431.33	5.93
431.533	5.72
431.737	5.44
431.94	5.16
432.143	5.51
432.346	5.18
432.549	5.38
432.752	4.75
432.956	5.36
433.159	4.99
433.362	4.56
433.565	4.71
433.768	5.21
433.971	4.72
434.174	5.36
434.377	5.39
434.58	4.84
434.783	4.9
434.986	4.93
435.189	5.49
435.392	5.08
435.595	5.48
435.798	5.2
436.001	5.23
436.204	5.58
436.407	4.33
436.61	4.92
436.813	5.49
437.016	5.45
437.219	5.11
437.421	4.98
437.624	5.09
437.827	5.27
438.03	5.5
438.233	5.14
438.435	4.95
438.638	5.33
438.841	5.44
439.044	4.49
439.246	4.94
439.449	4.92
439.652	5.28
439.854	4.9
440.057	5.34
440.26	4.99
440.462	5.13
440.665	4.58
440.868	5.16
441.07	4.78
441.273	5.45
441.475	4.87
441.678	5.27
441.88	5.11
442.083	4.64
442.286	5.76
442.488	4.98
442.69	5.5
442.893	4.85
443.095	4.93
443.298	5.17
443.5	5.17
443.703	5.25
443.905	5
444.108	4.91
444.31	5.15
444.512	5.23
444.715	5.44
444.917	5.05
445.119	5.12
445.322	5.21
445.524	5.31
445.726	4.83
445.928	5.07
446.131	5.63
446.333	5.23
446.535	5.41
446.737	5.06
446.94	5.54
447.142	5.44
447.344	5.49
447.546	5.63
447.748	5.34
447.95	5.62
448.152	5.54
448.354	5.4
448.557	5.74
448.759	5.8
448.961	5.24
449.163	5.73
449.365	5.69
449.567	5.52
449.769	5.43
449.971	5.57
450.173	5.75
450.375	6.01
450.577	5.54
450.779	5.65
450.981	5.59
451.182	5.87
451.384	5.37
451.586	6.26
451.788	5.52
451.99	5.61
452.192	5.55
452.394	5.84
452.595	6.53
452.797	5.32
452.999	6.21
453.201	6.42
453.402	6.29
453.604	5.39
453.806	6.43
454.008	5.61
454.209	6.35
454.411	6.15
454.613	6.4
454.814	5.98
455.016	6.09
455.218	6.24
455.419	5.8
455.621	6.29
455.822	6.01
456.024	6.23
456.225	5.95
456.427	6.2
456.629	6.08
456.83	6.5
457.032	6.74
457.233	5.88
457.435	5.56
457.636	6.72
457.837	6.89
458.039	5.57
458.24	6.68
458.442	6.46
458.643	6.08
458.844	6.59
459.046	6.24
459.247	6.92
459.448	6.22
459.65	6.71
459.851	6.65
460.052	6.49
460.254	6.71
460.455	6.74
460.656	6.56
460.857	5.79
461.059	5.67
461.26	5.92
461.461	6.83
461.662	6.97
461.863	6.5
462.065	7.13
462.266	5.77
462.467	5.82
462.668	6.72
462.869	7.07
463.07	7.39
463.271	7.31
463.472	5.29
463.673	6.46
463.874	7.34
464.075	7.09
464.276	6.82
464.477	6.14
464.678	6.53
464.879	5.88
465.08	7.38
465.281	6.14
465.482	6.08
465.683	5.77
465.884	6.68
466.085	7.11
466.285	6.39
466.486	7.77
466.687	7.46
466.888	6.93
467.089	6.51
467.29	7.06
467.49	6.58
467.691	7.04
467.892	6.3
468.093	6.09
468.293	7.23
468.494	7
468.695	6.46
468.895	5.91
469.096	6.07
469.297	6.29
469.497	6.39
469.698	7.21
469.898	6.02
470.099	6.9
470.3	7.58
470.5	5.99
470.701	8.13
470.901	6.59
471.102	7.55
471.302	6.38
471.503	6
471.703	8.06
471.904	6.99
472.104	5.75
472.305	5.86
472.505	7.11
472.705	7.07
472.906	7.34
473.106	6.19
473.306	6.14
473.507	7.67
473.707	6.74
473.907	5.53
474.108	4.46
474.308	6.64
474.508	7.76
474.709	7.37
474.909	7.02
475.109	5.37
475.309	6.85
475.51	6.59
475.71	6.35
475.91	8.85
476.11	3.78
476.31	7.8
476.51	6.55
476.71	7.1
476.911	8.04
477.111	5.66
477.311	6.48
477.511	7.39
477.711	7.09
477.911	5.1
478.111	8.99
478.311	6.31
478.511	6.78
478.711	7.61
478.911	6.77
479.111	5.53
479.311	6.46
479.511	9.14
479.711	5.31
479.91	5.77
480.11	7.45
480.31	6.05
480.51	7.59
480.71	5.51
480.91	7.87
481.109	7.21
481.309	5.91
481.509	7.5
481.709	6.97
481.909	6.45
482.108	6.01
482.308	6.63
482.508	7.8
482.707	7.45
482.907	6.25
483.107	7.55
483.306	6.19
483.506	6.91
483.706	5.35
483.905	6.21
484.105	8.21
484.304	7.92
484.504	6.62
484.704	7.31
484.903	6.22
485.103	9.55
485.302	7.25
485.502	6.64
485.701	7.07
485.901	5.66
486.1	6.9
486.299	6.64
486.499	5.26
486.698	7.74
486.898	7.24
487.097	7.04
487.296	5.93
487.496	6.7
487.695	5.93
487.894	6.69
488.094	6.39
488.293	6.36
488.492	6.71
488.692	6.23
488.891	7.17
489.09	6.92
489.289	5.93
489.489	7.07
489.688	6.58
489.887	7.67
490.086	7.24
490.285	6.78
490.484	7.31
490.683	9.53
490.883	7.66
491.082	7.61
491.281	7.11
491.48	6.41
491.679	6.98
491.878	7.3
492.077	8.22
492.276	6.18
492.475	6.4
492.674	6.86
492.873	6.95
493.072	7.16
493.271	7.04
493.47	6.31
493.669	6.89
493.867	7.38
494.066	7.47
494.265	8.01
494.464	8.51
494.663	7.73
494.862	5.65
495.06	6.88
495.259	6.65
495.458	7.45
495.657	7.64
495.856	6.84
496.054	8.19
496.253	8.72
496.452	7.24
496.65	7.65
496.849	6.24
497.048	6.06
497.246	7.07
497.445	8.07
497.644	8.13
497.842	8.24
498.041	7.99
498.239	7.48
498.438	7.92
498.636	7.51
498.835	8.75
499.034	7.86
499.232	8.42
499.431	7.27
499.629	8.17
499.827	8.18
500.026	7.92
500.224	8.23
500.423	7.07
500.621	7.84
500.82	7.55
501.018	8.58
501.216	8.26
501.415	9.29
501.613	7.63
501.811	8.03
502.01	9.26
502.208	8.98
502.406	9.26
502.604	8.43
502.803	8.06
503.001	9.49
503.199	8.79
503.397	8.21
503.595	8.92
503.794	9.19
503.992	9.21
504.19	8.62
504.388	9.43
504.586	9.32
504.784	8.59
504.982	9.33
505.18	8.44
505.378	8.48
505.576	9.66
505.774	9.4
505.972	9.51
506.17	10.05
506.368	8.66
506.566	9.06
506.764	9.48
506.962	9.41
507.16	9.73
507.358	9.21
507.556	10.48
507.754	10.62
507.952	10.03
508.15	10.2
508.347	10.58
508.545	10.57
508.743	10.52
508.941	9.96
509.139	10.85
509.336	10.23
509.534	10.34
509.732	9.54
509.93	10.34
510.127	10.38
510.325	10.4
510.523	10.65
510.72	10.68
510.918	10.6
511.116	11.1
511.313	10.01
511.511	10.71
511.708	10.6
511.906	11.43
512.104	11.49
512.301	10.69
512.499	11.29
512.696	10.63
512.894	11.1
513.091	10.89
513.289	10.98
513.486	11.11
513.683	10.97
513.881	11.44
514.078	11.9
514.276	11.54
514.473	11.31
514.67	11.53
514.868	11.85
515.065	11.95
515.262	11.83
515.46	10.82
515.657	12.36
515.854	11.71
516.052	11.66
516.249	12.25
516.446	11.9
516.643	12.54
516.84	11.98
517.038	11.93
517.235	12.48
517.432	12.75
517.629	12.38
517.826	12.09
518.023	12.24
518.221	12.85
518.418	12.71
518.615	12.09
518.812	12.21
519.009	12.62
519.206	12.95
519.403	12.74
519.6	12.61
519.797	13.1
519.994	12.62
520.191	12.73
520.388	13.44
520.585	12.56
520.782	12.74
520.978	12.77
521.175	13.08
521.372	13.42
521.569	12.85
521.766	13.04
521.963	13.44
522.159	13.42
522.356	13.39
522.553	13.25
522.75	13.4
522.947	13.71
523.143	13.97
523.34	13.62
523.537	13.72
523.733	13.91
523.93	13.16
524.127	14.03
524.323	13.61
524.52	13.74
524.717	13.25
524.913	13.91
525.11	13.76
525.306	14.11
525.503	13.97
525.7	14.44
525.896	13.88
526.093	13.94
526.289	14.88
526.486	13.79
526.682	13.9
526.878	13.99
527.075	14.16
527.271	14.48
527.468	14.72
527.664	13.92
527.861	14.53
528.057	14.09
528.253	14.96
528.45	14.2
528.646	14.17
528.842	14.56
529.039	14.45
529.235	13.97
529.431	14.05
529.627	14.61
529.824	14.84
530.02	14.39
530.216	14.66
530.412	14.15
530.608	14.57
530.804	14.7
531.001	14.8
531.197	14.98
531.393	14.89
531.589	14.82
531.785	15
531.981	14.61
532.177	15.25
532.373	14.78
532.569	14.46
532.765	14.53
532.961	14.63
533.157	14.7
533.353	15.01
533.549	15.21
533.745	15.07
533.941	14.58
534.137	15.16
534.333	14.59
534.529	15.02
534.725	14.79
534.92	15.31
535.116	14.76
535.312	14.68
535.508	15.27
535.704	15.03
535.899	15.44
536.095	15.06
536.291	14.78
