536.095	7.3
536.291	7.77
536.487	7.18
536.682	7.89
536.878	7.4
537.074	7.48
537.269	7.79
537.465	7.25
537.661	7.91
537.856	7.46
538.052	7.37
538.248	7.66
538.443	7.42
538.639	7.48
538.834	7.64
539.03	7.76
539.225	7.3
539.421	7.52
539.616	8.01
539.812	7.58
540.007	7.85
540.203	7.62
540.398	7.45
540.593	7.99
540.789	7.85
540.984	8.02
541.18	7.68
541.375	7.97
541.57	7.78
541.766	7.74
541.961	7.62
542.156	7.72
542.352	8.09
542.547	8.01
542.742	7.73
542.937	8.05
543.133	8.51
543.328	8.22
543.523	7.88
543.718	7.9
543.913	7.78
544.108	7.92
544.304	8.37
544.499	8.53
544.694	7.77
544.889	8.23
545.084	8.29
545.279	7.98
545.474	8.16
545.669	8.51
545.864	8.1
546.059	8
546.254	7.72
546.449	8.42
546.644	7.56
546.839	7.88
547.034	8.05
547.229	8.26
547.424	8.41
547.618	8.2
547.813	8.07
548.008	8.28
548.203	7.89
548.398	8.1
548.593	8.28
548.787	8.43
548.982	8.11
549.177	8.41
549.372	8.25
549.566	8.38
549.761	7.88
549.956	7.99
550.15	8.27
550.345	8.13
550.54	8.43
550.734	8.19
550.929	8.27
551.124	8.31
551.318	8.52
551.513	8.14
551.707	8.72
551.902	8.39
552.096	8.07
552.291	8.49
552.485	8.76
552.68	8.15
552.874	8.75
553.069	8.67
553.263	8.31
553.458	8.29
553.652	8.72
553.847	8.65
554.041	8.37
554.235	8.3
554.43	8.45
554.624	8.53
554.818	8.31
555.013	8.45
555.207	8.56
555.401	9.02
555.595	8.67
555.79	8.53
555.984	8.45
556.178	8.26
556.372	8.68
556.566	8.79
556.761	8.86
556.955	8.18
557.149	9.33
557.343	8.47
557.537	8.68
557.731	8.98
557.925	8.54
558.119	8.4
558.313	8.59
558.507	8.23
558.701	9
558.895	8.73
559.089	8.85
559.283	8.93
559.477	8.79
559.671	8.74
559.865	8.64
560.059	8.88
560.253	8.59
560.447	8.85
560.641	8.61
560.835	8.6
561.028	8.76
561.222	8.67
561.416	8.67
561.61	8.66
561.804	8.84
561.997	8.91
562.191	8.91
562.385	8.96
562.579	8.57
562.772	8.93
562.966	8.64
563.16	8.68
563.353	8.59
563.547	8.57
563.741	8.58
563.934	8.92
564.128	9.09
564.321	8.54
564.515	9
564.708	8.9
564.902	8.92
565.095	8.89
565.289	8.83
565.482	8.83
565.676	8.34
565.869	9.02
566.063	8.82
566.256	8.46
566.45	8.59
566.643	8.77
566.836	8.72
567.03	9.01
567.223	8.71
567.416	9.01
567.61	8.99
567.803	8.44
567.996	8.62
568.19	8.64
568.383	9.02
568.576	8.88
568.769	9.27
568.963	8.46
569.156	8.68
569.349	8.87
569.542	8.93
569.735	8.8
569.928	8.61
570.121	8.97
570.315	8.9
570.508	8.7
570.701	8.81
570.894	9.01
571.087	8.77
571.28	8.93
571.473	8.51
571.666	8.68
571.859	8.72
572.052	8.57
572.245	8.6
572.438	8.92
572.631	8.65
572.824	8.84
573.016	8.45
573.209	8.75
573.402	8.69
573.595	8.66
573.788	8.81
573.981	8.95
574.173	8.79
574.366	8.99
574.559	9.02
574.752	8.8
574.944	8.42
575.137	8.65
575.33	8.62
575.523	8.99
575.715	8.39
575.908	8.54
576.101	8.61
576.293	8.62
576.486	8.73
576.678	9.11
576.871	8.71
577.063	8.58
577.256	8.8
577.449	8.35
577.641	8.56
577.834	8.56
578.026	8.46
578.219	8.78
578.411	8.41
578.603	9.12
578.796	8.55
578.988	8.59
579.181	8.58
579.373	8.4
579.565	8.73
579.758	8.59
579.95	8.61
580.142	8.53
580.335	8.51
580.527	8.91
580.719	8.71
580.912	8.76
581.104	8.9
581.296	8.73
581.488	8.92
581.68	9
581.873	8.3
582.065	8.53
582.257	8.35
582.449	8.76
582.641	8.74
582.833	8.75
583.025	8.55
583.217	8.97
583.41	8.71
583.602	8.78
583.794	8.38
583.986	8.95
584.178	8.72
584.37	8.56
584.562	8.41
584.753	8.55
584.945	8.58
585.137	8.05
585.329	8.65
585.521	8.77
585.713	8.4
585.905	8.55
586.097	8.52
586.289	8.49
586.48	8.69
586.672	8.32
586.864	9
587.056	9.01
587.247	8.74
587.439	8.45
587.631	8.32
587.823	8.55
588.014	8.97
588.206	8.84
588.398	8.63
588.589	8.78
588.781	8.67
588.972	8.58
589.164	8.75
589.356	9.26
589.547	8.85
589.739	8.93
589.93	8.77
590.122	8.63
590.313	8.33
590.505	8.89
590.696	8.34
590.888	8.95
591.079	8.77
591.271	8.85
591.462	8.74
591.653	9.13
591.845	9.02
592.036	8.75
592.227	8.25
592.419	8.37
592.61	8.65
592.801	8.71
592.993	8.81
593.184	8.96
593.375	8.11
593.566	9.13
593.758	8.49
593.949	8.83
594.14	8.91
594.331	8.97
594.522	8.82
594.713	8.41
594.905	8.81
595.096	9.41
595.287	8.83
595.478	8.66
595.669	8.79
595.86	8.7
596.051	8.78
596.242	8.96
596.433	8.66
596.624	9.03
596.815	9.03
597.006	8.67
597.197	8.78
597.388	8.88
597.579	8.9
597.77	8.7
597.96	9.24
598.151	8.83
598.342	8.78
598.533	9.23
598.724	9.03
598.915	9.18
599.105	8.78
599.296	8.92
599.487	8.46
599.678	9.04
599.868	9.32
600.059	8.66
600.25	8.91
600.44	8.8
600.631	9.03
600.822	8.86
601.012	9.21
601.203	8.73
601.394	8.86
601.584	9.18
601.775	8.81
601.965	8.91
602.156	8.85
602.346	8.88
602.537	9.23
602.727	9.57
602.918	8.87
603.108	8.83
603.299	8.84
603.489	9.64
603.679	8.89
603.87	8.95
604.06	9.37
604.251	9.09
604.441	8.87
604.631	8.69
604.822	9.14
605.012	9.27
605.202	8.91
605.392	9.06
605.583	9.07
605.773	9.33
605.963	9.01
606.153	8.9
606.344	9.1
606.534	9.62
606.724	9.38
606.914	9.31
607.104	9.1
607.294	8.93
607.484	9.44
607.674	9.07
607.864	9.06
608.054	8.95
608.245	9.15
608.435	9.22
608.625	9.15
608.814	8.9
609.004	9.08
609.194	9.27
609.384	9.73
609.574	9.08
609.764	9
609.954	8.82
610.144	9.15
610.334	9.46
610.524	9.48
610.713	9.15
610.903	9.1
611.093	8.92
611.283	9.12
611.473	8.65
611.662	9.08
611.852	9.19
612.042	8.69
612.231	9.23
612.421	9.06
612.611	8.42
612.8	9.24
612.99	9.24
613.18	9.3
613.369	8.97
613.559	9.22
613.748	8.4
613.938	9.69
614.128	8.58
614.317	9
614.507	8.99
614.696	9.16
614.886	9.01
615.075	9.09
615.264	9.23
615.454	9.19
615.643	9.28
615.833	8.6
616.022	8.93
616.211	9.34
616.401	9.1
616.59	9.12
616.779	8.96
616.969	8.76
617.158	8.86
617.347	9.31
617.537	9.02
617.726	9.08
617.915	8.54
618.104	8.59
618.293	8.91
618.483	9.19
618.672	8.57
618.861	8.85
619.05	9.82
619.239	9.22
619.428	8.49
619.617	9.12
619.806	8.63
619.995	9
620.184	8.31
620.373	8.77
620.562	8.81
620.751	8.65
620.94	8.51
621.129	9.21
621.318	8.65
621.507	8.76
621.696	8.83
621.885	8.62
622.074	8.68
622.263	8.87
622.452	9.17
622.64	9.03
622.829	8.99
623.018	9.31
623.207	8.7
623.396	8.71
623.584	9.08
623.773	9.55
623.962	8.53
624.15	9.2
624.339	8.68
624.528	8.64
624.716	8.8
624.905	9.1
625.094	9.27
625.282	8.74
625.471	9.31
625.659	9.4
625.848	8.75
626.037	9.53
626.225	9.37
626.414	8.95
626.602	9.61
626.791	8.92
626.979	9.66
627.167	8.68
627.356	9.14
627.544	9.45
627.733	9.24
627.921	9.51
628.109	9.18
628.298	9.23
628.486	9.27
628.674	9.18
628.863	9.05
629.051	9.6
629.239	9.87
629.428	9.42
629.616	9.23
629.804	8.98
629.992	9.61
630.18	8.9
630.369	9.59
630.557	9.48
630.745	8.41
630.933	9.57
631.121	9.44
631.309	10.11
631.497	10.02
631.685	9.12
631.873	9.16
632.061	8.47
632.249	9.59
632.437	10.08
632.625	9.52
632.813	9.76
633.001	9.12
633.189	9.64
633.377	9.22
633.565	8.29
633.753	9.01
633.941	9.48
634.129	8.71
634.316	8.83
634.504	9.75
634.692	10.22
634.88	9.17
635.068	9.48
635.255	9.98
635.443	9.62
635.631	9.51
635.818	9.6
636.006	9.11
636.194	9.08
636.382	8.83
636.569	9.36
636.757	10.06
636.944	9.45
637.132	9.78
637.32	9.38
637.507	8.49
637.695	8.93
637.882	9.23
638.07	10.29
638.257	8.5
638.445	8.78
638.632	9.34
638.82	7.98
639.007	8.66
639.194	9.07
639.382	8.32
639.569	8.69
639.757	9.38
639.944	8.65
640.131	8.69
640.319	8.08
640.506	9.11
640.693	9.63
640.88	9.4
641.068	8.79
641.255	9.66
641.442	8.41
641.629	8.33
641.817	9.77
642.004	8.21
642.191	8.71
642.378	10.02
642.565	8.57
642.752	8.92
642.939	8.62
643.126	8.32
643.313	8.77
643.501	9.3
643.688	8.82
643.875	9.3
644.062	9.44
644.249	8.73
644.435	8.68
644.622	7.57
644.809	8.94
644.996	7.81
645.183	8.67
645.37	8.68
645.557	8.83
645.744	7.31
645.931	7.79
646.117	7.92
646.304	7.83
646.491	8.75
646.678	8.81
646.865	8.2
647.051	7.7
647.238	7.43
647.425	8.35
647.611	8.25
647.798	6.75
647.985	8.35
648.171	8.65
648.358	8.05
648.545	9.44
648.731	7.41
648.918	8.36
649.104	8.45
649.291	8.41
649.477	7.47
649.664	8.09
649.85	9.14
650.037	9.5
650.223	6.86
650.41	7.18
650.596	7.77
650.783	7.86
650.969	8.51
651.155	8.77
651.342	8.05
651.528	7.37
651.714	8.03
651.901	9.14
652.087	8.93
652.273	7.62
652.46	8.16
652.646	8.04
652.832	8.36
653.018	7.46
653.204	9.86
653.391	8.9
653.577	7.35
653.763	7.72
653.949	8.78
654.135	7.9
654.321	8.27
654.507	7.54
654.693	6.89
654.879	8.32
655.065	7.47
655.252	8.13
655.438	9.11
655.624	7.97
655.809	7.49
655.995	6.33
656.181	8.29
656.367	7.88
656.553	9
656.739	8.52
656.925	8.39
657.111	8.06
657.297	8.71
657.482	7.99
657.668	9.09
657.854	7.65
658.04	6.81
658.226	5.65
658.411	6.97
658.597	9.28
658.783	6.42
658.968	7.72
659.154	7.43
659.34	8.65
659.525	6.42
659.711	7.7
659.897	6.98
660.082	5.85
660.268	8.18
660.453	6.83
660.639	8.01
660.824	7.84
661.01	7.43
661.195	6.92
661.381	7.23
661.566	7.24
661.752	6.58
661.937	6.87
662.123	6.57
662.308	6.22
662.494	6.45
662.679	6.39
662.864	8.61
663.05	6.21
663.235	6.9
663.42	6.82
663.605	7.07
663.791	7.25
663.976	6.37
664.161	4.54
664.346	6.81
664.532	4.91
664.717	8.12
664.902	6.05
665.087	9.02
665.272	7.29
665.457	5.55
665.642	7.91
665.828	5.08
666.013	6.91
666.198	3.63
666.383	7.98
666.568	6.49
666.753	7.93
666.938	8.04
667.123	6.96
667.308	8.01
667.493	7.29
667.677	6.45
667.862	5.01
668.047	6.81
668.232	7.03
668.417	8.68
668.602	5.58
668.787	7.75
668.971	4.41
669.156	8.05
669.341	4.4
669.526	7.16
669.711	5.92
669.895	7.98
670.08	7.21
670.265	7.21
670.449	7.1
670.634	8.52
670.819	6.27
671.003	6.14
671.188	8.34
671.372	6.27
671.557	8.79
671.742	9.14
671.926	7.03
672.111	6.54
672.295	4.68
672.48	7.17
672.664	6.21
672.849	3.64
673.033	8.82
673.217	5.74
673.402	6.8
673.586	2.41
673.771	5.12
673.955	7.73
674.139	6.51
674.324	6.45
674.508	7.51
674.692	6.76
674.876	7.49
675.061	6.95
675.245	9.43
675.429	8.46
675.613	5.58
675.798	9.14
675.982	9.36
676.166	7.04
676.35	7.35
676.534	6.43
676.718	7.34
676.902	9.33
677.087	4.63
677.271	6.79
677.455	9.4
677.639	2.7
677.823	8.19
678.007	8.21
678.191	8.61
678.375	7.18
678.559	9.16
678.742	10.41
678.926	8.55
679.11	12.32
679.294	9.21
679.478	6.49
679.662	8.02
679.846	10.05
680.029	10.19
680.213	9.14
680.397	8.38
680.581	10.71
680.765	8.64
680.948	10.21
681.132	9.11
681.316	5.42
681.499	11.87
681.683	8.84
681.867	8.63
682.05	10.36
682.234	11.41
682.417	9.3
682.601	12.5
682.785	11.5
682.968	7
683.152	13.36
683.335	8.16
683.519	11.01
683.702	9.23
683.886	11.96
684.069	13.03
684.253	10.71
684.436	10.54
684.619	9.91
684.803	10.13
684.986	12.54
685.169	13.37
685.353	10.67
685.536	12.29
685.719	10.89
685.903	7.9
686.086	8.37
686.269	13.64
686.452	8.98
686.636	13.94
686.819	11.67
687.002	13.1
687.185	12.63
687.368	12.2
687.551	12.63
687.734	15.85
687.918	10.92
688.101	11.35
688.284	12.61
688.467	15.65
688.65	13.75
688.833	10.61
689.016	11.92
689.199	14.78
689.382	15.52
689.565	13.96
689.748	8.06
689.93	12.24
690.113	14.94
690.296	13.16
690.479	13.43
690.662	16.95
690.845	12.16
691.028	13.83
691.21	16.98
691.393	11.69
691.576	16.87
691.759	16.62
691.941	18.13
692.124	17.69
692.307	18.12
692.489	18.22
692.672	11.98
692.855	14.22
693.037	19.1
693.22	19.8
693.403	16.11
693.585	18.44
693.768	14.94
693.95	14.98
694.133	20.99
694.315	19.24
694.498	18.47
694.68	21.3
694.863	20.03
695.045	19.47
695.228	14.74
695.41	17.53
695.592	16.25
695.775	15.82
695.957	20.95
696.139	17.02
696.322	15.68
696.504	22.35
696.686	16.19
696.869	22.74
697.051	19.76
697.233	24.08
697.415	24.14
697.597	16.1
697.78	20.44
697.962	17.69
698.144	21.08
698.326	21.22
698.508	21.27
698.69	15.26
698.872	18.71
699.055	24.54
699.237	17.96
699.419	15.02
699.601	22.77
699.783	29.43
699.965	18.61
700.147	13.37
700.329	24.52
700.51	26.17
700.692	18.4
700.874	19.25
701.056	24.29
701.238	24.6
701.42	23.46
701.602	26.19
701.783	15.31
701.965	18.31
702.147	17.93
702.329	21.5
702.511	26.3
702.692	22.5
702.874	19.81
703.056	23.18
703.237	27.49
703.419	23.88
703.601	25.47
703.782	26.42
703.964	23.74
704.146	27.19
704.327	24.34
704.509	29.36
704.69	20.88
704.872	28.88
705.053	18.55
705.235	29.61
705.416	15.28
705.598	18.35
705.779	19.67
705.961	21.94
706.142	20.91
706.323	27.04
706.505	19.23
706.686	22.75
706.867	18.81
707.049	24.23
707.23	28.63
707.411	18.02
707.593	23.96
707.774	27.65
707.955	20.32
708.136	23.59
708.318	31.86
708.499	18.07
708.68	25.49
708.861	26.56
709.042	19.59
709.223	23.06
709.404	28.61
709.585	28.54
709.767	27.76
709.948	34.94
710.129	31.3
710.31	14.67
710.491	20.22
710.672	25.41
710.853	9.8
711.034	28.56
711.214	22.62
711.395	18.58
711.576	26.83
711.757	26.8
711.938	24.18
712.119	25.4
712.3	32.1
712.481	26.06
712.661	31.13
712.842	16.18
713.023	35.2
713.204	21.54
713.384	28.64
713.565	25.68
713.746	21.66
713.926	10.24
714.107	22.29
714.288	24.72
714.468	33.55
714.649	37.59
714.83	20.03
715.01	37.05
715.191	29.2
715.371	28.65
715.552	24.28
715.732	37.18
715.913	32.77
716.093	32.58
716.274	35.13
716.454	33.04
716.635	36.23
716.815	29.79
716.995	19.6
717.176	34.29
717.356	23.91
717.536	37.4
717.717	32.74
717.897	15.73
718.077	32.01
718.258	31.16
718.438	26.22
718.618	33.75
718.798	19.67
718.978	26.66
719.159	32.31
719.339	30.77
719.519	21.44
719.699	31.01
719.879	32.04
720.059	20.08
720.239	27.85
720.419	40.94
720.599	16.19
720.779	41.89
720.959	35.92
721.139	23.53
721.319	12.62
721.499	47.61
721.679	18.97
721.859	40.76
722.039	22.29
722.219	19.98
722.399	33.06
722.579	28.91
722.759	23.53
722.938	25.77
723.118	26.34
723.298	22.77
723.478	26.26
723.658	44.37
723.837	31.6
724.017	25.54
724.197	20.58
724.376	29.14
724.556	28
724.736	32
724.915	24.16
725.095	29.09
725.275	18.85
725.454	51.61
725.634	23.77
725.813	44.82
725.993	28.6
726.172	37.04
726.352	30.43
726.531	26.75
726.711	31.96
726.89	30.4
727.07	36.97
727.249	37.38
727.428	39.86
727.608	35.47
727.787	39.68
727.966	33.74
728.146	29
728.325	53.36
728.504	23.55
728.684	13.72
728.863	45.1
729.042	5.27
729.221	10.17
729.4	31.63
729.58	19.24
729.759	36.75
729.938	36.76
730.117	42.31
730.296	34.78
730.475	33.61
730.654	35.17
730.833	10.04
731.013	39.5
731.192	30.66
731.371	29.03
731.55	40.2
731.729	26.01
731.907	36.78
732.086	12.47
732.265	21.96
732.444	38.41
732.623	42.44
732.802	29.71
732.981	29.77
733.16	21.11
733.339	19.29
733.517	20.75
733.696	33
733.875	27.95
734.054	21.17
734.232	42.15
734.411	41.51
734.59	21.16
734.768	26.03
734.947	51.34
735.126	17.63
735.304	40.56
735.483	31.06
735.662	45.38
735.84	43.22
736.019	5.16
736.197	31.46
736.376	45.09
736.554	46.96
736.733	3.75
736.911	28.68
737.09	11.63
737.268	44.33
737.447	56.84
737.625	31.03
737.803	19.96
737.982	62.79
738.16	9.93
738.338	36.54
738.517	16.66
738.695	48.71
738.873	25.59
739.052	44.6
739.23	7.28
739.408	27.03
739.586	47.76
739.764	34.06
739.943	37.69
740.121	32.88
740.299	28.98
740.477	40.17
740.655	60.36
740.833	48.4
741.011	60.81
741.189	38.72
741.367	37.32
741.545	27.37
741.723	18.44
741.901	23.05
742.079	48.06
742.257	26.74
742.435	46.07
742.613	35.54
742.791	25.65
742.969	53.34
743.147	20.07
743.325	23.1
743.503	37.65
743.68	48.78
743.858	44.16
744.036	22.94
744.214	-3.29
744.391	-6.03
744.569	8.93
744.747	32.44
744.925	45.18
745.102	38.48
745.28	52.28
745.458	52.63
745.635	50.48
745.813	56.2
745.99	47.78
746.168	63.68
746.345	71.82
746.523	39.42
746.7	46.2
746.878	57.58
747.055	16.9
747.233	50.77
747.41	33.13
747.588	18.99
747.765	46.61
747.943	25.08
748.12	40.51
748.297	12.46
748.475	59.72
748.652	43.2
748.829	43.87
749.007	31.07
749.184	37.52
749.361	27.77
749.538	59.76
749.716	40.53
749.893	12.41
750.07	45.4
750.247	42.07
750.424	16.32
750.601	61.12
750.778	62.18
750.956	3.51
751.133	33.86
751.31	17.7
751.487	29.83
751.664	36.31
751.841	28.87
752.018	41.18
752.195	14.18
752.372	38.87
752.549	9.75
752.726	19.7
752.902	75.05
753.079	29.99
753.256	80.14
753.433	51.69
753.61	68.01
753.787	36.41
753.964	44.91
754.14	3.25
754.317	57.18
754.494	-13.54
754.671	54.56
754.847	47.71
755.024	32.26
755.201	12.65
755.377	36.31
755.554	47.47
755.73	0.22
755.907	9.38
756.084	76.24
756.26	47.98
756.437	23.71
756.613	13.31
756.79	65.04
756.966	19.93
757.143	37.54
757.319	41.9
757.496	71.64
757.672	40.55
757.849	82.55
758.025	8.12
758.201	-9.65
758.378	57.08
758.554	20.28
758.73	49.54
758.907	56.47
759.083	63.94
759.259	43.47
759.435	78.51
759.612	16.27
759.788	78.9
759.964	47.59
760.14	61.75
760.316	-21.28
760.493	27.35
760.669	18.63
760.845	32.9
761.021	-48.52
761.197	52.77
761.373	47.03
761.549	10.24
761.725	-1.79
761.901	33.14
762.077	42.67
762.253	-5.67
762.429	69.3
762.605	16.27
762.781	16
762.957	66.08
763.133	57.39
763.308	28.88
763.484	61.12
763.66	82.94
763.836	21.32
764.012	-24.3
764.187	23.34
764.363	49.95
764.539	31.38
764.715	37.93
764.89	41.11
765.066	45.57
765.242	-13.62
765.417	72.21
765.593	5.21
765.769	27.27
765.944	-20.39
766.12	59.91
766.295	29.56
766.471	14.18
766.646	69.18
766.822	-29.52
766.997	32.48
767.173	44.93
767.348	14.69
767.524	-42.77
767.699	3.19
767.875	13.55
768.05	17.41
768.225	47.32
768.401	28.64
768.576	86.05
768.751	32.4
768.927	8.21
769.102	21.17
769.277	105.35
769.452	15.63
769.628	52.81
769.803	37.58
769.978	123.82
770.153	-39.79
770.328	103.44
770.503	59.44
770.679	75.15
770.854	73.37
771.029	-9.06
771.204	160.93
771.379	8.16
771.554	65.79
771.729	58.95
771.904	-25.22
772.079	66.43
772.254	63.3
772.429	103.5
772.604	51.08
772.779	119.11
772.953	16.4
773.128	26.48
773.303	44.98
773.478	80.24
773.653	6.09
773.828	75.97
774.002	56.4
774.177	-34.99
774.352	44.35
774.527	54.73
774.701	5.12
774.876	89.91
775.051	-88.24
775.225	79.92
775.4	55.17
775.575	51.95
775.749	-37.57
775.924	0.51
776.098	28.11
776.273	24.04
776.447	57.97
776.622	22.56
776.796	26.72
776.971	-13.11
777.145	14.69
777.32	93.3
777.494	77.3
777.669	113.83
777.843	-30.29
778.017	76.09
778.192	74.77
778.366	66.41
778.54	28.22
778.715	113.64
778.889	45.41
779.063	80.34
779.237	71.04
779.412	59.85
779.586	-55.83
779.76	40.96
779.934	53.34
780.108	34.99
780.282	-479.1
780.457	18.77
780.631	-181.05
780.805	54.6
780.979	-13.43
781.153	178.77
781.327	139.63
781.501	56.01
781.675	102.33
781.849	48.48
782.023	30.4
782.197	41.83
782.371	111.43
782.545	104.91
782.718	238.52
782.892	219.5
783.066	62.9
783.24	132.39
783.414	23.99
783.588	96.71
783.761	28.07
783.935	77.22
784.109	79.16
784.283	44.35
784.456	234.6
784.63	92.61
784.804	92.34
784.977	82.42
785.151	27.48
785.324	-33.98
785.498	9.12
785.672	47.94
785.845	60.45
786.019	-106.64
786.192	49.67
786.366	54.73
786.539	-31.53
786.713	23.71
786.886	32.63
787.06	22.66
787.233	-15.72
787.406	19.75
787.58	89.61
787.753	70.12
787.926	-85.87
788.1	252.15
788.273	-775.47
788.446	40.96
788.62	-29.03
788.793	7.82
788.966	68.66
789.139	119.15
789.313	20.44
789.486	4328.57
789.659	-128.57
789.832	38.99
790.005	38.38
790.178	411.5
790.351	75.14
790.524	293.9
790.697	32.86
790.87	-141.62
791.044	5.45
791.216	45.87
791.389	65.78
791.562	84.91
791.735	322.78
791.908	588.31
792.081	83.15
792.254	280.22
792.427	-27.88
792.6	7.87
792.773	19.89
792.945	-300
793.118	-5.21
793.291	3.3
793.464	6.38
793.637	-182.21
793.809	143.84
793.982	53.34
794.155	187.98
794.327	133.73
794.5	-170.77
794.673	-115.38
794.845	22.18
795.018	-306.09
795.19	643.82
795.363	99.47
795.536	123.06
795.708	358.06
795.881	-3180
796.053	78.95
796.226	214.29
796.398	73.26
796.57	26.57
796.743	105.83
796.915	13.04
797.088	93.52
797.26	-781.89
797.432	-330.38
797.605	-113.9
797.777	-705.19
797.949	79.92
798.122	18.4
798.294	178.92
798.466	-108
798.638	-81.82
798.81	196.9
798.983	748.1
799.155	72.12
799.327	-54.22
799.499	68.52
799.671	60.42
799.843	71.04
800.015	143.58
800.187	-46.38
800.359	59.2
800.531	88.81
800.703	12.77
800.875	59.31
801.047	104.11
801.219	105.46
801.391	-409.09
801.563	-351.8
801.735	-22.48
801.907	9.2
802.079	154.26
802.251	-102.2
802.422	-101.57
802.594	-128.57
802.766	166.52
802.938	-36.32
803.11	126.12
803.281	65.56
803.453	68.8
803.625	25.7
803.796	8.54
803.968	68.34
804.14	-32.21
804.311	3.71
804.483	167.8
804.654	103.11
804.826	64.89
804.998	226.2
805.169	70.66
805.341	573.6
805.512	378.26
805.684	30.18
805.855	107.34
806.026	-503.08
806.198	200.61
806.369	18.5
806.541	99.44
806.712	127.19
806.883	76.02
807.055	146.36
807.226	32.95
807.397	-801.1
807.569	92.92
807.74	90.9
807.911	204.49
808.082	103.59
808.253	-157.43
808.425	130.19
808.596	77.53
808.767	252.52
808.938	-60
809.109	-145.54
809.28	-220.38
809.451	42.55
809.622	-11.23
809.793	-725.81
809.964	86.09
810.135	220.68
810.306	143.93
810.477	38.26
810.648	40.93
810.819	21.22
810.99	-1740
811.161	74.72
811.332	199.46
811.503	18.66
811.674	32.31
811.844	-1463.08
812.015	73.61
812.186	193.25
812.357	142.92
812.527	34.92
812.698	-26.85
812.869	107.55
813.04	-78.59
813.21	-341.38
813.381	87.55
813.551	-124.23
813.722	22.24
813.893	88.18
814.063	-43.92
814.234	-125.45
814.404	153.56
814.575	37.63
814.745	-161.95
814.916	50.96
815.086	-32.21
815.257	178.92
815.427	119.63
815.598	87.86
815.768	48.28
815.938	81.95
816.109	69.23
816.279	80.88
816.449	-78.85
816.62	394.74
816.79	103.67
816.96	175.47
817.13	13.37
817.301	-68.53
817.471	-32.23
817.641	185.89
817.811	-81.02
817.981	-7842.86
818.152	336.97
818.322	-86.14
818.492	7.87
818.662	102.83
818.832	73.57
819.002	71.38
819.172	3.2
819.342	-8.67
819.512	66.22
819.682	61.33
819.852	-23.23
820.022	77.83
820.192	401.12
820.362	-44.57
820.531	12.7
820.701	11.37
820.871	-137.29
821.041	47.51
821.211	-25.91
821.381	38.15
821.55	26.81
821.72	-20.93
821.89	-392.31
822.059	56.29
822.229	35.27
822.399	152.02
822.568	140.13
822.738	-300
822.908	561.35
823.077	138.38
823.247	41.68
823.416	-2841.18
823.586	194.12
823.756	4.23
823.925	474.68
824.095	341.86
824.264	-187
824.433	-215.04
824.603	106.12
824.772	-146.32
824.942	-679.75
825.111	1.51
825.28	-39.13
825.45	-174.78
825.619	-9.32
825.788	-205.62
825.958	25.81
826.127	53.61
826.296	43.97
826.465	129.18
826.635	127.79
826.804	30.25
826.973	178.23
827.142	-85.53
827.311	207.38
827.48	169.89
827.649	143.89
827.818	654.33
827.988	237.6
828.157	113.79
828.326	-137.67
828.495	-17.85
828.664	176.26
828.833	115.55
829.002	50.31
829.17	6.04
829.339	-94.97
829.508	122.67
829.677	333.71
829.846	80.29
830.015	65.07
830.184	30.95
830.352	71.34
830.521	79.86
830.69	-270.73
830.859	-1358.82
831.027	-363.16
831.196	7.81
831.365	21.54
831.533	47.96
831.702	-217.41
831.871	-25.3
832.039	256.27
832.208	-404.35
832.377	181.89
832.545	51.67
832.714	40.71
832.882	64.39
833.051	41.85
833.219	2614.29
833.388	-14.5
833.556	4.37
833.724	73.14
833.893	29.46
834.061	2100
834.23	37.63
834.398	177.22
834.566	276.62
834.735	1414.29
834.903	628.3
835.071	-8220
835.239	-44.26
835.408	-6.18
835.576	509.3
835.744	0.79
835.912	154.74
836.08	95.53
836.249	-390.57
836.417	59.36
836.585	109.67
836.753	216.62
836.921	30.81
837.089	-300
837.257	-1332.56
837.425	-14.04
837.593	35.16
837.761	20.37
837.929	-2.93
838.097	75.57
838.265	30.59
838.433	-56.07
838.601	174.27
838.769	-284.81
838.936	185.39
839.104	30.25
839.272	108.55
839.44	86.31
839.608	402.44
839.775	-40.73
839.943	-10.25
840.111	132.9
840.279	84.99
840.446	-174.63
840.614	-206.49
840.781	-174.78
840.949	36.29
841.117	-93.67
841.284	34.76
841.452	-46.58
841.619	42.59
841.787	169.37
841.954	6.98
842.122	-43.35
842.289	97.26
842.457	60.34
842.624	47.15
842.792	-203.65
842.959	-128.57
843.126	173.24
843.294	-117.63
843.461	8.16
843.629	-242.4
843.796	0.65
843.963	-145.91
844.13	10.99
844.298	209.65
844.465	21.87
844.632	-121.12
844.799	212.56
844.966	47.23
845.134	80.84
845.301	63.26
845.468	-29.8
845.635	115.55
845.802	72.77
845.969	92.84
846.136	99.2
846.303	-363.16
846.47	30.76
846.637	549.23
846.804	78.95
846.971	77.7
847.138	103.09
847.305	-565.49
847.472	-19.15
847.639	51.29
847.805	136.07
847.972	-190.91
848.139	-155.79
848.306	2163.16
848.473	237.31
848.639	-47.9
848.806	-108
848.973	-1.72
849.14	112.62
849.306	-73.99
849.473	-236.42
849.64	493.85
849.806	15.79
849.973	316.22
850.139	145.03
850.306	91.87
850.472	187.08
850.639	93.44
850.806	-931.58
850.972	409.57
851.139	3471.43
851.305	96.14
