537.661	10.26
537.856	9.94
538.052	9.98
538.248	10.04
538.443	9.95
538.639	10.08
538.834	9.83
539.03	10.3
539.225	10.18
539.421	10.13
539.616	10.41
539.812	9.95
540.007	10.47
540.203	10.27
540.398	10.7
540.593	10.33
540.789	10.39
540.984	10.6
541.18	10.27
541.375	10.23
541.57	10.32
541.766	11.09
541.961	10.7
542.156	10.57
542.352	10.43
542.547	10.12
542.742	10.36
542.937	10.64
543.133	10.79
543.328	10.59
543.523	10.41
543.718	10.65
543.913	10.97
544.108	10.38
544.304	11.04
544.499	11.01
544.694	10.89
544.889	10.82
545.084	11.18
545.279	11.19
545.474	11.02
545.669	10.66
545.864	10.86
546.059	11.15
546.254	10.61
546.449	11.37
546.644	10.48
546.839	11.07
547.034	10.93
547.229	11.47
547.424	11.22
547.618	11.28
547.813	11.11
548.008	11.06
548.203	10.95
548.398	11.27
548.593	11.62
548.787	11.39
548.982	11.18
549.177	11.01
549.372	11.09
549.566	11.72
549.761	11.2
549.956	11.42
550.15	11.24
550.345	11.26
550.54	11.65
550.734	11.58
550.929	11.41
551.124	11.4
551.318	11.58
551.513	11.76
551.707	12.01
551.902	12.17
552.096	12.01
552.291	11.73
552.485	11.87
552.68	11.57
552.874	11.82
553.069	12.08
553.263	12.06
553.458	12.11
553.652	12.44
553.847	11.6
554.041	11.93
554.235	11.82
554.43	11.65
554.624	12.1
554.818	12.35
555.013	11.98
555.207	12.05
555.401	12.34
555.595	12.01
555.79	12.19
555.984	12.55
556.178	12.53
556.372	12.3
556.566	12.2
556.761	12.44
556.955	12.44
557.149	12.38
557.343	12.34
557.537	12.2
557.731	12.53
557.925	12.4
558.119	12.53
558.313	12.72
558.507	12.39
558.701	12.93
558.895	12.7
559.089	12.45
559.283	12.38
559.477	13.05
559.671	12.81
559.865	12.84
560.059	12.69
560.253	12.56
560.447	12.16
560.641	12.87
560.835	13.34
561.028	13.14
561.222	13.25
561.416	12.46
561.61	13.03
561.804	12.91
561.997	12.7
562.191	13.38
562.385	13.2
562.579	13.33
562.772	13.36
562.966	13.05
563.16	13.03
563.353	13.01
563.547	13.21
563.741	13.01
563.934	13.04
564.128	13.08
564.321	12.99
564.515	13.54
564.708	12.99
564.902	13.26
565.095	13.1
565.289	13.67
565.482	13.57
565.676	13.35
565.869	13.24
566.063	13.46
566.256	13.02
566.45	13.33
566.643	13.51
566.836	13.41
567.03	13.81
567.223	13.87
567.416	13.66
567.61	13.54
567.803	13.86
567.996	13.62
568.19	13.42
568.383	13.37
568.576	13.42
568.769	13.64
568.963	13.63
569.156	14.01
569.349	13.45
569.542	13.6
569.735	13.83
569.928	13.47
570.121	13.59
570.315	14.06
570.508	13.28
570.701	13.85
570.894	13.85
571.087	13.62
571.28	13.89
571.473	14.2
571.666	14.09
571.859	13.64
572.052	13.76
572.245	13.94
572.438	13.83
572.631	14.2
572.824	13.9
573.016	13.71
573.209	14.29
573.402	13.55
573.595	14.09
573.788	14.21
573.981	14.34
574.173	14.14
574.366	14.29
574.559	14.31
574.752	14.13
574.944	14.1
575.137	14.15
575.33	13.76
575.523	13.71
575.715	14.08
575.908	13.98
576.101	14.04
576.293	14.48
576.486	14.51
576.678	14.38
576.871	13.83
577.063	14.27
577.256	14.28
577.449	14.11
577.641	14.13
577.834	14.45
578.026	14.33
578.219	14.51
578.411	14.56
578.603	14.84
578.796	13.93
578.988	14.29
579.181	14.07
579.373	14.32
579.565	14.68
579.758	14.36
579.95	14.34
580.142	14.12
580.335	14.09
580.527	14.42
580.719	14.47
580.912	14.72
581.104	14.94
581.296	14.51
581.488	14.68
581.68	14.39
581.873	14.15
582.065	14.78
582.257	14.73
582.449	14.56
582.641	14.21
582.833	14.67
583.025	14.27
583.217	14.46
583.41	14.42
583.602	14.78
583.794	14.8
583.986	15.51
584.178	14.74
584.37	15.37
584.562	14.7
584.753	15.09
584.945	15.2
585.137	14.54
585.329	14.59
585.521	14.91
585.713	14.76
585.905	15.05
586.097	14.63
586.289	14.97
586.48	14.74
586.672	14.67
586.864	15.29
587.056	15.31
587.247	15.24
587.439	14.71
587.631	14.93
587.823	14.86
588.014	15.24
588.206	15.01
588.398	14.9
588.589	15.18
588.781	15.17
588.972	15.08
589.164	15.52
589.356	15.32
589.547	15.5
589.739	15.25
589.93	15.18
590.122	15.21
590.313	14.92
590.505	15.47
590.696	14.95
590.888	14.91
591.079	15.51
591.271	15.89
591.462	15.63
591.653	15.54
591.845	15.82
592.036	15.7
592.227	15.02
592.419	15.24
592.61	15.06
592.801	15.59
592.993	15.4
593.184	15.57
593.375	15.47
593.566	15.83
593.758	15.29
593.949	15.31
594.14	15.42
594.331	15.45
594.522	15.73
594.713	16.1
594.905	15.63
595.096	15.66
595.287	15.53
595.478	15.85
595.669	16.13
595.86	15.42
596.051	15.76
596.242	16.01
596.433	16.06
596.624	15.92
596.815	16.92
597.006	15.89
597.197	16.37
597.388	15.83
597.579	15.97
597.77	15.78
597.96	15.88
598.151	15.92
598.342	15.65
598.533	16.31
598.724	16.28
598.915	16.32
599.105	16.23
599.296	16.1
599.487	16.41
599.678	16.12
599.868	16.57
600.059	16.58
600.25	16.91
600.44	16.5
600.631	16.66
600.822	16.75
601.012	16.99
601.203	16.28
601.394	16.76
601.584	16.59
601.775	16.6
601.965	16.54
602.156	16.51
602.346	16.68
602.537	16.74
602.727	16.95
602.918	16.84
603.108	16.76
603.299	16.64
603.489	16.93
603.679	16.72
603.87	17.13
604.06	17.02
604.251	16.49
604.441	17.15
604.631	16.76
604.822	16.75
605.012	17.35
605.202	16.99
605.392	16.55
605.583	16.91
605.773	16.85
605.963	16.95
606.153	16.59
606.344	17.5
606.534	17.14
606.724	17.93
606.914	16.92
607.104	17.06
607.294	17.46
607.484	17.22
607.674	17
607.864	17.23
608.054	17.53
608.245	16.98
608.435	17.43
608.625	17.83
608.814	16.86
609.004	17.34
609.194	17.3
609.384	17.58
609.574	18.22
609.764	16.3
609.954	16.58
610.144	16.78
610.334	17.09
610.524	17.18
610.713	17.46
610.903	17.09
611.093	16.99
611.283	17.75
611.473	16.66
611.662	17.34
611.852	17.57
612.042	17.62
612.231	17.78
612.421	18.11
612.611	17.19
612.8	17.52
612.99	16.9
613.18	16.99
613.369	17.98
613.559	17.95
613.748	17.04
613.938	17.19
614.128	17.6
614.317	17.62
614.507	17.6
614.696	17.92
614.886	17.49
615.075	16.8
615.264	17.66
615.454	17.61
615.643	17.58
615.833	16.95
616.022	17.13
616.211	17.57
616.401	16.61
616.59	17.49
616.779	17.73
616.969	16.63
617.158	17.22
617.347	18.04
617.537	17.69
617.726	17.34
617.915	16.72
618.104	16.81
618.293	17.82
618.483	16.56
618.672	17.41
618.861	17.64
619.05	17.78
619.239	17.59
619.428	18.19
619.617	17.52
619.806	16.81
619.995	17.47
620.184	17.58
620.373	17.28
620.562	17.47
620.751	16.7
620.94	17.87
621.129	17.9
621.318	17.26
621.507	18.01
621.696	17.76
621.885	17.19
622.074	17.47
622.263	17.6
622.452	17.77
622.64	17.02
622.829	17.19
623.018	18.05
623.207	17.84
623.396	18.29
623.584	17.07
623.773	18.51
623.962	17.59
624.15	18.17
624.339	18.61
624.528	17.5
624.716	17.19
624.905	17.06
625.094	18.1
625.282	17.78
625.471	17.87
625.659	17.7
625.848	16.7
626.037	18.37
626.225	18.29
626.414	18.52
626.602	18.47
626.791	17.17
626.979	18.04
627.167	17.89
627.356	18.02
627.544	18.17
627.733	17.85
627.921	18.48
628.109	18.25
628.298	18.56
628.486	17.49
628.674	17.78
628.863	17.73
629.051	18.1
629.239	18.61
629.428	18.16
629.616	18.65
629.804	18.11
629.992	17.46
630.18	17.66
630.369	17.52
630.557	18.75
630.745	18.57
630.933	18.58
631.121	17.72
631.309	18.85
631.497	19.52
631.685	17.12
631.873	17.93
632.061	17.83
632.249	18.97
632.437	19.31
632.625	18.81
632.813	18.43
633.001	18.89
633.189	18.48
633.377	19
633.565	17.1
633.753	17.51
633.941	18.49
634.129	18.54
634.316	17.17
634.504	17.71
634.692	18.85
634.88	18.06
635.068	18.21
635.255	18.29
635.443	19.13
635.631	18.28
635.818	18.49
636.006	18.4
636.194	18.61
636.382	16.97
636.569	18.67
636.757	18.4
636.944	18.93
637.132	17.98
637.32	19.23
637.507	18.47
637.695	17.81
637.882	18.09
638.07	19.02
638.257	17.98
638.445	18.71
638.632	17.24
638.82	17.81
639.007	17.97
639.194	17.44
639.382	18.72
639.569	17.42
639.757	18.21
639.944	17.97
640.131	18.43
640.319	17.31
640.506	17.29
640.693	18.4
640.88	18.53
641.068	18.68
641.255	18.44
641.442	18.03
641.629	17.01
641.817	19.01
642.004	18.23
642.191	17.84
642.378	18.42
642.565	17.33
642.752	19.17
642.939	16.48
643.126	18.39
643.313	17.92
643.501	18.24
643.688	18.31
643.875	17.02
644.062	17.6
644.249	15.6
644.435	16.9
644.622	17.52
644.809	16.5
644.996	17.19
645.183	16.04
645.37	17.41
645.557	16.8
645.744	16.51
645.931	16.76
646.117	17.58
646.304	16.27
646.491	17.28
646.678	17.17
646.865	15.99
647.051	16.59
647.238	16.59
647.425	17.06
647.611	16.45
647.798	16.74
647.985	16.97
648.171	17.66
648.358	15.67
648.545	17.51
648.731	15.72
648.918	15.93
649.104	16.02
649.291	16.49
649.477	16.35
649.664	16.43
649.85	16.75
650.037	16.12
650.223	15.41
650.41	16.33
650.596	14.93
650.783	15.99
650.969	15.23
651.155	17.97
651.342	14.8
651.528	16.73
651.714	16.61
651.901	15.35
652.087	15.75
652.273	15.3
652.46	16.19
652.646	15.75
652.832	15.49
653.018	16.05
653.204	16.41
653.391	15.51
653.577	15.29
653.763	16.39
653.949	18.17
654.135	16.11
654.321	15.44
654.507	16.2
654.693	15.12
654.879	15.61
655.065	13.44
655.252	13.48
655.438	16.57
655.624	15.99
655.809	14.59
655.995	15.75
656.181	17.13
656.367	16.17
656.553	15.56
656.739	15.23
656.925	16.83
657.111	16.32
657.297	16.59
657.482	14.25
657.668	15.56
657.854	15.36
658.04	14.35
658.226	15.78
658.411	15.5
658.597	16.54
658.783	17.17
658.968	15.75
659.154	15.92
659.34	15.92
659.525	14.4
659.711	14.96
659.897	16.35
660.082	14.56
660.268	13.76
660.453	14.33
660.639	14.75
660.824	15.1
661.01	15.98
661.195	13.95
661.381	14.27
661.566	15.02
661.752	14.25
661.937	13.94
662.123	12.73
662.308	14.28
662.494	14.85
662.679	12.92
662.864	15.52
663.05	13.4
663.235	13.6
663.42	13.94
663.605	13.26
663.791	14.42
663.976	12.7
664.161	14.54
664.346	13.17
664.532	14.01
664.717	12.17
664.902	13.67
665.087	16.96
665.272	12.88
665.457	13.6
665.642	12.41
665.828	11.92
666.013	13.77
666.198	12.86
666.383	14.01
666.568	12.54
666.753	14.11
666.938	13.35
667.123	15.41
667.308	13.76
667.493	11.89
667.677	12.62
667.862	14.92
668.047	14.66
668.232	11.75
668.417	13.47
668.602	12.5
668.787	14.99
668.971	12.13
669.156	14.25
669.341	13.33
669.526	14.34
669.711	13.48
669.895	14.68
670.08	11.58
670.265	14.17
670.449	13.25
670.634	11.92
670.819	13.8
671.003	12.51
671.188	12.12
671.372	11.99
671.557	14.57
671.742	15.07
671.926	13.18
672.111	12.08
672.295	11.88
672.48	14.9
672.664	13.18
672.849	10.83
673.033	14.17
673.217	14.53
673.402	12.4
673.586	12.66
673.771	14.54
673.955	14.59
674.139	13.92
674.324	12.78
674.508	12.19
674.692	12.88
674.876	14.57
675.061	14.05
675.245	17.42
675.429	13.3
675.613	13.28
675.798	15.81
675.982	15.72
676.166	14.07
676.35	12.54
676.534	15.45
676.718	15.04
676.902	17.66
677.087	10.84
677.271	12.72
677.455	16.89
677.639	12.75
677.823	15.19
678.007	17.11
678.191	16.5
678.375	15.95
678.559	18.39
678.742	14.5
678.926	18.12
679.11	18.26
679.294	16.54
679.478	14.44
679.662	16.24
679.846	19.06
680.029	19.57
680.213	16.06
680.397	15.94
680.581	15.85
680.765	19.29
680.948	15.42
681.132	15.02
681.316	15.43
681.499	17.23
681.683	17.89
681.867	17.46
682.05	19.87
682.234	15.79
682.417	20.6
682.601	19.46
682.785	17.61
682.968	17.66
683.152	19.57
683.335	21.15
683.519	20.84
683.702	17.25
683.886	21.22
684.069	20.23
684.253	21.51
684.436	22.27
684.619	20.05
684.803	21.74
684.986	18.55
685.169	22.9
685.353	23.39
685.536	21.66
685.719	20.93
685.903	19.56
686.086	19.87
686.269	20.57
686.452	22.31
686.636	26.65
686.819	25.93
687.002	24.74
687.185	23.88
687.368	23.15
687.551	19.88
687.734	25.22
687.918	27.1
688.101	24.33
688.284	25.7
688.467	27.92
688.65	25.83
688.833	26.29
689.016	25.36
689.199	25.86
689.382	31.08
689.565	26.35
689.748	27.2
689.93	31.04
690.113	27.61
690.296	26.53
690.479	27.16
690.662	22.48
690.845	30.21
691.028	25.09
691.21	31.4
691.393	29.27
691.576	29.57
691.759	28.7
691.941	29.99
692.124	33.24
692.307	32.3
692.489	29.21
692.672	28.31
692.855	33.35
693.037	26.97
693.22	31.52
693.403	30.23
693.585	33.21
693.768	32.11
693.95	29.83
694.133	30
694.315	30.94
694.498	32.11
694.68	28.28
694.863	34.46
695.045	30.84
695.228	33.45
695.41	33.84
695.592	38.01
695.775	36.19
695.957	36.25
696.139	35.22
696.322	34.33
696.504	35.96
696.686	32.04
696.869	33.78
697.051	40.16
697.233	37.25
697.415	36.95
697.597	32.15
697.78	34.82
697.962	36.33
698.144	38.46
698.326	39.98
698.508	40.17
698.69	31.86
698.872	33.88
699.055	35.29
699.237	35.87
699.419	37.97
699.601	36.24
699.783	40.49
699.965	41.82
700.147	35.65
700.329	35.65
700.51	34.58
700.692	43.95
700.874	36.12
701.056	38.57
701.238	42.25
701.42	45.33
701.602	39.43
701.783	40.01
701.965	35.84
702.147	37.84
702.329	41.66
702.511	42.84
702.692	47.01
702.874	34.85
703.056	36.47
703.237	38.6
703.419	38.8
703.601	44.5
703.782	43.16
703.964	44.02
704.146	46.53
704.327	37.39
704.509	38.4
704.69	48.29
704.872	44.6
705.053	38.81
705.235	44.83
705.416	40.66
705.598	36.64
705.779	39.55
705.961	43.53
706.142	39.4
706.323	49.08
706.505	31.54
706.686	34.75
706.867	41.31
707.049	42.38
707.23	38.51
707.411	46.15
707.593	41.95
707.774	35.79
707.955	48.22
708.136	39.62
708.318	47.66
708.499	42.47
708.68	43.17
708.861	51.48
709.042	40.34
709.223	43.08
709.404	39.35
709.585	48.81
709.767	41.86
709.948	44.84
710.129	51.85
710.31	41.24
710.491	41.52
710.672	34.37
710.853	42.65
711.034	46.62
711.214	36.98
711.395	42.34
711.576	49.97
711.757	43.79
711.938	41.64
712.119	51.3
712.3	45.19
712.481	32.97
712.661	47.76
712.842	45.29
713.023	47.36
713.204	42.18
713.384	41.59
713.565	42.98
713.746	47.33
713.926	34.26
714.107	36.75
714.288	44.63
714.468	47.2
714.649	43.51
714.83	43.36
715.01	48.87
715.191	31.95
715.371	48.25
715.552	43.7
715.732	45.88
715.913	49.41
716.093	49.54
716.274	48.57
716.454	48.82
716.635	61.46
716.815	46.78
716.995	44.26
717.176	54.75
717.356	44.16
717.536	58.28
717.717	42.63
717.897	42.76
718.077	40.37
718.258	54.04
718.438	44.83
718.618	40.31
718.798	43.8
718.978	42.82
719.159	51.5
719.339	51.28
719.519	52.5
719.699	43.4
719.879	49.81
720.059	34.6
720.239	50.08
720.419	63.93
720.599	43.19
720.779	50.38
720.959	49.33
721.139	41.76
721.319	35.05
721.499	47.84
721.679	36.77
721.859	43.75
722.039	41.86
722.219	45.41
722.399	49.06
722.579	51.68
722.759	45.64
722.938	41.54
723.118	49.8
723.298	45.4
723.478	39.46
723.658	55.86
723.837	52.58
724.017	52.98
724.197	39.96
724.376	51.3
724.556	45.6
724.736	47.33
724.915	38.91
725.095	42.76
725.275	73.55
725.454	43.78
725.634	53.82
725.813	37.88
725.993	48.19
726.172	55.32
726.352	47.89
726.531	60.58
726.711	50.49
726.89	35.4
727.07	39.4
727.249	35.19
727.428	51.01
727.608	41.08
727.787	60.89
727.966	54.56
728.146	46.93
728.325	46.24
728.504	39.45
728.684	38.9
728.863	78.19
729.042	33.82
729.221	29.53
729.4	55.5
729.58	49.47
729.759	37.37
729.938	59.62
730.117	53.45
730.296	55.55
730.475	54.11
730.654	45.63
730.833	47.42
731.013	53.73
731.192	37.78
731.371	61.65
731.55	42.98
731.729	39.86
731.907	57.26
732.086	43.93
732.265	37.08
732.444	76.22
732.623	46.14
732.802	52.22
732.981	55.5
733.16	45.1
733.339	49.06
733.517	59.8
733.696	54.65
733.875	64.05
734.054	35.41
734.232	71.76
734.411	69.83
734.59	37.73
734.768	43.62
734.947	47.01
735.126	46.18
735.304	54.27
735.483	41.74
735.662	52.76
735.84	58.79
736.019	43.81
736.197	52.75
736.376	52.65
736.554	70.54
736.733	52.73
736.911	55.29
737.09	41.75
737.268	44.74
737.447	65
737.625	64.07
737.803	45.57
737.982	82.06
738.16	53.45
738.338	60.32
738.517	65.62
738.695	52.3
738.873	39.28
739.052	49.41
739.23	33.05
739.408	44.04
739.586	59.85
739.764	29.8
739.943	53.38
740.121	57.97
740.299	35.47
740.477	35.1
740.655	56.66
740.833	38.35
741.011	76.43
741.189	74.54
741.367	66.16
741.545	57.78
741.723	28.17
741.901	33.99
742.079	56.89
742.257	61.41
742.435	45.5
742.613	67.17
742.791	37.42
742.969	50.67
743.147	60.4
743.325	53.07
743.503	70.25
743.68	51.1
743.858	72.22
744.036	24.24
744.214	18.73
744.391	42.84
744.569	30.76
744.747	50.72
744.925	71.6
745.102	56.2
745.28	46.89
745.458	43.38
745.635	34.79
745.813	63.57
745.99	58.33
746.168	38.83
746.345	83.88
746.523	44.84
746.7	37.7
746.878	64.81
747.055	50.21
747.233	60.7
747.41	75.28
747.588	74.18
747.765	92.36
747.943	77.75
748.12	37.08
748.297	49.26
748.475	42.92
748.652	68.55
748.829	55.33
749.007	64.77
749.184	51.24
749.361	72.64
749.538	60.42
749.716	58
749.893	34.01
750.07	50.62
750.247	59.82
750.424	61.34
750.601	83.27
750.778	55.93
750.956	16.77
751.133	16.17
751.31	62.34
751.487	63.14
751.664	68.32
751.841	47.84
752.018	42.16
752.195	36.33
752.372	48.28
752.549	67.49
752.726	51.95
752.902	83.91
753.079	58.75
753.256	90.99
753.433	50.89
753.61	71.67
753.787	61.05
753.964	77.65
754.14	35.29
754.317	90.91
754.494	63.08
754.671	78.91
754.847	45.35
755.024	70.06
755.201	68.07
755.377	66.37
755.554	49.74
755.73	55.64
755.907	77.18
756.084	97.08
756.26	45.21
756.437	59.63
756.613	39.35
756.79	78.85
756.966	36.51
757.143	57.19
757.319	31.02
757.496	58.66
757.672	80.73
757.849	83.44
758.025	38.47
758.201	82.38
758.378	56.96
758.554	15.96
758.73	34.94
758.907	46.47
759.083	46.63
759.259	60.58
759.435	63.62
759.612	54.9
759.788	54.33
759.964	80.58
760.14	50.22
760.316	32.34
760.493	62.58
760.669	56.26
760.845	110.06
761.021	35.76
761.197	25.62
761.373	51.51
761.549	77
761.725	36.98
761.901	42.64
762.077	81.74
762.253	13.24
762.429	84.8
762.605	56.73
762.781	30.88
762.957	23.49
763.133	55.86
763.308	81.65
763.484	78.19
763.66	19.94
763.836	16.46
764.012	95.58
764.187	9.32
764.363	87.6
764.539	58.33
764.715	50.19
764.89	63.99
765.066	3.04
765.242	71.36
765.417	68.01
765.593	51.58
765.769	133.29
765.944	40.4
766.12	92.9
766.295	56.58
766.471	55.05
766.646	44.87
766.822	43.11
766.997	37.83
767.173	108.37
767.348	56.26
767.524	27.62
767.699	25.62
767.875	93.34
768.05	-18.17
768.225	74.82
768.401	16.79
768.576	146.59
768.751	106.86
768.927	30.53
769.102	83.22
769.277	46.78
769.452	61.12
769.628	56.04
769.803	128.34
769.978	29.77
770.153	40.63
770.328	95.49
770.503	57.02
770.679	110.82
770.854	62.66
771.029	35.15
771.204	262.91
771.379	18.39
771.554	87.87
771.729	15.14
771.904	6.62
772.079	154.7
772.254	143.25
772.429	136.78
772.604	39.6
772.779	126.69
772.953	-36.33
773.128	41.58
773.303	-9.82
773.478	60.69
773.653	62.47
773.828	69.43
774.002	147.41
774.177	46.32
774.352	470.43
774.527	60.85
774.701	91.71
774.876	112.71
775.051	32.62
775.225	65.25
775.4	43.2
775.575	86.58
775.749	51.78
775.924	164.84
776.098	57.55
776.273	100.74
776.447	102.67
776.622	10.48
776.796	48.57
776.971	-58.87
777.145	62.79
777.32	67.96
777.494	91.63
777.669	26.3
777.843	78.5
778.017	81.58
778.192	36.09
778.366	45.95
778.54	48.77
778.715	-82.05
778.889	86.6
779.063	35.29
779.237	82.01
779.412	55.02
779.586	-86.1
779.76	-4.06
779.934	-2.6
780.108	102.36
780.282	-285.07
780.457	80.94
780.631	-27.7
780.805	-6.85
780.979	198.51
781.153	-30.43
781.327	163.93
781.501	62.66
781.675	7.29
781.849	40.95
782.023	204.4
782.197	-16.04
782.371	-95.43
782.545	66.87
782.718	127.56
782.892	146.15
783.066	85.51
783.24	131.58
783.414	37.35
783.588	106.16
783.761	55.53
783.935	93.17
784.109	78.82
784.283	84.35
784.456	119.91
784.63	92.08
784.804	36.05
784.977	34.57
785.151	-4.3
785.324	-2.65
785.498	34.53
785.672	73.31
785.845	37.67
786.019	97.16
786.192	80.13
786.366	67.24
786.539	207.8
786.713	19.89
786.886	42.83
787.06	69.18
787.233	-40.77
787.406	-20.37
787.58	15.7
787.753	32.05
787.926	97.77
788.1	15.34
788.273	-703.77
788.446	248.34
788.62	661.29
788.793	45.89
788.966	185.36
789.139	61.13
789.313	59.13
789.486	4985.71
789.659	220
789.832	52.95
790.005	54.61
790.178	73.45
790.351	79.16
790.524	114.24
790.697	15.5
790.87	36.04
791.044	460
791.216	104.06
791.389	-153.48
791.562	28.99
791.735	-256.96
791.908	575.32
792.081	143.9
792.254	-289.01
792.427	-22.68
792.6	140.23
792.773	63.46
792.945	771.64
793.118	50.87
793.291	27.47
793.464	112.77
793.637	346.63
793.809	84.74
793.982	66.71
794.155	144.5
794.327	130.36
794.5	-703.08
794.673	165.59
794.845	-5.06
795.018	-116.24
795.19	-135.96
795.363	107.19
795.536	109.31
795.708	-500
795.881	-5780
796.053	-78.11
796.226	-68
796.398	92.29
796.57	147.95
796.743	126.24
796.915	-26.84
797.088	189.88
797.26	66.93
797.432	153.16
797.605	116.04
797.777	-484.42
797.949	46.72
798.122	49.69
798.294	317.94
798.466	117.14
798.638	-7.21
798.81	159.15
798.983	791.14
799.155	37.7
799.327	11.81
799.499	29.55
799.671	89.4
799.843	23.68
800.015	-135.8
800.187	23.68
800.359	80.04
800.531	-10.46
800.703	-4.52
800.875	-101.54
801.047	170.23
801.219	36.52
801.391	-48.05
801.563	259.71
801.735	-15.31
801.907	155.21
802.079	-15.46
802.251	-143.96
802.422	85.83
802.594	-344.16
802.766	28.73
802.938	43.5
803.11	112.24
803.281	-23.18
803.453	65.77
803.625	71.7
803.796	-12.34
803.968	29.24
804.14	20.42
804.311	48.01
804.483	191.53
804.654	-3.58
804.826	154.55
804.998	488.24
805.169	42.08
805.341	143.2
805.512	140.99
805.684	207.19
805.855	48.26
806.026	164.62
806.198	383.44
806.369	103.36
806.541	90.77
806.712	255.64
806.883	199.73
807.055	125.79
807.226	-118.5
807.397	40.66
807.569	52.21
807.74	116.22
807.911	48.57
808.082	-220.18
808.253	-381.19
808.425	4.29
808.596	-567.42
808.767	43.88
808.938	-169.51
809.109	-381.19
809.28	-50.71
809.451	1.97
809.622	-44.39
809.793	-1158.06
809.964	126.09
810.135	130.51
810.306	-229.48
810.477	200.67
810.648	74.21
810.819	-13.58
810.99	-7700
811.161	53.16
811.332	96.76
811.503	58.66
811.674	53.85
811.844	-260
812.015	177.57
812.186	353.99
812.357	-139.48
812.527	49.69
812.698	76.98
812.869	1311.32
813.04	60.36
813.21	906.9
813.381	-135.8
813.551	3.66
813.722	168.2
813.893	91.6
814.063	104.47
814.234	-325.45
814.404	116.85
814.575	183.39
814.745	-648.67
814.916	98.95
815.086	22.95
815.257	59.64
815.427	81.6
815.598	37.69
815.768	107.43
815.938	60.13
816.109	53.85
816.279	75.91
816.449	90.94
816.62	1205.26
816.79	114.47
816.96	-658.49
817.13	-11.3
817.301	-213.71
817.471	-65.62
817.641	501.23
817.811	-105.84
817.981	-1357.14
818.152	-227.01
818.322	-476.24
818.492	154.23
818.662	254.77
818.832	16.01
819.002	120.39
819.172	255.87
819.342	110.4
819.512	-9.4
819.682	53.41
819.852	71.33
820.022	202.44
820.192	214.61
820.362	53.44
820.531	39.41
820.701	189.21
820.871	-89.15
821.041	-413.12
821.211	-9.4
821.381	80.55
821.55	189.36
821.72	-193.02
821.89	-223.08
822.059	118.56
822.229	7.48
822.399	-21.08
822.568	60.5
822.738	114.63
822.908	88.96
823.077	248.34
823.247	39.75
823.416	-1700
823.586	-76.47
823.756	-53.8
823.925	122.78
824.095	1565.12
824.264	-117.94
824.433	105.31
824.603	96.56
824.772	-6.27
824.942	-758.23
825.111	-29.65
825.28	-246.58
825.45	-239.13
825.619	81.37
825.788	-877.53
825.958	75.91
826.127	30.41
826.296	0.33
826.465	67.53
826.635	43.81
826.804	222.62
826.973	159.78
827.142	102.55
827.311	-322.82
827.48	40.63
827.649	-44.83
827.818	76.38
827.988	287.2
828.157	188.4
828.326	-83.02
828.495	13.31
828.664	186.38
828.833	157.24
829.002	-500
829.17	23.49
829.339	12.56
829.508	117
829.677	-55.06
829.846	-14.25
830.015	-70.7
830.184	58.32
830.352	125.41
830.521	242.45
830.69	465.85
830.859	-852.94
831.027	-752.63
831.196	-107.43
831.365	42.21
831.533	95.37
831.702	-87.04
831.871	121.69
832.039	119.24
832.208	-20
832.377	435.43
832.545	83.03
832.714	54.38
832.882	-70.75
833.051	58.74
833.219	6014.29
833.388	155.76
833.556	-52.19
833.724	233.57
833.893	55.51
834.061	2342.11
834.23	77.63
834.398	144.02
834.566	61.04
834.735	4814.29
834.903	-183.02
835.071	-5780
835.239	-31.8
835.408	82.15
835.576	1286.05
835.744	82.59
835.912	192.21
836.08	48.38
836.249	-567.92
836.417	45.45
836.585	199.7
836.753	78.75
836.921	-104.32
837.089	-2042.86
837.257	-667.44
837.425	194.47
837.593	113.47
837.761	17.1
837.929	47.23
838.097	66.11
838.265	178.35
838.433	-75.08
838.601	41.11
838.769	426.58
838.936	322.47
839.104	137.6
839.272	128.4
839.44	78.54
839.608	-763.41
839.775	59.85
839.943	52.16
840.111	145.98
840.279	56.1
840.446	771.64
840.614	-484.42
840.781	73.91
840.949	57.6
841.117	-119.91
841.284	-216.74
841.452	-254.04
841.619	11.08
841.787	186.35
841.954	-472.09
842.122	-104.62
842.289	31.05
842.457	-3.68
842.624	156.04
842.792	95.62
842.959	124
843.126	196.34
843.294	14.29
843.461	-14.2
843.629	-106.4
843.796	96.11
843.963	-229.18
844.13	128.73
844.298	74.52
844.465	0.29
844.632	6.83
844.799	259.8
844.966	107.66
845.134	117.96
845.301	-37.39
845.468	64.24
845.635	38.52
845.802	97.45
845.969	52.43
846.136	72.34
846.303	1015.79
846.47	60.85
846.637	-610.77
846.804	-2078.95
846.971	3.61
847.138	120.85
847.305	-223.89
847.472	-40.43
847.639	126.7
847.805	28.38
847.972	-110.39
848.139	76.82
848.306	4489.47
848.473	377.61
848.639	66.72
848.806	28
848.973	126.39
849.14	26.18
849.306	-241.7
849.473	247.02
849.64	-536.92
849.806	-86.6
849.973	200.54
850.139	88.08
850.306	126.68
850.472	93.36
850.639	105.9
850.806	-2457.89
850.972	84.35
851.139	700
851.305	37.83
851.471	136.3
851.638	353.99
851.804	646.27
851.971	-52.99
852.137	-0.19
852.303	0.43
852.47	121.87
852.636	229.19
