537.661	17.03
537.856	16.46
538.052	16.81
538.248	17.03
538.443	17.71
538.639	17.29
538.834	17.18
539.03	17.06
539.225	17.28
539.421	17.45
539.616	17.72
539.812	17.21
540.007	17.42
540.203	17.1
540.398	17.74
540.593	17.13
540.789	17.09
540.984	17.59
541.18	17.59
541.375	16.98
541.57	17.38
541.766	17.48
541.961	17.44
542.156	17.4
542.352	17.84
542.547	17.58
542.742	17.78
542.937	17.81
543.133	17.5
543.328	17.52
543.523	18
543.718	17.84
543.913	17.83
544.108	17.68
544.304	17.43
544.499	17.76
544.694	17.94
544.889	17.78
545.084	18.22
545.279	18.1
545.474	17.5
545.669	17.63
545.864	17.69
546.059	17.41
546.254	17.48
546.449	18.22
546.644	17.4
546.839	18.04
547.034	17.96
547.229	17.99
547.424	18.11
547.618	17.85
547.813	17.75
548.008	18.47
548.203	17.74
548.398	17.55
548.593	18.33
548.787	18.26
548.982	18.42
549.177	17.9
549.372	17.91
549.566	18.42
549.761	17.71
549.956	17.92
550.15	18.26
550.345	18.65
550.54	17.9
550.734	18.69
550.929	18.59
551.124	18.34
551.318	18.67
551.513	18.06
551.707	18.88
551.902	18.06
552.096	18.76
552.291	18.93
552.485	18.41
552.68	18.36
552.874	18.8
553.069	18.35
553.263	18.76
553.458	18.59
553.652	18.94
553.847	18.45
554.041	18.66
554.235	18.51
554.43	18.74
554.624	18.6
554.818	18.27
555.013	19.04
555.207	18.84
555.401	19.15
555.595	19.07
555.79	18.47
555.984	19.25
556.178	18.62
556.372	19.04
556.566	19.09
556.761	19.09
556.955	19.03
557.149	19.13
557.343	19.11
557.537	18.55
557.731	19.16
557.925	18.83
558.119	19.19
558.313	19.1
558.507	18.85
558.701	18.71
558.895	18.93
559.089	19.35
559.283	19.49
559.477	19.15
559.671	19.17
559.865	19.16
560.059	18.56
560.253	18.91
560.447	19.57
560.641	19.04
560.835	19.69
561.028	19.44
561.222	19.52
561.416	19.13
561.61	18.87
561.804	18.96
561.997	19.09
562.191	19.56
562.385	19.13
562.579	18.97
562.772	19.42
562.966	19.27
563.16	19.51
563.353	19.25
563.547	19.12
563.741	19.11
563.934	19.37
564.128	18.85
564.321	19.3
564.515	19.92
564.708	18.95
564.902	19.28
565.095	19.16
565.289	19.47
565.482	19.23
565.676	19.17
565.869	19.31
566.063	19.19
566.256	19.23
566.45	18.9
566.643	19.52
566.836	19.08
567.03	19.36
567.223	19.51
567.416	19.72
567.61	19.58
567.803	18.94
567.996	19.62
568.19	19.42
568.383	19.24
568.576	19.2
568.769	19.02
568.963	19.11
569.156	19.24
569.349	19.34
569.542	19.03
569.735	19.14
569.928	19.08
570.121	19.52
570.315	19.53
570.508	19.03
570.701	19.19
570.894	19.33
571.087	18.84
571.28	19.51
571.473	19.22
571.666	19.19
571.859	19.07
572.052	19.15
572.245	19.57
572.438	19.28
572.631	19.55
572.824	19.1
573.016	19.33
573.209	19.58
573.402	19.25
573.595	18.91
573.788	18.94
573.981	19.43
574.173	19.08
574.366	19.45
574.559	19.31
574.752	18.97
574.944	18.96
575.137	18.81
575.33	18.74
575.523	19.13
575.715	19.18
575.908	18.94
576.101	18.87
576.293	19.31
576.486	19.42
576.678	18.68
576.871	18.79
577.063	19.69
577.256	18.9
577.449	19.51
577.641	18.73
577.834	18.85
578.026	18.4
578.219	18.59
578.411	19.24
578.603	19.1
578.796	18.67
578.988	19.17
579.181	19.06
579.373	19
579.565	18.72
579.758	19.12
579.95	18.62
580.142	18.82
580.335	18.9
580.527	18.9
580.719	18.97
580.912	18.93
581.104	19.23
581.296	18.64
581.488	18.75
581.68	19.12
581.873	18.76
582.065	19.22
582.257	19.1
582.449	18.62
582.641	18.62
582.833	18.68
583.025	18.39
583.217	19.19
583.41	19.33
583.602	18.97
583.794	19.13
583.986	19.21
584.178	18.33
584.37	18.65
584.562	18.46
584.753	18.88
584.945	18.65
585.137	18.59
585.329	18.97
585.521	19.25
585.713	19.09
585.905	18.92
586.097	19.25
586.289	18.63
586.48	18.7
586.672	18.58
586.864	19.07
587.056	19.13
587.247	18.54
587.439	18.77
587.631	18.89
587.823	18.91
588.014	18.98
588.206	18.64
588.398	18.19
588.589	19.13
588.781	18.36
588.972	18.75
589.164	18.71
589.356	18.66
589.547	19.26
589.739	18.36
589.93	19.22
590.122	18.77
590.313	18.66
590.505	19.03
590.696	19.03
590.888	18.87
591.079	19.34
591.271	18.35
591.462	18.61
591.653	18.76
591.845	19.17
592.036	18.99
592.227	19.11
592.419	18.82
592.61	19.18
592.801	18.65
592.993	18.6
593.184	19.38
593.375	18.74
593.566	19.05
593.758	19.28
593.949	19.18
594.14	18.62
594.331	19.06
594.522	18.92
594.713	19.4
594.905	19.32
595.096	19.4
595.287	19
595.478	19.68
595.669	19.33
595.86	18.68
596.051	19.25
596.242	19.42
596.433	19.06
596.624	19.36
596.815	19.07
597.006	18.79
597.197	19.31
597.388	18.85
597.579	18.77
597.77	19.08
597.96	19.24
598.151	19.26
598.342	19.46
598.533	19.85
598.724	19.84
598.915	19.31
599.105	19.34
599.296	19.22
599.487	18.84
599.678	19.3
599.868	19.53
600.059	18.86
600.25	19.59
600.44	19.36
600.631	19.53
600.822	19.67
601.012	19.76
601.203	19.35
601.394	19.57
601.584	19.48
601.775	19.3
601.965	19.35
602.156	19.22
602.346	19.82
602.537	19.36
602.727	19.37
602.918	19.69
603.108	19.48
603.299	19.18
603.489	20.12
603.679	19.24
603.87	19.58
604.06	20.09
604.251	19.47
604.441	19.53
604.631	19.95
604.822	19.63
605.012	19.81
605.202	19.82
605.392	19.06
605.583	19.64
605.773	19.35
605.963	20.02
606.153	19.2
606.344	19.84
606.534	19.74
606.724	19.57
606.914	19.65
607.104	19.78
607.294	20.07
607.484	19.45
607.674	19.43
607.864	19.85
608.054	19.54
608.245	19.78
608.435	19.87
608.625	19.21
608.814	19.76
609.004	19.61
609.194	19.21
609.384	19.81
609.574	19.72
609.764	19.2
609.954	19.26
610.144	19.35
610.334	20.33
610.524	19.73
610.713	19.77
610.903	19.33
611.093	19.54
611.283	19.56
611.473	19.44
611.662	19.27
611.852	19.19
612.042	19.42
612.231	19.33
612.421	19.58
612.611	18.61
612.8	19.74
612.99	19.33
613.18	19.26
613.369	19.39
613.559	19.05
613.748	19.83
613.938	19.29
614.128	19.06
614.317	19.68
614.507	19.91
614.696	18.99
614.886	19.84
615.075	19.19
615.264	19.48
615.454	20.01
615.643	18.74
615.833	19.17
616.022	18.78
616.211	19.28
616.401	18.73
616.59	19.17
616.779	19.44
616.969	19.27
617.158	19.27
617.347	19.25
617.537	19.73
617.726	19.55
617.915	19.23
618.104	19.13
618.293	19.3
618.483	19.05
618.672	19.27
618.861	19.07
619.05	19.36
619.239	19.04
619.428	19.35
619.617	19.7
619.806	18.73
619.995	19.06
620.184	19.15
620.373	18.93
620.562	18.99
620.751	19.4
620.94	19.13
621.129	19.63
621.318	19.11
621.507	19.15
621.696	19.14
621.885	19.03
622.074	20.11
622.263	19.54
622.452	19.57
622.64	19.21
622.829	18.7
623.018	18.93
623.207	18.76
623.396	18.78
623.584	19.11
623.773	19.54
623.962	18.7
624.15	19.12
624.339	19.26
624.528	19.19
624.716	19.21
624.905	18.93
625.094	19.42
625.282	19.05
625.471	19.73
625.659	18.79
625.848	18.84
626.037	19.55
626.225	20.04
626.414	19.14
626.602	20.01
626.791	18.81
626.979	19.49
627.167	19.01
627.356	18.7
627.544	19.21
627.733	20.22
627.921	20.4
628.109	20.4
628.298	19.44
628.486	18.77
628.674	19.35
628.863	19.91
629.051	19.42
629.239	20.09
629.428	19.89
629.616	19.61
629.804	19.99
629.992	19.37
630.18	18.92
630.369	19.66
630.557	19.98
630.745	19.11
630.933	20.52
631.121	19.53
631.309	19.12
631.497	19.1
631.685	18.85
631.873	19.65
632.061	19.56
632.249	18.97
632.437	19.86
632.625	19.67
632.813	19.77
633.001	20.91
633.189	19.51
633.377	19.96
633.565	18.74
633.753	19.03
633.941	18.66
634.129	19.5
634.316	19.68
634.504	19.25
634.692	20.37
634.88	19.45
635.068	19.44
635.255	19.86
635.443	20.14
635.631	19.13
635.818	20.32
636.006	19.36
636.194	19.51
636.382	18.74
636.569	19.2
636.757	19.17
636.944	19.79
637.132	19.19
637.32	19.44
637.507	19.48
637.695	19.65
637.882	18.99
638.07	20.6
638.257	18.43
638.445	18.31
638.632	18.05
638.82	18.66
639.007	19
639.194	18.62
639.382	19.05
639.569	19.63
639.757	18.96
639.944	18.26
640.131	18.38
640.319	18.31
640.506	18.1
640.693	19.12
640.88	19.42
641.068	18.97
641.255	17.82
641.442	18.1
641.629	18.5
641.817	18.89
642.004	19.18
642.191	18.71
642.378	18.68
642.565	18.83
642.752	18.99
642.939	17.75
643.126	17.85
643.313	18.18
643.501	19.32
643.688	18.69
643.875	18.89
644.062	18.49
644.249	17.55
644.435	17.33
644.622	17.05
644.809	17.7
644.996	17.73
645.183	18.11
645.37	17.96
645.557	17.8
645.744	16.84
645.931	16.91
646.117	16.26
646.304	17.89
646.491	16.61
646.678	18.17
646.865	17.01
647.051	17.15
647.238	17.84
647.425	16.33
647.611	17.28
647.798	17.07
647.985	16.28
648.171	17.5
648.358	16.03
648.545	17.2
648.731	16.27
648.918	17.06
649.104	16.34
649.291	17.88
649.477	16.37
649.664	17.27
649.85	17.78
650.037	17.18
650.223	15.98
650.41	17.02
650.596	15.43
650.783	17.93
650.969	15.8
651.155	16.62
651.342	15.91
651.528	14.94
651.714	16.1
651.901	17.92
652.087	15.79
652.273	14.84
652.46	16.37
652.646	16.5
652.832	15.25
653.018	16.78
653.204	17.02
653.391	16.63
653.577	16.98
653.763	17.04
653.949	15.95
654.135	15.94
654.321	15.63
654.507	16.25
654.693	15.35
654.879	15.95
655.065	15.96
655.252	15.57
655.438	16.02
655.624	16.22
655.809	14.3
655.995	14.33
656.181	15.66
656.367	16.89
656.553	15.76
656.739	15.78
656.925	17.27
657.111	16.58
657.297	15.91
657.482	15.66
657.668	14.52
657.854	14.94
658.04	15.25
658.226	14.01
658.411	15.47
658.597	16.47
658.783	15.71
658.968	16.04
659.154	14.79
659.34	15.27
659.525	16.55
659.711	14.74
659.897	15.65
660.082	14.6
660.268	13.17
660.453	14.71
660.639	15.38
660.824	15.53
661.01	14.24
661.195	14.44
661.381	13.86
661.566	14.7
661.752	15.35
661.937	13.59
662.123	13.15
662.308	15.45
662.494	14.23
662.679	15.09
662.864	14.84
663.05	15.01
663.235	15.97
663.42	13.95
663.605	15.04
663.791	13.21
663.976	13.9
664.161	14.02
664.346	12.95
664.532	12.18
664.717	12.82
664.902	12.67
665.087	15.24
665.272	14.92
665.457	11.95
665.642	13.37
665.828	13.71
666.013	12.82
666.198	12.24
666.383	14.46
666.568	14.4
666.753	14.15
666.938	13.94
667.123	13.94
667.308	12.06
667.493	13.04
667.677	10.96
667.862	13.46
668.047	14.88
668.232	12.25
668.417	13.33
668.602	12.33
668.787	12.74
668.971	11.84
669.156	14.56
669.341	12.98
669.526	13.12
669.711	13.92
669.895	13.62
670.08	12.7
670.265	13.74
670.449	13.3
670.634	13.23
670.819	11.03
671.003	14.93
671.188	13.18
671.372	15.09
671.557	14.5
671.742	12.5
671.926	12.82
672.111	15.29
672.295	10.8
672.48	13.7
672.664	12.84
672.849	10.7
673.033	13.56
673.217	12.37
673.402	12.02
673.586	12.5
673.771	14.37
673.955	15.49
674.139	14.11
674.324	14.87
674.508	15.32
674.692	14.74
674.876	14.39
675.061	14.81
675.245	14.21
675.429	15
675.613	12.36
675.798	14.01
675.982	15.36
676.166	12.54
676.35	15.89
676.534	15.6
676.718	16.72
676.902	18.15
677.087	13.42
677.271	14.07
677.455	14.76
677.639	13.17
677.823	15.76
678.007	17.95
678.191	16.35
678.375	16.46
678.559	15.61
678.742	15.41
678.926	18.66
679.11	18.79
679.294	13.67
679.478	19.21
679.662	20.28
679.846	19.66
680.029	19.26
680.213	19.53
680.397	20.36
680.581	18.14
680.765	18.92
680.948	19.26
681.132	20.02
681.316	18.39
681.499	18.98
681.683	20.17
681.867	18.83
682.05	22.92
682.234	20.68
682.417	18.75
682.601	23.63
682.785	21.99
682.968	22.43
683.152	20.88
683.335	20.98
683.519	20.54
683.702	20.93
683.886	22.36
684.069	21.39
684.253	24.2
684.436	19.81
684.619	22.71
684.803	23.33
684.986	25.59
685.169	21.88
685.353	25.16
685.536	23.15
685.719	23.7
685.903	24.34
686.086	22.57
686.269	24.21
686.452	23.18
686.636	28.2
686.819	22.69
687.002	24.75
687.185	26.37
687.368	26.24
687.551	24.16
687.734	26.22
687.918	26.3
688.101	26.58
688.284	24.13
688.467	29.76
688.65	29.18
688.833	23.3
689.016	29.94
689.199	27.22
689.382	30.49
689.565	26.52
689.748	26.82
689.93	27.18
690.113	29.47
690.296	27.17
690.479	32.92
690.662	24.1
690.845	31.02
691.028	28.5
691.21	27.77
691.393	32.2
691.576	28.36
691.759	27.01
691.941	31.46
692.124	34.91
692.307	31.4
692.489	32.18
692.672	30.13
692.855	30.76
693.037	34.19
693.22	36.23
693.403	27.95
693.585	33.91
693.768	33.34
693.95	33.19
694.133	35.94
694.315	31.69
694.498	29.2
694.68	30.75
694.863	38.34
695.045	31.31
695.228	36.54
695.41	35.39
695.592	34.06
695.775	34.87
695.957	36.08
696.139	37.27
696.322	35.85
696.504	35.88
696.686	30.95
696.869	33.31
697.051	35.56
697.233	35.86
697.415	37.27
697.597	33.02
697.78	42.7
697.962	34.14
698.144	33.54
698.326	37.92
698.508	38.96
698.69	35.86
698.872	36.22
699.055	45.14
699.237	40.92
699.419	41.15
699.601	34.99
699.783	45.11
699.965	40.48
700.147	37.75
700.329	37.97
700.51	40.58
700.692	40.2
700.874	37.77
701.056	43.18
701.238	39.93
701.42	41.26
701.602	45.96
701.783	30.71
701.965	41.71
702.147	45.19
702.329	39.2
702.511	44.34
702.692	44.41
702.874	40.49
703.056	42.22
703.237	41.21
703.419	39.07
703.601	46.25
703.782	39.8
703.964	42.62
704.146	40.83
704.327	49.35
704.509	49.11
704.69	47.51
704.872	40.95
705.053	31.21
705.235	44.98
705.416	39.27
705.598	39.05
705.779	38.37
705.961	44.13
706.142	43.63
706.323	48.56
706.505	50.34
706.686	37
706.867	43.64
707.049	36.08
707.23	45.53
707.411	47.02
707.593	38.42
707.774	42.79
707.955	39.44
708.136	39.19
708.318	44
708.499	48.9
708.68	43.04
708.861	46.75
709.042	41.29
709.223	44.36
709.404	45.78
709.585	48.68
709.767	44.85
709.948	45.99
710.129	49.84
710.31	40.63
710.491	44.33
710.672	43.85
710.853	35.27
711.034	55.84
711.214	43.65
711.395	45.97
711.576	48.73
711.757	48.12
711.938	49.83
712.119	53.45
712.3	39.06
712.481	36.46
712.661	43.2
712.842	40.92
713.023	52.23
713.204	42.62
713.384	44.07
713.565	43.36
713.746	39.19
713.926	38.58
714.107	42.15
714.288	52.16
714.468	48.26
714.649	44.22
714.83	48.67
715.01	49.81
715.191	51.71
715.371	43.59
715.552	40.96
715.732	52.41
715.913	56.82
716.093	56.71
716.274	52.02
716.454	57.9
716.635	48.11
716.815	47.49
716.995	52.89
717.176	50.86
717.356	32.16
717.536	48.98
717.717	46.5
717.897	49.45
718.077	40
718.258	44.49
718.438	48.28
718.618	51.09
718.798	42.24
718.978	55.19
719.159	46.01
719.339	59.49
719.519	59.83
719.699	49.31
719.879	44.88
720.059	48.06
720.239	48.48
720.419	60.45
720.599	42.19
720.779	52.2
720.959	51.61
721.139	42.9
721.319	45.61
721.499	63.27
721.679	51.19
721.859	41.77
722.039	54.32
722.219	50.75
722.399	39.48
722.579	40.64
722.759	56.38
722.938	37.38
723.118	54.28
723.298	42.53
723.478	59.76
723.658	40.32
723.837	50.36
724.017	53.72
724.197	51.77
724.376	57.85
724.556	35.38
724.736	43.6
724.915	40.99
725.095	40.01
725.275	64.73
725.454	57.12
725.634	60.3
725.813	48.26
725.993	50.46
726.172	59.45
726.352	59.43
726.531	44.14
726.711	59.28
726.89	36.4
727.07	49.99
727.249	49.81
727.428	54.69
727.608	31.46
727.787	47.53
727.966	49.6
728.146	44.87
728.325	53.68
728.504	44.2
728.684	30.55
728.863	54.17
729.042	33.89
729.221	32.58
729.4	60.76
729.58	45.51
729.759	49.99
729.938	54.39
730.117	54.79
730.296	43.05
730.475	45.41
730.654	50.37
730.833	54.72
731.013	39.5
731.192	56.27
731.371	61.72
731.55	71.69
731.729	48.05
731.907	66.86
732.086	53.57
732.265	40.48
732.444	43.88
732.623	40.34
732.802	51.92
732.981	56.43
733.16	52.61
733.339	63.2
733.517	69.33
733.696	34.75
733.875	50.68
734.054	44.22
734.232	66.88
734.411	53.73
734.59	35.94
734.768	41.88
734.947	51.73
735.126	39.9
735.304	66.76
735.483	56
735.662	51.05
735.84	55.05
736.019	52.72
736.197	60.9
736.376	61.42
736.554	58.04
736.733	58.5
736.911	51.62
737.09	53.34
737.268	68.89
737.447	68.28
737.625	64.57
737.803	70.09
737.982	89.56
738.16	56.16
738.338	75.57
738.517	24.12
738.695	64.79
738.873	60.58
739.052	67.09
739.23	45.44
739.408	38.03
739.586	59.94
739.764	46.06
739.943	60.42
740.121	60.43
740.299	40.62
740.477	48.94
740.655	97.61
740.833	63.1
741.011	75.44
741.189	77.31
741.367	57.99
741.545	45.89
741.723	38.05
741.901	43.7
742.079	68.49
742.257	52.91
742.435	42.65
742.613	78.11
742.791	70.74
742.969	43
743.147	60.48
743.325	36.72
743.503	39.79
743.68	71.9
743.858	62.4
744.036	48.55
744.214	68.65
744.391	68.63
744.569	35.25
744.747	49.7
744.925	51.08
745.102	48.69
745.28	60.2
745.458	89.87
745.635	47.46
745.813	96.06
745.99	49.03
746.168	34.26
746.345	96.9
746.523	44.91
746.7	67.94
746.878	67.15
747.055	22.71
747.233	58.68
747.41	73.25
747.588	47.54
747.765	48.45
747.943	52.23
748.12	30.64
748.297	33.37
748.475	60.84
748.652	80.62
748.829	87.57
749.007	32.22
749.184	56.2
749.361	74.9
749.538	120.9
749.716	71.79
749.893	62.06
750.07	52.15
750.247	72.98
750.424	65.52
750.601	66.26
750.778	58.69
750.956	49.64
751.133	47.77
751.31	65.83
751.487	44.27
751.664	38.26
751.841	41.61
752.018	57.71
752.195	28.12
752.372	62.98
752.549	65.32
752.726	49.75
752.902	96.01
753.079	70.48
753.256	68.39
753.433	48.94
753.61	70.35
753.787	56.73
753.964	44.91
754.14	45.37
754.317	70.97
754.494	132.16
754.671	78.4
754.847	51.11
755.024	66.83
755.201	54.94
755.377	59.71
755.554	85.94
755.73	36.97
755.907	58.07
756.084	93.77
756.26	25.4
756.437	33.12
756.613	70.04
756.79	54.61
756.966	70.14
757.143	61.12
757.319	71.51
757.496	66.02
757.672	93.43
757.849	86.82
758.025	65.22
758.201	151.47
758.378	63.07
758.554	40.35
758.73	35.93
758.907	48.43
759.083	52.48
759.259	88.84
759.435	56.41
759.612	61.94
759.788	75.28
759.964	64.64
760.14	47.31
760.316	3.81
760.493	1.03
760.669	109.36
760.845	43.74
761.021	142.82
761.197	32.94
761.373	79.75
761.549	60.42
761.725	96.58
761.901	18.72
762.077	53.96
762.253	0.18
762.429	74.83
762.605	56.09
762.781	32.59
762.957	54.36
763.133	61.62
763.308	46.55
763.484	53
763.66	165.47
763.836	56.38
764.012	30.49
764.187	20.26
764.363	57.78
764.539	46.44
764.715	52.9
764.89	-15.97
765.066	36.82
765.242	66.01
765.417	52.83
765.593	56.69
765.769	45.69
765.944	27.11
766.12	105.37
766.295	47.34
766.471	41.24
766.646	49.97
766.822	9.12
766.997	-9.43
767.173	53.86
767.348	19.91
767.524	38.58
767.699	30.11
767.875	32.2
768.05	-7.71
768.225	116.79
768.401	42.02
768.576	65.13
768.751	99.49
768.927	137.05
769.102	53.13
769.277	41.19
769.452	9.53
769.628	27.69
769.803	202.67
769.978	89.32
770.153	-24.63
770.328	57.04
770.503	94.05
770.679	72.75
770.854	64.69
771.029	43.52
771.204	-204.64
771.379	-41.46
771.554	19.13
771.729	99.5
771.904	47.76
772.079	99.42
772.254	102.62
772.429	101.4
772.604	37.54
772.779	53.87
772.953	26.61
773.128	48.32
773.303	9
773.478	77.66
773.653	22.66
773.828	81.44
774.002	200.27
774.177	69.65
774.352	388.7
774.527	59.52
774.701	41.19
774.876	89.91
775.051	59.36
775.225	103.09
775.4	78.67
775.575	46.98
775.749	123.93
775.924	8.75
776.098	0.57
776.273	52.16
776.447	50.49
776.622	43.28
776.796	46.89
776.971	-13.11
777.145	66.92
777.32	74.45
777.494	65.02
777.669	36.31
777.843	133.88
778.017	91.6
778.192	48.71
778.366	71.91
778.54	90.74
778.715	81.33
778.889	224.07
779.063	60.97
779.237	23.89
779.412	44.6
779.586	203.23
779.76	-3.32
779.934	16.65
780.108	5.11
780.282	-819.4
780.457	67.28
780.631	-30.61
780.805	24.07
780.979	-192.54
781.153	132.74
781.327	29.72
781.501	64.69
781.675	196.79
781.849	32.44
782.023	149.71
782.197	-28.34
782.371	29.14
782.545	443.56
782.718	30.74
782.892	94.99
783.066	-5.72
783.24	336.44
783.414	-8.75
783.588	96.71
783.761	58.69
783.935	22.55
784.109	109.41
784.283	-112.17
784.456	200.47
784.63	79.95
784.804	115.33
784.977	-16.99
785.151	81.31
785.324	78.8
785.498	77.82
785.672	47.94
785.845	70.96
786.019	41.23
786.192	280.13
786.366	38.75
786.539	57.97
786.713	30.25
786.886	22.23
787.06	48.04
787.233	3.42
787.406	54.67
787.58	45.69
787.753	119.28
787.926	123.79
788.1	-130.67
788.273	-1273.58
788.446	98.52
788.62	-687.1
788.793	7.82
788.966	-20.41
789.139	68.45
789.313	-12.26
789.486	-471.43
789.659	-32.57
789.832	0.32
790.005	129.16
790.178	61.06
790.351	66.36
790.524	167.8
790.697	68.71
790.87	-74.62
791.044	856.36
791.216	101.08
791.389	-267.91
791.562	97.26
791.735	-41.77
791.908	-50.65
792.081	117.74
792.254	69.23
792.427	65.8
792.6	56.85
792.773	37.75
792.945	165.67
793.118	12.66
793.291	-102.2
793.464	-70.21
793.637	171.17
793.809	-4.11
793.982	75.53
794.155	95.91
794.327	162.65
794.5	161.54
794.673	-52.23
794.845	-80.54
795.018	-31.98
795.19	-313.48
795.363	75.5
795.536	85.81
795.708	-609.68
795.881	3780
796.053	78.95
796.226	200.57
796.398	82.52
796.57	23.97
796.743	-16.62
796.915	-37.33
797.088	88.66
797.26	-262.2
797.432	-239.24
797.605	174.87
797.777	-331.17
797.949	311.58
798.122	76.97
798.294	76.68
798.466	173.14
798.638	-96.87
798.81	166.48
798.983	18.99
799.155	29.45
799.327	-109.16
799.499	84
799.671	238.52
799.843	103.91
800.015	45.53
800.187	113.31
800.359	141.69
800.531	16.35
800.703	94.84
800.875	50.1
801.047	74.54
801.219	80.89
801.391	-128.57
801.563	-360.43
801.735	8.79
801.907	171.17
802.079	105.05
802.251	-405.49
802.422	153.54
802.594	-533.77
802.766	-84.88
802.938	87.44
803.11	-50.2
803.281	208.61
803.453	75.79
803.625	52.26
803.796	26.14
803.968	79.97
804.14	121.89
804.311	30.12
804.483	147.46
804.654	26.59
804.826	249.22
804.998	360.96
805.169	79.92
805.341	372
805.512	-113.66
805.684	109.03
805.855	186.61
806.026	290.77
806.198	237.42
806.369	-46.54
806.541	75.94
806.712	62.79
806.883	147.96
807.055	94.77
807.226	46.82
807.397	-102.2
807.569	-151.33
807.74	24.32
807.911	-69.8
808.082	-30.94
808.253	-193.07
808.425	101.37
808.596	-232.58
808.767	338.85
808.938	-63.93
809.109	-597.03
809.28	-78.2
809.451	55.48
809.622	162.03
809.793	-377.42
809.964	221.74
810.135	94.58
810.306	317.34
810.477	191.28
810.648	11.78
810.819	74
810.99	-14220
811.161	-1.12
811.332	432.97
811.503	32.77
811.674	-96.92
811.844	-540
812.015	67.28
812.186	384.66
812.357	-11.59
812.527	30.41
812.698	43.73
812.869	673.58
813.04	49.89
813.21	196.55
813.381	-19.84
813.551	78.59
813.722	123.06
813.893	76.98
814.063	134.74
814.234	-343.64
814.404	220.95
814.575	200.34
814.745	-406.19
814.916	63.57
815.086	0.63
815.257	-9.42
815.427	46.01
815.598	17.85
815.768	122.56
815.938	104.59
816.109	185.83
816.279	133.65
816.449	-24.47
816.62	-2194.74
816.79	95.41
816.96	-186.79
817.13	-63.73
817.301	10.66
817.471	-24.3
817.641	-101.23
817.811	234.31
817.981	-6642.86
818.152	132.23
818.322	389.11
818.492	18.37
818.662	1.06
818.832	88.35
819.002	79.96
819.172	105.69
819.342	220.23
819.512	80.04
819.682	86.05
819.852	4.45
820.022	19.29
820.192	-165.17
820.362	37.92
820.531	-14.66
820.701	63.85
820.871	53.9
821.041	-88.24
821.211	47.79
821.381	83.04
821.55	236.17
821.72	-495.35
821.89	-558.46
822.059	36.49
822.229	49.92
822.399	238.12
822.568	121.32
822.738	256.1
822.908	325.77
823.077	111.81
823.247	71.39
823.416	194.12
823.586	123.53
823.756	44.79
823.925	854.43
824.095	1039.53
824.264	-149.33
824.433	-119.47
824.603	101.53
824.772	23.71
824.942	155.7
825.111	110.05
825.28	95.03
825.45	273.91
825.619	273.91
825.788	-326.97
825.958	87.76
826.127	72.41
826.296	102.61
826.465	36
826.635	214.8
826.804	20.44
826.973	32.1
827.142	205.53
827.311	-74.5
827.48	13.26
827.649	106.27
827.818	314.17
827.988	74.4
828.157	113.79
828.326	-102.65
828.495	-0.85
828.664	166.93
828.833	64.66
829.002	-143.48
829.17	-90.6
829.339	-94.97
829.508	244.13
829.677	225.84
829.846	81.89
830.015	71.83
830.184	-80.21
830.352	43.97
830.521	200.72
830.69	256.1
830.859	-864.71
831.027	-615.79
831.196	-41.26
831.365	74.08
831.533	62.51
831.702	195.55
831.871	15.18
832.039	175.8
832.208	-529.57
832.377	49.61
832.545	67.1
832.714	113.47
832.882	52.94
833.051	13.56
833.219	6214.29
833.388	74.72
833.556	84.84
833.724	51.94
833.893	29.46
834.061	1468.42
834.23	151.53
834.398	186.49
834.566	338.96
834.735	4500
834.903	62.26
835.071	900
835.239	-63.93
835.408	81.69
835.576	-188.37
835.744	102.11
835.912	132
836.08	95.53
836.249	-481.13
836.417	168.45
836.585	8.16
836.753	161.04
836.921	-8.11
837.089	-5442.86
837.257	-1583.72
837.425	149.36
837.593	35.16
837.761	28.81
837.929	86.97
838.097	130.53
838.265	163.69
838.433	-48.2
838.601	81.96
838.769	-315.19
838.936	279.78
839.104	13.9
839.272	84.73
839.44	32.19
839.608	-1148.78
839.775	57.93
839.943	-10.25
840.111	114.95
840.279	-77.11
840.446	-85.07
840.614	183.12
840.781	-70.43
840.949	47.78
841.117	69.23
841.284	-16.74
841.452	-419.25
841.619	70.67
841.787	125.09
841.954	537.21
842.122	19.08
842.289	-3.6
842.457	101.13
842.624	49.89
842.792	-466.42
842.959	-190.29
843.126	85.35
843.294	-139.51
843.461	15.41
843.629	-117.6
843.796	18.79
843.963	17.51
844.13	-26.2
844.298	195.75
844.465	70.85
844.632	288.82
844.799	254.77
844.966	231.06
845.134	77.96
845.301	30.66
845.468	192.72
845.635	162.19
845.802	205.53
845.969	40.66
846.136	58.32
846.303	-489.47
846.47	51.53
846.637	420
846.804	-1500
846.971	30.49
847.138	265.25
847.305	-108.85
847.472	196.05
847.639	166.51
847.805	148.81
847.972	-409.09
848.139	-119.74
848.306	394.74
848.473	774.63
848.639	20.67
848.806	151.2
848.973	117.59
849.14	-53.94
849.306	-187
849.473	41.72
849.64	32.31
849.806	-248.33
849.973	420
850.139	-45.7
850.306	82.72
850.472	102.95
850.639	73.77
850.806	710.53
850.972	367.83
851.139	7757.14
851.305	3.61
851.471	-60.85
851.638	-64.42
851.804	344.78
851.971	59.2
852.137	40.88
852.303	72.77
852.47	13.79
852.636	4.31
852.802	-347.24
852.968	-19.15
