322.585	212.88
322.796	1244.83
323.006	30.14
323.216	238.69
323.426	86.1
323.636	138.28
323.846	-327.59
324.056	29.79
324.266	20.31
324.476	63.86
324.686	117.3
324.896	53.45
325.106	69.81
325.316	53.09
325.526	-1078.95
325.736	66.96
325.946	16.83
326.156	531.17
326.366	-251.3
326.576	-58.14
326.785	-48.74
326.995	119.26
327.205	150.25
327.415	72.88
327.625	263.5
327.835	23.1
328.044	120.1
328.254	-188.7
328.464	165.02
328.674	58.31
328.884	-0.72
329.093	-32.62
329.303	55.48
329.513	67.7
329.722	-763.16
329.932	49.19
330.142	95.28
330.351	45.11
330.561	543.64
330.771	-186.35
330.98	-55.86
331.19	813.85
331.4	37.81
331.609	69.79
331.819	1319.51
332.028	-76
332.238	137.97
332.447	120.04
332.657	100.5
332.866	66.12
333.076	2.38
333.285	-152.77
333.495	-816.13
333.704	-91.93
333.914	41.14
334.123	-48.45
334.333	407.69
334.542	-49.32
334.752	573.85
334.961	-564.15
335.17	-66.83
335.38	-13.35
335.589	2.38
335.798	78.64
336.008	209.89
336.217	162.98
336.426	30.64
336.636	-5.53
336.845	-30.7
337.054	312.99
337.263	-21.91
337.473	-82.91
337.682	206.84
337.891	-23.29
338.1	215.11
338.309	-59.43
338.519	48.97
338.728	23.55
338.937	-359.84
339.146	206.47
339.355	-224.53
339.564	-257.89
339.773	186.43
339.983	27.48
340.192	-84.35
340.401	137.06
340.61	78.74
340.819	72.63
341.028	138.03
341.237	570.59
341.446	58.13
341.655	181.39
341.864	-131.28
342.073	-30.59
342.282	-127.47
342.491	67.82
342.699	-94.17
342.908	157.14
343.117	6.07
343.326	87.04
343.535	-896.36
343.744	30.68
343.953	-158.29
344.162	42.15
344.37	-22.72
344.579	-700
344.788	51.92
344.997	-44.94
345.206	124.76
345.414	94.02
345.623	70.48
345.832	-101.41
346.041	171.07
346.249	30.08
346.458	34.22
346.667	63.02
346.875	3.58
347.084	5.09
347.293	74.95
347.501	-131.28
347.71	-8.87
347.918	-155.35
348.127	-713.19
348.336	-191.39
348.544	177.21
348.753	-413.43
348.961	8.41
349.17	13.51
349.378	40.36
349.587	20.6
349.795	255.34
350.004	333.85
350.212	56.37
350.421	245.13
350.629	-127.19
350.838	31.32
351.046	104.99
351.254	13.58
351.463	-47.79
351.671	-2278.95
351.879	124.1
352.088	-36.79
352.296	-190.27
352.504	110.18
352.713	-58.7
352.921	-161.42
353.129	-14.99
353.338	41.69
353.546	-63.1
353.754	117.18
353.962	-102.21
354.171	-30.9
354.379	-1394.74
354.587	72.53
354.795	-121.5
355.003	3.65
355.212	28.7
355.42	998.11
355.628	147.23
355.836	48.47
356.044	34.23
356.252	50.17
356.46	-44.95
356.668	1090.77
356.876	10.88
357.084	-9.31
357.292	51.19
357.5	-51.7
357.708	73.93
357.916	101.09
358.124	59.18
358.332	-485.07
358.54	-1.82
358.748	-29.87
358.956	-7.99
359.164	48.81
359.372	110.1
359.58	-26.62
359.788	122.5
359.996	91.82
360.203	16.37
360.411	-28
360.619	-326.13
360.827	-0.15
361.035	-405.52
361.242	236.07
361.45	-396.2
361.658	-205.21
361.866	37.94
362.073	8.13
362.281	129.16
362.489	10.71
362.697	-49.43
362.904	21.45
363.112	97.95
363.32	-7.35
363.527	-345.22
363.735	152.51
363.943	-1.65
364.15	46.29
364.358	-67.54
364.565	69.76
364.773	81.56
364.98	-106.36
365.188	43.84
365.395	-3.23
365.603	-85.76
365.81	7.83
366.018	-17.61
366.225	94.74
366.433	-122.33
366.64	28.39
366.848	77.95
367.055	3.45
367.263	-30.42
367.47	55.61
367.677	59.49
367.885	-40.13
368.092	-19.18
368.299	13.24
368.507	54.19
368.714	308.85
368.921	112.6
369.129	45.17
369.336	60.7
369.543	-62.42
369.751	-36.88
369.958	85.65
370.165	15.69
370.372	5.1
370.579	143.99
370.787	35.92
370.994	0.33
371.201	16.08
371.408	6.57
371.615	113.69
371.822	-13.9
372.029	36.27
372.237	-206.29
372.444	-18.92
372.651	38.61
372.858	-31.38
373.065	38.19
373.272	12.02
373.479	-1113.79
373.686	124.64
373.893	-350.49
374.1	408.13
374.307	-337.41
374.514	130.77
374.721	23.55
374.928	749.35
375.135	-33.1
375.341	4820
375.548	14.02
375.755	-10.79
375.962	9.94
376.169	55.97
376.376	23.89
376.583	-111.97
376.789	84.17
376.996	128.96
377.203	-81.96
377.41	-12.27
377.617	-50.49
377.823	159.89
378.03	-583.87
378.237	-27.31
378.443	-21.14
378.65	-201.89
378.857	-18.08
379.063	-456.96
379.27	-293.04
379.477	97.82
379.683	-104.9
379.89	3.71
380.097	-23.68
380.303	55.59
380.51	-14.81
380.716	52.56
380.923	-161.42
381.129	10.46
381.336	-142.52
381.542	37.16
381.749	-51.78
381.955	47.57
382.162	38.28
382.368	56.8
382.575	-63.22
382.781	-824.14
382.988	-11.66
383.194	-39.52
383.4	49.38
383.607	14.43
383.813	176.75
384.02	49.55
384.226	-79.31
384.432	-70.38
384.639	53.28
384.845	-107.59
385.051	-20.95
385.257	13.39
385.464	35.42
385.67	63.35
385.876	113.82
386.082	-240.34
386.289	70.72
386.495	-21.99
386.701	-172.31
386.907	-67.77
387.113	44.79
387.319	126.96
387.526	30.94
387.732	-57.48
387.938	125.6
388.144	61.74
388.35	50.12
388.556	-21.35
388.762	53.72
388.968	583.72
389.174	1.38
389.38	116.41
389.586	70.64
389.792	-49.62
389.998	-72.79
390.204	104.66
390.41	41.48
390.616	85.05
390.822	17.76
391.028	42.09
391.234	26.7
391.439	-571.84
391.645	3.93
391.851	71.35
392.057	20.46
392.263	17.85
392.469	-33.09
392.674	-12.24
392.88	26.39
393.086	-2.99
393.292	-81.35
393.498	-52.59
393.703	17.81
393.909	33.03
394.115	52.77
394.32	-1.63
394.526	-31
394.732	54.14
394.937	78.44
395.143	-5.26
395.349	-65.01
395.554	-392.46
395.76	15.66
395.965	-42.18
396.171	47.14
396.377	44.42
396.582	59.96
396.788	-18.5
396.993	72.78
397.199	3.18
397.404	28.71
397.61	-24.16
397.815	44.09
398.021	-68.34
398.226	14.48
398.431	-64.71
398.637	-35.74
398.842	33.1
399.048	35.48
399.253	16.66
399.458	-13.85
399.664	-26.72
399.869	-6.87
400.074	-8.35
400.28	8.2
400.485	8.65
400.69	10.54
400.896	-8.83
401.101	8.16
401.306	-1.56
401.511	20.69
401.716	5.84
401.922	-54.76
402.127	6.33
402.332	-13.57
402.537	5.36
402.742	9.15
402.947	42.83
403.153	3.04
403.358	8.31
403.563	9.98
403.768	24.58
403.973	-6.79
404.178	-5.68
404.383	8.35
404.588	10.71
404.793	0.81
404.998	11.14
405.203	-7.13
405.408	-2.11
405.613	19
405.818	7.06
406.023	3.75
406.228	2.48
406.433	-2.27
406.638	-2.28
406.842	13.68
407.047	10.69
407.252	-0.55
407.457	10.46
407.662	-3.55
407.867	2.55
408.071	8.29
408.276	6.77
408.481	6.04
408.686	4.27
408.891	3.32
409.095	3.65
409.3	6.83
409.505	5.01
409.709	5.02
409.914	-0.65
410.119	9.14
410.323	-0.47
410.528	2.72
410.733	7.8
410.937	5.39
411.142	1.76
411.346	8.62
411.551	3.58
411.756	6.61
411.96	0.66
412.165	-0.97
412.369	5.1
412.574	2.21
412.778	3.27
412.983	5.36
413.187	-0.28
413.392	-3.53
413.596	1.63
413.8	3.38
414.005	3.85
414.209	5.47
414.414	1.06
414.618	3.83
414.822	6.93
415.027	1.72
415.231	3.06
415.435	4.74
415.64	0.89
415.844	4.67
416.048	2.66
416.252	4.7
416.457	4.99
416.661	4.19
416.865	1.08
417.069	3.87
417.274	1.93
417.478	2.93
417.682	1.06
417.886	1.54
418.09	2.65
418.294	4.15
418.498	4.56
418.702	3.37
418.907	3.94
419.111	0.51
419.315	2.91
419.519	4.29
419.723	-0.45
419.927	1.81
420.131	4.85
420.335	3.19
420.539	1.03
420.743	5.1
420.947	2.27
421.151	3.15
421.355	2.5
421.558	1.81
421.762	1.92
421.966	2.25
422.17	2.01
422.374	2.84
422.578	2.45
422.782	2.16
422.985	2.11
423.189	2.43
423.393	2.29
423.597	2.44
423.801	3.21
424.004	1.73
424.208	1.74
424.412	2.75
424.615	2.58
424.819	3.35
425.023	3.19
425.226	3.31
425.43	2.59
425.634	2.54
425.837	2.31
426.041	2.53
426.245	2.42
426.448	2.49
426.652	3.12
426.855	2.09
427.059	1.32
427.262	2.42
427.466	2.58
427.669	2.1
427.873	2.41
428.076	1.96
428.28	1.9
428.483	1.7
428.687	2.38
428.89	3.1
429.094	1.84
429.297	2.56
429.5	2.67
429.704	3
429.907	2.77
430.11	3.25
430.314	3.06
430.517	2.29
430.72	2.76
430.924	2.62
431.127	2.54
431.33	2.97
431.533	2.48
431.737	2.67
431.94	2
432.143	3.53
432.346	2.87
432.549	2.54
432.752	2.22
432.956	2.5
433.159	1.82
433.362	2.32
433.565	2.44
433.768	2.45
433.971	2.52
434.174	2.52
434.377	2.47
434.58	2.82
434.783	2.14
434.986	2.36
435.189	2.91
435.392	2.25
435.595	2.98
435.798	2.27
436.001	2.73
436.204	2.57
436.407	2.47
436.61	2.93
436.813	3
437.016	2.55
437.219	2.93
437.421	2.39
437.624	2.64
437.827	2.67
438.03	2.66
438.233	2.73
438.435	2.37
438.638	2.43
438.841	2.23
439.044	2.78
439.246	2.5
439.449	2.35
439.652	2.8
439.854	2.85
440.057	2.56
440.26	3.01
440.462	2.97
440.665	2.52
440.868	2.72
441.07	2.77
441.273	2.84
441.475	2.66
441.678	3.03
441.88	2.75
442.083	2.43
442.286	2.5
442.488	2.57
442.69	2.85
442.893	2.67
443.095	2.45
443.298	2.35
443.5	2.9
443.703	2.48
443.905	3.07
444.108	2.81
444.31	3.05
444.512	2.59
444.715	2.74
444.917	2.45
445.119	2.77
445.322	2.64
445.524	2.8
445.726	2.79
445.928	2.56
446.131	3.25
446.333	2.69
446.535	2.69
446.737	2.88
446.94	3.32
447.142	2.78
447.344	2.8
447.546	3
447.748	2.76
447.95	3.15
448.152	3.08
448.354	2.93
448.557	3.41
448.759	2.99
448.961	2.84
449.163	3.06
449.365	3.13
449.567	2.91
449.769	3.12
449.971	3.25
450.173	2.98
450.375	3.02
450.577	2.85
450.779	3.2
450.981	2.69
451.182	2.91
451.384	2.94
451.586	3.01
451.788	3.61
451.99	3.02
452.192	2.8
452.394	3.51
452.595	3.75
452.797	3.09
452.999	3.19
453.201	3.28
453.402	3.2
453.604	3
453.806	3.14
454.008	3.07
454.209	3.63
454.411	3.41
454.613	3.03
454.814	3.63
455.016	3.44
455.218	3.48
455.419	3.75
455.621	3.7
455.822	3.37
456.024	3.11
456.225	3.97
456.427	3.51
456.629	2.93
456.83	3.84
457.032	3.2
457.233	2.84
457.435	3.49
457.636	3.8
457.837	3.82
458.039	3.19
458.24	3.83
458.442	3.95
458.643	3.17
458.844	4.06
459.046	3.35
459.247	3.42
459.448	3.37
459.65	3.36
459.851	4.35
460.052	3.6
460.254	3.84
460.455	3.91
460.656	3.86
460.857	3.13
461.059	2.63
461.26	3.63
461.461	3.38
461.662	3.06
461.863	4.52
462.065	3.93
462.266	3.55
462.467	2.92
462.668	3.66
462.869	4.01
463.07	3.41
463.271	3.44
463.472	3.09
463.673	2.74
463.874	4.11
464.075	3.66
464.276	3.59
464.477	3.62
464.678	3.37
464.879	4.01
465.08	3.25
465.281	3.29
465.482	3.91
465.683	3.18
465.884	3.51
466.085	3.53
466.285	3.83
466.486	4.77
466.687	4.18
466.888	3.9
467.089	4.32
467.29	3.56
467.49	3.63
467.691	3.59
467.892	2.9
468.093	3.38
468.293	4.8
468.494	4.17
468.695	4.36
468.895	3.08
469.096	3.12
469.297	3.15
469.497	4.02
469.698	3.96
469.898	3.35
470.099	4.88
470.3	4.52
470.5	3.14
470.701	4.01
470.901	3.67
471.102	4.1
471.302	2.62
471.503	3.7
471.703	5.81
471.904	4.61
472.104	3.14
472.305	4.31
472.505	5.47
472.705	4.64
472.906	3.95
473.106	5.57
473.306	3.69
473.507	4.79
473.707	3.92
473.907	3.78
474.108	2.83
474.308	4.46
474.508	4.78
474.709	3.11
474.909	4.21
475.109	2.49
475.309	2.36
475.51	3.15
475.71	2.5
475.91	3.59
476.11	2.79
476.31	3.4
476.51	5.06
476.71	2.51
476.911	5.55
477.111	2.06
477.311	2.28
477.511	4.73
477.711	3.18
477.911	2.3
478.111	4.43
478.311	3.23
478.511	3.45
478.711	4.87
478.911	4.46
479.111	3.71
479.311	4.82
479.511	5.42
479.711	3.9
479.91	2.63
480.11	5.17
480.31	4.52
480.51	4.86
480.71	4.23
480.91	4.28
481.109	4.54
481.309	4.57
481.509	3.3
481.709	3.32
481.909	4.16
482.108	2.21
482.308	3
482.508	4.68
482.707	5.26
482.907	2.78
483.107	4.76
483.306	4.63
483.506	3.16
483.706	3.52
483.905	4.24
484.105	4.16
484.304	4.21
484.504	2.15
484.704	4.16
484.903	4.47
485.103	5.69
485.302	3.5
485.502	5.31
485.701	3.16
485.901	2.68
486.1	3.3
486.299	2.84
486.499	3.54
486.698	3.72
486.898	4.04
487.097	3.17
487.296	2.68
487.496	3.84
487.695	2.45
487.894	4.73
488.094	4.29
488.293	3.04
488.492	4.6
488.692	3.19
488.891	3.93
489.09	2.93
489.289	4.28
489.489	3.38
489.688	3.28
489.887	4.38
490.086	4.11
490.285	4.45
490.484	5.31
490.683	4.45
490.883	5.11
491.082	3.85
491.281	3.46
491.48	4.78
491.679	4.45
491.878	5.23
492.077	4.97
492.276	4.26
492.475	3.77
492.674	2.89
492.873	4.36
493.072	4.75
493.271	4.13
493.47	2.59
493.669	4.19
493.867	4.25
494.066	5.41
494.265	5.42
494.464	5.74
494.663	3.29
494.862	3.88
495.06	4.19
495.259	3.62
495.458	4.41
495.657	4.77
495.856	3.76
496.054	4.36
496.253	4.9
496.452	4.87
496.65	4.27
496.849	3.76
497.048	4.52
497.246	4.27
497.445	5.22
497.644	4.32
497.842	5.85
498.041	5.74
498.239	5.4
498.438	4.74
498.636	4.92
498.835	4.53
499.034	5.08
499.232	5.11
499.431	5.14
499.629	4.17
499.827	4.92
500.026	3.87
500.224	5.31
500.423	4.11
500.621	4.5
500.82	5.63
501.018	4.85
501.216	5.06
501.415	5.28
501.613	5.51
501.811	5.01
502.01	5.15
502.208	4.67
502.406	5.54
502.604	5.92
502.803	5.05
503.001	6.1
503.199	5.45
503.397	5.92
503.595	5.74
503.794	5.79
503.992	6.25
504.19	5.55
504.388	5.67
504.586	5.58
504.784	5.83
504.982	6.2
505.18	5.91
505.378	5.34
505.576	5.64
505.774	5.95
505.972	6.14
506.17	6.8
506.368	5.69
506.566	5.58
506.764	5.98
506.962	6.97
507.16	6.62
507.358	5.79
507.556	6.66
507.754	6.85
507.952	6.25
508.15	6.82
508.347	6.69
508.545	6.74
508.743	7.62
508.941	6.39
509.139	7.53
509.336	7.17
509.534	7.51
509.732	6.99
509.93	6.33
510.127	7.27
510.325	6.86
510.523	7.58
510.72	7.01
510.918	7.24
511.116	7.48
511.313	6.77
511.511	7.82
511.708	7.16
511.906	7.65
512.104	8.62
512.301	7.7
512.499	7.54
512.696	7.43
512.894	7.21
513.091	8.33
513.289	7.61
513.486	7.66
513.683	7.81
513.881	7.51
514.078	7.75
514.276	8.32
514.473	8.58
514.67	8.63
514.868	8.3
515.065	8.14
515.262	8.28
515.46	8.45
515.657	8.44
515.854	8.34
516.052	8.09
516.249	9.09
516.446	9.24
516.643	8.2
516.84	8.75
517.038	8.41
517.235	8.04
517.432	8.77
517.629	9.24
517.826	8.53
518.023	8.87
518.221	9.58
518.418	9.04
518.615	9.03
518.812	9.22
519.009	9.56
519.206	9.11
519.403	9.22
519.6	9.57
519.797	9.26
519.994	9.07
520.191	9.36
520.388	9.81
520.585	9.11
520.782	9.24
520.978	9.13
521.175	9.8
521.372	9.89
521.569	9.67
521.766	9.48
521.963	9.09
522.159	9.78
522.356	9.63
522.553	9.75
522.75	10.38
522.947	9.92
523.143	9.71
523.34	10.37
523.537	10.32
523.733	9.84
523.93	9.96
524.127	9.73
524.323	10.04
524.52	10.12
524.717	10.21
524.913	9.94
525.11	9.93
525.306	9.99
525.503	9.84
525.7	10.11
525.896	10.12
526.093	10.46
526.289	10.93
526.486	10.51
526.682	10.07
526.878	10.68
527.075	11.23
527.271	10.83
527.468	10.67
527.664	10.48
527.861	10.65
528.057	10.43
528.253	10.94
528.45	10.06
528.646	10.72
528.842	11
529.039	10.78
529.235	10.87
529.431	11
529.627	10.67
529.824	11.07
530.02	10.73
530.216	11.47
530.412	10.71
530.608	10.81
530.804	10.8
531.001	10.92
531.197	10.72
531.393	11.23
531.589	10.82
531.785	10.72
531.981	10.92
532.177	11.57
532.373	11.33
532.569	10.71
532.765	11.12
532.961	10.6
533.157	10.94
533.353	11.08
533.549	11.25
533.745	11.53
533.941	10.91
534.137	11.26
534.333	10.92
534.529	11.14
534.725	10.62
534.92	11.14
535.116	11.11
535.312	11.07
535.508	11.17
