538.443	10.4
538.639	10.54
538.834	10.49
539.03	10.91
539.225	10.64
539.421	10.6
539.616	10.79
539.812	10.51
540.007	10.76
540.203	11.04
540.398	10.78
540.593	10.44
540.789	10.99
540.984	10.82
541.18	10.29
541.375	10.7
541.57	11.43
541.766	10.74
541.961	10.9
542.156	10.89
542.352	11.07
542.547	10.54
542.742	10.54
542.937	10.87
543.133	10.9
543.328	10.96
543.523	10.85
543.718	11.16
543.913	11.09
544.108	10.94
544.304	10.76
544.499	11.38
544.694	10.94
544.889	11.04
545.084	11.49
545.279	11.43
545.474	11.03
545.669	11.04
545.864	11.36
546.059	10.79
546.254	10.45
546.449	11.22
546.644	10.84
546.839	11.36
547.034	11.12
547.229	11.34
547.424	11.54
547.618	11.36
547.813	11.39
548.008	11.12
548.203	11.1
548.398	11.12
548.593	11.46
548.787	11.59
548.982	11.65
549.177	11.27
549.372	11.25
549.566	11.55
549.761	11.3
549.956	11.1
550.15	11.26
550.345	12.09
550.54	11.35
550.734	11.16
550.929	11.37
551.124	11.33
551.318	11.14
551.513	11.31
551.707	11.51
551.902	11.68
552.096	11.71
552.291	11.63
552.485	11.42
552.68	11.64
552.874	11.84
553.069	11.97
553.263	11.89
553.458	11.89
553.652	11.99
553.847	11.12
554.041	11.72
554.235	11.36
554.43	11.84
554.624	11.76
554.818	11.71
555.013	11.89
555.207	11.75
555.401	12.03
555.595	11.93
555.79	11.52
555.984	12.08
556.178	12.06
556.372	12.14
556.566	11.58
556.761	11.86
556.955	11.9
557.149	12.23
557.343	11.74
557.537	12.25
557.731	11.97
557.925	12.13
558.119	11.83
558.313	11.93
558.507	11.97
558.701	11.76
558.895	12.42
559.089	12.26
559.283	12.31
559.477	12.29
559.671	12.1
559.865	12.16
560.059	11.55
560.253	11.98
560.447	12
560.641	11.63
560.835	12.24
561.028	12.32
561.222	11.98
561.416	11.88
561.61	11.77
561.804	11.87
561.997	12.08
562.191	12
562.385	12.24
562.579	12.02
562.772	12.1
562.966	11.91
563.16	11.65
563.353	12.14
563.547	12.4
563.741	11.87
563.934	12.02
564.128	11.77
564.321	11.85
564.515	12.1
564.708	11.73
564.902	12.29
565.095	12.09
565.289	12.21
565.482	11.97
565.676	11.49
565.869	11.93
566.063	12.05
566.256	11.78
566.45	12.12
566.643	11.98
566.836	12.06
567.03	12.1
567.223	12.19
567.416	12
567.61	12.06
567.803	11.86
567.996	11.93
568.19	12.11
568.383	12.16
568.576	12.4
568.769	12.19
568.963	11.91
569.156	11.98
569.349	12.15
569.542	12
569.735	11.76
569.928	11.8
570.121	11.84
570.315	12.28
570.508	11.53
570.701	11.98
570.894	12.33
571.087	11.9
571.28	12.38
571.473	12.2
571.666	11.63
571.859	11.9
572.052	11.76
572.245	11.89
572.438	11.86
572.631	11.78
572.824	11.93
573.016	11.96
573.209	11.74
573.402	11.74
573.595	11.7
573.788	11.96
573.981	11.82
574.173	11.77
574.366	11.97
574.559	11.42
574.752	11.88
574.944	11.6
575.137	11.64
575.33	11.4
575.523	11.78
575.715	11.49
575.908	11.97
576.101	11.8
576.293	11.46
576.486	11.42
576.678	11.39
576.871	11.3
577.063	11.84
577.256	11.68
577.449	11.77
577.641	11.64
577.834	11.43
578.026	11.16
578.219	11.45
578.411	11.32
578.603	11.7
578.796	11.51
578.988	11.85
579.181	11.3
579.373	11.44
579.565	11.75
579.758	11.6
579.95	11.66
580.142	11.35
580.335	11.69
580.527	11.35
580.719	11.35
580.912	10.77
581.104	12.06
581.296	11.33
581.488	11.3
581.68	11.49
581.873	11.21
582.065	11.82
582.257	11.25
582.449	11.3
582.641	11.06
582.833	11.01
583.025	10.75
583.217	11.91
583.41	11.45
583.602	11.6
583.794	11.22
583.986	11.08
584.178	11.17
584.37	11.37
584.562	10.97
584.753	11.48
584.945	11.39
585.137	11.21
585.329	11.09
585.521	11.95
585.713	11.47
585.905	11.38
586.097	11.35
586.289	11.56
586.48	11.65
586.672	11.34
586.864	11.07
587.056	11.61
587.247	11.23
587.439	11.19
587.631	11.12
587.823	10.91
588.014	11.1
588.206	11.11
588.398	11.26
588.589	11.39
588.781	10.98
588.972	11.39
589.164	11.11
589.356	11
589.547	11.25
589.739	10.68
589.93	11.4
590.122	11.18
590.313	11.3
590.505	11.59
590.696	10.94
590.888	10.93
591.079	11.31
591.271	11.2
591.462	11.37
591.653	11.22
591.845	10.9
592.036	10.88
592.227	11.24
592.419	10.8
592.61	10.94
592.801	10.68
592.993	11.38
593.184	11.32
593.375	10.91
593.566	10.72
593.758	10.82
593.949	11.21
594.14	10.91
594.331	10.91
594.522	10.97
594.713	10.97
594.905	11
595.096	10.92
595.287	11.17
595.478	11.36
595.669	11.35
595.86	11.33
596.051	11.23
596.242	11.46
596.433	11.03
596.624	10.96
596.815	11.5
597.006	11.22
597.197	11.05
597.388	11.12
597.579	11.02
597.77	11.06
597.96	11.65
598.151	11.45
598.342	11.39
598.533	11.4
598.724	11.54
598.915	11.58
599.105	11.58
599.296	11.8
599.487	10.69
599.678	11.56
599.868	11.33
600.059	11.39
600.25	11.53
600.44	11.2
600.631	11.2
600.822	11.14
601.012	11.66
601.203	11.2
601.394	11.06
601.584	11.64
601.775	11.3
601.965	11.11
602.156	10.91
602.346	11.26
602.537	11.35
602.727	11.5
602.918	11.41
603.108	11.27
603.299	11.2
603.489	11.36
603.679	11.46
603.87	11.22
604.06	11.63
604.251	11.6
604.441	10.43
604.631	11.19
604.822	11.75
605.012	11.39
605.202	11.56
605.392	10.81
605.583	11.21
605.773	11.38
605.963	11.57
606.153	10.77
606.344	11.11
606.534	11.13
606.724	11.48
606.914	11.04
607.104	11.19
607.294	11.23
607.484	11.17
607.674	11.26
607.864	11.63
608.054	11.59
608.245	10.99
608.435	11.26
608.625	11.39
608.814	11.48
609.004	11.47
609.194	11.1
609.384	11.7
609.574	11.44
609.764	11.12
609.954	11.13
610.144	11.73
610.334	11.56
610.524	11.46
610.713	11.11
610.903	11.38
611.093	11.47
611.283	11.78
611.473	11.08
611.662	11.12
611.852	11.2
612.042	11.19
612.231	10.84
612.421	11.56
612.611	11.33
612.8	11.34
612.99	10.97
613.18	10.95
613.369	11.35
613.559	11.42
613.748	10.82
613.938	11.48
614.128	10.9
614.317	11.34
614.507	11.52
614.696	11.23
614.886	11.49
615.075	10.4
615.264	11.24
615.454	11.7
615.643	11.47
615.833	10.95
616.022	10.91
616.211	11.08
616.401	11.12
616.59	11.52
616.779	11.91
616.969	11.05
617.158	11.5
617.347	10.9
617.537	11.33
617.726	11.18
617.915	10.62
618.104	10.55
618.293	10.84
618.483	10.77
618.672	10.71
618.861	11.16
619.05	11.14
619.239	10.77
619.428	11.21
619.617	11.57
619.806	11.13
619.995	10.73
620.184	11.21
620.373	11.18
620.562	10.94
620.751	11.03
620.94	11.14
621.129	11.36
621.318	10.93
621.507	11.13
621.696	10.59
621.885	10.63
622.074	10.64
622.263	11.14
622.452	11.25
622.64	10.63
622.829	11.17
623.018	11.33
623.207	10.2
623.396	11.01
623.584	10.8
623.773	11.88
623.962	11.07
624.15	10.88
624.339	11.01
624.528	11.43
624.716	11.16
624.905	11.19
625.094	10.66
625.282	11.08
625.471	10.7
625.659	10.74
625.848	10.48
626.037	11.13
626.225	11.38
626.414	10.84
626.602	11.37
626.791	10.95
626.979	11.03
627.167	11
627.356	10.98
627.544	11.31
627.733	10.93
627.921	10.9
628.109	11.04
628.298	10.74
628.486	10.91
628.674	11.46
628.863	10.79
629.051	11.33
629.239	11.67
629.428	10.67
629.616	11.52
629.804	11.79
629.992	11.28
630.18	11.03
630.369	11.76
630.557	11.1
630.745	10.7
630.933	11.28
631.121	11.32
631.309	10.94
631.497	11.11
631.685	11.27
631.873	11.11
632.061	10.73
632.249	11.67
632.437	12.52
632.625	11.81
632.813	11.6
633.001	11.15
633.189	11.03
633.377	11.85
633.565	10.1
633.753	10.35
633.941	10.65
634.129	10.44
634.316	10.55
634.504	11.75
634.692	11.66
634.88	11.83
635.068	10.93
635.255	10.53
635.443	10.16
635.631	11.68
635.818	11.18
636.006	11.23
636.194	10.83
636.382	10.31
636.569	11.22
636.757	11.45
636.944	11.55
637.132	11.14
637.32	11.37
637.507	10.25
637.695	10.56
637.882	11.07
638.07	11.64
638.257	10.71
638.445	11.23
638.632	10.22
638.82	10.09
639.007	10.07
639.194	10.53
639.382	10.79
639.569	10.76
639.757	12.03
639.944	10.19
640.131	10.44
640.319	10.97
640.506	10.83
640.693	11.12
640.88	10.8
641.068	10.58
641.255	10.94
641.442	10.44
641.629	8.91
641.817	11.75
642.004	9.9
642.191	10.28
642.378	10.72
642.565	10.33
642.752	10.58
642.939	9.75
643.126	10.32
643.313	10.76
643.501	10.68
643.688	10.76
643.875	10.13
644.062	9.8
644.249	9.15
644.435	9.6
644.622	10.02
644.809	10.45
644.996	9.82
645.183	10.04
645.37	10.95
645.557	10.24
645.744	9.88
645.931	9.57
646.117	9.43
646.304	9.05
646.491	9.42
646.678	9.93
646.865	9.12
647.051	10.86
647.238	9.19
647.425	9.8
647.611	9.86
647.798	9.28
647.985	9.13
648.171	9.87
648.358	9.83
648.545	10.25
648.731	8.59
648.918	9.74
649.104	9.82
649.291	8.78
649.477	9.49
649.664	10.07
649.85	9.77
650.037	9.94
650.223	8.71
650.41	8.27
650.596	9.13
650.783	9.58
650.969	9.55
651.155	8.82
651.342	8.31
651.528	9.04
651.714	10.09
651.901	10.51
652.087	9.07
652.273	9.2
652.46	9.16
652.646	9.94
652.832	9.53
653.018	9.77
653.204	10.24
653.391	9.84
653.577	8.55
653.763	8.96
653.949	9.59
654.135	10.41
654.321	9.46
654.507	9.42
654.693	9.18
654.879	10.02
655.065	8.52
655.252	7.76
655.438	9.14
655.624	9.47
655.809	8.31
655.995	8.09
656.181	9.01
656.367	9.58
656.553	10.13
656.739	9.95
656.925	10.57
657.111	10.07
657.297	10.96
657.482	9.66
657.668	9.28
657.854	9.28
658.04	7.66
658.226	6.73
658.411	8.78
658.597	8.61
658.783	10.68
658.968	8.79
659.154	8.18
659.34	8.48
659.525	8.91
659.711	9.01
659.897	9.19
660.082	9.12
660.268	9.33
660.453	6
660.639	8.99
660.824	8.49
661.01	9
661.195	8.38
661.381	8.25
661.566	8.77
661.752	8.55
661.937	8.24
662.123	8.37
662.308	9.68
662.494	8.04
662.679	8.04
662.864	8.56
663.05	6.53
663.235	9.18
663.42	8.95
663.605	8.94
663.791	7.55
663.976	6.41
664.161	8.53
664.346	8.34
664.532	7.92
664.717	9.2
664.902	7.84
665.087	8.96
665.272	7.74
665.457	8.77
665.642	6.12
665.828	8.41
666.013	9.06
666.198	5.71
666.383	8.09
666.568	8.1
666.753	9.26
666.938	7.6
667.123	9.43
667.308	8.01
667.493	8.69
667.677	6.89
667.862	6.93
668.047	9.14
668.232	7.23
668.417	8.62
668.602	7.57
668.787	8.31
668.971	7.79
669.156	8.86
669.341	6.02
669.526	9.14
669.711	9.71
669.895	10.54
670.08	7.9
670.265	9.32
670.449	6.84
670.634	8.77
670.819	7.47
671.003	8.97
671.188	9.93
671.372	7.86
671.557	8.68
671.742	10.5
671.926	9.23
672.111	6.79
672.295	6.86
672.48	7.55
672.664	9.47
672.849	6.86
673.033	10.87
673.217	8.44
673.402	6.94
673.586	8.36
673.771	8.93
673.955	9.85
674.139	6.75
674.324	10.81
674.508	8.02
674.692	8.62
674.876	11.44
675.061	9.29
675.245	8.21
675.429	9.39
675.613	8.24
675.798	8.91
675.982	10.41
676.166	10.6
676.35	11.47
676.534	10.48
676.718	9.9
676.902	12.85
677.087	9.74
677.271	9
677.455	11.84
677.639	6.73
677.823	10.59
678.007	12.81
678.191	12.07
678.375	10.47
678.559	11.05
678.742	11.37
678.926	14.37
679.11	13.32
679.294	13.08
679.478	9.54
679.662	9.18
679.846	11.36
680.029	16
680.213	13
680.397	13.67
680.581	12.95
680.765	14.38
680.948	12.69
681.132	13.64
681.316	8.2
681.499	15.47
681.683	12.14
681.867	15.13
682.05	14.87
682.234	12.95
682.417	13.2
682.601	15.51
682.785	12.74
682.968	15.85
683.152	18.48
683.335	11.94
683.519	16.91
683.702	15.41
683.886	13.64
684.069	16.32
684.253	19.12
684.436	14.43
684.619	16.26
684.803	16.46
684.986	17.78
685.169	17.45
685.353	16.82
685.536	17.17
685.719	13.94
685.903	17.86
686.086	14.17
686.269	21.32
686.452	14.59
686.636	18.04
686.819	19.39
687.002	17.52
687.185	18.24
687.368	17.15
687.551	17.73
687.734	18.18
687.918	15.79
688.101	16.85
688.284	16.8
688.467	20.93
688.65	17.7
688.833	18.06
689.016	15.81
689.199	16
689.382	19.88
689.565	21.41
689.748	15.49
689.93	16.22
690.113	23.18
690.296	17.67
690.479	17.7
690.662	22.35
690.845	17.62
691.028	20.31
691.21	24.38
691.393	20.47
691.576	18.96
691.759	18.26
691.941	22.31
692.124	20.33
692.307	21.79
692.489	20.1
692.672	18.88
692.855	18.1
693.037	23.27
693.22	25.24
693.403	18.01
693.585	25.03
693.768	25.64
693.95	21.25
694.133	22.8
694.315	26.04
694.498	24.52
694.68	21.89
694.863	23.45
695.045	22.19
695.228	24.82
695.41	21.09
695.592	24.99
695.775	25.9
695.957	29.66
696.139	21.52
696.322	23.05
696.504	25.57
696.686	25.41
696.869	23.06
697.051	25.28
697.233	30.04
697.415	24.06
697.597	25.28
697.78	22.71
697.962	24.13
698.144	32.37
698.326	26.08
698.508	23.13
698.69	23.64
698.872	25.8
699.055	30.16
699.237	25.09
699.419	26.77
699.601	25.43
699.783	32.53
699.965	25.78
700.147	27.28
700.329	31.33
700.51	31.63
700.692	32.37
700.874	27.2
701.056	33.7
701.238	29.43
701.42	32.89
701.602	27.79
701.783	28.02
701.965	27.6
702.147	28.89
702.329	31.8
702.511	33.06
702.692	30.94
702.874	26.23
703.056	24.7
703.237	34.2
703.419	30.19
703.601	37.43
703.782	29.2
703.964	32.98
704.146	29.69
704.327	30.49
704.509	33.79
704.69	24.95
704.872	28.78
705.053	31.38
705.235	31.2
705.416	37.61
705.598	35.96
705.779	32.53
705.961	34.28
706.142	29.22
706.323	35.84
706.505	31.88
706.686	36.89
706.867	27.51
707.049	27.74
707.23	33.22
707.411	28.07
707.593	36.62
707.774	26.35
707.955	30.5
708.136	25.88
708.318	33.74
708.499	25.86
708.68	33.12
708.861	33.67
709.042	26.66
709.223	32.96
709.404	29.89
709.585	26.87
709.767	28.68
709.948	35.78
710.129	36.37
710.31	25.25
710.491	31.91
710.672	26.87
710.853	37.84
711.034	39.36
711.214	29.77
711.395	40.27
711.576	32.38
711.757	35.82
711.938	29.39
712.119	33.52
712.3	35.38
712.481	30.61
712.661	39.67
712.842	34.55
713.023	40.8
713.204	29.37
713.384	31.7
713.565	30.32
713.746	25.41
713.926	27.42
714.107	37.43
714.288	34.84
714.468	36.66
714.649	33.56
714.83	37.6
715.01	49.31
715.191	33.97
715.371	38.09
715.552	40.01
715.732	39.64
715.913	46.69
716.093	34.31
716.274	37.96
716.454	37.17
716.635	39.86
716.815	38.7
716.995	32.11
717.176	44.16
717.356	39.35
717.536	40.3
717.717	30.1
717.897	33.18
718.077	30.66
718.258	42.68
718.438	40.83
718.618	36.01
718.798	43.21
718.978	34.7
719.159	36.57
719.339	52.92
719.519	41.18
719.699	39.2
719.879	31.32
720.059	37.88
720.239	35.89
720.419	44.06
720.599	32.89
720.779	49.91
720.959	45.2
721.139	44.06
721.319	39.26
721.499	44.05
721.679	29.69
721.859	31.98
722.039	39.67
722.219	40.72
722.399	42.47
722.579	33.11
722.759	33.76
722.938	35.72
723.118	48.26
723.298	25.44
723.478	43.44
723.658	41.33
723.837	37.66
724.017	39.21
724.197	34.33
724.376	28.2
724.556	29.69
724.736	46.87
724.915	38.45
725.095	49.13
725.275	49.4
725.454	53.96
725.634	56.33
725.813	36.89
725.993	41.35
726.172	45.55
726.352	31.59
726.531	45.42
726.711	42.68
726.89	40.91
727.07	36.73
727.249	50.96
727.428	40.67
727.608	35.55
727.787	40.74
727.966	36.16
728.146	40.02
728.325	47.66
728.504	40.52
728.684	28.25
728.863	44.14
729.042	42.73
729.221	12.09
729.4	39.31
729.58	39.4
729.759	35.13
729.938	50.96
730.117	54.55
730.296	33.54
730.475	59.22
730.654	39.17
730.833	57.09
731.013	28.38
731.192	64.47
731.371	55.12
731.55	89.94
731.729	26.88
731.907	54.11
732.086	36.51
732.265	42.03
732.444	32.2
732.623	47.57
732.802	48.84
732.981	41.49
733.16	48.34
733.339	39.43
733.517	49.23
733.696	54.45
733.875	58.68
734.054	42.73
734.232	55.44
734.411	72.36
734.59	33.45
734.768	57.46
734.947	28.15
735.126	36.85
735.304	35.62
735.483	47.08
735.662	53.97
735.84	49.24
736.019	42.72
736.197	39.65
736.376	40.46
736.554	74.78
736.733	59.15
736.911	43.31
737.09	23.73
737.268	34.63
737.447	61.53
737.625	39.85
737.803	46.51
737.982	65.78
738.16	53.07
738.338	70.04
738.517	66.9
738.695	66.34
738.873	46.4
739.052	34.95
739.23	27.49
739.408	30.92
739.586	46.24
739.764	57.16
739.943	45.69
740.121	42.5
740.299	36.19
740.477	43.2
740.655	51.22
740.833	80.54
741.011	75.58
741.189	73.16
741.367	57.08
741.545	52.56
741.723	27.5
741.901	51.26
742.079	76.96
742.257	50.32
742.435	62.81
742.613	46.54
742.791	51.31
742.969	19.89
743.147	62.24
743.325	51.94
743.503	39.93
743.68	57.57
743.858	64.27
744.036	57.26
744.214	34.93
744.391	18.28
744.569	51.7
744.747	62.65
744.925	93.3
745.102	62.51
745.28	19.46
745.458	101.46
745.635	56.65
745.813	85.63
745.99	75.51
746.168	55.82
746.345	68.42
746.523	49.24
746.7	78.19
746.878	55.47
747.055	31.62
747.233	73.05
747.41	74.87
747.588	58.63
747.765	73.05
747.943	47.14
748.12	11.1
748.297	33.52
748.475	63.76
748.652	30.66
748.829	45.96
749.007	70.74
749.184	43.92
749.361	65.82
749.538	96.8
749.716	36.79
749.893	40.57
750.07	46.97
750.247	62.16
750.424	36.65
750.601	87.92
750.778	44.95
750.956	51.81
751.133	39.17
751.31	53.52
751.487	63.46
751.664	69.7
751.841	43.4
752.018	60.51
752.195	34.86
752.372	46.01
752.549	30.15
752.726	60.8
752.902	32.56
753.079	44.29
753.256	97.58
753.433	59.42
753.61	61.57
753.787	43.46
753.964	45.96
754.14	23.36
754.317	87.42
754.494	46.76
754.671	49.82
754.847	31.43
755.024	63.67
755.201	47.68
755.377	94.07
755.554	70.11
755.73	18.37
755.907	79.63
756.084	126.78
756.26	44.16
756.437	64.66
756.613	10.91
756.79	47.22
756.966	59.56
757.143	29.16
757.319	58.89
757.496	43.75
757.672	66.77
757.849	103.12
758.025	56.6
758.201	120
758.378	52.03
758.554	12.96
758.73	76.97
758.907	39.92
759.083	29.01
759.259	70.75
759.435	52.95
759.612	63.37
759.788	31.2
759.964	87.61
760.14	80.94
760.316	11.2
760.493	20.15
760.669	98.83
760.845	65.81
761.021	-66.97
761.197	9.21
761.373	54.33
761.549	48.08
761.725	50.73
761.901	55.98
762.077	93.97
762.253	66.99
762.429	57.56
762.605	39.44
762.781	16.98
762.957	46.49
763.133	49.09
763.308	29.22
763.484	15.72
763.66	88.31
763.836	67.19
764.012	105.15
764.187	29.71
764.363	58.11
764.539	27.62
764.715	30.28
764.89	50.96
765.066	54.68
765.242	56.58
765.417	97.9
765.593	53.32
765.769	89.96
765.944	81.11
766.12	133.07
766.295	37.14
766.471	49.31
766.646	51.57
766.822	132.02
766.997	0.7
767.173	60.84
767.348	65.94
767.524	5.38
767.699	-10.63
767.875	34.2
768.05	95.34
768.225	131.11
768.401	15.47
768.576	130.27
768.751	78.53
768.927	41.68
769.102	93.48
769.277	40.1
769.452	19.06
769.628	17.7
769.803	119.51
769.978	141.68
770.153	122.53
770.328	121.8
770.503	27.35
770.679	87.78
770.854	91.17
771.029	63.68
771.204	234.44
771.379	47.66
771.554	86.78
771.729	60.83
771.904	24.69
772.079	124.17
772.254	44.82
772.429	154.47
772.604	11.85
772.779	76.11
772.953	91.13
773.128	24.57
773.303	10.55
773.478	71.54
773.653	32.66
773.828	47
774.002	89.92
774.177	36.01
774.352	391.3
774.527	96.67
774.701	49.23
774.876	138.65
775.051	-54.55
775.225	169.11
775.4	79
775.575	21.38
775.749	111.03
775.924	106
776.098	56.21
776.273	77.68
776.447	84.95
776.622	45.13
776.796	23.19
776.971	-75.58
777.145	60.72
777.32	92.36
777.494	68.65
777.669	47.5
777.843	181.76
778.017	72.7
778.192	85.01
778.366	24.73
778.54	56.44
778.715	35.55
778.889	123.57
779.063	23.33
779.237	92.45
779.412	98.35
779.586	10.42
779.76	77.49
779.934	-3.4
780.108	62.12
780.282	-492.54
780.457	81.42
780.631	-22.74
780.805	17.61
780.979	582.09
781.153	81.33
781.327	146.92
781.501	16.5
781.675	5.25
781.849	53.22
782.023	67.69
782.197	9.9
782.371	188.57
782.545	11.04
782.718	95.41
782.892	185.69
783.066	-6.86
783.24	405.67
783.414	40.08
783.588	171.25
783.761	57.59
783.935	-31.44
784.109	67.56
784.283	286.96
784.456	491.94
784.63	87.07
784.804	55.33
784.977	64.41
785.151	-34.77
785.324	-76.63
785.498	101.97
785.672	26.69
785.845	105.88
786.019	298.58
786.192	250.33
786.366	29.56
786.539	54.92
786.713	-47.41
786.886	44.47
787.06	12.69
787.233	-39.64
787.406	-15.62
787.58	57.38
787.753	-13.01
787.926	-29
788.1	253.99
788.273	-509.43
788.446	143.91
788.62	1141.94
788.793	-6.01
788.966	16.08
789.139	79.44
789.313	223.98
789.486	4714.29
789.659	92.57
789.832	87
790.005	139.48
790.178	292.04
790.351	99.82
790.524	124.07
790.697	0.85
790.87	-76.14
791.044	534.55
791.216	140.46
791.389	-3.21
791.562	62.78
791.735	-22.78
791.908	397.4
792.081	46.56
792.254	32.97
792.427	-95.91
792.6	124.2
792.773	44.65
792.945	331.34
793.118	171.22
793.291	639.56
793.464	22.98
793.637	349.69
793.809	-34.05
793.982	57.18
794.155	99.74
794.327	146.02
794.5	286.15
794.673	230.77
794.845	-67.7
795.018	-39.59
795.19	-505.62
795.363	93.48
795.536	214.19
795.708	-793.55
795.881	-840
796.053	72
796.226	394.29
796.398	84.83
796.57	180.13
796.743	54.23
796.915	-45.88
797.088	-12.15
797.26	23.62
797.432	463.29
797.605	-28.88
797.777	-989.61
797.949	303.47
798.122	80.35
798.294	298.65
798.466	394.29
798.638	137.3
798.81	197.75
798.983	493.67
799.155	178.38
799.327	-50.6
799.499	78.19
799.671	209.89
799.843	76.32
800.015	-21.01
800.187	106.85
800.359	67.85
800.531	64.51
800.703	41.03
800.875	3.45
801.047	126.9
801.219	-83.96
801.391	-755.84
801.563	168.35
801.735	44.95
801.907	312.88
802.079	-17.03
802.251	164.84
802.422	-4.72
802.594	-553.25
802.766	112.74
802.938	304.04
803.11	17.14
803.281	401.32
803.453	52.39
803.625	86.04
803.796	44
803.968	35.86
804.14	-1.26
804.311	20.63
804.483	233.9
804.654	62.52
804.826	186.21
804.998	221.39
805.169	-6.95
805.341	-100.8
805.512	3.73
805.684	94.87
805.855	27.52
806.026	156.92
806.198	187.73
806.369	133.46
806.541	66.29
806.712	123.43
806.883	63.76
807.055	205.23
807.226	-246.24
807.397	-125.27
807.569	207.08
807.74	84.5
807.911	-105.31
808.082	34.98
808.253	-207.92
808.425	103.95
808.596	141.57
808.767	185.61
808.938	-29.51
809.109	-17.82
809.28	65.4
809.451	33.39
809.622	176.47
809.793	-290.32
809.964	-109.57
810.135	99.66
810.306	149.13
810.477	-20.13
810.648	1.12
810.819	134.23
810.99	-2040
811.161	207.43
811.332	3.24
811.503	61.51
811.674	-212.31
811.844	-563.08
812.015	166.23
812.186	438.04
812.357	-213.73
812.527	54.82
812.698	115.09
812.869	396.23
813.04	50.57
813.21	-889.66
813.381	-123.74
813.551	38.87
813.722	172.98
813.893	73.72
814.063	55.09
814.234	-927.27
814.404	136.07
814.575	148.47
814.745	-281.42
814.916	-13.66
815.086	190.74
815.257	78.03
815.427	298.16
815.598	39.91
815.768	96.56
815.938	43.81
816.109	240.49
816.279	10.33
816.449	-34.44
816.62	-410.53
816.79	113.66
816.96	-1233.96
817.13	-0.62
817.301	-252.79
817.471	-120
817.641	128.83
817.811	-30.66
817.981	-942.86
818.152	179.15
818.322	-172.28
818.492	-15.74
818.662	91.17
818.832	32.92
819.002	18.25
819.172	104.63
819.342	163.01
819.512	26.49
819.682	107.45
819.852	8.9
820.022	-14.63
820.192	289.89
820.362	54.55
820.531	103.58
820.701	113.7
820.871	290.85
821.041	198.19
821.211	-42.61
821.381	13.47
821.55	308.94
821.72	516.28
821.89	-120
822.059	100.21
822.229	24.73
822.399	282.51
822.568	299.06
822.738	424.39
822.908	504.29
823.077	50.92
823.247	60.25
823.416	-2364.71
823.586	-22.46
823.756	130.14
823.925	524.05
824.095	125.58
824.264	-83.41
824.433	-238.94
824.603	63.1
824.772	31.06
824.942	-265.82
825.111	376.88
825.28	48.45
825.45	130.43
825.619	48.45
825.788	-289.89
825.958	3.44
826.127	400.63
826.296	56.68
826.465	60.71
826.635	30.82
826.804	152.04
826.973	166.05
827.142	-43.4
827.311	-140.94
827.48	56.84
827.649	141.07
827.818	382.68
827.988	91.2
828.157	167.4
828.326	-30.24
828.495	130.88
828.664	-133.07
828.833	184.45
829.002	-18.63
829.17	237.58
829.339	-63.32
829.508	332.79
829.677	-370.79
829.846	53.53
830.015	72.68
830.184	24
830.352	197.39
830.521	176.98
830.69	-160.98
830.859	35.29
831.027	2873.68
831.196	-24.54
831.365	72.5
831.533	44.32
831.702	41.3
831.871	62.17
832.039	187.17
832.208	224.35
832.377	-146.46
832.545	-57.07
832.714	66.41
832.882	-73.45
833.051	-29.47
833.219	1114.29
833.388	100.37
833.556	113.7
833.724	40.28
833.893	-42.08
834.061	1610.53
834.23	6.1
834.398	113.51
834.566	506.49
834.735	5742.86
834.903	-826.42
835.071	2520
835.239	-198.69
835.408	94.74
835.576	-683.72
835.744	77.57
835.912	44.21
836.08	98.55
836.249	-441.51
836.417	413.9
836.585	241.09
836.753	165.12
836.921	-191.35
837.089	4714.29
837.257	-655.81
837.425	28.09
837.593	25.44
837.761	-7.03
837.929	236.48
838.097	70.53
838.265	91.23
838.433	13.77
838.601	74.8
838.769	250.63
838.936	626.97
839.104	148.77
839.272	92.52
839.44	86.78
839.608	-658.54
839.775	33.27
839.943	20.5
840.111	84.11
840.279	-34.9
840.446	134.33
840.614	-397.4
840.781	474.78
840.949	66.83
841.117	-187.33
841.284	-208.58
841.452	-324.22
841.619	49.61
841.787	95.2
841.954	655.81
842.122	-225.43
842.289	38.08
842.457	5.1
842.624	80.64
842.792	162.04
842.959	-394.29
843.126	140.28
843.294	-136.78
843.461	-12.69
843.629	-340.8
843.796	45.36
843.963	-7
844.13	62.54
844.298	196.91
844.465	78.72
844.632	18.63
844.799	274.37
844.966	68.94
845.134	99.88
845.301	28.72
845.468	-19.87
845.635	61.48
845.802	150.64
845.969	23.02
846.136	-1.2
846.303	1610.53
846.47	56.72
846.637	-304.62
846.804	1168.42
846.971	-25.57
847.138	67.18
847.305	-69.03
847.472	-9.12
847.639	82.9
847.805	39.79
847.972	38.96
848.139	23.18
848.306	-663.16
848.473	241.79
848.639	23.19
848.806	-4.8
848.973	115.87
849.14	43.53
849.306	29.6
849.473	147.02
849.64	249.23
849.806	-318.66
849.973	-107.03
850.139	194.7
850.306	102.92
850.472	148.34
850.639	49.18
850.806	2431.58
850.972	88.7
851.139	85.71
851.305	-7.23
851.471	-57.65
851.638	99.39
851.804	116.42
851.971	-25.28
852.137	-5.76
852.303	186.38
852.47	71.32
852.636	106.22
852.802	108.66
852.968	232.34
853.135	289.34
853.301	-211.56
853.467	68.85
853.633	91.23
853.8	57.37
