225.295	101.74
225.51	57.3
225.726	4.46
225.942	68.34
226.157	24.47
226.373	-19.57
226.588	63.58
226.804	-3842.11
227.019	19.1
227.235	19.52
227.45	31.64
227.665	-520
227.881	-45.67
228.096	-280
228.312	12.41
228.527	146.58
228.743	275.43
228.958	25.07
229.173	-624.35
229.389	42.62
229.604	-1.72
229.819	26.7
230.035	30.39
230.25	77.55
230.465	108.09
230.681	20.2
230.896	-13.08
231.111	68.02
231.327	69.79
231.542	1400
231.757	-72.12
231.972	-67.14
232.187	-65.53
232.403	-1631.58
232.618	-72.54
232.833	27.48
233.048	-760
233.263	43.98
233.478	1.74
233.694	-330.23
233.909	393.55
234.124	93.38
234.339	35.62
234.554	-1620.69
234.769	98.02
234.984	76.23
235.199	73.99
235.414	30.09
235.629	-316.46
235.844	11.09
236.059	114.19
236.274	127.49
236.489	-82.13
236.704	71.87
236.919	91.55
237.134	98.1
237.349	-4.11
237.564	85.09
237.779	165.17
237.994	-162.55
238.209	106.81
238.424	74.85
238.639	45.1
238.853	53.44
239.068	-13.9
239.283	-6.65
239.498	38.52
239.713	-15.12
239.928	45.12
240.142	85.17
240.357	33.24
240.572	-181.97
240.787	196.73
241.001	-4.26
241.216	7.47
241.431	153.02
241.646	32.68
241.86	43.95
242.075	-693.02
242.29	21.82
242.504	-2.71
242.719	132.92
242.934	-149.61
243.148	3.19
243.363	30.52
243.577	-217.98
243.792	5.67
244.007	79.08
244.221	309.09
244.436	-623.88
244.65	-50.31
244.865	91.94
245.079	189.24
245.294	-266.19
245.508	-21.83
245.723	115.49
245.937	-63.74
246.152	17.66
246.366	53.86
246.581	-36.14
246.795	133.74
247.01	-46.97
247.224	23.85
247.438	11.71
247.653	31.38
247.867	27.61
248.081	54.62
248.296	960.98
248.51	65.11
248.724	18.43
248.939	-86.57
249.153	219.59
249.367	-13.25
249.582	-28.88
249.796	-80.52
250.01	-165.56
250.224	114.7
250.439	101.97
250.653	112.46
250.867	0.34
251.081	40.76
251.295	-53.81
251.51	92.77
251.724	18.71
251.938	378.44
252.152	164.96
252.366	19.85
252.58	-40
252.794	83.09
253.008	88.74
253.223	-84.7
253.437	-44.51
253.651	15.6
253.865	99.04
254.079	-34.03
254.293	84.57
254.507	-410.91
254.721	3.47
254.935	252.75
255.149	111.21
255.363	83.93
255.577	95.3
255.791	73.9
256.005	214.72
256.218	-12.29
256.432	55.75
256.646	14.75
256.86	68.17
257.074	122.03
257.288	440
257.502	-512.09
257.716	-29.92
257.929	112.99
258.143	-4.88
258.357	13.43
258.571	36.16
258.785	-59.06
258.998	28.84
259.212	142.73
259.426	103.14
259.64	135.34
259.853	53.29
260.067	143.79
260.281	54.21
260.494	72.77
260.708	437.62
260.922	-4.52
261.135	70.27
261.349	-5.71
261.563	64.1
261.776	2458.82
261.99	50.79
262.203	105.91
262.417	-33.22
262.63	-15.59
262.844	402.25
263.058	86.1
263.271	58.62
263.485	224.55
263.698	43.41
263.912	-152.34
264.125	45.89
264.339	256.69
264.552	102.11
264.765	-426.09
264.979	196.24
265.192	92.1
265.406	18.57
265.619	168.52
265.832	145.04
266.046	-78.13
266.259	61.69
266.473	-806.45
266.686	123.84
266.899	41.46
267.113	440
267.326	30.39
267.539	93.25
267.752	42.6
267.966	109.07
268.179	53.87
268.392	52.89
268.605	200
268.819	115.21
269.032	40.76
269.245	347.69
269.458	27.31
269.671	367.09
269.885	19.07
270.098	24.63
270.311	-210.13
270.524	25.95
270.737	-33.25
270.95	72.85
271.163	181.1
271.376	858.06
271.589	108.86
271.802	21.13
272.016	63.19
272.229	28.84
272.442	-120.65
272.655	60.04
272.868	-15.12
273.081	-460.67
273.294	29.57
273.506	200
273.719	60.03
273.932	85.34
274.145	8360
274.358	120.84
274.571	66.89
274.784	856.6
274.997	73.13
275.21	-62.12
275.423	39.39
275.635	25.13
275.848	62.6
276.061	192.05
276.274	3.58
276.487	210.43
276.699	-44.17
276.912	34.27
277.125	245.96
277.338	54.99
277.55	38.57
277.763	40.96
277.976	127.86
278.189	397.8
278.401	7.63
278.614	257.6
278.827	72.17
279.039	-12.96
279.252	4.23
279.464	-109.97
279.677	108.89
279.89	6.26
280.102	-167.84
280.315	53.66
280.527	-305.26
280.74	-420.69
280.952	93.01
281.165	92.33
281.377	160.99
281.59	-161.13
281.802	11.08
282.015	69.88
282.227	113.11
282.44	355.4
282.652	24.72
282.865	-50.24
283.077	153.73
283.29	112.16
283.502	82.04
283.714	177.25
283.927	53.58
284.139	-175.97
284.351	-14.83
284.564	232.09
284.776	98.02
284.988	30.39
285.201	217.91
285.413	71.92
285.625	-72.43
285.838	38.78
286.05	30.25
286.262	115.87
286.474	47.73
286.686	-20.84
286.899	11.66
287.111	66.89
287.323	48.01
287.535	45.54
287.747	90.72
287.959	8.5
288.172	-520
288.384	58.22
288.596	-67.88
288.808	471.7
289.02	18.87
289.232	143.42
289.444	-28.47
289.656	-34.53
289.868	23.76
290.08	82.21
290.292	16.17
290.504	-35.97
290.716	42.73
290.928	49.78
291.14	423.26
291.352	-114.75
291.564	-647.06
291.776	116.22
291.988	52.76
292.2	165.88
292.412	-137.3
292.624	-110.82
292.835	307.46
293.047	9.13
293.259	-52.04
293.471	9.95
293.683	317.07
293.895	-16.46
294.106	6.17
294.318	69.52
294.53	61.7
294.742	1482.76
294.953	-3.69
295.165	64.49
295.377	114.77
295.589	-16.46
295.8	84.19
296.012	101.15
296.224	57.98
296.435	74.95
296.647	173.43
296.858	-76.26
297.07	790.77
297.282	9.56
297.493	86.65
297.705	-142.86
297.916	32.72
298.128	190.19
298.34	101.91
298.551	-10.16
298.763	8.21
298.974	2.22
299.186	117.67
299.397	-72.89
299.609	-341.94
299.82	-8.94
300.031	42.56
300.243	389.47
300.454	8.59
300.666	88.31
300.877	211.37
301.089	72.34
301.3	86.41
301.511	21.6
301.723	-7.54
301.934	898.51
302.145	11.48
302.357	118.41
302.568	478.4
302.779	-13.99
302.99	361.43
303.202	29.71
303.413	28.57
303.624	-11.53
303.835	-750.94
304.047	-23.48
304.258	37.41
304.469	24.68
304.68	-38.11
304.891	58.98
305.103	209.27
305.314	110.04
305.525	-3742.86
305.736	474.02
305.947	64.98
306.158	1541.18
306.369	83.79
306.58	77.87
306.791	180.33
307.002	62.12
307.213	16.83
307.424	51.59
307.636	147.68
307.846	38.24
308.057	223.3
308.268	55.47
308.479	52.16
308.69	29.99
308.901	46.37
309.112	534.88
309.323	58.98
309.534	65.64
309.745	-8.39
309.956	84.42
310.167	10.42
310.377	159.9
310.588	30.27
310.799	5.67
311.01	107.06
311.221	19.53
311.432	37.12
311.642	-50.11
311.853	63.85
312.064	-213.79
312.275	48.33
312.485	87.23
312.696	31.44
312.907	284.42
313.117	22.27
313.328	41.4
313.539	89.51
313.749	3.47
313.96	-564.84
314.171	57.88
314.381	165.77
314.592	-60.17
314.802	3.46
315.013	-38.69
315.224	47.07
315.434	-305.26
315.645	9080
315.855	56.13
316.066	119.1
316.276	77.03
316.487	960.98
316.697	71.48
316.908	-13.08
317.118	141.99
317.329	93.39
317.539	37.02
317.749	138.2
317.96	-1089.55
318.17	-7.34
318.381	-235.16
318.591	-709.89
318.801	31.55
319.012	89.75
319.222	444.66
319.432	-8.44
319.643	84.55
319.853	146.19
320.063	52.87
320.273	28.3
320.484	-24.18
320.694	180.41
320.904	53.56
321.114	38.2
321.325	1027.59
321.535	-84.36
321.745	34.8
321.955	75.75
322.165	-50.15
322.375	47.91
322.585	119.02
322.796	-462.07
323.006	0.56
323.216	101.06
323.426	95.78
323.636	-0.96
323.846	282.76
324.056	74.78
324.266	41.15
324.476	123.61
324.686	167.57
324.896	55.48
325.106	1128.3
325.316	34.55
325.526	-1189.47
325.736	55.15
325.946	11.81
326.156	262.34
326.366	-280
326.576	-3.94
326.785	13.07
326.995	-85.55
327.205	19.1
327.415	342.37
327.625	33.58
327.835	68.17
328.044	-107.54
328.254	-8.7
328.464	136.4
328.674	114.86
328.884	61.87
329.093	90.91
329.303	10.89
329.513	140.37
329.722	-1315.79
329.932	71.2
330.142	-16.53
330.351	51.8
330.561	352.73
330.771	-313.65
330.98	-71.39
331.19	-372.31
331.4	-160.42
331.609	86.44
331.819	756.1
332.028	145.14
332.238	98.31
332.447	65.33
332.657	58.82
332.866	16.29
333.076	54.81
333.285	-14.98
333.495	-32.26
333.704	-15.25
333.914	35.02
334.123	2.56
334.333	181.54
334.542	3.81
334.752	70.77
334.961	516.98
335.17	-240.2
335.38	72.48
335.589	109.41
335.798	71.87
336.008	54.95
336.217	0.85
336.426	88.87
336.636	-80.85
336.845	-114.37
337.054	527.27
337.263	26.03
337.473	38.08
337.682	157
337.891	97.02
338.1	536.69
338.309	-145.91
338.519	257.4
338.728	49.08
338.937	-74.02
339.146	79.14
339.355	-320.75
339.564	10.53
339.773	145.73
339.983	-10.76
340.192	-227.83
340.401	92.1
340.61	122.8
340.819	91.76
341.028	-67.54
341.237	-1352.94
341.446	47.48
341.655	0.5
341.864	-44.55
342.073	80.19
342.282	84.34
342.491	110.05
342.699	-347.57
342.908	-80.52
343.117	136.68
343.326	-47.77
343.535	-498.18
343.744	-44.5
343.953	69.71
344.162	3.62
344.37	47.96
344.579	-68.66
344.788	-39.39
344.997	2.35
345.206	223.45
345.414	67.66
345.623	169
345.832	14.52
346.041	53.81
346.249	20.5
346.458	39.43
346.667	75.39
346.875	26.44
347.084	57.12
347.293	34.13
347.501	86.26
347.71	26.49
347.918	-145.39
348.127	-63.74
348.336	-316.56
348.544	-26.69
348.753	235.82
348.961	-91.95
349.17	246.33
349.378	39.59
349.587	101.74
349.795	95.15
350.004	1104.62
350.212	25.03
350.421	178.76
350.629	29.61
350.838	77.33
351.046	137.16
351.254	-105.16
351.463	-16.18
351.671	389.47
351.879	58.31
352.088	84.58
352.296	253.1
352.504	153.03
352.713	34.82
352.921	-234.65
353.129	-16.84
353.338	213.99
353.546	126.2
353.754	-6.13
353.962	5.17
354.171	0.37
354.379	-4915.79
354.587	30.97
354.795	-18.89
355.003	-18.7
355.212	69.49
355.42	313.21
355.628	208.67
355.836	94.24
356.044	2.68
356.252	7.22
356.46	46.97
356.668	920
356.876	67.89
357.084	44.27
357.292	57.37
357.5	-64.04
357.708	72.38
357.916	56.13
358.124	56.56
358.332	307.46
358.54	-280
358.748	-18.18
358.956	31.53
359.164	19.25
359.372	44.32
359.58	-24.46
359.788	25.03
359.996	18.93
360.203	-4.68
360.411	18.11
360.619	-204.02
360.827	57.87
361.035	-256.44
361.242	48.68
361.45	17.72
361.658	171.56
361.866	25.05
362.073	34.63
362.281	45.96
362.489	31.23
362.697	57.86
362.904	-24.77
363.112	114.07
363.32	25.49
363.527	-311.3
363.735	74.9
363.943	-2.8
364.15	-67.14
364.358	60.52
364.565	18.57
364.773	7.62
364.98	-33.22
365.188	106.7
365.395	42.18
365.603	102.37
365.81	51.82
366.018	-50.08
366.225	15.51
366.433	-53.1
366.64	30.49
366.848	54.47
367.055	-14.42
367.263	52.77
367.47	89.92
367.677	124.05
367.885	-63.41
368.092	7.92
368.299	-12.96
368.507	40.21
368.714	263.72
368.921	-36.22
369.129	147.97
369.336	26.94
369.543	41.9
369.751	8.26
369.958	-149.78
370.165	43.35
370.372	35.03
370.579	58.82
370.787	60.33
370.994	-8.52
371.201	88.83
371.408	47.27
371.615	-98.6
371.822	128.93
372.029	65.76
372.237	-238.86
372.444	5.41
372.651	10.02
372.858	263.34
373.065	33.7
373.272	68.03
373.479	-627.59
373.686	46.45
373.893	-370.87
374.1	39.23
374.307	-637.41
374.514	83.4
374.721	16.52
374.928	137.66
375.135	8.58
375.341	200
375.548	53.74
375.755	-16.91
375.962	16.05
376.169	11.71
376.376	-81.78
376.583	-28.82
376.789	83.5
376.996	7.44
377.203	-139.08
377.41	-17.82
377.617	10.35
377.823	-127.27
378.03	-1348.39
378.237	57.08
378.443	8
378.65	-388.68
378.857	84.87
379.063	-270.89
379.27	471.3
379.477	105.18
379.683	-123.71
379.89	14.21
380.097	0.39
380.303	60.86
380.51	-30.84
380.716	12.84
380.923	218.9
381.129	30.34
381.336	-168.5
381.542	57.76
381.749	76.64
381.955	86.89
382.162	67.74
382.368	49.68
382.575	69.7
382.781	-586.21
382.988	4.97
383.194	-33.75
383.4	18.43
383.607	68.01
383.813	208.86
384.02	41.37
384.226	-10.66
384.432	20.11
384.639	53.5
384.845	-225.32
385.051	-43.63
385.257	-14.77
385.464	31.96
385.67	51.35
385.876	10.8
386.082	-101.02
386.289	20.07
386.495	35.24
386.701	-85.34
386.907	-208.18
387.113	54.67
387.319	91.06
387.526	47.56
387.732	313.39
387.938	536
388.144	-29.57
388.35	80.29
388.556	0.29
388.762	45.57
388.968	1595.35
389.174	51.31
389.38	80.78
389.586	-17.04
389.792	-47.33
389.998	57.45
390.204	4.08
390.41	54.48
390.616	40.75
390.822	-98.32
391.028	-1.03
391.234	53.77
391.439	-79.61
391.645	10.21
391.851	13.58
392.057	-47.8
392.263	39.68
392.469	-74.22
392.674	28.89
392.88	26.62
393.086	56.29
393.292	-21.57
393.498	-48.5
393.703	58.82
393.909	77.46
394.115	25.89
394.32	-28.29
394.526	44.34
394.732	47.36
394.937	106.45
395.143	44.53
395.349	-82.51
395.554	-222.11
395.76	45.79
395.965	-2.75
396.171	33.8
396.377	-1.96
396.582	40.65
396.788	-3.53
396.993	57.11
397.199	-28.21
397.404	46.01
397.61	-74.84
397.815	17.03
398.021	-20.84
398.226	-33.83
398.431	-36.89
398.637	-49.42
398.842	50.73
399.048	26.2
399.253	23.69
399.458	33.82
399.664	25.02
399.869	3.54
400.074	10.78
400.28	14.7
400.485	-7.71
400.69	-8.36
400.896	26.41
401.101	-32.76
401.306	18.84
401.511	51.99
401.716	-7.76
401.922	8.53
402.127	-25.4
402.332	10.08
402.537	10.28
402.742	7.43
402.947	48.66
403.153	-14.13
403.358	4.78
403.563	23.63
403.768	3.96
403.973	28.13
404.178	29.24
404.383	7.13
404.588	12.88
404.793	22.99
404.998	-4.4
405.203	-12.95
405.408	5.47
405.613	6.06
405.818	9.71
406.023	12.96
406.228	-10.27
406.433	-3.16
406.638	2.87
406.842	6.77
407.047	12.99
407.252	6.14
407.457	13.52
407.662	9.37
407.867	5.64
408.071	1.1
408.276	2.45
408.481	4.47
408.686	13.11
408.891	3.57
409.095	9.29
409.3	5.82
409.505	7.17
409.709	9.6
409.914	8.69
410.119	-1.57
410.323	-6.63
410.528	1.7
410.733	12.25
410.937	4.15
411.142	6.29
411.346	9.8
411.551	3.61
411.756	4.43
411.96	4.05
412.165	1.7
412.369	4.91
412.574	3.65
412.778	2.42
412.983	2.1
413.187	0.93
413.392	-3.78
413.596	1.9
413.8	5.96
414.005	5.27
414.209	0.93
414.414	2.59
414.618	0.95
414.822	2.84
415.027	4.28
415.231	5.47
415.435	4.62
415.64	3.74
415.844	3.65
416.048	5.03
416.252	5.26
416.457	4.07
416.661	2.16
416.865	3.54
417.069	2.23
417.274	1.99
417.478	1.59
417.682	3.34
417.886	1.28
418.09	2.03
418.294	4.16
418.498	3.48
418.702	3.25
418.907	2.8
419.111	-0.07
419.315	1.78
419.519	3.6
419.723	-0.14
419.927	2.95
420.131	5.31
420.335	0.92
420.539	1.67
420.743	3.8
420.947	0.78
421.151	3.19
421.355	0.59
421.558	1.56
421.762	2.46
421.966	2.59
422.17	2.54
422.374	1.66
422.578	2.23
422.782	3.32
422.985	0.78
423.189	2.56
423.393	1.63
423.597	1.55
423.801	2.45
424.004	1.69
424.208	1.72
424.412	1.83
424.615	0.74
424.819	2.43
425.023	2.77
425.226	2.61
425.43	1.24
425.634	1.86
425.837	1.13
426.041	2.38
426.245	1.99
426.448	1.78
426.652	1.25
426.855	1.89
427.059	1.07
427.262	2.5
427.466	1.62
427.669	1.71
427.873	1.64
428.076	1.89
428.28	1.96
428.483	1.92
428.687	1.82
428.89	2.09
429.094	1.31
429.297	1.99
429.5	1.96
429.704	1.5
429.907	2.14
430.11	1.57
430.314	2.34
430.517	1.4
430.72	1.85
430.924	1.4
431.127	1.83
431.33	1.54
431.533	2.43
431.737	1.74
431.94	1.2
432.143	1.81
432.346	1.82
432.549	1.55
432.752	1.49
432.956	1.97
433.159	1.49
433.362	1.23
433.565	1.97
433.768	2.11
433.971	1.24
434.174	1.48
434.377	2.06
434.58	1.46
434.783	1.5
434.986	1.8
435.189	2.14
435.392	1.9
435.595	1.51
435.798	1.62
436.001	2.32
436.204	1.34
436.407	1.36
436.61	2.04
436.813	1.68
437.016	1.45
437.219	1.4
437.421	1.94
437.624	1.71
437.827	1.83
438.03	1.78
438.233	1.49
438.435	1.96
438.638	1.76
438.841	1.73
439.044	1.39
439.246	1.76
439.449	1.82
439.652	1.58
439.854	1.83
440.057	1.56
440.26	1.69
440.462	1.98
440.665	1.21
440.868	2
441.07	1.51
441.273	1.79
441.475	1.46
441.678	1.79
441.88	1.68
442.083	1.64
442.286	1.6
442.488	1.07
442.69	1.85
442.893	1.72
443.095	1.44
443.298	1.84
443.5	1.8
443.703	1.67
443.905	1.72
444.108	1.54
444.31	1.43
444.512	1.55
444.715	1.72
444.917	1.54
445.119	1.94
445.322	1.44
445.524	1.83
445.726	1.55
445.928	1.42
446.131	1.97
446.333	1.69
446.535	1.72
446.737	1.81
446.94	2.06
447.142	1.75
447.344	1.67
447.546	1.64
447.748	1.83
447.95	2.02
448.152	1.85
448.354	1.76
448.557	2.09
448.759	1.76
448.961	1.75
449.163	1.71
449.365	1.58
449.567	1.88
449.769	1.74
449.971	1.97
450.173	1.71
450.375	1.92
450.577	2.19
450.779	1.97
450.981	1.78
451.182	1.77
451.384	1.94
451.586	2.15
451.788	1.58
451.99	2.06
452.192	1.55
452.394	2.26
452.595	2.11
452.797	1.79
452.999	2.13
453.201	1.55
453.402	2
453.604	1.83
453.806	2.18
454.008	2.07
454.209	2.21
454.411	2.06
454.613	2.07
454.814	2.35
455.016	2.04
455.218	1.88
455.419	2.02
455.621	2.28
455.822	1.94
456.024	1.96
456.225	2.41
456.427	2.1
456.629	2.12
456.83	2.45
457.032	2.28
457.233	1.71
457.435	2.11
457.636	2.31
457.837	2.35
458.039	1.74
458.24	2.02
458.442	3.12
458.643	1.07
458.844	2.73
459.046	2.01
459.247	2.44
459.448	2.5
459.65	2.17
459.851	3.18
460.052	2.14
460.254	2.17
460.455	2.75
460.656	2.86
460.857	2.11
461.059	1.9
461.26	1.55
461.461	2.07
461.662	2.17
461.863	3.43
462.065	2.49
462.266	2.4
462.467	2.19
462.668	2.11
462.869	2.86
463.07	2.42
463.271	2.24
463.472	1.64
463.673	2.53
463.874	2.63
464.075	2.86
464.276	2.74
464.477	1.71
464.678	2.52
464.879	1.99
465.08	2.67
465.281	2.86
465.482	1.84
465.683	2.42
465.884	3.32
466.085	2.74
466.285	0.96
466.486	2.91
466.687	3.16
466.888	2.04
467.089	2.76
467.29	1.84
467.49	2.32
467.691	2.5
467.892	2.73
468.093	1.71
468.293	2.48
468.494	2.32
468.695	2.56
468.895	2.11
469.096	1.62
469.297	2.2
469.497	2.78
469.698	3.43
469.898	2.34
470.099	3.94
470.3	4.05
470.5	2.09
470.701	3.95
470.901	2.79
471.102	3.11
471.302	2.02
471.503	2.63
471.703	3.92
471.904	2.96
472.104	1.16
472.305	3.41
472.505	3.07
472.705	3.24
472.906	3.23
473.106	4.32
473.306	2.26
473.507	2.26
473.707	3.29
473.907	3.36
474.108	1.45
474.308	3.43
474.508	3.14
474.709	2.95
474.909	4.17
475.109	1.84
475.309	2.55
475.51	2.82
475.71	3.53
475.91	4.25
476.11	2.8
476.31	1.63
476.51	3.51
476.71	3.5
476.911	4.22
477.111	2.36
477.311	2.4
477.511	3.25
477.711	2.74
477.911	1.89
478.111	3.68
478.311	2.15
478.511	3.43
478.711	4.47
478.911	3.51
479.111	4.03
479.311	3.39
479.511	4.52
479.711	1.94
479.91	1.32
480.11	4.22
480.31	3.27
480.51	5.12
480.71	2.28
480.91	3.01
481.109	4.73
481.309	2.94
481.509	1.07
481.709	4.52
481.909	2.95
482.108	2.19
482.308	2.95
482.508	3.39
482.707	3.85
482.907	2.13
483.107	3.58
483.306	4.24
483.506	3.39
483.706	2.72
483.905	3.12
484.105	3.15
484.304	1.43
484.504	2.41
484.704	4.26
484.903	2.69
485.103	3.18
485.302	3.35
485.502	4.13
485.701	3.66
485.901	2.46
486.1	1.96
486.299	2.54
486.499	2.08
486.698	3.98
486.898	3.68
487.097	1.91
487.296	2.36
487.496	4.19
487.695	2.46
487.894	3.42
488.094	1.42
488.293	3.54
488.492	2.92
488.692	2.72
488.891	3.93
489.09	2.64
489.289	2.49
489.489	3.59
489.688	1.92
489.887	3.02
490.086	3.35
490.285	3.78
490.484	3.94
490.683	4.62
490.883	4.07
491.082	2.46
491.281	3.63
491.48	2.56
491.679	3.9
491.878	3.69
492.077	4.6
492.276	2.42
492.475	2.56
492.674	2.61
492.873	2.6
493.072	3.07
493.271	1.93
493.47	1.6
493.669	2.39
493.867	2.37
494.066	3.56
494.265	3.8
494.464	4.03
494.663	2.82
494.862	2.42
495.06	3.43
495.259	2.08
495.458	3.19
495.657	2.49
495.856	3.18
496.054	2.75
496.253	3.77
496.452	2.45
496.65	2.29
496.849	2.47
497.048	2.33
497.246	3.06
497.445	3.18
497.644	3.04
497.842	3.68
498.041	3.74
498.239	2.98
498.438	3.63
498.636	3.33
498.835	2.73
499.034	2.87
499.232	3.58
499.431	2.95
499.629	2.08
499.827	3.02
500.026	2.55
500.224	3.29
500.423	1.94
500.621	3.15
500.82	3.16
501.018	3.76
501.216	2.56
501.415	3.35
501.613	2.39
501.811	2.5
502.01	2.79
502.208	2.73
502.406	4.05
502.604	3.12
502.803	3.21
503.001	3.55
503.199	3.08
503.397	3.07
503.595	3.36
503.794	3.32
503.992	3.41
504.19	2.7
504.388	3.91
504.586	2.54
504.784	2.93
504.982	3.42
505.18	3.13
505.378	3.36
505.576	3.07
505.774	3.29
505.972	2.94
506.17	4.16
506.368	3.55
506.566	2.92
506.764	3.32
506.962	3.66
507.16	3.48
507.358	3.23
507.556	3.96
507.754	3.81
507.952	3.43
508.15	4.26
508.347	3.09
508.545	4.07
508.743	4.08
508.941	3.39
509.139	4.08
509.336	3.76
509.534	4.27
509.732	4.18
509.93	3.33
510.127	3.96
510.325	3.83
510.523	3.82
510.72	4.02
510.918	4.16
511.116	3.66
511.313	3.35
511.511	4.02
511.708	4.02
511.906	4.34
512.104	4.15
512.301	4.26
512.499	4.41
512.696	3.78
512.894	3.9
513.091	4.08
513.289	4.2
513.486	4.11
513.683	4.17
513.881	4.19
514.078	4.82
514.276	4.4
514.473	4.53
514.67	4.34
514.868	4.56
515.065	4.28
515.262	5.12
515.46	3.96
515.657	4.43
515.854	4.45
516.052	4.23
516.249	4.49
516.446	4.5
516.643	4.3
516.84	5.01
517.038	4.9
517.235	4.46
517.432	5.26
517.629	5.06
517.826	4.4
518.023	4.91
518.221	4.99
518.418	5.12
518.615	5.2
518.812	4.77
519.009	4.86
519.206	4.83
519.403	5.29
519.6	5.13
519.797	4.8
519.994	5
520.191	5.75
520.388	5.55
520.585	5.42
520.782	5.13
520.978	4.91
521.175	5.31
521.372	5.62
521.569	5.59
521.766	4.93
521.963	5.09
522.159	5.57
522.356	5.6
522.553	5.65
522.75	5.88
522.947	5.36
523.143	6.01
523.34	5.94
523.537	6.23
523.733	5.75
523.93	5.46
524.127	5.37
524.323	5.69
524.52	5.59
524.717	5.77
524.913	5.83
525.11	6.08
525.306	5.82
525.503	6.07
525.7	5.93
525.896	5.96
526.093	6.12
526.289	6.45
526.486	5.58
526.682	5.88
526.878	5.95
527.075	6.44
527.271	6.07
527.468	5.96
527.664	6.27
527.861	6.3
528.057	6.22
528.253	6.44
528.45	5.79
528.646	6.26
528.842	6.25
529.039	5.78
529.235	6.54
529.431	6.44
529.627	6.45
529.824	6.09
530.02	6.35
530.216	6.4
530.412	6.29
530.608	6.21
530.804	6.69
531.001	6.44
531.197	6.77
531.393	6.32
531.589	6.83
531.785	6.73
531.981	6.74
532.177	6.93
532.373	6.76
532.569	6.19
532.765	6.46
532.961	6.41
533.157	6.15
533.353	6.35
533.549	6.76
533.745	6.9
533.941	6.48
534.137	6.55
534.333	6.46
534.529	6.63
534.725	6.68
534.92	6.82
535.116	6.62
535.312	6.39
535.508	6.87
535.704	6.56
535.899	6.72
536.095	7.06
536.291	7.11
536.487	6.76
536.682	6.92
536.878	6.53
